"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.1622496627727","275.99999999991996"
"283.1490740710006","284.00000000038"
"293.82730477783576","289.00000000017997"
"303.2159052398011","290.00000000014006"
"302.5177227187603","281.99999999967997"
"292.28359532287294","277.99999999984004"
"286.8479594626372","274.0"
"281.72957740029364","272.00000000008"
"278.2000014867839","269.00000000020003"
"272.38274529673413","259.99999999978"
"264.21570135490947","255.9999999999401"
"261.13216968895335","253.00000000006003"
"256.6206933355297","253.00000000006003"
"258.69642648920205","256.99999999990007"
"262.88356554171037","260.99999999974"
"270.2973242668303","272.00000000008"
"282.43638476793984","275.99999999991996"
"297.8281713818993","290.00000000014006"
"310.04781388615004","291.00000000010004"
"306.8957349922717","289.00000000017997"
"305.5813247363016","288.00000000022"
"303.20266646268686","289.00000000017997"
"299.8245429976372","289.00000000017997"
"295.15253929842197","290.00000000014006"
"294.09823436720427","293.00000000002"
"294.964110725093","297.99999999982003"
"304.6027486406807","296.99999999985994"
"306.6946801151986","293.99999999998"
"300.2526868696934","291.00000000010004"
"299.9796200126849","288.00000000022"
"288.9788953512802","282.99999999963995"
"281.03705427405146","278.9999999998"
"275.89213557369385","273.00000000004"
"266.60580471361357","265.00000000036005"
"259.19253144669426","263.99999999962006"
"257.82987701069635","256.99999999990007"
"251.30638790183082","254.00000000002"
"249.66409740948177","249.00000000021998"
"243.96260768889294","242.99999999968009"
"240.10098192107796","247.00000000030002"
"248.0984640310171","252.00000000010004"
"253.1658028174993","255.9999999999401"
"256.5768164966937","256.99999999990007"
"257.1154968462329","260.99999999974"
"255.2021366350957","263.99999999962006"
"259.09141296250993","263.99999999962006"
"258.5901230556881","262.9999999996601"
"257.4719702057005","260.99999999974"
"255.60173316011037","261.9999999997"
"256.92442073121265","268.00000000024"
"261.93366400634295","276.99999999988006"
"269.5014918806341","280.99999999972"
"273.37741085208665","276.99999999988006"
"270.4544294913502","268.00000000024"
"262.3729345777373","258.99999999982003"
"253.97928180170015","256.99999999990007"
"252.8246471416776","251.00000000014006"
"245.9934930202279","245.00000000037994"
"238.74156787278196","237.99999999987995"
"229.89150706565204","176.99999999998"
"169.72312164350683","148.00000000035993"
"139.57995473668996","140.99999999985994"
"133.27662516107296","123.99999999976"
"122.29626819103873","104.99999999974"
"109.71949971576885","143.99999999974"
"140.99431916111553","198.99999999987995"
"194.99579111376397","230.00000000019998"
"226.4499061426252","253.00000000006003"
"249.0115518461588","257.99999999986005"
"253.09183677993985","260.99999999974"
"255.79605381949978","260.99999999974"
"256.4564225681414","262.9999999996601"
"258.1409204218046","266.00000000032003"
"262.2466566515284","273.00000000004"
"271.66439145197046","279.99999999976"
"280.6442001359322","284.00000000038"
"281.6667106776279","282.99999999963995"
"279.9659415255014","280.99999999972"
"277.82513607113907","275.99999999991996"
"271.000183103638","274.0"
"267.8803943498374","268.00000000024"
"261.8215175492121","257.99999999986005"
"251.41147181244946","266.00000000032003"
"259.37683890662777","254.00000000002"
"247.04697310316897","217.99999999989996"
"209.70687115323483","221.99999999974"
"217.74689645405476","234.0000000000399"
"230.4147500171582","266.00000000032003"
"261.68718073008836","282.99999999963995"
"280.6041311372168","295.99999999989996"
"293.2485548741306","293.99999999998"
"287.27981224863674","292.00000000006"
"291.28603983184894","293.99999999998"
"292.9022026850088","293.99999999998"
"290.32470093362485","292.00000000006"
"290.43424714922924","292.00000000006"
"290.0705478624511","295.99999999989996"
"292.521889258951","325.0000000003"
"320.1790090609404","304.00000000036005"
"307.53858744336185","307.00000000024"
"304.14477076624553","294.99999999994"
"292.7179229797406","290.00000000014006"
"287.11142302073824","284.00000000038"
"279.2056546611166","281.99999999967997"
"276.0535505289548","274.0"
"268.33424832418336","269.00000000020003"
"263.3545295573075","267.00000000028"
"261.6757811307043","262.9999999996601"
"257.9834978531817","263.99999999962006"
"257.51604074430827","258.99999999982003"
"255.69778050600837","259.99999999978"
"255.89858759863546","271.00000000012"
"270.6344101698229","280.99999999972"
"287.53960660242956","293.99999999998"
"299.51703979331467","293.99999999998"
"292.68642399153083","289.00000000017997"
"300.8771167272255","289.00000000017997"
"291.2526595691783","294.99999999994"
"294.7186721651924","293.99999999998"
"298.1723035964406","294.99999999994"
"298.1212949499976","294.99999999994"
"295.0758507972299","297.99999999982003"
"298.28995315213336","300.9999999997"
"299.21160061489826","300.9999999997"
"300.28695527161227","294.99999999994"
"288.68338292554625","288.00000000022"
"280.2046601345667","281.99999999967997"
"275.5295600584114","280.99999999972"
"277.8956346110502","276.99999999988006"
"275.2963555653646","269.00000000020003"
"267.1850499584858","262.9999999996601"
"258.415341772426","259.99999999978"
"254.45202842563458","259.99999999978"
"254.46259690177124","257.99999999986005"
"252.0347511948945","259.99999999978"
"255.60118960682814","274.0"
"272.48819138712366","287.00000000026"
"295.2826043054625","323.00000000038"
"325.0963460156353","324.00000000034"
"322.75334921686954","301.99999999965996"
"311.81584917732283","296.99999999985994"
"311.90636237117087","313.0"
"321.3691128073281","309.00000000015996"
"322.12812885870954","309.00000000015996"
"323.0124136288478","316.99999999984"
"325.0890051945499","335.99999999986"
"343.2363064174021","365.00000000025994"
"367.7806011100009","378.9999999997"
"371.89253969986777","319.99999999972005"
"330.1423214294321","295.99999999989996"
"304.4585385491531","291.00000000010004"
"294.2813379395911","289.00000000017997"
"290.445451878883","282.99999999963995"
"282.08308117108913","274.0"
"271.600229378588","259.99999999978"
"258.34957299223606","259.99999999978"
"258.09304026173095","250.00000000017997"
"251.11731027121118","246.00000000033992"
"248.31410824692136","255.9999999999401"
"259.122260892534","273.00000000004"
"282.49302190509957","292.00000000006"
"307.86744302313815","343.00000000036"
"345.12975249442377","346.00000000024005"
"345.5727653219026","319.99999999972005"
"325.28197578852627","314.99999999992"
"320.55978250615203","326.00000000026"
"323.96520128197915","333.99999999994003"
"324.77657051999284","334.9999999999"
"321.1464249801602","328.00000000018"
"311.6568009374961","323.00000000038"
"306.3097474895632","330.0000000001"
"309.1911292286435","317.99999999979997"
"304.1637940948954","293.99999999998"
"285.6240445067336","285.00000000034004"
"277.23798144013017","277.99999999984004"
"271.1555066029601","274.99999999996"
"268.4829599000785","268.00000000024"
"264.9321174872806","258.99999999982003"
"261.0965206221407","227.00000000032003"
"223.63178454816705","200.99999999980002"
"191.3849989000969","197.99999999991996"
"185.6480609877135","213.00000000009993"
"205.55500707092006","222.99999999969998"
"221.43215465454648","255.9999999999401"
"265.4410099235731","271.00000000012"
"264.88546071765927","285.00000000034004"
"272.18365712647534","288.00000000022"
"277.8631112911171","287.00000000026"
"276.7553917397598","286.0000000003"
"278.51601181907864","285.00000000034004"
"284.3155351428395","282.99999999963995"
"283.1090407484159","278.9999999998"
"283.985736254546","280.99999999972"
"286.3958847584905","285.00000000034004"
"278.2778046825164","287.00000000026"
"275.809801223583","286.0000000003"
"279.7087062091509","279.99999999976"
"285.4223965168873","272.00000000008"
"279.8201810736727","267.00000000028"
"275.1582628287497","263.99999999962006"
"273.7445788894572","260.99999999974"
"269.4585383247599","255.9999999999401"
"257.6967530678437","250.00000000017997"
"249.04743183452206","233.00000000007992"
"226.07101672148906","226.00000000035993"
"216.57157226936158","224.99999999961994"
"214.87285677278248","234.0000000000399"
"226.7254133174074","240.99999999976"
"238.58870871451552","245.00000000037994"
"244.2120949637167","250.00000000017997"
"247.4675573782323","252.00000000010004"
"249.0316229647617","255.9999999999401"
"252.49217590374042","258.99999999982003"
"257.5063995069403","259.99999999978"
"259.5458834605106","258.99999999982003"
"258.8790184579009","257.99999999986005"
"258.28955733422276","259.99999999978"
"259.58106152772655","267.00000000028"
"262.0727977941377","272.00000000008"
"264.4709334724661","275.99999999991996"
"268.9409793147564","271.00000000012"
"265.50073672824647","267.00000000028"
"262.2628761685967","261.9999999997"
"257.39771595794673","259.99999999978"
"255.02472162135393","255.9999999999401"
"250.4403489748363","254.00000000002"
"247.2097312266285","254.99999999998"
"247.74538206096884","252.00000000010004"
"244.56314738104493","242.99999999968009"
"235.41034112269244","238.99999999984004"
"231.90296625677968","253.00000000006003"
"246.69660407165145","251.00000000014006"
"246.85888480908284","258.99999999982003"
"257.24139190005803","260.99999999974"
"263.0241464599371","261.9999999997"
"264.3954712076461","263.99999999962006"
"267.33006265930123","268.00000000024"
"267.9589866931352","271.00000000012"
"268.61054139606676","271.00000000012"
"267.7028031502231","272.00000000008"
"268.6535852335786","274.0"
"269.4015151643916","282.99999999963995"
"278.48874202641093","287.00000000026"
"284.2513142476457","287.00000000026"
"281.77180885072625","284.00000000038"
"277.82776631774107","277.99999999984004"
"271.5258687188394","273.00000000004"
"267.0857569138101","270.00000000016"
"264.10673266364415","262.9999999996601"
"256.8536226208006","257.99999999986005"
"251.49876786508003","255.9999999999401"
"248.76173853656576","253.00000000006003"
"245.6873108699292","252.00000000010004"
"244.75759244642416","231.00000000015996"
"224.62569210062964","239.99999999980002"
"234.96964166267708","263.99999999962006"
"261.21715421349165","309.00000000015996"
"302.8076974777677","375.99999999982003"
"359.5502905550596","292.00000000006"
"294.9087777485121","290.00000000014006"
"296.11606363531166","289.00000000017997"
"296.21746791278713","290.00000000014006"
"300.22081749208985","289.00000000017997"
"301.19713920879167","289.00000000017997"
"296.08593989242587","299.99999999974"
"304.26143057207275","408.0000000001"
"387.3922194691019","375.99999999982003"
"368.507830462146","334.9999999999"
"330.2049296252705","290.00000000014006"
"292.49517433409727","284.00000000038"
"286.7699881428848","275.99999999991996"
"274.76836663415054","271.00000000012"
"269.2852022962692","263.99999999962006"
"258.9093016124135","255.9999999999401"
"250.06348891823995","254.99999999998"
"248.79540149700233","250.00000000017997"
"244.1593720309295","240.99999999976"
"235.84376563293495","214.00000000006003"
"207.24433679465756","215.99999999998"
"211.15104590035696","277.99999999984004"
"280.7120545249861","299.99999999974"
"292.10948024932384","343.00000000036"
"324.45953868660985","284.00000000038"
"272.97845854658436","276.99999999988006"
"265.24195421620016","277.99999999984004"
"265.7492232248984","274.99999999996"
"265.6582055236387","299.99999999974"
"289.67768982955545","290.00000000014006"
"285.1358990003995","305.00000000032003"
"295.2351574586774","348.00000000016"
"330.8475540624529","349.00000000012"
"333.49271420217417","285.00000000034004"
"280.4874511326024","278.9999999998"
"272.3514849617078","274.0"
"266.8859362743136","268.00000000024"
"261.9719047506733","266.00000000032003"
"261.86696947878795","257.99999999986005"
"257.08398258154307","246.00000000033992"
"246.27092049557962","234.0000000000399"
"230.3106236790577","196.99999999995998"
"187.1096428047466","201.99999999976"
"193.63220282725","176.00000000002"
"166.413400153245","209.00000000026"
"203.23084291506666","251.00000000014006"
"246.36136223396636","262.9999999996601"
"256.9217195422101","274.99999999996"
"269.0421132923415","276.99999999988006"
"271.5257017618998","273.00000000004"
"268.6657181975488","274.0"
"269.5972871416276","274.0"
"271.9966373711362","273.00000000004"
"276.001847415905","277.99999999984004"
"279.9730089117683","285.00000000034004"
"284.0944363835976","288.00000000022"
"289.5941264950534","289.00000000017997"
"292.205382031819","289.00000000017997"
"287.15843190066","282.99999999963995"
"278.4965458635254","273.00000000004"
"268.97164449939464","265.00000000036005"
"260.5272110206415","261.9999999997"
"256.79000511348","255.9999999999401"
"252.37771964791432","246.00000000033992"
"241.58770060889287","242.99999999968009"
"236.95003387734903","207.00000000034004"
"199.3656511085942","202.99999999972"
"194.81071102429428","180.99999999982003"
"176.52274965631466","198.99999999987995"
"197.99395397636852","253.00000000006003"
"249.470322466089","266.00000000032003"
"269.4292468461653","276.99999999988006"
"281.89354442378146","284.00000000038"
"286.0374358585539","278.9999999998"
"283.3118273368094","278.9999999998"
"282.7530857452808","279.99999999976"
"284.5683200469047","280.99999999972"
"289.1348639529627","281.99999999967997"
"290.94636016807107","284.00000000038"
"290.26432242880264","292.00000000006"
"301.2787931952207","309.00000000015996"
"318.7327350802988","295.99999999989996"
"303.7750817158555","291.00000000010004"
"298.1328584538296","279.99999999976"
"286.31755744269293","272.00000000008"
"278.8199733100026","273.00000000004"
"275.36069279896986","265.00000000036005"
"267.36936304982885","258.99999999982003"
"259.94341334275975","251.00000000014006"
"253.98153214297338","249.00000000021998"
"251.96382614386937","249.00000000021998"
"251.79473728896699","254.00000000002"
"258.8738904521565","256.99999999990007"
"266.0905553283542","262.9999999996601"
"276.7087582438602","278.9999999998"
"298.2784755730966","294.99999999994"
"313.4876016648038","299.99999999974"
"315.6698049966827","291.00000000010004"
"310.45364260150217","289.00000000017997"
"305.91643277419155","288.00000000022"
"298.39523948235166","293.99999999998"
"301.11058509080647","291.00000000010004"
"294.6504168155875","292.00000000006"
"291.65797740390997","293.00000000002"
"299.0022636904856","294.99999999994"
"301.1961206275772","293.00000000002"
"297.29593442450323","287.00000000026"
"288.937581243721","280.99999999972"
"279.35817179988345","271.00000000012"
"268.8643614384629","268.00000000024"
"264.22918399382525","262.9999999996601"
"258.1078304528081","256.99999999990007"
"250.6603712528621","228.00000000028"
"220.40876837908615","193.00000000012005"
"186.12164385916378","172.00000000018008"
"166.4628034367247","168.00000000034004"
"165.0042580924761","171.00000000021998"
"169.0316642925428","185.99999999961994"
"188.19832480803518","229.00000000024"
"231.1240161823049","237.99999999987995"
"242.74151308535306","252.00000000010004"
"255.13682509601665","261.9999999997"
"263.32131861528023","263.99999999962006"
"262.9497562291299","263.99999999962006"
"263.4366260388506","260.99999999974"
"260.0468400902233","259.99999999978"
"260.7158688279246","262.9999999996601"
"262.5024208451928","267.00000000028"
"268.7150257325685","272.00000000008"
"276.04855741933426","274.0"
"275.98984123534774","270.00000000016"
"270.93795433847663","262.9999999996601"
"261.2274470842333","257.99999999986005"
"255.43182052022792","252.00000000010004"
"249.30160651498102","248.00000000026"
"244.26852518534236","235.0"
"231.02417823716348","227.00000000032003"
"226.47069128208898","183.99999999969998"
"187.1945349769942","157.9999999999601"
"162.36912824378226","136.0000000000599"
"145.05568613381058","137.00000000002"
"146.89105118601606","150.00000000028"
"157.05360301804762","159.99999999988006"
"170.62313303478402","171.00000000021998"
"182.41853506201755","208.00000000030002"
"215.66331454854367","250.00000000017997"
"251.71060073586966","253.00000000006003"
"252.5705650449928","255.9999999999401"
"253.13182015110385","253.00000000006003"
"253.7776952479236","251.00000000014006"
"251.5421495146104","253.00000000006003"
"253.64837220630693","259.99999999978"
"263.8071233967503","268.00000000024"
"273.19439050250514","272.00000000008"
"274.28944385983755","268.00000000024"
"268.9623674750219","262.9999999996601"
"261.34414340867545","256.99999999990007"
"254.36672263373782","252.00000000010004"
"248.00855843262934","248.00000000026"
"242.38246569183207","235.99999999995998"
"229.0642743731214","246.00000000033992"
"238.57095329715685","245.00000000037994"
"237.15767871242326","246.00000000033992"
"238.36879530017916","247.00000000030002"
"240.1072530830353","250.00000000017997"
"244.28327838810878","257.99999999986005"
"254.4778954545401","270.00000000016"
"271.78542984287634","281.99999999967997"
"283.3916539038584","286.0000000003"
"285.6261230924622","282.99999999963995"
"283.9201755730514","284.00000000038"
"281.77221996935015","284.00000000038"
"281.12565772488125","282.99999999963995"
"281.8584564627952","282.99999999963995"
"284.71931070210564","284.00000000038"
"285.66172152086517","289.00000000017997"
"293.0612426915758","293.00000000002"
"298.80611567967776","293.00000000002"
"298.9306498482979","286.0000000003"
"288.68172082315505","276.99999999988006"
"278.5819037094596","269.00000000020003"
"267.42355623225865","261.9999999997"
"260.55090119481054","258.99999999982003"
"254.58814538824242","249.00000000021998"
"243.86431179361023","246.00000000033992"
"240.4040598865074","242.99999999968009"
"237.64515174899714","242.99999999968009"
"237.6351703007267","245.00000000037994"
"239.85682962206943","248.00000000026"
"245.15408382667465","255.9999999999401"
"257.90431304567244","273.00000000004"
"282.39648704918733","289.00000000017997"
"298.10782119763803","294.99999999994"
"301.71276970494614","288.00000000022"
"299.1137951978293","286.0000000003"
"299.3609508774865","286.0000000003"
"297.2874338180708","286.0000000003"
"301.39859141248724","286.0000000003"
"302.0336720713833","290.00000000014006"
"305.4640637843262","306.00000000028"
"320.43796265946514","305.00000000032003"
"323.4728838417124","299.99999999974"
"316.0049842363862","290.00000000014006"
"305.1680857068021","282.99999999963995"
"296.4744175390578","273.00000000004"
"286.0155575760557","268.00000000024"
"274.8360833125874","261.9999999997"
"264.7571034604565","250.00000000017997"
"250.54931366783455","249.00000000021998"
"245.51082394702496","246.00000000033992"
"243.68764083689575","246.00000000033992"
"244.14906705678095","247.00000000030002"
"244.6449085161238","249.00000000021998"
"248.8561946281368","256.99999999990007"
"263.5130509009665","271.00000000012"
"284.39256593804487","290.00000000014006"
"303.71891046252676","297.99999999982003"
"308.9428252795396","289.00000000017997"
"302.57159666743473","287.00000000026"
"301.8185983344047","289.00000000017997"
"300.3156190845985","289.00000000017997"
"301.58674465269416","287.00000000026"
"301.631817660214","290.00000000014006"
"302.48446697056517","299.99999999974"
"313.80134912709434","305.00000000032003"
"322.69209886517854","299.99999999974"
"317.3543881821425","289.00000000017997"
"305.66018573473355","282.99999999963995"
"298.26684164994816","274.0"
"288.3681490007183","267.00000000028"
"279.6778859270321","258.99999999982003"
"268.3217390847177","252.00000000010004"
"257.9238848860605","251.00000000014006"
"256.13087920587986","247.00000000030002"
"250.28193056554858","247.00000000030002"
"249.00117228128715","247.00000000030002"
"247.9048352988466","249.00000000021998"
"248.03315845857094","257.99999999986005"
"261.7402514855804","274.99999999996"
"281.4415044270416","286.0000000003"
"295.5468818167197","289.00000000017997"
"295.6577454013694","282.99999999963995"
"294.8301964291177","280.99999999972"
"295.3907780312805","279.99999999976"
"295.1797152756653","280.99999999972"
"294.3006616694672","281.99999999967997"
"295.984317693581","280.99999999972"
"296.5421919394556","281.99999999967997"
"300.1476139507255","284.00000000038"
"305.1931685413792","281.99999999967997"
"301.45003741004007","276.99999999988006"
"293.90968977913957","271.00000000012"
"283.88779171117204","260.99999999974"
"272.5413137135285","254.00000000002"
"262.4780681264293","248.00000000026"
"251.68367832687784","238.99999999984004"
"243.3809149500023","238.99999999984004"
"239.2888030463855","235.0"
"234.5587533420612","231.00000000015996"
"228.87620851363613","233.00000000007992"
"231.39356557755514","234.0000000000399"
"232.52941555247435","237.99999999987995"
"239.0798652630034","243.99999999964007"
"253.1906490983963","251.00000000014006"
"262.00749905662417","254.00000000002"
"265.1766830672","251.00000000014006"
"262.8773538258233","249.00000000021998"
"260.3690798626169","248.00000000026"
"255.57625091644604","247.00000000030002"
"255.303322724105","245.00000000037994"
"252.50747017217031","245.00000000037994"
"252.29269185788075","246.00000000033992"
"258.4642107897579","249.00000000021998"
"266.96393291444997","250.00000000017997"
"263.8967744516739","247.00000000030002"
"258.8606286213104","239.99999999980002"
"251.2744426834729","235.0"
"244.2102227564975","235.0"
"239.72767021999368","230.00000000019998"
"230.86310752140764","218.99999999985994"
"220.89303752263982","180.99999999982003"
"182.51430236279225","141.99999999982003"
"146.23893081975302","126.99999999963995"
"133.80476521021967","96.00000000010004"
"109.24899831633354","96.00000000010004"
"110.05635540074366","91.00000000030002"
"106.88685568117785","104.99999999974"
"119.3156893736882","167.00000000038006"
"175.8424339489186","206.00000000038006"
"208.03937778746968","231.00000000015996"
"230.1844093129347","236.99999999991996"
"235.6877500260108","237.99999999987995"
"235.53786262254891","236.99999999991996"
"234.33756689347558","235.0"
"237.54777115900686","235.0"
"241.5216604500822","235.0"
"246.882552835973","245.00000000037994"
"261.5353618689966","245.00000000037994"
"250.56366578503025","237.99999999987995"
"240.64175058082128","231.00000000015996"
"229.1524673493917","228.00000000028"
"223.10067758876778","223.99999999965996"
"218.25899080160752","221.99999999974"
"214.8544061037203","206.00000000038006"
"197.11768679523607","145.99999999966008"
"137.18130517456473","98.00000000002001"
"95.7913500733979","58.00000000006003"
"72.36822857363882","35.000000000199975"
"63.045722782097755","33.00000000028001"
"64.77174446100412","40.99999999995998"
"72.7772663349549","41.999999999919964"
"80.16087941742217","94.00000000017997"
"122.59907645073656","101.99999999985994"
"129.35154429211786","125.99999999967997"
"148.94379671625563","170.00000000026"
"181.20999503803364","195.00000000004002"
"196.3613461990991","184.99999999965996"
"184.53935155307602","165.99999999964007"
"167.2750988928235","145.99999999966008"
"145.4071620844918","155.00000000008004"
"154.80649467129626","173.00000000014006"
"170.02098295771316","216.99999999993997"
"211.14469755955588","213.00000000009993"
"206.71863270106633","193.00000000012005"
"185.40599390104455","167.00000000038006"
"158.14435797216538","159.99999999988006"
"150.87290534069825","125.99999999967997"
"119.70769746663291","46.99999999971999"
"65.78237362344919","22.999999999899956"
"55.240661768133464","4.999999999840043"
"49.48999687505716","2.9999999999199645"
"50.87865517426383","8.999999999679972"
"56.028062852972994","27.99999999969998"
"67.47347709018891","52.00000000030002"
"85.85878822404015","28.999999999659963"
"79.36450142589001","89.00000000038006"
"120.24613877301294","93.00000000021998"
"121.72585125380658","144.99999999969998"
"161.67115244474462","162.99999999976"
"177.60418374147855","174.00000000010004"
"182.62596426664174","169.00000000030002"
"176.9219036266794","171.00000000021998"
"171.4164101130416","178.99999999990007"
"179.82519937224083","204.99999999963995"
"208.88676784223253","219.99999999981992"
"221.6158342212857","216.99999999993997"
"216.98109843879672","204.99999999963995"
"204.68109177449992","177.99999999993997"
"176.6139438661363","159.99999999988006"
"154.71733403201654","152.00000000019998"
"145.442511483491","130.00000000030002"
"122.31624181983557","95.00000000014006"
"92.9243939766626","126.99999999963995"
"115.0593358755957","95.00000000014006"
"91.31041962584004","82.99999999984004"
"83.54204841599744","86.99999999967997"
"86.84040704781523","116.00000000008004"
"109.84940983680463","152.00000000019998"
"144.5696574694431","194.00000000008004"
"193.71190464817153","212.00000000013995"
"215.36015349876595","220.99999999978002"
"225.7696130297851","230.00000000019998"
"240.45471707537956","233.00000000007992"
"241.98820894773053","234.0000000000399"
"241.20900583226046","235.0"
"245.66949596308064","236.99999999991996"
"247.86587166675974","239.99999999980002"
"254.45204608277936","249.00000000021998"
"266.62969658823374","254.00000000002"
"274.44367302608896","253.00000000006003"
"273.37235154287094","250.00000000017997"
"267.48546329254066","245.00000000037994"
"261.3575921624067","238.99999999984004"
"253.66601903803462","236.99999999991996"
"245.72686681719608","230.00000000019998"
"236.8708409783801","210.00000000021998"
"217.59628582149674","221.99999999974"
"223.92932732385555","213.00000000009993"
"210.5882260259832","206.00000000038006"
"203.94649327783372","204.99999999963995"
"199.79500386158838","215.00000000002"
"210.10025696584046","222.99999999969998"
"219.88504230624608","232.00000000011994"
"231.65494598247494","237.99999999987995"
"238.28613296227252","243.99999999964007"
"243.531300736321","245.00000000037994"
"243.79048488084413","245.00000000037994"
"242.4967977173859","243.99999999964007"
"240.11571417826917","238.99999999984004"
"235.44352620687994","235.99999999995998"
"232.9520232468692","237.99999999987995"
"234.05655048759706","241.99999999972"
"240.0403318444594","243.99999999964007"
"243.40974444597578","242.99999999968009"
"238.89713532598944","238.99999999984004"
"234.31756216132453","232.00000000011994"
"227.24541304167178","220.99999999978002"
"216.14577466358799","210.00000000021998"
"203.86767107114292","185.99999999961994"
"175.1429252892632","161.99999999980002"
"145.50946781159723","160.99999999984004"
"142.51220425648012","117.00000000004002"
"105.44195310427722","98.00000000002001"
"92.59990484457558","91.00000000030002"
"88.28941709890523","93.00000000021998"
"90.25307713976599","135.00000000009993"
"124.8495082795356","168.00000000034004"
"159.6869720682057","208.00000000030002"
"203.03906764103624","220.99999999978002"
"217.4915131885764","226.00000000035993"
"222.12448475466852","228.00000000028"
"224.46853905178023","228.00000000028"
"225.78504714335872","226.00000000035993"
"221.90619422945235","223.99999999965996"
"219.8368094455186","224.99999999961994"
"220.97967461081066","232.00000000011994"
"231.04572044199347","235.99999999995998"
"238.1071427681328","237.99999999987995"
"243.75833795478923","235.99999999995998"
"242.14149755754806","231.00000000015996"
"238.04883279285002","227.00000000032003"
"231.71980575803605","222.99999999969998"
"227.1599493090231","212.00000000013995"
"216.02451769748723","184.99999999965996"
"189.71747509808267","155.00000000008004"
"159.55019760173172","149.00000000031991"
"149.83322805926105","146.99999999962006"
"147.9838852032491","148.00000000035993"
"146.7958805480971","149.00000000031991"
"147.97390728810137","189.00000000028"
"187.24755071379445","229.00000000024"
"227.9449269994151","237.99999999987995"
"238.31061570385054","242.99999999968009"
"242.42937980164731","245.00000000037994"
"247.35288636452947","249.00000000021998"
"250.46965062442393","248.00000000026"
"250.18572131669066","247.00000000030002"
"251.89282479025678","245.00000000037994"
"253.26910402663805","246.00000000033992"
"257.8720749322655","254.99999999998"
"268.28068692663726","260.99999999974"
"279.6558308160034","265.00000000036005"
"280.4948372222497","260.99999999974"
"274.90843626983224","254.99999999998"
"266.5634926213711","247.00000000030002"
"256.61735213423515","243.99999999964007"
"254.3960348181945","241.99999999972"
"251.67807955762748","235.0"
"240.59683555774416","247.00000000030002"
"249.32727447870002","229.00000000024"
"235.08787752990895","210.00000000021998"
"218.56867982734116","201.99999999976"
"211.3217980706985","204.99999999963995"
"214.75057654631144","213.00000000009993"
"220.6511004836941","213.00000000009993"
"223.61593626038302","230.00000000019998"
"241.88463316085722","246.00000000033992"
"255.6256323613469","250.00000000017997"
"260.90857679043586","254.99999999998"
"263.0082163705887","255.9999999999401"
"263.56694142301933","256.99999999990007"
"262.1598615334724","256.99999999990007"
"260.30225627775746","258.99999999982003"
"261.1009597339065","278.9999999998"
"279.7321371924856","332.99999999998005"
"323.040014852796","333.99999999994003"
"321.78093942715395","284.00000000038"
"278.01540724602603","256.99999999990007"
"252.75749222132617","248.00000000026"
"243.28321824651948","245.00000000037994"
"239.73577099558895","240.99999999976"
"237.02865490992258","187.00000000036005"
"188.3697696750113","176.00000000002"
"182.6104274137722","215.99999999998"
"215.5124839740056","212.00000000013995"
"214.63395850808547","206.00000000038006"
"211.15395251337202","206.00000000038006"
"212.98184337764678","193.00000000012005"
"202.17153215817643","193.00000000012005"
"207.2448577035717","180.99999999982003"
"201.82217375792925","180.99999999982003"
"204.6814873920514","198.99999999987995"
"215.99522408381404","215.99999999998"
"230.5471177810465","217.99999999989996"
"236.77801734833997","215.99999999998"
"232.93440768335518","216.99999999993997"
"237.2960622695599","222.99999999969998"
"239.5486113292709","231.00000000015996"
"250.02190466646755","245.00000000037994"
"261.43522829524807","251.00000000014006"
"264.1888916327624","246.00000000033992"
"255.09870267263523","230.00000000019998"
"239.20824384901334","217.99999999989996"
"226.1051242446839","209.00000000026"
"214.87152385720708","182.99999999974"
"197.2303570038314","218.99999999985994"
"223.3147846488431","213.00000000009993"
"215.84504486950448","206.00000000038006"
"209.87516392602447","207.00000000034004"
"216.20709391175126","215.00000000002"
"227.19482170789183","212.00000000013995"
"226.72900235853206","208.00000000030002"
"232.19764625369623","285.00000000034004"
"289.4837188501935","286.0000000003"
"295.03595198113464","281.99999999967997"
"293.42588973107576","289.00000000017997"
"296.9494581383784","300.9999999997"
"303.2645843287164","260.99999999974"
"275.5795847062399","263.99999999962006"
"281.91027205187675","269.00000000020003"
"284.55547589752473","278.9999999998"
"289.97045451131044","279.99999999976"
"284.5583417527155","281.99999999967997"
"289.7146332335206","266.00000000032003"
"276.1193711436068","259.99999999978"
"266.56174207974425","253.00000000006003"
"257.9385178727108","248.00000000026"
"253.57911133226924","237.99999999987995"
"243.16594734877765","218.99999999985994"
"229.10420440493453","215.99999999998"
"220.94355512776838","190.00000000024"
"194.6886393549861","161.99999999980002"
"174.62428057729176","146.99999999962006"
"165.2369151713126","141.99999999982003"
"169.57317143294267","180.99999999982003"
"203.04667406678345","247.00000000030002"
"260.3716798604886","274.99999999996"
"278.36080773914944","250.00000000017997"
"257.31771536561564","249.00000000021998"
