"actual","ideal"
"212.4692468669483","231.00000000015996"
"211.15691221543443","230.00000000019998"
"218.8943942129041","237.99999999987995"
"228.57385709971607","282.99999999963995"
"250.61810795139183","289.00000000017997"
"266.93059573373114","312.00000000004"
"268.4365230116531","327.00000000022"
"265.1827052767154","312.00000000004"
"284.1201783997322","272.00000000008"
"275.08044824092315","258.99999999982003"
"258.79845108883524","261.9999999997"
"262.28055904157577","266.00000000032003"
"256.90264730294734","269.00000000020003"
"272.96526599171455","279.99999999976"
"287.07320543168316","262.9999999996601"
"276.7477843115358","293.99999999998"
"293.62195721918243","312.00000000004"
"288.59735862090224","312.00000000004"
"264.244469985371","292.00000000006"
"245.46552506802868","237.99999999987995"
"249.4263127219557","235.0"
"229.9484290725618","235.0"
"217.5702109336828","234.0000000000399"
"214.73673131589453","232.00000000011994"
"219.96881212165272","231.00000000015996"
"221.34042589419198","230.00000000019998"
"232.20544799407514","226.00000000035993"
"243.42654187880396","237.99999999987995"
"258.90981922048957","261.9999999997"
"269.3658700642829","277.99999999984004"
"282.4453800855267","297.99999999982003"
"296.2623744701852","308.0000000002"
"298.3862775186345","287.00000000026"
"294.4454328152559","245.00000000037994"
"271.938053588004","231.00000000015996"
"254.93768746759508","224.99999999961994"
"251.84355670448417","233.00000000007992"
"276.25451646964143","258.99999999982003"
"286.4808136638144","309.00000000015996"
"288.94778242101177","335.99999999986"
"282.510092151913","313.0"
"281.23917492621274","398.99999999967997"
"257.1269574517106","281.99999999967997"
"243.4536306509209","239.99999999980002"
"225.83708451071527","228.00000000028"
"205.3343165336687","227.00000000032003"
"200.02096011626247","228.00000000028"
"194.35664598270887","228.00000000028"
"199.28433928067818","231.00000000015996"
"207.35469909246854","282.99999999963995"
"226.6651247796176","394.99999999984"
"257.9553109593933","433.99999999984"
"291.7848211292853","499.00000000036"
"298.43945918769094","488.99999999998"
"297.86901682904266","425.00000000020003"
"287.56892513915005","315.99999999988"
"272.5163032621617","313.0"
"270.01647387019443","397.99999999972"
"255.1943466879594","371.00000000002"
"244.00184356346836","313.0"
"243.54271404310805","290.00000000014006"
"283.1913607678948","332.99999999998005"
"312.07029811119486","338.99999999973994"
"298.547303361584","320.99999999968"
"276.32713303004454","375.99999999982003"
"264.9721601214327","372.99999999994"
"248.78159808891007","332.00000000002007"
"224.9381536046801","233.00000000007992"
"218.2666900114766","227.00000000032003"
"203.7341028846589","224.99999999961994"
"195.01051345241626","223.99999999965996"
"190.88721335618493","223.99999999965996"
"195.61827031723033","227.00000000032003"
"197.7021952140807","235.0"
"215.86267599049927","280.99999999972"
"266.4653629547504","437.99999999967997"
"276.60842926790303","469.99999999996004"
"282.6961337819343","446.00000000014"
"277.5608944782156","312.00000000004"
"274.36559652344005","293.99999999998"
"269.1627027333273","286.0000000003"
"265.93337636699687","282.99999999963995"
"244.72599452369707","262.9999999996601"
"228.63969083078155","263.99999999962006"
"224.16917693463313","252.00000000010004"
"244.0300903782894","291.00000000010004"
"257.8585124681132","291.00000000010004"
"286.60949053497285","309.00000000015996"
"306.433135059292","310.00000000011994"
"300.8760842493469","310.00000000011994"
"283.26974998137797","291.00000000010004"
"258.5331987370614","243.99999999964007"
"241.27749744113066","274.99999999996"
"247.7119617298963","242.99999999968009"
"239.42136237743887","245.00000000037994"
"230.85649372411706","247.00000000030002"
"242.27898923279724","259.99999999978"
"259.2535875625874","276.99999999988006"
"288.3191424062731","334.9999999999"
"385.93890359580257","385.00000000024"
"428.12942314931365","445.00000000018"
"400.29505295387463","372.99999999994"
"409.3289076099709","371.00000000002"
"404.0680044647133","352.99999999996004"
"318.19913408319616","309.00000000015996"
"314.87192855208883","307.00000000024"
"291.55486201002736","309.00000000015996"
"289.85616162171084","307.00000000024"
"303.0302902239129","306.00000000028"
"342.2980671360881","339.99999999970004"
"366.3045944749032","375.99999999982003"
"351.8743928729921","375.99999999982003"
"326.3410242250443","399.99999999964"
"292.1820646434151","343.00000000036"
"271.0792907494522","317.99999999979997"
"239.26540848510012","279.99999999976"
"237.6328758263253","223.99999999965996"
"238.6930409162403","215.99999999998"
"253.20481479663113","200.99999999980002"
"289.88267137078026","191.00000000019998"
"321.68671995925246","185.99999999961994"
"392.8870173761772","222.99999999969998"
"535.312198115353","274.99999999996"
"784.7355153043476","319.99999999972005"
"1136.5702968996652","334.9999999999"
"1153.563181035656","327.00000000022"
"1110.6944797324409","317.99999999979997"
"1266.4280523468115","305.00000000032003"
"277.6078738623919","287.00000000026"
"272.47595203556057","279.99999999976"
"233.71998248264094","272.00000000008"
"239.26878371073178","276.99999999988006"
"222.51070608643397","272.00000000008"
"237.84241391059413","269.00000000020003"
"256.9664677665585","269.00000000020003"
"259.67113391979444","288.00000000022"
"262.3930115541683","300.9999999997"
"235.509255202114","281.99999999967997"
"226.9128108021829","235.0"
"216.7281714264027","221.99999999974"
"192.83207251173667","214.00000000006003"
"187.5242589896169","210.00000000021998"
"162.12750377824352","209.00000000026"
"168.7673285772279","210.00000000021998"
"175.20546203891104","215.00000000002"
"183.94591373836795","215.99999999998"
"215.6475846390489","228.00000000028"
"229.75496611324957","245.00000000037994"
"233.99994017025415","255.9999999999401"
"232.41080856959354","245.00000000037994"
"251.71287245005612","242.99999999968009"
"229.08802840396766","237.99999999987995"
"233.18757728285448","238.99999999984004"
"240.88815843240002","230.00000000019998"
"240.78999504125034","221.99999999974"
"245.12778688460628","218.99999999985994"
"263.6174390365952","218.99999999985994"
"301.920434785255","218.99999999985994"
"337.4983107828503","220.99999999978002"
"311.16802372912576","221.99999999974"
"303.222704199851","229.00000000024"
"288.9228086051058","262.9999999996601"
"257.2782063787414","237.99999999987995"
"228.9076232839567","217.99999999989996"
"219.89581004549234","215.00000000002"
"209.5991855542277","211.00000000017997"
"202.4589348230769","210.00000000021998"
"201.52651835590427","211.00000000017997"
"217.34788267054057","213.00000000009993"
"227.91843076486168","240.99999999976"
"238.5813924362227","240.99999999976"
"235.82344811024507","287.00000000026"
"251.64568573899908","289.00000000017997"
"260.3661857952719","289.00000000017997"
"264.07597029835233","289.00000000017997"
"262.52352632611303","287.00000000026"
"250.74178453494721","268.00000000024"
"225.40987891076043","213.00000000009993"
"210.40034370729575","204.99999999963995"
"205.5916073420151","196.99999999995998"
"203.81029184611396","208.00000000030002"
"222.93577727938032","238.99999999984004"
"219.40583357680248","278.9999999998"
"227.59240378677703","235.99999999995998"
"241.22862631839564","233.00000000007992"
"249.22861287369858","235.0"
"233.98777237941022","233.00000000007992"
"218.7064410452631","207.00000000034004"
"206.99147478915495","172.00000000018008"
"195.67567567741537","151.00000000024"
"193.1422591815475","149.00000000031991"
"193.76903458126242","140.99999999985994"
"188.69727620228934","134.00000000013995"
"190.54575791918603","131.00000000026"
"200.16477311436677","137.00000000002"
"208.8549611093547","143.99999999974"
"200.4404556160324","159.99999999988006"
"208.72941835736526","181.99999999978002"
"199.6044963552855","184.99999999965996"
"211.5934649936146","189.00000000028"
"198.17592798839507","163.99999999972"
"216.29791834365676","91.00000000030002"
"205.38822197406637","91.00000000030002"
"200.78888412650554","154.00000000012005"
"203.15918427262363","152.00000000019998"
"223.32054877820178","172.00000000018008"
"245.0513243383665","193.00000000012005"
"250.5843033661655","198.99999999987995"
"251.2972261004811","203.99999999967997"
"235.18326189577328","209.00000000026"
"230.74399020572537","197.99999999991996"
"218.06124631534772","187.00000000036005"
"213.28368846853903","189.00000000028"
"210.5951598219392","184.99999999965996"
"209.47003380567548","185.99999999961994"
"212.25289337942388","189.00000000028"
"209.59957630380347","196.0"
"221.40036123171762","236.99999999991996"
"241.6474769816682","277.99999999984004"
"292.578126446019","301.99999999965996"
"332.6793438349438","302.99999999962"
"360.7633883558181","302.99999999962"
"372.9767303312471","306.00000000028"
"376.628071749205","306.00000000028"
"308.5664207004814","306.00000000028"
"315.879898223182","307.00000000024"
"302.20564742385045","306.00000000028"
"293.6784551645617","288.00000000022"
"282.2696451827677","288.00000000022"
"295.6966625834635","289.00000000017997"
"314.2125538434446","302.99999999962"
"315.78393010408354","290.00000000014006"
"304.3736916333741","287.00000000026"
"302.91948293452157","288.00000000022"
"278.8797976787562","262.9999999996601"
"249.53265403511466","235.0"
"240.66292205904278","192.00000000015996"
"227.91460549749388","174.00000000010004"
"216.2169610002743","156.00000000004002"
"210.86936781119618","124.99999999971999"
"213.5548639249041","111.00000000028001"
"219.5174249841666","126.99999999963995"
"229.17172857862602","160.99999999984004"
"232.25135644792033","237.99999999987995"
"245.32454120109503","245.00000000037994"
"256.81072324100035","238.99999999984004"
"256.99624638494095","237.99999999987995"
"245.20826062006336","236.99999999991996"
"189.06138527658584","208.00000000030002"
"188.60137059905264","168.00000000034004"
"186.02029799134016","164.99999999967997"
"176.0416413431691","162.99999999976"
"164.73847766285292","160.99999999984004"
"190.35233185165555","176.99999999998"
"240.42218842125874","237.99999999987995"
"235.97180585822184","237.99999999987995"
"263.4333564753455","238.99999999984004"
"266.02738209433767","260.99999999974"
"247.0155459512606","245.00000000037994"
"221.55644527426466","235.99999999995998"
"212.45873434396685","203.99999999967997"
"203.76366135336673","188.00000000032003"
"201.08443282777864","185.99999999961994"
"207.28522856805705","180.99999999982003"
"220.6222241094913","183.99999999969998"
"234.105071052045","192.00000000015996"
"256.4905801865806","286.0000000003"
"341.49824472129166","300.9999999997"
"390.62545161683346","301.99999999965996"
"350.24848558103844","301.99999999965996"
"382.35675135009","430.0"
"362.40780965934414","301.99999999965996"
"271.1744741864702","301.99999999965996"
"272.00020002910196","301.99999999965996"
"259.6875537300782","300.9999999997"
"250.5082824434919","296.99999999985994"
"249.34852478881476","296.99999999985994"
"258.853895358675","297.99999999982003"
"268.0849752871952","296.99999999985994"
"292.41875765655726","296.99999999985994"
"292.3130377151984","296.99999999985994"
"289.2118167193086","297.99999999982003"
"266.5864479187544","297.99999999982003"
"245.8777186087475","296.99999999985994"
"239.1054720597632","249.00000000021998"
"235.25084207521468","248.00000000026"
"229.86315108206327","247.00000000030002"
"234.6166647494781","247.00000000030002"
"245.46947646436547","250.00000000017997"
"270.55370912026586","278.9999999998"
"308.44207914008075","297.99999999982003"
"369.8139590247382","469.99999999996004"
"426.6189285771779","519.0000000003399"
"367.0254156965762","508.99999999996"
"362.8131683485267","462.00000000028"
"359.54233357971304","450.99999999994"
"389.4368373548578","408.0000000001"
"408.7316164596994","395.99999999979997"
"375.3122360011286","394.99999999984"
"350.80839425162947","297.99999999982003"
"344.8758574700562","297.99999999982003"
"366.390781245908","300.9999999997"
"361.07652398101646","297.99999999982003"
"338.4158965356688","296.99999999985994"
"321.4628745147291","408.0000000001"
"308.76574935301994","377.99999999974"
"291.0214555519327","339.99999999970004"
"273.1352028010244","248.00000000026"
"255.0349698667145","240.99999999976"
"239.93609619645827","236.99999999991996"
"224.50867258366418","235.0"
"216.15501267653008","214.00000000006003"
"204.19664705655623","215.99999999998"
"207.32057393808498","220.99999999978002"
"227.88128283715787","239.99999999980002"
"272.17441114951635","295.99999999989996"
"289.8165524723008","313.0"
"285.9808573148478","337.99999999977996"
"281.4838706476049","343.00000000036"
"279.5088837855014","320.99999999968"
"299.0354341408747","300.9999999997"
"269.2157828911683","285.00000000034004"
"244.07902158952152","271.00000000012"
"215.10636076061326","241.99999999972"
"202.41219765071992","231.00000000015996"
"208.48922930148467","231.00000000015996"
"192.64525682781868","229.00000000024"
"178.86386126964283","226.00000000035993"
"177.77847903689405","224.99999999961994"
"171.60199920552645","226.00000000035993"
"166.40864326576354","223.99999999965996"
"159.24000382132385","215.99999999998"
"149.9254903296736","219.99999999981992"
"142.3793315900623","209.00000000026"
"139.2838328689685","208.00000000030002"
"143.4703445014312","203.99999999967997"
"144.7823176629464","208.00000000030002"
"155.75100490335194","196.99999999995998"
"183.4067843605942","214.00000000006003"
"171.78772956129762","222.99999999969998"
"155.81761771476272","223.99999999965996"
"161.34675176243286","228.00000000028"
"176.68208695310943","229.00000000024"
"187.59940224706543","229.00000000024"
"218.17334400760888","228.00000000028"
"206.01832625116162","226.00000000035993"
"202.59641478557137","223.99999999965996"
"194.864950482111","222.99999999969998"
"190.5467479896448","224.99999999961994"
"209.96369583731132","228.00000000028"
"224.02412262505572","235.0"
"231.1414803787469","234.0000000000399"
"231.06861183382614","235.99999999995998"
"236.8499070955868","234.0000000000399"
"221.426900875843","275.99999999991996"
"199.10894326038817","240.99999999976"
"192.2448665914916","232.00000000011994"
"192.38577422293008","226.00000000035993"
"192.32505751734527","215.00000000002"
"185.7365053348292","209.00000000026"
"199.87540478515098","185.99999999961994"
"209.44998342871406","195.00000000004002"
"212.46578801145893","190.00000000024"
"213.73220565273027","211.00000000017997"
"188.5286099330698","221.99999999974"
"215.74609977121304","228.00000000028"
"238.7259521066377","235.0"
"242.15012509784742","249.00000000021998"
"244.863562686401","247.00000000030002"
"234.61616499197157","222.99999999969998"
"226.13147015745471","221.99999999974"
"220.76856511606593","216.99999999993997"
"210.2616546747539","204.99999999963995"
"216.4610820834488","237.99999999987995"
"252.68075782858136","265.00000000036005"
"272.8460991698082","293.99999999998"
"280.3222286107977","291.00000000010004"
"277.87179894532665","291.00000000010004"
"262.1438277148171","290.00000000014006"
"248.51659376329383","275.99999999991996"
"236.77080639010683","261.9999999997"
"225.64470041602294","233.00000000007992"
"223.51526405945617","238.99999999984004"
"213.02912637646648","217.99999999989996"
"218.905067073444","221.99999999974"
"240.72234941041256","237.99999999987995"
"277.04264537172753","333.99999999994003"
"342.89711903066035","427.00000000012"
"383.39858574469656","437.99999999967997"
"375.5803744139722","449.99999999998"
"375.84278157535084","443.00000000026"
"366.7813410463214","449.00000000002"
"403.1222795437181","438.99999999964"
"400.5394977080621","388.00000000012005"
"370.00610885098416","377.99999999974"
"342.21854536547863","362.00000000038"
"330.79543342081985","351.99999999999994"
"366.5153355382729","357.99999999976"
"409.00974776821687","379.99999999965996"
"374.9254168345336","398.99999999967997"
"339.7944695419269","382.00000000036"
"313.798413256954","392.99999999992"
"292.15117123871653","372.99999999994"
"268.3693782893763","290.00000000014006"
"253.53875973181778","265.00000000036005"
"238.50372726601518","255.9999999999401"
"228.33004849723147","246.00000000033992"
"224.7952133432757","245.00000000037994"
"221.37104223586903","246.00000000033992"
"225.60047573403494","249.00000000021998"
"247.1076225290318","293.00000000002"
"276.1284398621682","352.99999999996004"
"289.3661219354183","371.99999999998"
"277.84698735449194","319.99999999972005"
"269.97104508279585","294.99999999994"
"254.42639017477018","294.99999999994"
"276.56158285554034","291.00000000010004"
"265.02299061378017","274.0"
"260.8824624763731","270.00000000016"
"257.27160102693074","271.00000000012"
"257.0091554471712","286.0000000003"
"283.7613455180117","323.00000000038"
"298.9713781776171","354.99999999988"
"303.17325336366855","363.00000000034"
"292.6258350490359","371.00000000002"
"285.9160437428057","339.99999999970004"
"263.0911027832252","309.00000000015996"
"241.70433250193219","251.00000000014006"
"240.76291301833805","268.00000000024"
"240.15463056859073","250.00000000017997"
"228.75031391369032","232.00000000011994"
"216.00446408977405","213.00000000009993"
"221.38924627025904","231.00000000015996"
"239.6815939841232","269.00000000020003"
"272.0685833617219","351.00000000003996"
"336.75210883722144","408.0000000001"
"373.42932368312603","415.99999999978"
"351.3216090379413","453.99999999982"
"358.6610285754835","438.99999999964"
"354.3859737616386","452.99999999986"
"397.6118963670296","429.00000000004"
"385.78211963075074","410.00000000001995"
"358.219494642834","395.99999999979997"
"325.57471973949936","372.99999999994"
"318.4484194155055","356.99999999979997"
"326.3796414490134","382.00000000036"
"341.6068736782931","387.00000000015996"
"341.5928260044335","392.99999999992"
"334.34647125716936","410.00000000001995"
"325.6289208204743","427.00000000012"
"310.9549852251934","392.99999999992"
"294.1219871159337","329.00000000014"
"278.8954744654289","304.00000000036005"
"273.66885774143003","268.00000000024"
"268.85817378002605","246.00000000033992"
"269.4425372343769","227.00000000032003"
"273.058128098747","245.00000000037994"
"275.99049403547906","263.99999999962006"
"317.20090854111965","355.99999999984"
"352.7662259167509","392.99999999992"
"375.1277394655863","390.00000000004"
"376.19415536310464","360.99999999964"
"368.13144055143675","348.00000000016"
"340.0697868771939","343.00000000036"
"301.89007297508266","345.00000000027995"
"269.6702119129467","293.00000000002"
"252.76190835152045","289.00000000017997"
"248.9236750523329","249.00000000021998"
"246.33918251941168","274.0"
"246.36352752575624","288.00000000022"
"238.81151602139414","285.00000000034004"
"259.44234994280475","288.00000000022"
"259.21736418400656","282.99999999963995"
"254.98743685501142","289.00000000017997"
"264.5919975146942","250.00000000017997"
"259.4082168671513","212.00000000013995"
"234.454867258621","198.99999999987995"
"218.26493722776513","184.99999999965996"
"209.07222374576895","180.99999999982003"
"199.0616837566539","165.99999999964007"
"204.18522360172017","177.99999999993997"
"207.05777279645088","213.00000000009993"
"225.24300592336","219.99999999981992"
"260.42726045798213","300.9999999997"
"236.32068409559656","293.99999999998"
"238.0869337278483","290.00000000014006"
"234.6755570567219","290.00000000014006"
"212.9486610822163","262.9999999996601"
"235.1013343471526","249.00000000021998"
"230.00029237655588","221.99999999974"
"217.05498850795186","220.99999999978002"
"205.4042953584036","217.99999999989996"
"197.61476044880908","216.99999999993997"
"210.6533885465824","216.99999999993997"
"224.30352879427403","216.99999999993997"
"208.11093432243376","213.00000000009993"
"208.23548524755336","201.99999999976"
"190.54777069026306","200.99999999980002"
"186.90497564141117","196.0"
"175.81503422253866","179.99999999986005"
"167.2233567965485","183.99999999969998"
"171.1924907119227","165.99999999964007"
"166.33614253143833","159.99999999988006"
"166.33384243640148","154.00000000012005"
"169.1773624490561","156.00000000004002"
"180.93604463033432","151.00000000024"
"199.03238571894633","168.00000000034004"
"220.29921917997183","181.99999999978002"
"228.03187254854106","188.00000000032003"
"231.92546296224987","193.00000000012005"
"226.8345428887685","199.99999999984004"
"230.1811880411674","200.99999999980002"
"194.0098358487037","197.99999999991996"
"181.96330089944274","200.99999999980002"
"178.77715768030453","201.99999999976"
"182.61238387694823","190.00000000024"
"176.21621476568794","190.00000000024"
"177.90868618526474","203.99999999967997"
"194.00116608245764","216.99999999993997"
"201.01816761855423","215.99999999998"
"205.40710742074918","213.00000000009993"
"204.97683012999312","219.99999999981992"
"206.58581787100115","221.99999999974"
"197.51184910298173","221.99999999974"
"189.45119064945766","220.99999999978002"
"181.43880468869804","199.99999999984004"
"189.42810473182192","182.99999999974"
"189.13121136647135","177.99999999993997"
"192.68651872404985","182.99999999974"
"196.55328207921445","191.00000000019998"
"187.03055554116816","192.00000000015996"
"194.8928404304362","185.99999999961994"
"202.14196545201196","201.99999999976"
"211.99663767690515","214.00000000006003"
"205.28212669335437","220.99999999978002"
"204.0586813145111","229.00000000024"
"217.05358748554136","233.00000000007992"
"204.8743959991109","210.00000000021998"
"202.24317169403776","193.00000000012005"
"194.88907976884593","181.99999999978002"
"188.84928650358256","187.00000000036005"
"215.06376373966282","226.00000000035993"
"224.18684634687008","290.00000000014006"
"227.537444110455","293.99999999998"
"234.1623737576258","293.99999999998"
"220.71099987525736","293.99999999998"
"206.3520350454329","292.00000000006"
"184.9663736356482","255.9999999999401"
"172.39001061769045","215.00000000002"
"168.87944299149206","200.99999999980002"
"167.35677971404505","190.00000000024"
"172.26788795135508","184.99999999965996"
"177.3555840542664","187.00000000036005"
"180.35969625977543","204.99999999963995"
"201.592310828373","224.99999999961994"
"230.63637656483093","254.99999999998"
"243.38215528158275","255.9999999999401"
"249.03115542963337","291.00000000010004"
"246.0595058189217","291.00000000010004"
"236.81098187464283","232.00000000011994"
"232.41648563620163","232.00000000011994"
"226.95687362626177","248.00000000026"
"229.32377901894415","262.9999999996601"
"235.86714294952128","250.00000000017997"
"250.75509943737814","261.9999999997"
"282.48272774826347","363.00000000034"
"302.93414110781646","408.0000000001"
"300.0109027629384","451.99999999989996"
"302.4810214958772","503.0000000002"
"295.3688191348229","464.0000000002"
"272.6794762394223","414.99999999982003"
"253.0201366455982","336.99999999982"
"247.3383577320452","305.00000000032003"
"226.9685730977468","281.99999999967997"
"226.26054236925415","255.9999999999401"
"216.75418112345108","243.99999999964007"
"221.09263542400834","251.00000000014006"
"220.80131898247964","273.00000000004"
"246.66747739562675","336.99999999982"
"276.869781759789","401.00000000038"
"303.2705990418513","474.99999999976"
"295.7688963881025","449.99999999998"
"295.9349799594239","447.0000000001"
"277.8629663929636","453.99999999982"
"397.6158686864309","412.9999999999"
"362.33827122385924","424.00000000024"
"317.883417454232","398.99999999967997"
"292.25115262778576","386.0000000002"
"285.70605378451637","371.99999999998"
"306.657197411667","371.00000000002"
"318.7318094488859","392.99999999992"
"312.0868249014349","401.00000000038"
"306.844535627011","377.99999999974"
"297.77090764836487","374.99999999986005"
"276.6013890793682","371.99999999998"
"250.977707975209","308.0000000002"
"247.65790675985534","293.00000000002"
"230.78764257734178","255.9999999999401"
"220.16109078181807","245.00000000037994"
"211.33573029366073","202.99999999972"
"214.0467930943705","202.99999999972"
"221.20645081144767","214.00000000006003"
"241.4313709037457","284.00000000038"
"281.97496151065343","353.99999999992"
"301.733453578512","408.0000000001"
"286.1692365638799","390.00000000004"
"279.1581629950101","374.99999999986005"
"267.9719904057723","377.99999999974"
"312.47557126997543","331.00000000005997"
"292.5814380443918","287.00000000026"
"261.27190514159145","268.00000000024"
"227.90991763913144","257.99999999986005"
"217.20351990875486","248.00000000026"
"228.57129087398448","246.00000000033992"
"229.8000092071204","228.00000000028"
"207.47990696502404","221.99999999974"
"187.81078547200104","219.99999999981992"
"182.88534172102675","218.99999999985994"
"189.76688758575062","215.99999999998"
"188.6292347160927","206.00000000038006"
"177.11834531473664","194.00000000008004"
"165.834830021284","178.99999999990007"
"163.46003961942517","174.00000000010004"
"166.2489653124935","169.00000000030002"
"170.40873212376118","164.99999999967997"
"179.59716851295514","163.99999999972"
"197.90260450020617","177.99999999993997"
"219.20453775649742","192.00000000015996"
"235.48318816130313","203.99999999967997"
"226.645572852452","203.99999999967997"
"220.70391292693012","190.00000000024"
"210.06248594098895","191.00000000019998"
"202.0996710602485","180.99999999982003"
"196.13233685281875","174.00000000010004"
"191.0170300442652","169.00000000030002"
"178.61383681250527","167.00000000038006"
"171.37057485609228","173.00000000014006"
"183.89438783693754","191.00000000019998"
"206.49875155605105","207.00000000034004"
"210.96674571498374","281.99999999967997"
"213.09256608266492","207.00000000034004"
"219.89905675432453","210.00000000021998"
"207.98311796502094","214.00000000006003"
"203.18648853728916","207.00000000034004"
"201.68699348072857","209.00000000026"
"197.99697311761804","203.99999999967997"
"201.1890026201778","189.00000000028"
"200.7527854905593","176.99999999998"
"203.2513353887059","177.99999999993997"
"218.77819174314186","195.00000000004002"
"226.31099125850596","213.00000000009993"
"256.72014528524153","267.00000000028"
"274.54368276641327","309.00000000015996"
"257.3166956611748","314.99999999992"
"267.0771578329758","300.9999999997"
"253.7611762319625","287.00000000026"
"240.41360589039107","286.0000000003"
"207.0514474229601","235.99999999995998"
"188.62241229885137","216.99999999993997"
"183.7958946052256","214.00000000006003"
"185.59145725012877","218.99999999985994"
"220.1227359580348","287.00000000026"
"231.2680424484621","316.99999999984"
"232.3992346355875","289.00000000017997"
"246.44047532150137","288.00000000022"
"248.52195660214045","289.00000000017997"
"211.16986259316013","214.00000000006003"
"195.43198991491715","208.00000000030002"
"187.63036276225193","203.99999999967997"
"181.68597911825293","199.99999999984004"
"184.77116625660256","194.00000000008004"
"180.01018156476903","190.00000000024"
"181.7090818628866","184.99999999965996"
"180.337566138787","192.00000000015996"
"202.35283071679464","198.99999999987995"
"224.28527197266578","222.99999999969998"
"227.4800457234453","262.9999999996601"
"213.83230572447337","281.99999999967997"
"219.4165755595002","270.00000000016"
"210.1599086325033","288.00000000022"
"264.55136179913086","296.99999999985994"
"233.07478280912517","274.0"
"208.19337595274214","259.99999999978"
"193.2939583166019","285.00000000034004"
"199.0127044635152","265.00000000036005"
"229.81392874055348","279.99999999976"
"239.71977721938993","318.99999999976"
"245.52304156888283","334.9999999999"
"257.6910294374243","311.00000000008004"
"257.1598420324659","316.99999999984"
"230.23176021454594","343.00000000036"
"207.68132250720066","285.00000000034004"
"201.55407177623113","230.00000000019998"
"195.46522984907403","190.00000000024"
"206.4339054171594","173.00000000014006"
"203.85519465056075","157.9999999999601"
"225.20361358181174","150.00000000028"
"240.9953521024513","141.99999999982003"
"255.21614818884598","136.0000000000599"
"266.81367420893","161.99999999980002"
"269.99327267369273","175.00000000006003"
"254.1976450931944","190.00000000024"
"257.17309242817134","191.00000000019998"
"252.2603737722285","196.0"
"208.80085011774963","176.99999999998"
"209.03563408839125","161.99999999980002"
"197.77901318705688","155.00000000008004"
"207.08187397577194","148.00000000035993"
"219.93150598073873","146.99999999962006"
"249.14507176545897","162.99999999976"
"270.0608503982744","194.00000000008004"
"285.3774518488735","238.99999999984004"
"285.4893909395693","274.99999999996"
"281.5413507815958","276.99999999988006"
"261.6528883190523","286.0000000003"
"228.71128077444553","222.99999999969998"
"211.09560762067747","174.00000000010004"
"200.2383755803454","148.00000000035993"
"197.51148925068037","140.99999999985994"
"195.12622386251758","111.00000000028001"
"193.48894517003362","120.99999999987995"
"211.6721149797371","161.99999999980002"
"240.68521879270588","292.00000000006"
"287.7243653502641","363.00000000034"
"307.62062741750776","410.00000000001995"
"313.1917884588888","414.99999999982003"
"302.60138491489016","407.00000000014"
"283.04741300544856","414.99999999982003"
"363.78116180715875","363.00000000034"
"336.1980296613973","299.99999999974"
"292.6663168766936","282.99999999963995"
"262.26067147474794","279.99999999976"
"252.1489374202647","279.99999999976"
"268.94868997011145","326.00000000026"
"277.20578297154805","363.00000000034"
"290.52523712309124","352.99999999996004"
"294.0839280038791","336.99999999982"
"279.58027999622857","339.99999999970004"
"256.56606059212857","308.0000000002"
"228.82491531746518","201.99999999976"
"227.25458298587444","162.99999999976"
"216.86824516135607","155.00000000008004"
"222.68145496870102","150.00000000028"
"215.07885965575315","141.99999999982003"
"218.88989269176068","156.00000000004002"
"235.16165673745184","176.99999999998"
"294.31562002853036","328.00000000018"
"325.3341224841077","407.00000000014"
"339.79838619962084","413.99999999986"
"335.316571992122","387.00000000015996"
"316.6922025019473","387.00000000015996"
"298.52978190434993","394.99999999984"
"335.8491710551234","393.99999999988"
"296.32946924281106","389.00000000008004"
"273.88061732455856","374.99999999986005"
"257.95882305956457","377.99999999974"
"259.25810844499097","372.99999999994"
"275.220196205113","384.00000000028"
"268.97345553977596","410.00000000001995"
"274.9034558879311","407.00000000014"
"302.7884328626454","383.00000000032003"
"284.91352210617936","377.99999999974"
"264.61432758575484","313.0"
"221.4048061848897","236.99999999991996"
"185.24734642846715","156.00000000004002"
"184.35607384517368","135.00000000009993"
"179.00111802943195","133.00000000017997"
"182.2992117957907","130.00000000030002"
"170.6340187084229","131.00000000026"
"187.58764466620437","159.99999999988006"
"221.5815982902493","288.00000000022"
"254.1257161901109","378.9999999997"
"282.2671003498671","430.99999999996"
"279.3810169172392","436.99999999972"
"284.7402080472932","434.9999999998"
"274.9249493665799","410.99999999998"
"383.5089066386731","371.00000000002"
"362.97190964237143","355.99999999984"
"348.3639252994737","327.00000000022"
"314.79822146902944","332.99999999998005"
"317.7453225631166","312.00000000004"
"342.29183221507543","334.9999999999"
"368.3026167344531","354.99999999988"
"395.621025626841","353.99999999992"
"415.6514711501114","333.99999999994003"
"426.78010043418965","314.99999999992"
"389.84760418048694","289.00000000017997"
"292.9697590930934","253.00000000006003"
"252.76646013543132","252.00000000010004"
"235.91585207425715","251.00000000014006"
"243.3790647432529","230.00000000019998"
"241.74980216840243","190.00000000024"
"252.0833367298908","185.99999999961994"
"283.81202646322237","237.99999999987995"
"357.4178667708908","319.99999999972005"
"461.64042098359096","405.00000000022"
"533.0496233773479","424.00000000024"
"501.3058841498655","414.99999999982003"
"488.3440452061297","397.99999999972"
"465.297016063699","404.00000000026"
"351.38868886336377","365.00000000025994"
