"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.6976506082308","275.99999999991996"
"271.59487888964276","284.00000000038"
"287.23153907598453","289.00000000017997"
"296.1842771456604","290.00000000014006"
"278.33164112168606","281.99999999967997"
"261.81272355032513","277.99999999984004"
"259.86848789349096","274.0"
"261.4884360704058","272.00000000008"
"252.75731897821152","269.00000000020003"
"248.02035408284655","259.99999999978"
"246.2635134568385","255.9999999999401"
"233.15117537097808","253.00000000006003"
"234.57272686809677","253.00000000006003"
"236.98881168104094","256.99999999990007"
"232.78150442440733","260.99999999974"
"265.65774991471255","272.00000000008"
"279.12341250264643","275.99999999991996"
"341.65107411316245","290.00000000014006"
"308.60694490250387","291.00000000010004"
"281.438868601169","289.00000000017997"
"284.7224545439843","288.00000000022"
"296.284127426566","289.00000000017997"
"286.4244640820905","289.00000000017997"
"283.7957432637512","290.00000000014006"
"288.56561364096297","293.00000000002"
"297.6767949361913","297.99999999982003"
"311.26746819883","296.99999999985994"
"313.678930766868","293.99999999998"
"283.22226448054244","291.00000000010004"
"268.01395103753","288.00000000022"
"270.81010373448333","282.99999999963995"
"270.71784481524116","278.9999999998"
"261.6896170285978","273.00000000004"
"248.65100355608695","265.00000000036005"
"243.89904626042335","263.99999999962006"
"223.78709115272727","256.99999999990007"
"223.53597265181077","254.00000000002"
"214.08240278528524","249.00000000021998"
"218.85353456392852","242.99999999968009"
"228.90712810844002","247.00000000030002"
"267.8361146997951","252.00000000010004"
"264.2196301738462","255.9999999999401"
"241.49389081512481","256.99999999990007"
"255.28039506617665","260.99999999974"
"264.9600312989842","263.99999999962006"
"252.52602094533734","263.99999999962006"
"247.71288971247316","262.9999999996601"
"247.61642814704476","260.99999999974"
"241.21850137197885","261.9999999997"
"253.47889035667504","268.00000000024"
"265.24693536147106","276.99999999988006"
"275.2170026157954","280.99999999972"
"274.89218155070523","276.99999999988006"
"261.65002859246295","268.00000000024"
"251.5736233567569","258.99999999982003"
"239.84677983319762","256.99999999990007"
"238.26144271103885","251.00000000014006"
"226.46333536166833","245.00000000037994"
"224.6140419615939","237.99999999987995"
"208.78591846900565","176.99999999998"
"167.1220412428088","148.00000000035993"
"153.40804248738698","140.99999999985994"
"158.28620894962944","123.99999999976"
"153.66555408823","104.99999999974"
"146.54494631197076","143.99999999974"
"163.00551257821076","198.99999999987995"
"213.83604519258222","230.00000000019998"
"236.8722593619874","253.00000000006003"
"253.48547022368973","257.99999999986005"
"253.74975427363222","260.99999999974"
"252.11116755649232","260.99999999974"
"257.9667187403512","262.9999999996601"
"258.0191065288144","266.00000000032003"
"269.4214584006693","273.00000000004"
"283.1811709565988","279.99999999976"
"286.0979852725743","284.00000000038"
"277.63344476618425","282.99999999963995"
"265.70905453384296","280.99999999972"
"266.3790557229414","275.99999999991996"
"266.17373176064166","274.0"
"259.8761783461367","268.00000000024"
"248.27973155210043","257.99999999986005"
"247.39024861042196","266.00000000032003"
"239.07760943689698","254.00000000002"
"234.84883630194577","217.99999999989996"
"208.21684773772745","221.99999999974"
"218.3754373050807","234.0000000000399"
"239.50240673485382","266.00000000032003"
"279.4909221090968","282.99999999963995"
"309.77052097488763","295.99999999989996"
"291.86630432848654","293.99999999998"
"288.1734020921574","292.00000000006"
"291.90661795500375","293.99999999998"
"301.91606936711213","293.99999999998"
"292.65193722686473","292.00000000006"
"289.2011512615088","292.00000000006"
"290.8869498080748","295.99999999989996"
"305.5563442389495","325.0000000003"
"340.8282135777828","304.00000000036005"
"316.2936299124761","307.00000000024"
"293.43035945322936","294.99999999994"
"278.35671195127935","290.00000000014006"
"275.4852419707654","284.00000000038"
"276.5843472549049","281.99999999967997"
"268.94003108560685","274.0"
"258.9319020659301","269.00000000020003"
"260.965666516198","267.00000000028"
"250.28089187003968","262.9999999996601"
"247.594299568922","263.99999999962006"
"247.72985316324275","258.99999999982003"
"243.2877148760905","259.99999999978"
"264.43018443973256","271.00000000012"
"286.08953781795196","280.99999999972"
"320.80649149253844","293.99999999998"
"298.97873745074617","293.99999999998"
"287.1600136239684","289.00000000017997"
"289.17250040782363","289.00000000017997"
"298.7694406980936","294.99999999994"
"297.7624041971669","293.99999999998"
"293.70017853230206","294.99999999994"
"299.92980951050373","294.99999999994"
"306.63783865618194","297.99999999982003"
"314.2130629270485","300.9999999997"
"306.70876512474103","300.9999999997"
"288.39950490985746","294.99999999994"
"279.93333495932677","288.00000000022"
"273.7138514597046","281.99999999967997"
"270.90305194073164","280.99999999972"
"264.90712056577763","276.99999999988006"
"249.79895046789954","269.00000000020003"
"248.87459679085953","262.9999999996601"
"231.23754541335302","259.99999999978"
"234.49841855902673","259.99999999978"
"233.59202970840215","257.99999999986005"
"237.41790820969732","259.99999999978"
"260.49164401061046","274.0"
"286.6369713487012","287.00000000026"
"332.79787388961637","323.00000000038"
"328.94666718241456","324.00000000034"
"308.93668817043596","301.99999999965996"
"300.06011377107126","296.99999999985994"
"305.378579118783","313.0"
"316.96506030250794","309.00000000015996"
"305.79036578186276","309.00000000015996"
"313.79803847143836","316.99999999984"
"326.41731037645195","335.99999999986"
"361.79834928241246","365.00000000025994"
"407.8444981590601","378.9999999997"
"362.7227843268304","319.99999999972005"
"283.26644943620437","295.99999999989996"
"278.312185172518","291.00000000010004"
"285.5534933532148","289.00000000017997"
"276.81103823192376","282.99999999963995"
"264.75312292000046","274.0"
"266.2592443019631","259.99999999978"
"253.43308440307044","259.99999999978"
"254.66229731182727","250.00000000017997"
"247.65953227718785","246.00000000033992"
"240.9517490501214","255.9999999999401"
"267.4857593635155","273.00000000004"
"293.985712973491","292.00000000006"
"355.29291804336907","343.00000000036"
"351.54862083831296","346.00000000024005"
"325.4593130379378","319.99999999972005"
"314.8813675032854","314.99999999992"
"324.45706487497466","326.00000000026"
"324.95263322257597","333.99999999994003"
"327.0474085920367","334.9999999999"
"322.534354090823","328.00000000018"
"328.90129932589434","323.00000000038"
"317.11151630403043","330.0000000001"
"323.2363597547864","317.99999999979997"
"298.9590516819186","293.99999999998"
"282.201860157514","285.00000000034004"
"270.62179742026126","277.99999999984004"
"257.17597930663214","274.99999999996"
"249.90324794463265","268.00000000024"
"227.96796427242361","258.99999999982003"
"222.9545753766738","227.00000000032003"
"185.43472552912795","200.99999999980002"
"192.201168097385","197.99999999991996"
"181.52524184850017","213.00000000009993"
"217.39241022317503","222.99999999969998"
"225.85645201547516","255.9999999999401"
"282.317718029693","271.00000000012"
"284.5065121090499","285.00000000034004"
"249.7174232791739","288.00000000022"
"286.5884130768545","287.00000000026"
"291.5030740990394","286.0000000003"
"277.8009556586432","285.00000000034004"
"286.0708358606503","282.99999999963995"
"271.7378688501448","278.9999999998"
"262.5077901037437","280.99999999972"
"275.5415959793882","285.00000000034004"
"279.0277144572593","287.00000000026"
"281.75169542660313","286.0000000003"
"279.1565841852319","279.99999999976"
"276.1210337448668","272.00000000008"
"264.59951345431466","267.00000000028"
"253.40605584023342","263.99999999962006"
"253.211094089923","260.99999999974"
"223.95087818503782","255.9999999999401"
"232.9864611038248","250.00000000017997"
"211.00499562836183","233.00000000007992"
"211.86262610180472","226.00000000035993"
"199.7136587708028","224.99999999961994"
"213.14739585878078","234.0000000000399"
"230.4546508749761","240.99999999976"
"258.06483741930106","245.00000000037994"
"248.78086697204265","250.00000000017997"
"252.5912806265684","252.00000000010004"
"256.14364079617576","255.9999999999401"
"263.82560443447426","258.99999999982003"
"254.1045471298795","259.99999999978"
"252.93099169644358","258.99999999982003"
"254.95893386958483","257.99999999986005"
"248.63697603217236","259.99999999978"
"255.99418218347228","267.00000000028"
"269.6877282925476","272.00000000008"
"271.5622102845027","275.99999999991996"
"273.4417186465746","271.00000000012"
"261.07456008329757","267.00000000028"
"252.44874248780138","261.9999999997"
"243.8667972242165","259.99999999978"
"240.79881212821306","255.9999999999401"
"229.5307204266527","254.00000000002"
"233.6823390267375","254.99999999998"
"220.36127863446984","252.00000000010004"
"221.58167007626855","242.99999999968009"
"217.96210507466685","238.99999999984004"
"214.303426309781","253.00000000006003"
"246.97134715041","251.00000000014006"
"250.402407190158","258.99999999982003"
"260.84527792042593","260.99999999974"
"269.9844057612871","261.9999999997"
"263.11572396217116","263.99999999962006"
"257.4820243808932","268.00000000024"
"269.20723386664014","271.00000000012"
"260.50631691879937","271.00000000012"
"264.30888386558183","272.00000000008"
"260.6289191938557","274.0"
"272.0988641218208","282.99999999963995"
"285.7620523542163","287.00000000026"
"287.72416224845693","287.00000000026"
"277.9273375340171","284.00000000038"
"266.64200652421675","277.99999999984004"
"261.13708718027283","273.00000000004"
"256.1276516549284","270.00000000016"
"251.02953986140358","262.9999999996601"
"238.9001094712229","257.99999999986005"
"241.32945775028406","255.9999999999401"
"224.93822854508903","253.00000000006003"
"224.97839411178734","252.00000000010004"
"228.51568585145515","231.00000000015996"
"215.37251055632044","239.99999999980002"
"241.03807525098296","263.99999999962006"
"275.8854686999221","309.00000000015996"
"339.47301870099966","375.99999999982003"
"377.5228998101657","292.00000000006"
"283.32938476219243","290.00000000014006"
"289.49125332584265","289.00000000017997"
"296.17759993287734","290.00000000014006"
"291.6683666791593","289.00000000017997"
"283.4493210845337","289.00000000017997"
"286.50232047302626","299.99999999974"
"308.0802414506862","408.0000000001"
"430.7988962366298","375.99999999982003"
"411.9072557074539","334.9999999999"
"318.0099350508438","290.00000000014006"
"272.8939173695814","284.00000000038"
"268.58096990380227","275.99999999991996"
"264.499887491737","271.00000000012"
"253.84614812310008","263.99999999962006"
"244.4908454550408","255.9999999999401"
"238.4039950266033","254.99999999998"
"223.01257290351373","250.00000000017997"
"221.26149787960367","240.99999999976"
"209.80699648282132","214.00000000006003"
"199.71938970775045","215.99999999998"
"209.29024961355378","277.99999999984004"
"298.32242167876024","299.99999999974"
"314.0946917766503","343.00000000036"
"312.1203528673774","284.00000000038"
"280.5907568728337","276.99999999988006"
"281.68878423078985","277.99999999984004"
"274.35236472640474","274.99999999996"
"272.9717658393747","299.99999999974"
"281.24360561832003","290.00000000014006"
"272.2436792683939","305.00000000032003"
"302.597837802197","348.00000000016"
"344.28764865888826","349.00000000012"
"356.44683761579034","285.00000000034004"
"274.1866089049865","278.9999999998"
"268.19920004110986","274.0"
"261.5179272690459","268.00000000024"
"252.57986115884478","266.00000000032003"
"247.71682439852202","257.99999999986005"
"223.3373508476128","246.00000000033992"
"216.5426467936178","234.0000000000399"
"193.38965725106584","196.99999999995998"
"185.37825974758164","201.99999999976"
"176.335097475897","176.00000000002"
"173.08012726941786","209.00000000026"
"203.24230992147432","251.00000000014006"
"271.95207607958343","262.9999999996601"
"290.61071861844266","274.99999999996"
"257.34277430777615","276.99999999988006"
"270.0148320688948","273.00000000004"
"275.0327431841132","274.0"
"271.81946357118505","274.0"
"268.5710279126089","273.00000000004"
"262.42247545073315","277.99999999984004"
"271.519568419549","285.00000000034004"
"288.99636782784614","288.00000000022"
"294.3461869680216","289.00000000017997"
"290.2735849179119","289.00000000017997"
"277.4647249511394","282.99999999963995"
"270.5306972920391","273.00000000004"
"260.4893969388231","265.00000000036005"
"253.1417535799294","261.9999999997"
"245.4857920218302","255.9999999999401"
"231.33321836531036","246.00000000033992"
"227.0514360328093","242.99999999968009"
"216.78623877697896","207.00000000034004"
"188.90530150374457","202.99999999972"
"186.17438072509208","180.99999999982003"
"181.76286885430773","198.99999999987995"
"201.39115359741106","253.00000000006003"
"267.64356917309874","266.00000000032003"
"302.4786952618704","276.99999999988006"
"272.11719075905336","284.00000000038"
"274.6518130822906","278.9999999998"
"276.5884857269477","278.9999999998"
"280.3692015357517","279.99999999976"
"274.9171716939091","280.99999999972"
"274.6177456867727","281.99999999967997"
"279.05155620442656","284.00000000038"
"292.21347089571924","292.00000000006"
"305.30000703296065","309.00000000015996"
"327.7216404040351","295.99999999989996"
"284.5540609392986","291.00000000010004"
"271.0766667816433","279.99999999976"
"265.74327166320654","272.00000000008"
"265.6022978764154","273.00000000004"
"259.86267035236506","265.00000000036005"
"249.16215935577895","258.99999999982003"
"251.06833019400278","251.00000000014006"
"237.4749040716173","249.00000000021998"
"237.47080798552088","249.00000000021998"
"240.28539419439824","254.00000000002"
"238.74239418482705","256.99999999990007"
"265.81175211606603","262.9999999996601"
"275.91035978778734","278.9999999998"
"341.03780469266314","294.99999999994"
"312.53277464117474","299.99999999974"
"289.43153518954966","291.00000000010004"
"287.19805750817346","289.00000000017997"
"298.22851137395276","288.00000000022"
"290.84858984968986","293.99999999998"
"294.67204560948073","291.00000000010004"
"294.8016305239809","292.00000000006"
"300.4914151850894","293.00000000002"
"309.8442296915952","294.99999999994"
"308.73842835180176","293.00000000002"
"282.78708152946393","287.00000000026"
"268.9931233906144","280.99999999972"
"267.26238682322844","271.00000000012"
"264.43483530708386","268.00000000024"
"256.56458405510864","262.9999999996601"
"246.50482793178696","256.99999999990007"
"246.88130281872475","228.00000000028"
"215.22319162823817","193.00000000012005"
"184.03397002008364","172.00000000018008"
"178.74142181494472","168.00000000034004"
"182.57746235662387","171.00000000021998"
"191.2584025377223","185.99999999961994"
"201.17822425532052","229.00000000024"
"235.72681270480962","237.99999999987995"
"253.1875100688551","252.00000000010004"
"260.92215611222707","261.9999999997"
"261.5608254230003","263.99999999962006"
"268.5690227816739","263.99999999962006"
"259.5807917588428","260.99999999974"
"263.1632075335783","259.99999999978"
"261.20340906803256","262.9999999996601"
"270.02624505492633","267.00000000028"
"280.02692944225197","272.00000000008"
"281.643106462887","274.0"
"270.4488667088902","270.00000000016"
"255.18271415319407","262.9999999996601"
"253.50419084067005","257.99999999986005"
"253.34763319211243","252.00000000010004"
"246.71486424571015","248.00000000026"
"237.61348784955396","235.0"
"235.136791390623","227.00000000032003"
"230.10570703246742","183.99999999969998"
"192.89846793531387","157.9999999999601"
"185.38447017367014","136.0000000000599"
"181.4822210005657","137.00000000002"
"185.2323902464932","150.00000000028"
"182.010723889264","159.99999999988006"
"186.8381366447827","171.00000000021998"
"211.85758807551122","208.00000000030002"
"234.90600819547785","250.00000000017997"
"253.25381228894105","253.00000000006003"
"262.11663075408217","255.9999999999401"
"254.7100333927632","253.00000000006003"
"259.0768521062437","251.00000000014006"
"255.1739814525581","253.00000000006003"
"265.06342458357926","259.99999999978"
"275.72776251848614","268.00000000024"
"282.339085942684","272.00000000008"
"269.64598793483634","268.00000000024"
"256.42021691688","262.9999999996601"
"255.16110399419415","256.99999999990007"
"254.5278041964183","252.00000000010004"
"246.10003377744647","248.00000000026"
"236.45075385779228","235.99999999995998"
"230.3290286176507","246.00000000033992"
"221.56550978681037","245.00000000037994"
"218.9277500000254","246.00000000033992"
"222.2675999109225","247.00000000030002"
"222.73860306998688","250.00000000017997"
"242.80737408335744","257.99999999986005"
"270.51932796282756","270.00000000016"
"300.73292000046916","281.99999999967997"
"277.57143153800524","286.0000000003"
"278.8138878214268","282.99999999963995"
"282.30749665154127","284.00000000038"
"287.51697730325077","284.00000000038"
"277.8537894483333","282.99999999963995"
"277.53270399051286","282.99999999963995"
"281.80418997796374","284.00000000038"
"293.3989088193749","289.00000000017997"
"303.2237976795735","293.00000000002"
"302.8762136857629","293.00000000002"
"282.3707557006609","286.0000000003"
"270.8242626457472","276.99999999988006"
"265.9828237936374","269.00000000020003"
"265.3483643412195","261.9999999997"
"254.1842205237822","258.99999999982003"
"246.28497212595005","249.00000000021998"
"244.12858082929858","246.00000000033992"
"232.7122357499694","242.99999999968009"
"227.34973199372166","242.99999999968009"
"230.31668677557502","245.00000000037994"
"233.1518642309511","248.00000000026"
"254.47815579049768","255.9999999999401"
"270.74919560480146","273.00000000004"
"313.2085002922012","289.00000000017997"
"296.81938762414626","294.99999999994"
"286.4768276615616","288.00000000022"
"289.15816112296534","286.0000000003"
"296.6219412121594","286.0000000003"
"293.5551315933264","286.0000000003"
"288.2933353643712","286.0000000003"
"294.7719148312024","290.00000000014006"
"302.4974936030009","306.00000000028"
"331.28620591038134","305.00000000032003"
"337.0779128429007","299.99999999974"
"294.6084914599827","290.00000000014006"
"266.9688062901373","282.99999999963995"
"270.87192471708534","273.00000000004"
"274.7357232424973","268.00000000024"
"262.8878028573972","261.9999999997"
"249.2414830385519","250.00000000017997"
"249.1047714554852","249.00000000021998"
"240.5456199829207","246.00000000033992"
"237.67542178961935","246.00000000033992"
"239.161104345338","247.00000000030002"
"233.19335290856952","249.00000000021998"
"255.62711028765432","256.99999999990007"
"272.02980209435736","271.00000000012"
"316.6440412391494","290.00000000014006"
"300.21476318134404","297.99999999982003"
"288.3712738368679","289.00000000017997"
"287.12875122016254","287.00000000026"
"296.75484265715363","289.00000000017997"
"290.12939202978345","289.00000000017997"
"290.2272050194149","287.00000000026"
"293.17127844214644","290.00000000014006"
"299.99556525475873","299.99999999974"
"323.16957285911155","305.00000000032003"
"335.8541682265867","299.99999999974"
"296.29566546030725","289.00000000017997"
"264.75871982144224","282.99999999963995"
"271.29982407456083","274.0"
"277.4793265112237","267.00000000028"
"264.83308580472055","258.99999999982003"
"248.49134770866112","252.00000000010004"
"253.372813188088","251.00000000014006"
"248.28644305293062","247.00000000030002"
"244.9465406652282","247.00000000030002"
"242.21113754089174","247.00000000030002"
"234.391808720374","249.00000000021998"
"254.87230742922543","257.99999999986005"
"268.4677976729955","274.99999999996"
"307.9619326644758","286.0000000003"
"291.5931263998365","289.00000000017997"
"281.17624418919354","282.99999999963995"
"281.73481993852886","280.99999999972"
"288.89956813796937","279.99999999976"
"279.5323214191099","280.99999999972"
"278.7853821612061","281.99999999967997"
"280.38393484311536","280.99999999972"
"286.9228954918069","281.99999999967997"
"293.71828898329306","284.00000000038"
"302.5328034622975","281.99999999967997"
"273.8729823432496","276.99999999988006"
"256.49506172129566","271.00000000012"
"255.29847867746162","260.99999999974"
"250.03857294351735","254.00000000002"
"235.47033152490042","248.00000000026"
"228.12787021343206","238.99999999984004"
"226.88891941051418","238.99999999984004"
"211.57827239815265","235.0"
"207.42766844346545","231.00000000015996"
"206.3845406783813","233.00000000007992"
"202.2921197618375","234.0000000000399"
"222.51975983244995","237.99999999987995"
"237.8304776947623","243.99999999964007"
"263.53061013683566","251.00000000014006"
"245.03035200778936","254.00000000002"
"246.18478015305232","251.00000000014006"
"246.3598825886752","249.00000000021998"
"243.2721726799632","248.00000000026"
"235.7839260743982","247.00000000030002"
"234.63351306286756","245.00000000037994"
"232.77006362184716","245.00000000037994"
"243.50604657111717","246.00000000033992"
"250.2412358842871","249.00000000021998"
"246.46021334719637","250.00000000017997"
"241.34394419452565","247.00000000030002"
"237.06327707691003","239.99999999980002"
"233.17068751848785","235.0"
"228.9810657752147","235.0"
"224.34810329007075","230.00000000019998"
"217.8408954305113","218.99999999985994"
"217.83471233947523","180.99999999982003"
"191.84832384373715","141.99999999982003"
"153.8092524524276","126.99999999963995"
"157.08756035051385","96.00000000010004"
"150.50358976885718","96.00000000010004"
"149.89630091824176","91.00000000030002"
"135.62181979516345","104.99999999974"
"138.09383772254512","167.00000000038006"
"192.36133360953784","206.00000000038006"
"220.9562487218542","231.00000000015996"
"232.44276143777915","236.99999999991996"
"235.6102051869675","237.99999999987995"
"229.88547748953386","236.99999999991996"
"233.7017958859493","235.0"
"233.43660939871222","235.0"
"247.25810251464702","235.0"
"250.90141534922827","245.00000000037994"
"253.6194770743905","245.00000000037994"
"249.68490929440202","237.99999999987995"
"229.72170015211793","231.00000000015996"
"227.63742067921964","228.00000000028"
"221.2015511253362","223.99999999965996"
"211.83507226967959","221.99999999974"
"202.6547839547951","206.00000000038006"
"191.01474365725846","145.99999999966008"
"145.35495976682682","98.00000000002001"
"113.20900856364892","58.00000000006003"
"99.5385452874441","35.000000000199975"
"106.16532913821777","33.00000000028001"
"102.05160243266118","40.99999999995998"
"106.51365067453855","41.999999999919964"
"102.07513608834097","94.00000000017997"
"141.7460870002543","101.99999999985994"
"156.55107871950077","125.99999999967997"
"160.0515555638235","170.00000000026"
"179.23039340503578","195.00000000004002"
"193.0161247603893","184.99999999965996"
"186.2830193105176","165.99999999964007"
"170.02574991934307","145.99999999966008"
"163.54510508676447","155.00000000008004"
"182.3799234389379","173.00000000014006"
"187.79612177579645","216.99999999993997"
"235.88109133300588","213.00000000009993"
"222.50310350218354","193.00000000012005"
"200.04312402338167","167.00000000038006"
"166.85905294934673","159.99999999988006"
"163.06349002826425","125.99999999967997"
"127.78978417659312","46.99999999971999"
"89.06250132051491","22.999999999899956"
"80.71583366537811","4.999999999840043"
"74.87462260177642","2.9999999999199645"
"78.99412516344489","8.999999999679972"
"95.77706305714355","27.99999999969998"
"99.30170405520983","52.00000000030002"
"109.63201440679177","28.999999999659963"
"97.50425218987584","89.00000000038006"
"129.47390883471564","93.00000000021998"
"142.70356548915584","144.99999999969998"
"168.0510709323737","162.99999999976"
"161.7380771872257","174.00000000010004"
"174.0405226527024","169.00000000030002"
"167.092102939523","171.00000000021998"
"168.76208184478207","178.99999999990007"
"179.93269771744474","204.99999999963995"
"209.9584927168305","219.99999999981992"
"216.56124160731906","216.99999999993997"
"220.83684324400122","204.99999999963995"
"210.06739582865998","177.99999999993997"
"185.05975456622093","159.99999999988006"
"160.46952258969475","152.00000000019998"
"155.8439443581251","130.00000000030002"
"131.1895158425683","95.00000000014006"
"108.86470790578278","126.99999999963995"
"115.36326788072392","95.00000000014006"
"117.6173042575133","82.99999999984004"
"103.46761583979128","86.99999999967997"
"117.43879408070586","116.00000000008004"
"134.38542233063345","152.00000000019998"
"185.74097258785787","194.00000000008004"
"201.28201530027752","212.00000000013995"
"205.36611013290883","220.99999999978002"
"220.0251847396106","230.00000000019998"
"228.0298488472423","233.00000000007992"
"229.5721607987025","234.0000000000399"
"224.32316586849743","235.0"
"229.73846342947388","236.99999999991996"
"230.5048140968587","239.99999999980002"
"250.4199594742778","249.00000000021998"
"260.20772032385673","254.00000000002"
"265.2422324444185","253.00000000006003"
"251.3599187355095","250.00000000017997"
"241.83489511599532","245.00000000037994"
"245.76960018908562","238.99999999984004"
"245.92988275318623","236.99999999991996"
"238.43539170153463","230.00000000019998"
"223.75434416042708","210.00000000021998"
"221.41571041329314","221.99999999974"
"218.8555817297996","213.00000000009993"
"198.89121827784743","206.00000000038006"
"200.52672403764893","204.99999999963995"
"193.0096622869812","215.00000000002"
"210.63782988188052","222.99999999969998"
"224.1308620915877","232.00000000011994"
"233.37847867589846","237.99999999987995"
"234.79857780802604","243.99999999964007"
"242.80171921267652","245.00000000037994"
"248.93146713778822","245.00000000037994"
"240.88363028950175","243.99999999964007"
"238.3142129699171","238.99999999984004"
"234.45516723751325","235.99999999995998"
"228.40433981971375","237.99999999987995"
"235.66589264815116","241.99999999972"
"245.5633883095445","243.99999999964007"
"241.1347870926021","242.99999999968009"
"246.1934017295605","238.99999999984004"
"239.41873609936397","232.00000000011994"
"226.4388406475225","220.99999999978002"
"207.84200829837664","210.00000000021998"
"201.839445540861","185.99999999961994"
"166.70041932359266","161.99999999980002"
"152.37511784612116","160.99999999984004"
"138.6248079285051","117.00000000004002"
"136.02971165319252","98.00000000002001"
"112.85775340992893","91.00000000030002"
"124.03465150601778","93.00000000021998"
"130.9163189756655","135.00000000009993"
"190.5300982220457","168.00000000034004"
"194.70644856756746","208.00000000030002"
"208.65261817368946","220.99999999978002"
"230.77704937428769","226.00000000035993"
"245.86497609018318","228.00000000028"
"224.34131360830168","228.00000000028"
"232.11077472398574","226.00000000035993"
"227.4637190447147","223.99999999965996"
"226.28743689551936","224.99999999961994"
"232.60462398656125","232.00000000011994"
"246.73334917312593","235.99999999995998"
"237.99487199557734","237.99999999987995"
"241.51711395615303","235.99999999995998"
"236.346898600048","231.00000000015996"
"235.17841054465907","227.00000000032003"
"235.03507371734884","222.99999999969998"
"229.19344282722568","212.00000000013995"
"215.1159758242087","184.99999999965996"
"208.80946957422134","155.00000000008004"
"190.32384265465703","149.00000000031991"
"162.29498278765084","146.99999999962006"
"173.00139316689376","148.00000000035993"
"174.1616405457171","149.00000000031991"
"177.59952188872228","189.00000000028"
"203.027468584002","229.00000000024"
"231.0463823957698","237.99999999987995"
"244.35154357141369","242.99999999968009"
"247.82408112281257","245.00000000037994"
"248.05523731929418","249.00000000021998"
"252.74820782823463","248.00000000026"
"246.00592017302768","247.00000000030002"
"250.655724743841","245.00000000037994"
"249.47380413440828","246.00000000033992"
"261.51080862135007","254.99999999998"
"271.9738095248704","260.99999999974"
"278.12263715127835","265.00000000036005"
"263.27610997916975","260.99999999974"
"250.31281499742192","254.99999999998"
"253.98260580173576","247.00000000030002"
"255.93800217442947","243.99999999964007"
"248.78693601336283","241.99999999972"
"236.01049423153847","235.0"
"242.90994157126738","247.00000000030002"
"246.9469792349688","229.00000000024"
"235.59738590735753","210.00000000021998"
"225.44922955105937","201.99999999976"
"220.19034846455224","204.99999999963995"
"232.54285322758642","213.00000000009993"
"236.6766439475174","213.00000000009993"
"236.70800915246025","230.00000000019998"
"253.38546726836","246.00000000033992"
"263.558890329497","250.00000000017997"
"253.5441521494257","254.99999999998"
"268.3588203440055","255.9999999999401"
"262.4042214311079","256.99999999990007"
"267.35346853696444","256.99999999990007"
"262.9350736112981","258.99999999982003"
"270.38749057104104","278.9999999998"
"292.48369501065264","332.99999999998005"
"354.80345253349697","333.99999999994003"
"326.4637470286818","284.00000000038"
"262.4747885783229","256.99999999990007"
"248.40492507155045","248.00000000026"
"243.70663680552877","245.00000000037994"
"238.17047506237907","240.99999999976"
"232.77873764566755","187.00000000036005"
"189.52346045222055","176.00000000002"
"167.23181899214694","215.99999999998"
"198.54244140592402","212.00000000013995"
"205.38888834647128","206.00000000038006"
"208.36938436760465","206.00000000038006"
"220.58400925749083","193.00000000012005"
"207.54987999748892","193.00000000012005"
"197.85284489734659","180.99999999982003"
"198.04718857141836","180.99999999982003"
"193.29913388365242","198.99999999987995"
"202.357936375471","215.99999999998"
"212.59417460177974","217.99999999989996"
"215.46508959048754","215.99999999998"
"210.99488086124688","216.99999999993997"
"225.97510211128053","222.99999999969998"
"229.94333576514907","231.00000000015996"
"227.61371509435912","245.00000000037994"
"235.72356069463603","251.00000000014006"
"237.7902325496924","246.00000000033992"
"233.31091921779273","230.00000000019998"
"219.87229551192615","217.99999999989996"
"206.6679118937143","209.00000000026"
"197.9652830999304","182.99999999974"
"189.6189829104561","218.99999999985994"
"199.29643325962752","213.00000000009993"
"187.7803473264986","206.00000000038006"
"192.31601842886369","207.00000000034004"
"196.54282132389005","215.00000000002"
"219.96795803727628","212.00000000013995"
"216.10722284040583","208.00000000030002"
"241.026687211467","285.00000000034004"
"285.0245915285871","286.0000000003"
"276.3047332471926","281.99999999967997"
"275.6916729513889","289.00000000017997"
"292.44705054406836","300.9999999997"
"291.4832275476376","260.99999999974"
"255.0610329007743","263.99999999962006"
"261.64090935114257","269.00000000020003"
"279.4651688136489","278.9999999998"
"292.11766540715576","279.99999999976"
"284.3030853150136","281.99999999967997"
"272.31688210363995","266.00000000032003"
"257.56422067082394","259.99999999978"
"253.09808483851077","253.00000000006003"
"251.3864944692467","248.00000000026"
"239.7725372090821","237.99999999987995"
"231.23814065623822","218.99999999985994"
"217.93127099326819","215.99999999998"
"207.96106793419005","190.00000000024"
"178.89403034789893","161.99999999980002"
"166.6748488153496","146.99999999962006"
"170.43494323428877","141.99999999982003"
"176.70920177339394","180.99999999982003"
"205.8429802490482","247.00000000030002"
"297.0669004908164","274.99999999996"
"270.23186012129617","250.00000000017997"
"249.22279992662038","249.00000000021998"
"256.7206181687444","249.00000000021998"
