"actual","ideal"
"229.1217299786399","237.61862917385952"
"234.49407156612392","227.58347978919198"
"232.81039836056945","227.58347978919198"
"228.55059522935278","224.572934973649"
"224.76461785394912","199.485061511552"
"215.18337639635706","189.44991212659897"
"209.6213254969407","183.428822495513"
"201.6586464871226","191.4569420035325"
"225.04111231977788","215.54130052730548"
"233.15823184139055","240.6291739894025"
"235.15342741695434","240.6291739894025"
"228.94719866685534","241.632688928012"
"208.34898087078386","240.6291739894025"
"186.24932910330043","225.5764499122585"
"177.45095803874563","214.537785588696"
"172.73842914549041","185.4358523724465"
"160.34255348320113","96.12302284705001"
"163.56428022983417","88.09490333931598"
"164.68740237026893","88.09490333931598"
"174.72590956716837","87.09138840070653"
"188.98895486405854","96.12302284705001"
"204.13571427733277","99.13356766259298"
"224.04744861458494","96.12302284705001"
"234.08514340271864","165.365553602826"
"232.0636227679961","200.488576449876"
"228.2523003705033","208.51669595789548"
"228.7397484822357","216.5448154656295"
"217.57144888168853","217.548330404239"
"213.305346178561","178.4112478030365"
"203.07227700620064","171.3866432336265"
"196.64814094182339","168.376098418369"
"201.45505560631804","173.3936731108455"
"220.15116069701105","184.4323374341225"
"190.4258895909597","202.49560632680948"
"190.17804014392652","216.5448154656295"
"222.42752572839254","224.572934973649"
"228.37596008728966","222.56590509671548"
"221.24692946453285","214.537785588696"
"217.12318211822878","200.488576449876"
"190.39524077504458","175.40070298777897"
"174.56795221148678","128.23550087884252"
"163.66640984807555","104.15114235506948"
"151.6101990116555","89.09841827764001"
"146.42710071094433","85.084358523773"
"169.70717902005222","105.15465729339348"
"198.11973380772153","221.56239015810598"
"218.00423054912196","225.5764499122585"
"241.35301451307328","235.611599296926"
"243.52276976499297","235.611599296926"
"237.66880758679787","234.608084358602"
"250.24305711001026","235.611599296926"
"247.07102632669375","233.60456941999252"
"244.23475215589303","232.60105448166848"
"249.29453738684066","232.60105448166848"
"249.97687065009734","230.5940246044495"
"253.04659692555074","225.5764499122585"
"273.23844688354757","227.58347978919198"
"252.28067653989945","226.5799648505825"
"246.06942468587823","230.5940246044495"
"258.17315781882576","235.611599296926"
"260.019998634168","233.60456941999252"
"232.27923153882992","230.5940246044495"
"221.66928795419705","215.54130052730548"
"221.65239420236242","211.527240773153"
"226.26116838130855","207.513181019286"
"228.0886793457248","208.51669595789548"
"232.68091770456908","210.523725834829"
"229.81157304065323","211.527240773153"
"245.17304855202264","217.548330404239"
"267.80167208685606","244.6432337432695"
"333.25540982544914","376.1036906854115"
"373.90720097850414","306.8611599296355"
"361.274320786269","306.8611599296355"
"352.7573074709907","306.8611599296355"
"342.1384389111048","437.318101933168"
"326.195809420416","376.1036906854115"
"322.4449269379041","459.3954305800075"
"321.32377252296806","303.850615114378"
"289.48751422830753","302.8471001757685"
"283.74785313046317","302.8471001757685"
"317.4082046554337","303.850615114378"
"327.97953536953213","303.850615114378"
"320.37412732410957","303.850615114378"
"304.5000025944881","303.850615114378"
"296.507838373522","305.85764499131153"
"276.0513033829326","303.850615114378"
"259.08153331241874","244.6432337432695"
"258.90200943312726","241.632688928012"
"249.52716143066846","217.548330404239"
"248.20893541317162","217.548330404239"
"246.07999006866874","240.6291739894025"
"253.3646781774185","289.8014059752725"
"269.46861629988825","294.818980667749"
"283.24512510943026","306.8611599296355"
"318.1857137150498","310.87521968378803"
"344.0887981870332","476.45518453437046"
"331.38775411050614","461.402460456941"
"333.5195307379465","454.377855887531"
"333.6677806227266","472.441124780218"
"327.4744575976951","310.87521968378803"
"325.02415733963517","393.1634446397745"
"320.12741919519","310.87521968378803"
"318.39538846529706","307.864674868245"
"325.1992879770685","307.864674868245"
"358.0508761005787","307.864674868245"
"348.02632171286444","309.8717047451785"
"325.85756978668536","307.864674868245"
"303.620454529964","307.864674868245"
"287.083564495234","306.8611599296355"
"263.2125924678149","294.818980667749"
"246.4425187880425","290.80492091388203"
"242.45220823847146","291.80843585249147"
"231.52691344065687","290.80492091388203"
"227.72258093008008","262.706502636242"
"226.24114173483667","240.6291739894025"
"226.88259326302776","262.706502636242"
"237.82227417782218","295.82249560635853"
"262.76365766518245","308.868189806569"
"303.8756487625616","376.1036906854115"
"331.66489689567385","470.4340949032845"
"327.55908705548217","312.8822495607215"
"330.1727475233284","376.1036906854115"
"333.22956702454064","311.878734622112"
"320.3960809030698","309.8717047451785"
"312.8677528423582","308.868189806569"
"295.1518187936198","295.82249560635853"
"285.2715165815854","239.6256590510785"
"284.96023222503976","244.6432337432695"
"310.4036000860974","287.794376098339"
"296.0167864320895","289.8014059752725"
"281.8693160428932","288.7978910369485"
"268.46178575792544","292.8119507908155"
"264.17027484579853","286.79086116001497"
"250.92307117885244","263.710017574566"
"241.751172290525","237.61862917385952"
"238.79225532877655","310.87521968378803"
"232.1132526255771","289.8014059752725"
"228.68414774269743","244.6432337432695"
"228.32597096066564","243.6397188049455"
"232.4959884736673","243.6397188049455"
"237.52324115783506","279.766256590605"
"238.12206935703858","271.7381370825855"
"258.4864431040396","284.7838312830815"
"277.8288523267605","312.8822495607215"
"276.23622507550897","379.1142355009545"
"282.0521107842941","313.8857644990455"
"289.9283323045319","312.8822495607215"
"269.7746117002387","309.8717047451785"
"258.8937823730723","309.8717047451785"
"258.00947407380943","308.868189806569"
"255.75867441507944","307.864674868245"
"255.98781049192104","283.780316344472"
"287.17998762550906","306.8611599296355"
"312.8571741435069","313.8857644990455"
"294.91550755469854","312.8822495607215"
"276.8426879822694","313.8857644990455"
"261.85509651291875","338.9736379613424"
"245.56244559178054","310.87521968378803"
"233.878422237425","282.7768014058625"
"229.44674150332492","278.7627416519955"
"211.08800518375116","241.632688928012"
"200.7388938557487","234.608084358602"
"198.3799860699491","226.5799648505825"
"199.32442126177583","228.58699472751601"
"206.91944710534457","226.5799648505825"
"212.3349928262274","220.558875219782"
"205.77882889929242","222.56590509671548"
"215.85826105128993","229.5905096661255"
"222.885235316369","239.6256590510785"
"223.615625071564","238.62214411246902"
"224.1373908892453","232.60105448166848"
"213.12864684953072","230.5940246044495"
"205.55032121146306","228.58699472751601"
"191.9182822776415","218.55184534284848"
"185.58608207870935","215.54130052730548"
"184.69664936616735","205.5061511423525"
"203.4406201603444","218.55184534284848"
"234.4364071214875","230.5940246044495"
"236.55509651214982","232.60105448166848"
"235.92248485311336","236.6151142355355"
"228.32527971880927","238.62214411246902"
"214.25028303591378","235.611599296926"
"203.36988061539793","232.60105448166848"
"188.8944804558668","236.6151142355355"
"176.25667266116616","229.5905096661255"
"168.08175327265428","219.5553602811725"
"166.3265463293626","204.502636203743"
"170.38747634162584","208.51669595789548"
"185.30088008623048","237.61862917385952"
"212.08476101910864","251.667838312965"
"241.7757651551921","321.9138840070365"
"272.54444022028304","434.307557117625"
"269.7823413262014","372.0896309314588"
"266.8755372254828","361.0509666080962"
"249.82933516057096","313.8857644990455"
"250.79873787406876","298.8330404219015"
"240.7248840969781","262.706502636242"
"234.140527926458","252.67135325128902"
"228.92310009228527","243.6397188049455"
"226.4024825864754","239.6256590510785"
"251.18391915750544","240.6291739894025"
"253.27019698115242","241.632688928012"
"251.63081798052215","240.6291739894025"
"249.1059612978999","245.646748681879"
"251.2340069502555","254.6783831282225"
"243.59352815792462","243.6397188049455"
"232.03553657758573","236.6151142355355"
"217.5668739463042","237.61862917385952"
"201.88939947702102","236.6151142355355"
"189.53804427959886","234.608084358602"
"184.20180300398573","234.608084358602"
"185.51475876153972","237.61862917385952"
"193.22348772541974","242.63620386633602"
"218.23597769765806","283.780316344472"
"229.37400262366447","372.0896309314588"
"256.8359144630445","575.80316344472"
"261.5798007546272","460.3989455183315"
"260.6578279570705","393.1634446397745"
"258.41858338790223","377.107205624021"
"250.0495009197281","355.0298769771529"
"236.96241076297065","337.9701230228471"
"228.39352436856794","320.9103690685412"
"226.49328122838648","315.892794375979"
"231.22738304360502","304.854130052702"
"255.00038757713372","312.8822495607215"
"318.18502552254984","320.9103690685412"
"300.7231412344282","319.9068541300459"
"282.04778340769906","338.9736379613424"
"269.47208469179225","317.899824253198"
"257.7658368842861","320.9103690685412"
"237.16814969729825","256.68541300515597"
"228.24899779037094","239.6256590510785"
"222.06315049867715","235.611599296926"
"221.97355286739713","233.60456941999252"
"221.3784313054968","234.608084358602"
"231.66265303707308","245.646748681879"
"239.9342793662886","263.710017574566"
"253.53672207117165","310.87521968378803"
"295.6066787295801","428.2864674868245"
"315.2717566424511","525.6274165202406"
"306.28704503931624","503.550087873401"
"307.0443334994899","502.546572935077"
"307.75734142802213","487.4938488576475"
"303.8781902615911","370.0826010544682"
"299.1369683578415","355.0298769771529"
"288.7064950159356","324.9244288224938"
"282.4444558836602","324.9244288224938"
"280.3176301710563","323.9209138839985"
"306.6750721971891","334.9595782073897"
"338.1960158991276","382.12478031621197"
"318.32761490254506","326.9314586994844"
"305.97296724854033","337.9701230228471"
"288.5027013865554","310.87521968378803"
"271.7601413217478","293.815465729425"
"245.78600448046268","243.6397188049455"
"235.05840071033884","235.611599296926"
"223.77538566522236","233.60456941999252"
"215.7685525315034","228.58699472751601"
"212.72712762521786","227.58347978919198"
"216.24968288789574","235.611599296926"
"226.1286097398738","239.6256590510785"
"243.52202626210683","262.706502636242"
"270.2481874568764","310.87521968378803"
"281.4331134982923","320.9103690685412"
"285.5284863823639","308.868189806569"
"267.604907512116","298.8330404219015"
"256.3803562633617","283.780316344472"
"235.42608778850916","279.766256590605"
"223.52203004010772","279.766256590605"
"216.76925799741528","277.7592267136715"
"211.7231620232043","262.706502636242"
"208.91063909491874","258.692442882375"
"215.4597494957957","289.8014059752725"
"288.5448510667515","281.77328646753847"
"279.8556141487618","278.7627416519955"
"273.91589912116626","263.710017574566"
"260.1481895872188","261.7029876976325"
"241.53178452996298","251.667838312965"
"225.14608637601515","233.60456941999252"
"217.12103057813067","227.58347978919198"
"210.83293003583927","226.5799648505825"
"207.81852457373716","225.5764499122585"
"206.42417136213825","225.5764499122585"
"208.56057926006412","229.5905096661255"
"217.61295706014207","237.61862917385952"
"232.87913361668853","280.769771528929"
"254.8409512907926","310.87521968378803"
"274.8967183185057","344.9947275922685"
"280.7250240266735","344.9947275922685"
"282.53900137700975","357.0369068541435"
"278.65189321696874","357.0369068541435"
"287.029647458879","336.9666080843518"
"280.3398531478264","320.9103690685412"
"284.25857395084074","335.9630931458565"
"280.4122913316527","310.87521968378803"
"283.6756157027991","311.878734622112"
"317.4083146416647","311.878734622112"
"312.80620233696516","310.87521968378803"
"299.9676688447277","308.868189806569"
"287.593551465504","307.864674868245"
"275.2499896201195","307.864674868245"
"266.9055932798363","262.706502636242"
"258.5467898012038","234.608084358602"
"239.6172914569227","237.61862917385952"
"230.69119735354303","236.6151142355355"
"226.3272685027095","234.608084358602"
"226.7035777169846","230.5940246044495"
"230.8444063335633","230.5940246044495"
"236.29518429878829","229.5905096661255"
"234.27275040334877","237.61862917385952"
"239.23814292309862","282.7768014058625"
"247.64291395447077","288.7978910369485"
"267.97478671305646","311.878734622112"
"271.2491390439619","326.9314586994844"
"276.01460427947046","311.878734622112"
"269.86434675654345","271.7381370825855"
"264.4387952250887","258.692442882375"
"266.9512061272783","261.7029876976325"
"268.247827550626","265.717047451785"
"269.6178802298982","268.7275922670425"
"285.03114570003845","279.766256590605"
"292.5329774246211","262.706502636242"
"290.82850007461343","293.815465729425"
"277.5009968554029","311.878734622112"
"274.4811597144084","311.878734622112"
"258.56602168965804","291.80843585249147"
"244.92961728360547","237.61862917385952"
"246.2303998268525","234.608084358602"
"226.002614764439","234.608084358602"
"210.76352447114706","233.60456941999252"
"203.7961910397262","231.59753954305899"
"198.98484587387722","230.5940246044495"
"209.24321581765352","229.5905096661255"
"213.80219159280858","225.5764499122585"
"224.2994170087806","237.61862917385952"
"237.90462825173395","261.7029876976325"
"251.00214005861625","277.7592267136715"
"258.02003850202306","297.829525483292"
"273.33029504433256","307.864674868245"
"267.9078439722289","286.79086116001497"
"255.12669717967356","244.6432337432695"
"235.7748983687718","230.5940246044495"
"230.03352327174326","224.572934973649"
"224.17961817479556","232.60105448166848"
"254.45704424565108","258.692442882375"
"287.67545634952535","308.868189806569"
"301.84480802897076","335.9630931458565"
"297.6496645897989","312.8822495607215"
"291.38336633857","399.184534270575"
"272.56972581029413","281.77328646753847"
"260.9839893930185","239.6256590510785"
"211.52353475005293","227.58347978919198"
"201.92448281357008","226.5799648505825"
"196.67397290024235","227.58347978919198"
"194.90343730922243","227.58347978919198"
"206.9226443711797","230.5940246044495"
"217.9049067822578","282.7768014058625"
"242.677860324442","395.170474516708"
"282.4797986438982","434.307557117625"
"332.16150840876054","499.53602811953397"
"316.66635608293643","489.500878734581"
"306.9047849715721","425.2759226712815"
"296.7061131296087","315.892794375979"
"272.30743631712033","312.8822495607215"
"267.8628880839998","398.181019332251"
"263.0901769665222","371.0861159929635"
"252.68000770725516","312.8822495607215"
"248.34565757140194","289.8014059752725"
"267.970439676722","332.9525483303991"
"372.20484952898744","338.9736379613424"
"365.27502988148063","320.9103690685412"
"321.25371069219625","376.1036906854115"
"301.07426422843275","373.0931458699541"
"269.9672593287487","331.9490333919038"
"227.98576241059726","232.60105448166848"
"215.57156661436693","226.5799648505825"
"201.08828609751288","224.572934973649"
"192.1479637649788","223.5694200350395"
"186.06614619825874","223.5694200350395"
"186.00367227673965","226.5799648505825"
"195.2562650467449","234.608084358602"
"213.90879185928674","280.769771528929"
"256.5921841482142","438.3216168717775"
"276.8727309312897","470.4340949032845"
"280.32639930998874","446.3497363795115"
"279.7536650648767","311.878734622112"
"277.8704173637438","293.815465729425"
"270.0368612237728","285.7873462214055"
"270.5431242615897","282.7768014058625"
"260.968459041421","262.706502636242"
"239.9712635177251","263.710017574566"
"235.18574928240915","251.667838312965"
"263.5186126364645","290.80492091388203"
"295.46119269854205","290.80492091388203"
"296.66111986701117","308.868189806569"
"290.6108861894527","309.8717047451785"
"278.42873346352627","309.8717047451785"
"266.27000557608085","290.80492091388203"
"248.01395189339956","243.6397188049455"
"242.80496215990013","274.7486818981285"
"237.8320141252765","242.63620386633602"
"238.00285419485135","244.6432337432695"
"242.0065490031773","246.6502636204885"
"250.3396545980202","259.695957820699"
"265.8108098574214","276.75571177506197"
"305.48742973599894","334.9595782073897"
"386.36639958632594","385.135325131755"
"410.3077014082855","445.3462214411875"
"368.78846080712026","373.0931458699541"
"361.0200495599439","371.0861159929635"
"343.5897737292334","353.0228471001623"
"330.6889906221201","308.868189806569"
"328.1181986665619","306.8611599296355"
"306.6122813780602","308.868189806569"
"295.8181854880761","306.8611599296355"
"287.33464154204916","305.85764499131153"
"311.5713490382873","339.9771528998377"
"363.9826795529568","376.1036906854115"
"346.3190603154223","376.1036906854115"
"323.8647674610887","400.1880492091845"
"309.1139886687562","342.987697715295"
"286.6190371912356","317.899824253198"
"260.89504269544574","279.766256590605"
"243.18754508112704","223.5694200350395"
"227.9922456624947","215.54130052730548"
"217.10172049271623","200.488576449876"
"207.49807703462238","190.453427064923"
"212.1145832287245","185.4358523724465"
"229.8740430268103","222.56590509671548"
"244.52148217644066","274.7486818981285"
"277.5289802106139","319.9068541300459"
"313.2419231767701","334.9595782073897"
"297.90639042498964","326.9314586994844"
"291.3591432186853","317.899824253198"
"273.88230044285234","304.854130052702"
"274.6755517605087","286.79086116001497"
"269.2969982239745","279.766256590605"
"258.87150748220347","271.7381370825855"
"253.88589621416304","276.75571177506197"
"250.84652152622562","271.7381370825855"
"263.6420701518206","268.7275922670425"
"287.2643214481364","268.7275922670425"
"289.87586350578545","287.794376098339"
"285.33396400040124","300.84007029883503"
"270.4141633753585","281.77328646753847"
"248.91286729928356","234.608084358602"
"226.8303551792481","221.56239015810598"
"213.2527859174465","213.534270650372"
"204.57469343505284","209.5202108962195"
"206.7314518620835","208.51669595789548"
"205.54325958008744","209.5202108962195"
"210.09136423267054","214.537785588696"
"217.7261885049459","215.54130052730548"
"240.58551607966052","227.58347978919198"
"276.9056178186264","244.6432337432695"
"309.3126913385038","255.681898066832"
"294.38501667229446","244.6432337432695"
"288.98502232098383","242.63620386633602"
"274.7399146854419","237.61862917385952"
"285.17887890709505","238.62214411246902"
"286.54982311416694","229.5905096661255"
"291.3108572931952","221.56239015810598"
"290.0423219705056","218.55184534284848"
"295.1328526847993","218.55184534284848"
"332.0794363696737","218.55184534284848"
"240.98281712328244","220.558875219782"
"246.8355346854084","221.56239015810598"
"251.58428832033223","228.58699472751601"
"254.44345497937547","262.706502636242"
"245.98699804164966","237.61862917385952"
"228.5290446489366","217.548330404239"
"218.63230195134116","214.537785588696"
"206.44260513346296","210.523725834829"
"200.76943862822884","209.5202108962195"
"198.22214362416622","210.523725834829"
"205.19458112577937","212.5307557117625"
"218.66121217950214","240.6291739894025"
"225.36179885438025","240.6291739894025"
"227.1651304498106","286.79086116001497"
"236.92548707804914","288.7978910369485"
"248.40005837644298","288.7978910369485"
"252.7121658017441","288.7978910369485"
"257.0254995912078","286.79086116001497"
"240.74179601491912","267.7240773287185"
"229.5189613476225","212.5307557117625"
"211.29202135236716","204.502636203743"
"208.38276347698624","196.47451669600898"
"210.08743342987424","207.513181019286"
"227.11396790944832","238.62214411246902"
"255.22357123318415","278.7627416519955"
"254.80601005494526","235.611599296926"
"248.0155601221724","232.60105448166848"
"252.05346091992885","234.608084358602"
"243.25682734852825","232.60105448166848"
"227.90547422146426","206.509666080962"
"214.8569900958516","171.3866432336265"
"199.555357860846","150.3128295253965"
"186.0504453239463","148.30579964846302"
"178.9133386634953","140.277680140729"
"174.96376423488806","133.253075571319"
"177.58672181782305","130.242530755776"
"180.95762050546261","136.26362038657652"
"172.11799524283813","143.28822495598652"
"165.48523015363682","159.34446397174"
"161.75195328015715","181.4217926185795"
"164.11936496082976","184.4323374341225"
"164.90574718232395","188.4463971879895"
"164.25751799859228","163.3585237258925"
"156.66158135800987","90.1019332162495"
"151.2098002785492","90.1019332162495"
"150.791775515105","153.3233743409395"
"155.343454584974","151.316344464006"
"167.09182051597742","171.3866432336265"
"191.11586489026655","192.460456942142"
"201.31927497931744","198.4815465729425"
"209.72661500107347","203.49912126541898"
"215.03914793861605","208.51669595789548"
"211.3175321243232","197.478031634333"
"208.5689308524077","186.439367311056"
"200.63279354887072","188.4463971879895"
"192.66236014902745","184.4323374341225"
"195.64265055185973","185.4358523724465"
"205.46607347339724","188.4463971879895"
"214.167257043415","195.47100175739948"
"228.1798553533082","236.6151142355355"
"270.11766167870303","277.7592267136715"
"330.3669423303237","301.843585237159"
"405.22195562192184","302.8471001757685"
"369.2936833886389","302.8471001757685"
"357.7950410444454","305.85764499131153"
"338.97351821676943","305.85764499131153"
"312.3494346557799","305.85764499131153"
"317.33184482602735","306.8611599296355"
"296.90130575457465","305.85764499131153"
"275.64008305826655","287.794376098339"
"272.9299366358049","287.794376098339"
"290.4799222623907","288.7978910369485"
"298.25289532897136","302.8471001757685"
"304.2887113453353","289.8014059752725"
"300.4575066536583","286.79086116001497"
"297.8471141314712","287.794376098339"
"268.40501638018225","262.706502636242"
"243.106270885428","234.608084358602"
"236.18966902734041","191.4569420035325"
"229.56712658616127","173.3936731108455"
"229.08054188639008","155.33040421787302"
"231.15215015291787","124.22144112468999"
"236.2843063698416","110.17223198587001"
"246.3922105862216","126.22847100162349"
"285.36170673607324","160.3479789103495"
"349.3189814453783","237.61862917385952"
"390.7149538969645","244.6432337432695"
"332.93179553875405","238.62214411246902"
"314.46824394068","237.61862917385952"
"285.5141261074942","236.6151142355355"
"273.54643123116546","207.513181019286"
"281.9624210567173","167.3725834797595"
"276.52881839019534","164.3620386642165"
"272.6330072896945","162.35500878728303"
"267.2644298290347","160.3479789103495"
"285.9366315858107","176.404217926103"
"227.56838269625464","237.61862917385952"
"231.07788642041197","237.61862917385952"
"248.7514193969364","238.62214411246902"
"246.22976549247176","260.6994727593085"
"237.31495421119666","244.6432337432695"
"217.79698122575812","235.611599296926"
"209.3683654029277","203.49912126541898"
"202.42883994697686","187.4428822496655"
"198.43262197602576","185.4358523724465"
"198.73382030090644","180.4182776802555"
"204.6863441428469","183.428822495513"
"206.68649561721472","191.4569420035325"
"223.26757101956127","285.7873462214055"
"264.54034077478127","300.84007029883503"
"269.80646582762154","301.843585237159"
"264.7572126138748","301.843585237159"
"250.9079987194163","430.293497363758"
"244.67436980935253","301.843585237159"
"217.88611038629728","301.843585237159"
"193.973428317437","301.843585237159"
"181.65678293945257","300.84007029883503"
"180.22637873866725","296.8260105446825"
"168.15809380005132","296.8260105446825"
"175.87588763962265","297.829525483292"
"321.20488415774906","296.8260105446825"
"310.16612274252225","296.8260105446825"
"307.64437294468485","296.8260105446825"
"291.47045991016165","297.829525483292"
"263.8641335196633","297.829525483292"
"246.2435815901262","296.8260105446825"
"244.44506636522686","248.65729349742202"
"244.2885552386823","247.65377855881252"
"244.0705095900955","246.6502636204885"
"247.07646196502753","246.6502636204885"
"263.67204766216827","249.660808435746"
"284.4198081734339","278.7627416519955"
"304.0614726920906","297.829525483292"
"385.77392793937435","470.4340949032845"
"443.9084762013738","519.6063268891545"
"394.2914481055635","509.57117750448697"
"376.8894496573855","462.4059753955505"
"348.3249756555846","451.367311071988"
"328.9954080557408","408.2161687169185"
"333.6683497065396","396.1739894553175"
"311.7339811880476","395.170474516708"
"295.5123267451324","297.829525483292"
"279.0804549824528","297.829525483292"
"307.97059582763654","300.84007029883503"
"315.50576494792153","297.829525483292"
"303.42002718077055","296.8260105446825"
"311.0668408938057","408.2161687169185"
"302.4975158983991","378.110720562345"
"284.13286918243614","339.9771528998377"
"254.70868225447072","247.65377855881252"
"248.7081243439258","240.6291739894025"
"232.22955737209816","236.6151142355355"
"221.40006497790478","234.608084358602"
"211.5339180817534","213.534270650372"
"208.55862707619247","215.54130052730548"
"217.95357422504426","220.558875219782"
"240.61819385311048","239.6256590510785"
"272.69819403524775","295.82249560635853"
"285.34269962315","312.8822495607215"
"292.9433863970761","337.9701230228471"
"299.9625099234383","342.987697715295"
"295.84151891522714","320.9103690685412"
"287.92667166427555","300.84007029883503"
"268.9057350252202","284.7838312830815"
"256.74254690135234","270.734622143976"
"239.81649186784745","241.632688928012"
"229.2375740707559","230.5940246044495"
"241.88974046342082","230.5940246044495"
"234.00653296762022","228.58699472751601"
"224.81096423405788","225.5764499122585"
"207.58425492043753","224.572934973649"
"193.19562002057006","225.5764499122585"
"174.49299132497111","223.5694200350395"
"168.30993798697432","215.54130052730548"
"153.78392851909763","219.5553602811725"
"144.67501402540728","208.51669595789548"
"144.2647119370462","207.513181019286"
"147.20508459071922","203.49912126541898"
"152.67384364317118","207.513181019286"
"156.447006706932","196.47451669600898"
"155.75574436580771","213.534270650372"
"162.3500822937224","222.56590509671548"
"168.1128684020664","223.5694200350395"
"174.86221718540014","227.58347978919198"
"189.01556728414886","228.58699472751601"
"187.15520362715765","228.58699472751601"
"177.8114229125461","227.58347978919198"
"160.57294860433856","225.5764499122585"
"160.93736890172133","223.5694200350395"
"162.36354313976634","222.56590509671548"
"161.73475181650204","224.572934973649"
"170.00320760296174","227.58347978919198"
"246.26441793236108","234.608084358602"
"242.1188561861785","233.60456941999252"
"232.33297503465317","235.611599296926"
"231.11245284761878","233.60456941999252"
"221.09668368229762","275.7521968364525"
"210.57131544551393","240.6291739894025"
"203.71151598787776","231.59753954305899"
"186.30218427034754","225.5764499122585"
"177.13758165528878","214.537785588696"
"166.870712075755","208.51669595789548"
"161.90287831744152","185.4358523724465"
"171.57831338423375","194.4674868190755"
"179.30502803960653","189.44991212659897"
"191.05086767869523","210.523725834829"
"197.79738436089966","221.56239015810598"
"195.95770690760398","227.58347978919198"
"208.86587487225214","234.608084358602"
"217.3715432903558","248.65729349742202"
"219.2475006470962","246.6502636204885"
"193.94810339935202","222.56590509671548"
"183.5360259775934","221.56239015810598"
"182.47333973132368","216.5448154656295"
"178.74446308199848","204.502636203743"
"194.31990688180127","237.61862917385952"
"252.33503833032506","264.7135325131755"
"260.38243288752653","293.815465729425"
"266.5345554459162","290.80492091388203"
"267.45924798227566","290.80492091388203"
"258.18790091906885","289.8014059752725"
"244.52961364873724","275.7521968364525"
"241.82675993741583","261.7029876976325"
"239.4568659481696","232.60105448166848"
"241.8654250370849","238.62214411246902"
"244.61156074136431","217.548330404239"
"251.48204606560182","221.56239015810598"
"259.71233635159035","237.61862917385952"
"286.52855704192643","333.9560632688944"
"347.4421272207825","427.282952548215"
"397.49482502927","438.3216168717775"
"374.2576543031853","450.363796133664"
"384.73567995494136","443.339191564254"
"360.61286458863253","449.36028119505454"
"333.84956794036424","439.32513181010154"
"324.81847323881203","388.145869947298"
"316.16159801657693","378.110720562345"
"308.91112353973085","362.05448154656295"
"299.44278360446805","352.0193321616956"
"334.1275318929374","358.0404217926103"
"367.1268695677613","380.1177504392785"
"354.0885962496586","399.184534270575"
"337.74716655020933","382.12478031621197"
"327.49318209857097","393.1634446397745"
"304.1583286019367","373.0931458699541"
"278.27018472525475","289.8014059752725"
"265.29971458027455","264.7135325131755"
"255.88478542770457","255.681898066832"
"248.68160668991106","245.646748681879"
"248.88638032304945","244.6432337432695"
"254.7971351284023","245.646748681879"
"259.58730461144467","248.65729349742202"
"278.28411781052125","292.8119507908155"
"319.76573405732654","353.0228471001623"
"343.132259838998","372.0896309314588"
"322.2271514158389","319.9068541300459"
"314.1970977911876","294.818980667749"
"302.99811050925354","294.818980667749"
"273.2082819559757","290.80492091388203"
"268.76683028091395","273.745166959519"
"262.5989449115746","269.731107205652"
"263.5490565863719","270.734622143976"
"266.11875135463055","285.7873462214055"
"288.4356641632494","322.9173989455318"
"328.6502174459239","355.0298769771529"
"320.15741262404447","363.05799648505825"
"317.157416814792","371.0861159929635"
"323.32823779577296","339.9771528998377"
"296.4046687354389","308.868189806569"
"271.89758114558424","250.6643233743555"
"263.7698012111372","267.7240773287185"
"260.3065322508677","249.660808435746"
"264.09166884777613","231.59753954305899"
"272.3009502455807","212.5307557117625"
"284.855135508835","230.5940246044495"
"290.50696766818044","268.7275922670425"
"336.21296771099634","351.0158172232003"
"405.16788925206737","408.2161687169185"
"429.3225508816551","416.24428822493803"
"402.5437396378289","454.377855887531"
"394.09401025720354","439.32513181010154"
"377.7522091006766","453.3743409489215"
"351.3401449168642","429.289982425434"
"356.857366104367","410.2231985941375"
"341.86706083481573","396.1739894553175"
"332.4011755062832","373.0931458699541"
"334.67411409863445","357.0369068541435"
"365.71265483550445","382.12478031621197"
"393.0330327220912","387.14235500868847"
"378.87899409010225","393.1634446397745"
"367.1165731214821","410.2231985941375"
"357.5296528442115","427.282952548215"
"317.56700827570825","393.1634446397745"
"283.7796447567984","328.93848857644645"
"283.81283105689005","303.850615114378"
"269.5110161072295","267.7240773287185"
"259.2523703351038","245.646748681879"
"253.13895824962594","226.5799648505825"
"251.6835793048205","244.6432337432695"
"260.65522495420214","263.710017574566"
"284.2319762744045","356.0333919156482"
"330.3492585230673","393.1634446397745"
"359.1164266390963","390.1528998242315"
"338.0436363794735","361.0509666080962"
"327.0352177000646","348.0052724077315"
"310.53914498931454","342.987697715295"
"297.0704667595991","344.9947275922685"
"288.913805619729","292.8119507908155"
"277.8481116942035","288.7978910369485"
"268.72935632699705","248.65729349742202"
"266.12905586251225","273.745166959519"
"293.4687130401862","287.794376098339"
"313.5924492151855","284.7838312830815"
"322.32519826163053","287.794376098339"
"321.2588905146635","282.7768014058625"
"309.05067091979555","288.7978910369485"
"296.9403265545682","249.660808435746"
"259.00524173444904","211.527240773153"
"248.56559965453806","198.4815465729425"
"236.9243823532269","184.4323374341225"
"227.95936952508617","180.4182776802555"
"218.33706855039384","165.365553602826"
"214.60516686188583","177.4077328647125"
"218.43043945202018","212.5307557117625"
"242.03538011119645","219.5553602811725"
"281.8240435563542","300.84007029883503"
"304.6437314492412","293.815465729425"
