"actual","ideal"
"291.8384352236525","384.282157676458"
"286.99889621474625","483.692946058022"
"283.128849422313","486.705394190782"
"275.3748819349282","382.273858921204"
"268.78341290444763","365.20331950215"
"260.18132813625374","324.0331950207498"
"251.9715774321339","290.89626556017197"
"254.32215664377847","242.69709543577"
"259.35916183872473","238.680497925262"
"241.41160215393504","236.672199170008"
"246.710948490954","237.676348547756"
"252.34304092090764","243.701244813276"
"257.40479917227754","245.70954356853"
"262.9853054626391","249.726141078796"
"266.5333005135125","257.75933609957"
"270.90151702112234","259.767634854824"
"272.38111582628676","257.75933609957"
"270.63563534845986","254.74688796681"
"267.88501120534454","252.73858921155602"
"264.758160239826","252.73858921155602"
"260.8276572454102","251.73443983405002"
"257.1658621530048","250.73029045654403"
"254.60774307845878","249.726141078796"
"251.15196479466601","249.726141078796"
"247.5900862989663","256.75518672206397"
"244.61205969769702","274.829875518624"
"239.27751486852537","256.75518672206397"
"231.36192621624554","252.73858921155602"
"218.62955565327184","249.726141078796"
"197.08977267113457","245.70954356853"
"168.91373253200936","240.68879668051602"
"163.97573341929146","232.655601659742"
"161.6832315737923","224.62240663896802"
"227.58506834113334","223.61825726146202"
"234.14483044632107","239.68464730301"
"243.8325485337626","245.70954356853"
"256.7588870675882","247.71784232354202"
"272.6890702997132","255.751037344316"
"290.32254703324475","324.0331950207498"
"306.0168317207473","371.22821576767"
"320.2342838444283","384.282157676458"
"331.1946163839779","391.311203319484"
"338.0625379526283","400.348547717764"
"341.8616921216897","355.161825726122"
"342.2091718276363","342.107883817334"
"340.71714889799136","325.0373443983284"
"337.5727825700323","324.0331950207498"
"333.236927149022","324.0331950207498"
"328.86285746378394","390.307053941978"
"323.1250719632744","480.680497925262"
"316.42843556419245","355.161825726122"
"307.6633461756548","356.165975103628"
"298.99277456708603","301.9419087136818"
"292.9265718007844","262.780082987584"
"287.5273127564622","240.68879668051602"
"275.8315856149175","233.659751037248"
"269.06445800271865","228.639004149476"
"222.7333533326063","226.630705394222"
"219.66303559323023","229.643153526982"
"218.93360159028478","239.68464730301"
"219.8679931915974","241.69294605802202"
"221.0855747837729","249.726141078796"
"222.27582447975004","316.0"
"224.52970644768584","321.0207468879656"
"227.43295437299935","317.00414937759314"
"231.12667328575674","317.00414937759314"
"234.93544418436224","316.0"
"238.9901828009395","295.9170124481376"
"243.95890096071912","298.9294605809218"
"248.0628176657193","264.788381742838"
"250.78611981090597","262.780082987584"
"250.93558220057565","249.726141078796"
"249.08176771430948","294.9128630705348"
"245.37736573099784","316.0"
"240.0671284080687","285.875518672158"
"232.45927190315328","262.780082987584"
"223.73822778866653","245.70954356853"
"215.29992495201506","238.680497925262"
"206.70313348614417","231.651452282236"
"194.12975093089491","224.62240663896802"
"184.72985409438806","220.605809128702"
"215.99254438182743","217.593360995942"
"213.72067572698873","225.626556016716"
"217.83553971516292","234.66390041499602"
"226.57152428836247","237.676348547756"
"246.52432278157164","256.75518672206397"
"278.6567778260912","309.9751037344316"
"301.66741082960976","312.9875518672158"
"322.41165429753784","314.99585062240686"
"337.08690712566533","312.9875518672158"
"345.69435414402886","311.98340248963723"
"352.29837905244676","312.9875518672158"
"354.13870890903837","309.9751037344316"
"354.99464669845355","308.970954356853"
"353.37882091688675","308.970954356853"
"352.5643957334979","309.9751037344316"
"351.95589085991566","386.29045643147003"
"348.96776957691054","449.551867219914"
"341.0078766678044","429.4688796681"
"331.47757746576275","311.98340248963723"
"322.47652735938067","292.9045643153534"
"312.60995284711726","238.680497925262"
"300.03428778387007","237.676348547756"
"286.62119824658873","237.676348547756"
"277.1378303637317","234.66390041499602"
"229.2767068415585","233.659751037248"
"225.59425574629884","233.659751037248"
"224.6096996376545","233.659751037248"
"226.32937266870425","231.651452282236"
"229.38829015002267","228.639004149476"
"235.4524058026867","230.64730290448801"
"243.96589685849142","234.66390041499602"
"253.76700620386518","238.680497925262"
"261.2327708102405","238.680497925262"
"264.0532854939205","237.676348547756"
"263.05025037833406","231.651452282236"
"259.59315663849566","225.626556016716"
"256.55622768609425","226.630705394222"
"252.58417215301418","228.639004149476"
"249.22927657180216","232.655601659742"
"246.50520300453147","240.68879668051602"
"242.63601357318527","244.705394190782"
"238.49918402320205","241.69294605802202"
"234.08161116887794","237.676348547756"
"229.48452629537093","236.672199170008"
"225.28386823017468","232.655601659742"
"221.5788343059519","233.659751037248"
"214.98176052248374","230.64730290448801"
"209.88886604901336","225.626556016716"
"218.01285777864075","219.601659750954"
"214.3464266347417","223.61825726146202"
"213.26881870920516","223.61825726146202"
"216.58248666503547","230.64730290448801"
"221.34230441930512","223.61825726146202"
"228.12178779683916","224.62240663896802"
"235.53637005218292","235.66804979250202"
"242.11950310454","238.680497925262"
"247.23557846763424","239.68464730301"
"250.51531187722722","239.68464730301"
"254.57141527578935","237.676348547756"
"257.10891480566806","236.672199170008"
"259.289551286065","235.66804979250202"
"260.94608081854796","235.66804979250202"
"262.0578676280193","237.676348547756"
"262.88719967012554","244.705394190782"
"262.9635725294882","280.854771784144"
"262.44552777057","252.73858921155602"
"261.42838134898864","248.72199170129"
"259.34516034267256","245.70954356853"
"256.29972242795947","241.69294605802202"
"253.4887512887048","237.676348547756"
"252.90377389300846","231.651452282236"
"253.99079924645818","222.61410788371398"
"230.71747462033534","215.585062240688"
"239.3496032657234","203.535269709648"
"248.8179319301973","210.564315352674"
"259.03563042912725","200.52282157664598"
"268.71892883250234","263.78423236509"
"279.2601988877184","297.925311203319"
"290.7363355233379","368.21576763491"
"299.15746068150594","349.136929460602"
"304.01685388250496","328.0497925311126"
"306.0646618876613","297.925311203319"
"305.97195886306986","265.792531120344"
"304.67245988382865","255.751037344316"
"304.17351916734873","253.742738589304"
"300.76951426198775","250.73029045654403"
"297.00040220131837","248.72199170129"
"292.5089389534528","280.854771784144"
"288.2112919842207","351.145228215856"
"281.82555797935834","288.887966804918"
"273.08470264395027","250.73029045654403"
"263.18899569093907","244.705394190782"
"252.50724908966617","239.68464730301"
"240.97953810754274","236.672199170008"
"238.28257163713744","233.659751037248"
"238.9891368976348","232.655601659742"
"228.78575449850624","230.64730290448801"
"224.44739644476755","233.659751037248"
"226.25531384611935","235.66804979250202"
"237.3964573447773","237.676348547756"
"265.22917363486766","242.69709543577"
"295.1197373537957","292.9045643153534"
"313.2262608058079","316.0"
"314.43764217439815","289.892116182666"
"311.3034189515687","269.80912863061"
"302.46993476665153","256.75518672206397"
"292.38698267249094","252.73858921155602"
"283.709521111906","249.726141078796"
"276.31918986461346","248.72199170129"
"270.2668415741391","248.72199170129"
"265.60572215592435","247.71784232354202"
"261.4520457721217","253.742738589304"
"259.7316253072875","285.875518672158"
"260.2416319738247","258.763485477076"
"261.57978091761504","249.726141078796"
"258.8659007617967","244.705394190782"
"253.09363670972954","239.68464730301"
"246.2414723114154","235.66804979250202"
"239.9732548037603","224.62240663896802"
"231.55596894928823","224.62240663896802"
"222.82069589248962","222.61410788371398"
"224.82629037457878","223.61825726146202"
"230.39649032460815","224.62240663896802"
"239.146880947926","224.62240663896802"
"251.70038495154768","236.672199170008"
"264.41333115556233","247.71784232354202"
"273.9161780388477","258.763485477076"
"282.08082193986945","244.705394190782"
"286.1876817172836","242.69709543577"
"293.08411153602697","239.68464730301"
"293.28158891519723","235.66804979250202"
"296.59428710986344","237.676348547756"
"298.45894107591033","232.655601659742"
"298.96986031179244","230.64730290448801"
"294.2811589195236","235.66804979250202"
"292.4517143462498","238.680497925262"
"286.4874355456953","241.69294605802202"
"281.4741733866512","240.68879668051602"
"277.00391072968205","238.680497925262"
"269.87246570446246","235.66804979250202"
"262.59714493079963","229.643153526982"
"253.87893253334275","224.62240663896802"
"243.16565609722738","219.601659750954"
"236.773695614791","216.58921161819399"
"203.81482464052604","214.580912863182"
"199.76099139916707","217.593360995942"
"196.63891205286677","222.61410788371398"
"197.15015852021864","225.626556016716"
"202.97572935958684","237.676348547756"
"218.1026825132314","247.71784232354202"
"233.89058609265606","275.834024896372"
"245.2298672338494","269.80912863061"
"252.36102051857085","261.775933610078"
"256.1188896280845","250.73029045654403"
"258.105744006737","247.71784232354202"
"257.5102078063871","246.713692946036"
"254.56261390974896","243.701244813276"
"250.83610217322868","241.69294605802202"
"247.8547035569976","241.69294605802202"
"247.57740728176202","247.71784232354202"
"246.8063621091831","309.9751037344316"
"246.85681663232043","278.84647302913197"
"244.43822392524737","248.72199170129"
"240.79830023267127","242.69709543577"
"237.2999918458596","237.676348547756"
"234.97359551608645","233.659751037248"
"219.08563662128842","228.639004149476"
"206.84063455505674","225.626556016716"
"220.93891104101453","224.62240663896802"
"220.5488489959455","224.62240663896802"
"223.36604570091805","225.626556016716"
"228.8970190899111","227.634854771728"
"237.62675225868918","237.676348547756"
"246.3887966272261","250.73029045654403"
"252.99563780018377","256.75518672206397"
"257.4409547596257","249.726141078796"
"261.7262141654959","243.701244813276"
"264.6930447665176","239.68464730301"
"265.63739614001764","235.66804979250202"
"265.09883519867026","231.651452282236"
"264.6536244081772","229.643153526982"
"262.5722449593891","224.62240663896802"
"259.9738624248333","223.61825726146202"
"257.5457942920848","229.643153526982"
"254.181529056072","233.659751037248"
"249.39182587982648","231.651452282236"
"243.12535155350514","226.630705394222"
"233.46256589440975","220.605809128702"
"218.93108817358439","213.57676348543401"
"196.39777877916","209.560165975168"
"182.78037359969628","214.580912863182"
"175.0140202306419","207.55186721991402"
"203.70457062622293","206.54771784240802"
"204.25505388944893","206.54771784240802"
"207.27490965846584","209.560165975168"
"213.25951259515503","215.585062240688"
"220.06932443110276","216.58921161819399"
"227.46962441086873","220.605809128702"
"234.46328383531812","222.61410788371398"
"240.66240512481875","226.630705394222"
"246.67963830992113","224.62240663896802"
"252.0248970360676","221.609958506208"
"255.89836301548215","213.57676348543401"
"256.73366901607915","206.54771784240802"
"255.82797410512418","202.5311203319"
"254.42779017920867","201.526970954394"
"251.01979951122715","204.539419087154"
"245.1029360556958","213.57676348543401"
"239.94828265404524","224.62240663896802"
"232.3128750606229","223.61825726146202"
"224.02885743374938","215.585062240688"
"215.88022638283678","209.560165975168"
"207.0784821830767","202.5311203319"
"201.22368528443639","200.52282157664598"
"194.84463882556867","184.45643153534002"
"186.86599027068354","146.29875518672398"
"155.73599082500672","128.224066389922"
"162.25409260936956","153.32780082999201"
"167.1279781391267","166.381742738538"
"171.50448049169805","174.41493775931198"
"176.36765442154467","174.41493775931198"
"183.00738256665076","178.43153526982"
"192.3600679091382","202.5311203319"
"201.17416006987685","219.601659750954"
"202.9628814541316","222.61410788371398"
"202.0443433147762","221.609958506208"
"202.93022447565357","215.585062240688"
"207.9026115948706","210.564315352674"
"218.05714380569424","202.5311203319"
"227.67897345196351","200.52282157664598"
"234.72773851391437","205.54356846465998"
"239.31598603441324","215.585062240688"
"241.89091748498282","229.643153526982"
"242.05833563005646","228.639004149476"
"238.82149223717624","222.61410788371398"
"234.45281113315477","213.57676348543401"
"228.85725428017238","205.54356846465998"
"221.21602450060914","201.526970954394"
"215.5829495850317","195.50207468887402"
"214.42226569503245","193.49377593362001"
"203.4792781790134","192.489626556114"
"214.60481144327474","188.47302904560598"
"228.51843023581736","194.49792531112598"
"241.0156270637902","213.57676348543401"
"256.4091944369515","225.626556016716"
"268.5387052903793","243.701244813276"
"274.2719477619925","246.713692946036"
"276.1667762179325","243.701244813276"
"274.8373849304199","240.68879668051602"
"272.38977606554056","237.676348547756"
"264.0451165562449","231.651452282236"
"257.86238204364133","227.634854771728"
"253.3221059583259","225.626556016716"
"251.11563236448808","224.62240663896802"
"251.82001981890897","224.62240663896802"
"253.28729100261938","234.66390041499602"
"253.4071754554866","242.69709543577"
"251.90155509730556","242.69709543577"
"249.22932420769877","239.68464730301"
"246.47090935958676","231.651452282236"
"243.12331572077403","222.61410788371398"
"240.56739272110508","211.56846473017998"
"234.0094457084056","191.485477178366"
"229.38528175695384","185.46058091284598"
"187.68613112019796","185.46058091284598"
"195.6345871688622","189.47717842335402"
"209.6502178979366","193.49377593362001"
"227.17909366913284","203.535269709648"
"244.97755489574206","220.605809128702"
"254.08426503890846","237.676348547756"
"255.96156528634697","262.780082987584"
"253.9091683136088","262.780082987584"
"250.43046913972873","232.655601659742"
"247.23370360387008","226.630705394222"
"245.3256074934348","224.62240663896802"
"243.70029716667415","222.61410788371398"
"243.37103944611894","219.601659750954"
"243.45717429546346","217.593360995942"
"244.4733973327784","218.59751037344802"
"243.9584098542062","231.651452282236"
"243.05235658036656","305.9585062240688"
"238.4842600865658","309.9751037344316"
"230.96464985053763","235.66804979250202"
"221.9162534622377","228.639004149476"
"211.5655718195547","221.609958506208"
"200.92983839839826","212.57261410792802"
"188.97291008788227","203.535269709648"
"183.07895785124623","199.51867219913998"
"197.44491331374218","199.51867219913998"
"198.2787013417095","206.54771784240802"
"201.6197403042205","209.560165975168"
"207.71827294570323","216.58921161819399"
"215.42793459719925","225.626556016716"
"226.57317789781334","336.0829875518624"
"238.7519142069828","389.30290456423"
"249.57140011861065","393.319502074738"
"258.87197661444486","351.145228215856"
"266.9782582915684","364.199170124402"
"272.0244169166687","352.14937759336203"
"276.3550548787702","308.970954356853"
"278.16572143700057","282.863070539398"
"278.3772294904899","273.825726141118"
"275.0888183044682","273.825726141118"
"274.3464901503483","309.9751037344316"
"274.287896779059","406.373443983284"
"274.29635222649506","376.248962655684"
"267.13331636342315","309.9751037344316"
"255.44145608401107","247.71784232354202"
"241.115175859276","218.59751037344802"
"228.34945181388935","210.564315352674"
"221.92070026931663","211.56846473017998"
"218.15581872800794","204.539419087154"
"199.32638661367497","202.5311203319"
"199.99184303704416","204.539419087154"
"205.2294773310382","206.54771784240802"
"213.8042425203188","214.580912863182"
"226.92450559838733","256.75518672206397"
"242.93669950926977","312.9875518672158"
"256.12919097052435","350.141078838108"
"266.1724314646287","318.0082987551862"
"271.12152664715524","361.186721991642"
"273.25092145453635","313.9917012448138"
"267.8958899310285","311.98340248963723"
"259.8706177468611","311.98340248963723"
"252.39762512072284","299.9336099585004"
"249.075999638734","290.89626556017197"
"253.99879848421017","290.89626556017197"
"265.83647959916283","309.9751037344316"
"275.00823744412344","330.0580912863182"
"276.873490742411","313.9917012448138"
"271.0799342109276","311.98340248963723"
"262.50107924360844","290.89626556017197"
"252.02540863089848","252.73858921155602"
"241.64618588506582","199.51867219913998"
"223.4942958895572","206.54771784240802"
"210.52320687408007","203.535269709648"
"200.9072087824122","202.5311203319"
"203.611928862707","204.539419087154"
"209.52689613810026","209.560165975168"
"219.5093569713182","257.75933609957"
"234.1059018921844","329.0539419087154"
"248.4735195193142","425.452282157592"
"260.9371217420152","386.29045643147003"
"269.18530170690536","327.045643153534"
"275.0770187367835","317.00414937759314"
"277.1738394933599","300.9377593361032"
"277.0634690765781","296.9211618257162"
"278.6677751048117","293.9087136929562"
"277.09214225781227","254.74688796681"
"276.1586129578983","251.73443983405002"
"274.1317360118123","236.672199170008"
"272.2020751679185","292.9045643153534"
"269.63925650751764","310.9792531120344"
"264.4658903975076","290.89626556017197"
"255.7075723494853","255.751037344316"
"246.16011191226667","219.601659750954"
"236.11718532947597","212.57261410792802"
"225.45103018946548","204.539419087154"
"210.6934931270361","205.54356846465998"
"197.24038197523208","198.514522821634"
"188.39164889850127","195.50207468887402"
"184.113121366011","194.49792531112598"
"183.07261543302297","184.45643153534002"
"186.58402339481927","198.514522821634"
"194.58835572239684","199.51867219913998"
"209.3099647390688","204.539419087154"
"228.36011875457632","287.883817427412"
"240.1390073702454","312.9875518672158"
"245.44592518682424","317.00414937759314"
"246.9299785716832","313.9917012448138"
"244.3804761653349","296.9211618257162"
"240.4410921851308","263.78423236509"
"235.55971407381014","233.659751037248"
"232.36694393915172","262.780082987584"
"231.70859689345718","285.875518672158"
"231.59832924656797","312.9875518672158"
"231.88041856447177","313.9917012448138"
"230.47953984516965","309.9751037344316"
"227.38139348384897","268.804979253104"
"225.44842710536057","262.780082987584"
"224.1233051547879","259.767634854824"
"220.9102974735445","223.61825726146202"
"211.9126438655791","257.75933609957"
"204.49664913578619","212.57261410792802"
"197.73345061154532","201.526970954394"
"191.58099284774892","181.44398340258002"
"191.2964827010793","186.464730290352"
"195.20819113369657","196.50622406638"
"200.83212665969464","191.485477178366"
"206.34632929182123","182.44813278008598"
"213.85355628436406","185.46058091284598"
"221.96173534828807","223.61825726146202"
"232.680578337054","248.72199170129"
"245.9030675423375","274.829875518624"
"258.44575496078005","262.780082987584"
"264.7423979327952","244.705394190782"
"267.89191445081514","208.55601659742"
"265.65627857149866","202.5311203319"
"262.1764224710417","221.609958506208"
"256.0102478605172","293.9087136929562"
"253.484020123653","313.9917012448138"
"245.1162557391273","310.9792531120344"
"237.77952839861507","222.61410788371398"
"231.67746466292175","217.593360995942"
"228.70234708380093","211.56846473017998"
"224.02064632041754","200.52282157664598"
"219.60033908384375","188.47302904560598"
"222.2149756783573","181.44398340258002"
"191.4188158320234","177.42738589207198"
"203.00873158977979","180.439834024832"
"214.1802017466744","182.44813278008598"
"225.4415716638922","201.526970954394"
"235.88481067160012","217.593360995942"
"248.2113082179451","227.634854771728"
"256.9441344977881","234.66390041499602"
"263.46610257084217","264.788381742838"
"268.23720006201745","292.9045643153534"
"270.58487148867744","310.9792531120344"
"271.08066897572616","297.925311203319"
"265.9445279694801","245.70954356853"
"262.038429050692","233.659751037248"
"257.1368401284054","220.605809128702"
"255.26310328885748","220.605809128702"
"254.4787746105999","223.61825726146202"
"253.24771557930546","241.69294605802202"
"252.2580586456849","264.788381742838"
"249.217166640145","237.676348547756"
"242.71974648182993","223.61825726146202"
"232.63625068504135","219.601659750954"
"223.38091645854416","211.56846473017998"
"217.27311285531283","193.49377593362001"
"215.03067497992168","186.464730290352"
"193.83166943095515","185.46058091284598"
"203.70647535259974","185.46058091284598"
"215.5744854189648","187.46887966810002"
"229.29643889571847","192.489626556114"
"240.33570718708796","208.55601659742"
"249.6381973728755","218.59751037344802"
"259.6767607127615","221.609958506208"
"259.39902451744587","218.59751037344802"
"258.35474488862855","217.593360995942"
"254.14599001562078","216.58921161819399"
"249.1745214427507","215.585062240688"
"242.24378696845474","214.580912863182"
"238.8497186847482","213.57676348543401"
"237.2046246644324","211.56846473017998"
"237.32145429330575","210.564315352674"
