"actual","ideal"
"224.78048580820348","313.0366972477016"
"218.97810592082345","310.0229357798135"
"209.70725805533777","309.0183486238508"
"195.93723562023297","309.0183486238508"
"312.2153067767883","310.0229357798135"
"319.9186482564681","386.371559633132"
"325.9625453782586","449.660550458804"
"325.6568228910258","429.56880733955"
"317.69356127394263","312.0321100917389"
"311.22776130939127","292.9449541284476"
"303.1179942120226","238.697247706418"
"298.92366987262795","237.692660550521"
"247.70895704973043","237.692660550521"
"227.54139569733337","234.678899082611"
"230.9476589525458","233.67431192671398"
"239.011251125203","233.67431192671398"
"249.53689834896696","233.67431192671398"
"260.7463648621347","231.665137614701"
"269.94045127425255","228.651376146791"
"277.5953426005493","230.66055045880398"
"270.76666075393103","234.678899082611"
"265.2323703043511","238.697247706418"
"269.0171893423923","238.697247706418"
"274.5603398879459","237.692660550521"
"279.7763414439138","231.665137614701"
"285.1020110002679","225.637614678881"
"291.2770135596368","226.642201834778"
"294.8862225585863","228.651376146791"
"243.7484436649761","232.669724770598"
"258.1364918293428","240.706422018431"
"270.5153209226002","244.724770642238"
"279.42428782557465","241.711009174328"
"283.71716992426195","237.692660550521"
"285.13114820883715","236.688073394405"
"284.8045738330275","232.669724770598"
"283.7594385578988","233.67431192671398"
"296.21310965028295","230.66055045880398"
"305.61854958173365","225.637614678881"
"311.57791498442805","219.610091743061"
"314.78605684601905","223.628440366868"
"312.2163346570491","223.628440366868"
"308.714240068632","230.66055045880398"
"302.08613042942596","223.628440366868"
"295.22328259434","224.633027522984"
"291.62659636485097","235.683486238508"
"290.7793904652763","238.697247706418"
"289.8336582569299","239.701834862315"
"289.43413448018543","239.701834862315"
"285.9474475401735","237.692660550521"
"285.94979601268165","236.688073394405"
"286.012253357002","235.683486238508"
"285.8974511688286","235.683486238508"
"241.47439478109203","237.692660550521"
"245.95702904497878","244.724770642238"
"247.60751628289856","280.889908256939"
"246.74611775611734","252.76146788985199"
"243.5407676651127","248.743119266045"
"235.53767805914572","245.729357798135"
"222.0879475951229","241.711009174328"
"200.7457166667649","237.692660550521"
"216.40936280158212","231.665137614701"
"233.01579861861913","222.623853210971"
"245.18446413898653","215.59174311925398"
"253.1926571739242","203.536697247614"
"260.0803305258797","210.56880733955"
"267.95854551510763","200.522935779923"
"276.52281915472855","263.811926605595"
"287.79409465828263","297.9678899082611"
"300.1347268600798","368.288990825672"
"309.1934565095622","349.201834862315"
"314.4541076954589","328.105504587164"
"316.4703142511593","297.9678899082611"
"315.4312408535788","265.821100917389"
"312.8071847184448","255.775229357762"
"312.75212788109536","253.766055045968"
"304.63413700829926","250.75229357805802"
"254.04948564088943","248.743119266045"
"253.96914929965368","280.889908256939"
"248.56649024486381","351.211009174328"
"246.05937246913084","288.9266055045968"
"243.58230518832175","250.75229357805802"
"240.31339736781263","244.724770642238"
"236.7672803258519","239.701834862315"
"233.27550906094714","236.688073394405"
"239.1874357401246","233.67431192671398"
"247.40181793393361","232.669724770598"
"258.5095929335926","230.66055045880398"
"269.0426570396836","233.67431192671398"
"280.1635172715944","235.683486238508"
"289.5980584795641","237.692660550521"
"303.2687601899601","242.715596330225"
"318.9994028531025","292.9449541284476"
"320.2804588171168","316.0504587155897"
"310.9912535607379","289.9311926605595"
"305.3249904247333","269.839449541196"
"299.4488742989986","256.779816513659"
"294.90681098836774","252.76146788985199"
"289.97361394490423","249.747706421942"
"287.0548027724275","248.743119266045"
"280.1705272040848","248.743119266045"
"254.55432080481663","247.738532110148"
"260.100486998231","253.766055045968"
"266.9263459828687","285.9128440366868"
"273.8789832035188","258.788990825672"
"277.6420996179063","249.747706421942"
"272.68031393216427","244.724770642238"
"266.41149007141536","239.701834862315"
"259.8063239122764","235.683486238508"
"236.35926637743415","224.633027522984"
"217.25129281423244","224.633027522984"
"203.94176914448175","222.623853210971"
"195.00373007426023","223.628440366868"
"191.2472857278118","224.633027522984"
"194.0455152882306","224.633027522984"
"204.82888330667106","236.688073394405"
"219.61455418091003","247.738532110148"
"234.04559745173862","258.788990825672"
"247.17691810545082","244.724770642238"
"257.3389829307209","242.715596330225"
"266.9808718561332","239.701834862315"
"272.2596489710846","235.683486238508"
"277.76321972553035","237.692660550521"
"283.3571915741081","232.669724770598"
"290.6901731428033","230.66055045880398"
"253.60687735598117","235.683486238508"
"271.3383556548842","238.697247706418"
"276.0442158564965","241.711009174328"
"279.3918741514962","240.706422018431"
"278.2615693343063","238.697247706418"
"269.28841521579295","235.683486238508"
"257.8054860355667","229.655963302688"
"245.87322156656498","224.633027522984"
"236.41608302642476","219.610091743061"
"230.4386133239263","216.596330275151"
"225.45071957671385","214.58715596335702"
"226.81810316646022","217.60091743126702"
"228.90680392065838","222.623853210971"
"234.47240962750337","225.637614678881"
"246.4771737193868","237.692660550521"
"281.44621502814516","247.738532110148"
"310.2739597824088","275.866972477016"
"321.3186793569925","269.839449541196"
"326.4065881408317","261.802752293582"
"327.18627042524855","250.75229357805802"
"325.45764163792023","247.738532110148"
"319.7705218557077","246.73394495403198"
"311.44017112939486","243.720183486341"
"302.2412110631166","241.711009174328"
"250.17571042834868","241.711009174328"
"258.24435615022014","247.738532110148"
"263.82187581433334","310.0229357798135"
"267.51776007774913","278.880733944926"
"266.05475450786827","248.743119266045"
"261.0169008167626","242.715596330225"
"253.44070546028803","237.692660550521"
"243.02114545051347","233.67431192671398"
"230.94373565998777","228.651376146791"
"224.4060242608473","225.637614678881"
"220.98964488247103","224.633027522984"
"219.7071486346597","224.633027522984"
"220.69078170076887","225.637614678881"
"223.72179671968064","227.64678899089398"
"229.4080640009491","237.692660550521"
"237.5436848630763","250.75229357805802"
"246.5962587849191","256.779816513659"
"255.32840913200698","249.747706421942"
"264.41855280905753","243.720183486341"
"272.4659815953331","239.701834862315"
"278.70495871154435","235.683486238508"
"283.1856597521479","231.665137614701"
"287.6317448569404","229.655963302688"
"289.73891668718716","224.633027522984"
"231.00289646177112","223.628440366868"
"235.42555375624102","229.655963302688"
"237.98226082096141","233.67431192671398"
"238.36621976614026","231.665137614701"
"237.9600348014144","226.642201834778"
"235.82485599585345","220.614678899177"
"234.18359360247695","213.582568807241"
"232.25751765400486","209.564220183434"
"233.69641807419305","214.58715596335702"
"234.3948404054609","207.55504587164"
"233.01278783046695","206.550458715524"
"231.29988160983527","206.550458715524"
"228.50176710794216","209.564220183434"
"226.67216000168133","215.59174311925398"
"223.63453965994788","216.596330275151"
"221.09708922285","220.614678899177"
"220.92280996598453","222.623853210971"
"223.26687387806555","226.642201834778"
"226.35685112629994","224.633027522984"
"227.24135268687755","221.619266055074"
"227.72177689164693","213.582568807241"
"228.39213361094016","206.550458715524"
"229.50770733873298","202.53211009171702"
"230.78890058461786","201.52752293582"
"205.46225693361248","204.54128440373"
"210.72213921777615","213.582568807241"
"218.32167315134197","224.633027522984"
"225.69329370963445","223.628440366868"
"230.15970285712598","215.59174311925398"
"233.84853960897024","209.564220183434"
"236.2714921921325","202.53211009171702"
"237.76902826572325","200.522935779923"
"226.17430499589096","184.449541284476"
"217.10064167545357","146.275229357762"
"211.5194982937573","128.192660550521"
"207.56563866917563","153.307339449479"
"205.8329970604352","166.36697247701602"
"205.19108790812078","174.403669724849"
"205.05191932862493","174.403669724849"
"205.05184558845977","178.422018348656"
"204.44026213127347","202.53211009171702"
"203.85644608859823","219.610091743061"
"203.77145458380642","222.623853210971"
"204.2795200950029","221.619266055074"
"204.40261727697373","215.59174311925398"
"204.7755775139125","210.56880733955"
"205.70877349250554","202.53211009171702"
"207.12310903960542","200.522935779923"
"203.60326654023098","205.54587155962702"
"210.9037150513476","215.59174311925398"
"224.59285162580215","229.655963302688"
"234.96372013068884","228.651376146791"
"232.0170245260889","222.623853210971"
"232.74575903215668","213.582568807241"
"234.15680111003059","205.54587155962702"
"228.9242071604155","201.52752293582"
"243.89547278889265","195.5"
"259.26438849232994","193.490825687987"
"273.3503036814774","192.48623853209"
"284.20748970954867","188.467889908283"
"295.17994707415545","194.495412844103"
"302.31408738102925","213.582568807241"
"312.1163579847724","225.637614678881"
"320.47448244528715","243.720183486341"
"326.3494742287775","246.73394495403198"
"331.78366585831424","243.720183486341"
"338.9802590241853","240.706422018431"
"344.2429585919823","237.692660550521"
"338.02407307265526","231.665137614701"
"333.118659448375","227.64678899089398"
"328.2918078209461","225.637614678881"
"325.01294978233625","224.633027522984"
"226.55468715612227","224.633027522984"
"228.6821172152835","234.678899082611"
"229.82739727159804","242.715596330225"
"230.45031253939035","242.715596330225"
"230.97937148116654","239.701834862315"
"232.66468583682052","231.665137614701"
"234.50126225039466","222.623853210971"
"236.40295815530322","211.57339449544702"
"235.6029361632925","191.481651376193"
"236.99034792198773","185.45412844037298"
"241.20483583108893","185.45412844037298"
"247.47970737739553","189.47247706418"
"255.60638403181372","193.490825687987"
"265.2918951266978","203.536697247614"
"278.28317520565827","220.614678899177"
"289.7560626442957","237.692660550521"
"295.6313975772485","262.807339449479"
"299.2592891273095","262.807339449479"
"298.70880105925175","232.669724770598"
"295.1326038008189","226.642201834778"
"289.7328597444677","224.633027522984"
"282.3228532660005","222.623853210971"
"275.57657985648234","219.610091743061"
"268.2686138901779","217.60091743126702"
"218.4473227426858","218.60550458716398"
"216.9674358740362","231.665137614701"
"214.50672800111033","306.0045871559627"
"207.42447900755678","310.0229357798135"
"198.92161517403866","235.683486238508"
"190.3772968277733","228.651376146791"
"182.1012824676297","221.619266055074"
"177.82523386037508","212.577981651344"
"167.1046120151361","203.536697247614"
"162.12294191286657","199.51834862380701"
"160.79932012431658","199.51834862380701"
"162.99816140958788","206.550458715524"
"166.65082975884883","209.564220183434"
"173.50724467960643","216.596330275151"
"178.80131669776546","225.637614678881"
"192.86858889289533","336.142201834778"
"202.90419855086196","389.38532110082303"
"209.7104786901767","393.403669724849"
"215.8723781237812","351.211009174328"
"224.1144559074699","364.270642201865"
"232.2187895148068","352.215596330225"
"242.00215637016595","309.0183486238508"
"249.28913818284383","282.899082568733"
"253.02063827157605","273.857798165222"
"277.1582903030394","273.857798165222"
"280.757046477601","310.0229357798135"
"285.24352622720073","406.46330275238597"
"290.29571044140243","376.325688073286"
"288.4782284641186","310.0229357798135"
"282.84455222830917","247.738532110148"
"274.7559467208905","218.60550458716398"
"265.6774235300303","210.56880733955"
"251.09257579788482","211.57339449544702"
"235.65932250501783","204.54128440373"
"219.819879993984","202.53211009171702"
"206.29275660664285","204.54128440373"
"196.4888238114649","206.550458715524"
"191.690335540488","214.58715596335702"
"195.52236436975218","256.779816513659"
"205.4200047051009","313.0366972477016"
"215.78597225558957","350.206422018431"
"226.26212354114912","318.0596330275151"
"235.623913608672","361.256880733955"
"245.6189912036353","314.0412844036643"
"252.7437338025282","312.0321100917389"
"258.86215265978046","312.0321100917389"
"264.55442506011883","299.9770642201865"
"269.6251682782764","290.9357798165222"
"293.6236041455292","290.9357798165222"
"304.7630195368285","310.0229357798135"
"308.3881554975513","330.114678899177"
"300.53793468062156","314.0412844036643"
"283.06410117283133","312.0321100917389"
"267.69268298271743","290.9357798165222"
"256.38087958126823","252.76146788985199"
"248.79003930711164","199.51834862380701"
"242.07762475456198","206.550458715524"
"236.5136531474982","203.536697247614"
"232.618574197737","202.53211009171702"
"231.94710250155651","204.54128440373"
"234.13827260464814","209.564220183434"
"240.5045460082609","257.784403669775"
"254.4155331490898","329.110091743061"
"268.60243624936334","425.550458715524"
"279.35612513230365","386.371559633132"
"283.03131669382867","327.100917431267"
"283.13879832645176","317.0550458715524"
"276.5488827373581","300.9816513761492"
"271.39099520655543","296.9633027522984"
"273.89603386338115","293.9495412844103"
"271.9759352566799","254.770642201865"
"273.01250217241176","251.756880733955"
"253.5977570050341","236.688073394405"
"257.4236301663558","292.9449541284476"
"260.2217200068477","311.0275229357762"
"257.37865953968907","290.9357798165222"
"245.4167146337565","255.775229357762"
"229.69299227284705","219.610091743061"
"215.19297075389065","212.577981651344"
"201.46576859069165","204.54128440373"
"191.04638070645655","205.54587155962702"
"181.05973438830046","198.51376146791"
"172.8210339416888","195.5"
"168.529051977257","194.495412844103"
"166.2080384410076","184.449541284476"
"165.8327411855373","198.51376146791"
"166.81798387867636","199.51834862380701"
"170.7229859129113","204.54128440373"
"180.82593318519525","287.9220183486341"
"196.405638135929","313.0366972477016"
"207.92095126957656","317.0550458715524"
"222.54911217547672","314.0412844036643"
"230.15047446113763","296.9633027522984"
"234.90677659280044","263.811926605595"
"236.37389403024213","233.67431192671398"
"239.0936486344907","262.807339449479"
"261.830096080809","285.9128440366868"
"262.68205698132897","313.0366972477016"
"264.79414620822627","314.0412844036643"
"261.5056228820074","310.0229357798135"
"252.59789242863985","268.834862385299"
"244.04644859963935","262.807339449479"
"238.50419788113481","259.793577981569"
"231.23677746105204","223.628440366868"
"219.1423127324986","257.784403669775"
"206.30407500008266","212.577981651344"
"195.49806712466676","201.52752293582"
"189.5061344639742","181.435779816566"
"188.47245770674277","186.45871559627"
"193.0495543148558","196.504587155897"
"200.24087686994238","191.481651376193"
"206.74629734793893","182.44036697246298"
"215.75825346108724","185.45412844037298"
"223.13475728284004","223.628440366868"
"231.63449527862713","248.743119266045"
"240.95792957936797","274.862385321119"
"246.5528591776585","262.807339449479"
"241.83504249784266","244.724770642238"
"238.3704284268958","208.559633027537"
"232.86964930481236","202.53211009171702"
"208.4121145568434","221.619266055074"
"212.4798923020453","293.9495412844103"
"217.9941227136576","314.0412844036643"
"214.82589103496807","311.0275229357762"
"210.26032962468096","222.623853210971"
"205.75794800261826","217.60091743126702"
"203.91711183372576","211.57339449544702"
"202.35210817321394","200.522935779923"
"203.0362312958793","188.467889908283"
"207.7590316529535","181.435779816566"
"208.5580871218174","177.417431192759"
"209.34423149266144","180.43119266045"
"209.04579244950838","182.44036697246298"
"209.36083856842757","201.52752293582"
"210.28003034599317","217.60091743126702"
"216.9403107249569","227.64678899089398"
"223.2655777856605","234.678899082611"
"229.67276915128184","264.816513761492"
"236.5621154861463","292.9449541284476"
"242.44570699599439","311.0275229357762"
"246.28578347647735","297.9678899082611"
"242.7895917035802","245.729357798135"
"240.33179711190837","233.67431192671398"
"236.4111598013267","220.614678899177"
"228.29596748731598","220.614678899177"
"235.1130521319945","223.628440366868"
"239.83087622539927","241.711009174328"
"243.05907714154392","264.816513761492"
"242.2206307349764","237.692660550521"
"236.2867565799316","223.628440366868"
"226.77981754911957","219.610091743061"
"218.8362857128752","211.57339449544702"
"212.2713766371994","193.490825687987"
"208.4001165905649","186.45871559627"
"207.26493502603446","185.45412844037298"
"207.2744791119805","185.45412844037298"
"210.80016627573147","187.463302752386"
"218.78032075402874","192.48623853209"
"226.29670103538442","208.559633027537"
"234.7413273634802","218.60550458716398"
"249.3004975938283","221.619266055074"
"253.9694647123805","218.60550458716398"
"259.1354061293528","217.60091743126702"
"257.56120732584174","216.596330275151"
"253.73039402068184","215.59174311925398"
"244.81716383707382","214.58715596335702"
"239.96595315720566","213.582568807241"
"235.95844133909333","211.57339449544702"
"214.40911555745902","210.56880733955"
"212.65556983512738","214.58715596335702"
"213.1404332787482","218.60550458716398"
"210.93061568353994","221.619266055074"
"207.95305474716685","218.60550458716398"
"201.6027804164392","214.58715596335702"
"199.15765926137732","205.54587155962702"
"195.9278291259601","196.504587155897"
"188.85760889072628","191.481651376193"
"186.26157774241528","186.45871559627"
"184.66039358440835","185.45412844037298"
"186.03753222896097","185.45412844037298"
"189.4332696231757","187.463302752386"
"194.44945018257178","195.5"
"205.81027620344884","209.564220183434"
"224.9709247473471","284.9082568807241"
"242.36300433796052","294.954128440373"
"251.14508804835808","309.0183486238508"
"253.3470176324589","310.0229357798135"
"250.95843332589982","296.9633027522984"
"247.2673340051339","286.9174311926714"
"241.65134131124327","296.9633027522984"
"234.12531726165477","300.9816513761492"
"230.71656654333793","242.715596330225"
"235.36388178431469","208.559633027537"
"228.9337832262239","240.706422018431"
"226.19575471349344","292.9449541284476"
"226.3651340054484","310.0229357798135"
"224.61969644110786","295.9587155963357"
"219.8229293153103","292.9449541284476"
"205.15542217600898","243.720183486341"
"180.94873551176315","201.52752293582"
"167.8517028920138","186.45871559627"
"157.60137353093455","185.45412844037298"
"150.4901114799","184.449541284476"
"146.67146319623274","185.45412844037298"
"145.04913680679053","187.463302752386"
"145.7729944156003","197.509174312013"
"152.239100522601","212.577981651344"
"169.68957578849833","302.9908256880724"
"191.6981462067637","328.105504587164"
"212.70757866973872","308.0137614678881"
"227.96086362482498","303.9954128440373"
"237.88772472749122","297.9678899082611"
"244.38940030693973","297.9678899082611"
"246.90373003286066","298.9724770642238"
"244.69676271003854","297.9678899082611"
"239.80183452720948","250.75229357805802"
"255.16857273476305","249.747706421942"
"260.157895017768","293.9495412844103"
"261.78311112200356","307.0091743119276"
"262.16687610114536","302.9908256880724"
"258.05455908932197","288.9266055045968"
"246.466799777709","247.738532110148"
"232.5718928925254","203.536697247614"
"211.40554622763972","192.48623853209"
"197.5830592143747","185.45412844037298"
"184.00475293498943","183.44495412836"
"178.32828291010946","182.44036697246298"
"175.66919230876815","184.449541284476"
"175.1390624997169","188.467889908283"
"180.66963202806784","196.504587155897"
"192.101236942745","250.75229357805802"
"218.12880550788026","307.0091743119276"
"248.08317254288198","336.142201834778"
"271.96983282841023","335.137614678881"
"288.7261600752367","308.0137614678881"
"298.18375429227666","299.9770642201865"
"303.23430843321955","293.9495412844103"
"303.65437268031377","288.9266055045968"
"301.42342017310216","279.885321100823"
"296.7750545618356","250.75229357805802"
"252.3834293890007","262.807339449479"
"256.4510379883053","305.0"
"257.67738113371587","307.0091743119276"
"256.3318042433282","289.9311926605595"
"253.72381067708267","307.0091743119276"
"245.45438709638123","307.0091743119276"
"235.92493624958036","307.0091743119276"
"229.0298360332182","290.9357798165222"
"222.06227190593248","190.477064220077"
"216.92698311893236","185.45412844037298"
"216.750048079899","182.44036697246298"
"217.2517205796666","182.44036697246298"
"220.1426066046227","183.44495412836"
"223.07340616557042","183.44495412836"
"228.1877314980104","182.44036697246298"
"236.82234019169863","187.463302752386"
"246.17452081212284","239.701834862315"
"257.14375956485253","241.711009174328"
"264.50426953549334","241.711009174328"
"269.94121496871344","241.711009174328"
"272.61827180557543","236.688073394405"
"268.8016768588683","184.449541284476"
"259.3134865973832","182.44036697246298"
"250.4374394984349","181.435779816566"
"194.85849240920595","182.44036697246298"
"206.26215087054254","245.729357798135"
"215.83076474462428","243.720183486341"
"219.64150032952222","239.701834862315"
"222.0837084709815","192.48623853209"
"221.72664083639074","188.467889908283"
"219.0109175294065","185.45412844037298"
"210.8962377935203","180.43119266045"
"197.51032061143007","178.422018348656"
"184.02406131770942","169.38073394492602"
"179.39521378341942","166.36697247701602"
"180.45070743549672","155.31651376149202"
"184.40670877115247","148.284403669775"
"189.22395242089092","155.31651376149202"
"195.441553414513","175.408256880746"
"203.541156613317","186.45871559627"
"213.55551217806902","190.477064220077"
"222.95915525245036","186.45871559627"
"230.25118464825277","178.422018348656"
"239.0140056541978","178.422018348656"
"243.34649775301423","176.412844036643"
"244.56985202470514","175.408256880746"
"243.8379645542649","173.399082568733"
"241.48585431842386","174.403669724849"
"169.83151628863104","177.417431192759"
"168.1443587150216","241.711009174328"
"167.10662261321824","262.807339449479"
"165.7268467204505","279.885321100823"
"167.47303373270375","241.711009174328"
"167.2357062889763","198.51376146791"
"164.0177000140036","190.477064220077"
"169.6397919740462","200.522935779923"
"175.1792659855972","190.477064220077"
"179.32668470185618","176.412844036643"
"184.2766951476864","171.38990825693898"
"185.46155158578864","182.44036697246298"
"188.97036215912703","199.51834862380701"
"206.52245996035145","302.9908256880724"
"233.1526987991639","307.0091743119276"
"263.5457676205332","384.362385321119"
"289.5391130573296","331.119266055074"
"312.12702919920287","384.362385321119"
"322.3267595091515","327.100917431267"
"320.3185583721661","296.9633027522984"
"310.7915336020628","282.899082568733"
"298.1309737286837","260.798165137685"
"285.8133342080454","259.793577981569"
"277.1725924445322","278.880733944926"
"265.4322316349654","302.9908256880724"
"259.91465720857843","283.9036697247614"
"256.82932632230643","281.894495412836"
"248.17798697299006","280.889908256939"
"242.56780338914172","242.715596330225"
"233.68149505145794","193.490825687987"
"227.7853651247211","179.42660550455298"
"218.65529523513385","173.399082568733"
"215.03447642790314","164.357798165222"
"217.39086914128362","168.37614678902898"
"223.64353761932233","157.325688073286"
"233.04393325001752","171.38990825693898"
"245.84400675471824","182.44036697246298"
"263.04067955430105","242.715596330225"
"278.958838100788","311.0275229357762"
"292.52062333972214","331.119266055074"
"306.71096020264787","331.119266055074"
"317.25553078811413","349.201834862315"
"321.04810239661566","329.110091743061"
"315.06323968460794","283.9036697247614"
"300.8496355661185","270.844036697312"
"283.9953782108283","252.76146788985199"
"265.98033581075975","256.779816513659"
"250.3642262163592","262.807339449479"
"246.88381089862017","278.880733944926"
"235.2176393848809","280.889908256939"
"227.48544967701906","282.899082568733"
"225.84899948576538","376.325688073286"
"225.70234244538204","283.9036697247614"
"218.5360980922403","239.701834862315"
"209.82668718848842","178.422018348656"
"209.91702741943197","174.403669724849"
"212.09217001336793","172.394495412836"
"213.47255397915768","169.38073394492602"
"216.95679910807075","159.334862385299"
"220.16350325072347","170.385321100823"
"225.01582605947252","182.44036697246298"
"233.42454539320292","244.724770642238"
"241.11982801125654","260.798165137685"
"252.29353987183504","264.816513761492"
"252.71376791506174","262.807339449479"
