"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.3525081520632","275.99999999991996"
"279.9243249973825","284.00000000038"
"287.99326564544396","289.00000000017997"
"292.4996352003925","290.00000000014006"
"295.5806575739405","281.99999999967997"
"288.93431726228425","277.99999999984004"
"284.9604849470951","274.0"
"280.6768030135843","272.00000000008"
"278.12153329054405","269.00000000020003"
"274.4362980972203","259.99999999978"
"263.1646220773865","255.9999999999401"
"263.2289276762193","253.00000000006003"
"257.76898865677344","253.00000000006003"
"261.1656318044056","256.99999999990007"
"264.08105802528917","260.99999999974"
"270.8568338175842","272.00000000008"
"279.42978623480843","275.99999999991996"
"285.7112405090862","290.00000000014006"
"291.56749358578185","291.00000000010004"
"290.24226636506296","289.00000000017997"
"288.6933297368179","288.00000000022"
"288.9793163273043","289.00000000017997"
"290.20173400169045","289.00000000017997"
"289.0292435187998","290.00000000014006"
"290.7660050866876","293.00000000002"
"292.9575817988722","297.99999999982003"
"297.2472701127707","296.99999999985994"
"294.4552914912994","293.99999999998"
"292.7253823614981","291.00000000010004"
"296.1680624095797","288.00000000022"
"287.83498081810694","282.99999999963995"
"280.13377633076016","278.9999999998"
"273.64885220295014","273.00000000004"
"258.65458821066204","265.00000000036005"
"245.50551989029373","263.99999999962006"
"241.13664529838752","256.99999999990007"
"228.06053340707376","254.00000000002"
"223.52982302863506","249.00000000021998"
"219.6799682409013","242.99999999968009"
"216.9909114376046","247.00000000030002"
"227.30208721683573","252.00000000010004"
"240.59607549920042","255.9999999999401"
"249.50109382864264","256.99999999990007"
"252.09903128472456","260.99999999974"
"258.4760056082695","263.99999999962006"
"265.11525360689484","263.99999999962006"
"263.65467130470097","262.9999999996601"
"261.62214956968444","260.99999999974"
"259.3824160650282","261.9999999997"
"261.32145180452426","268.00000000024"
"268.3821733520981","276.99999999988006"
"275.6262133488359","280.99999999972"
"280.489505382288","276.99999999988006"
"274.9861632433048","268.00000000024"
"263.9270060363174","258.99999999982003"
"251.88296598533543","256.99999999990007"
"243.63845594588622","251.00000000014006"
"234.24771311238953","245.00000000037994"
"229.20344488697708","237.99999999987995"
"220.5534760497428","176.99999999998"
"176.36581687359376","148.00000000035993"
"156.53948412932948","140.99999999985994"
"152.2397819077172","123.99999999976"
"145.82489204844956","104.99999999974"
"139.27238910285223","143.99999999974"
"167.4482221005485","198.99999999987995"
"209.68953125171447","230.00000000019998"
"237.33925496349048","253.00000000006003"
"258.6114271537199","257.99999999986005"
"259.7118808498782","260.99999999974"
"263.760380028589","260.99999999974"
"266.23659103349144","262.9999999996601"
"268.1580161236883","266.00000000032003"
"272.1924003186374","273.00000000004"
"279.4488983864771","279.99999999976"
"283.4408301139574","284.00000000038"
"288.64764253269607","282.99999999963995"
"288.79748536158627","280.99999999972"
"286.6238537587631","275.99999999991996"
"279.73771975162475","274.0"
"271.9760120060431","268.00000000024"
"258.5075344819826","257.99999999986005"
"242.5678440799545","266.00000000032003"
"244.3692006988423","254.00000000002"
"237.92359896791186","217.99999999989996"
"209.3442304408536","221.99999999974"
"225.5794327806433","234.0000000000399"
"236.37729335003291","266.00000000032003"
"265.47263686389624","282.99999999963995"
"291.63376961554195","295.99999999989996"
"304.6317173625617","293.99999999998"
"303.91380331477336","292.00000000006"
"297.50964612087995","293.99999999998"
"298.9435116251197","293.99999999998"
"298.23417194451133","292.00000000006"
"295.45258303150854","292.00000000006"
"294.58461499570166","295.99999999989996"
"296.9617203429181","325.0000000003"
"319.8370373090124","304.00000000036005"
"316.1660395856502","307.00000000024"
"310.05829440359315","294.99999999994"
"295.21265043760894","290.00000000014006"
"285.3196861872917","284.00000000038"
"278.0489799050505","281.99999999967997"
"273.45198331102796","274.0"
"264.3131297425457","269.00000000020003"
"269.448106219072","267.00000000028"
"269.9664714002636","262.9999999996601"
"267.39170630825845","263.99999999962006"
"263.4634809088194","258.99999999982003"
"267.6310194861808","259.99999999978"
"264.1909113080502","271.00000000012"
"275.4754323481789","280.99999999972"
"298.7243902426793","293.99999999998"
"310.76135249724587","293.99999999998"
"305.30761356334824","289.00000000017997"
"311.97604201395404","289.00000000017997"
"302.64370699938746","294.99999999994"
"304.2301006733248","293.99999999998"
"306.6908362798416","294.99999999994"
"305.64814641701867","294.99999999994"
"301.94097952645814","297.99999999982003"
"308.6323338648961","300.9999999997"
"311.9722020360098","300.9999999997"
"309.9657559483271","294.99999999994"
"299.7961791875912","288.00000000022"
"292.76013338446774","281.99999999967997"
"285.00215563417845","280.99999999972"
"281.3967142237104","276.99999999988006"
"271.8263804872181","269.00000000020003"
"258.4687882991584","262.9999999996601"
"254.63751798985788","259.99999999978"
"253.36216461627214","259.99999999978"
"253.41090600652785","257.99999999986005"
"255.3037974574255","259.99999999978"
"261.00034252607463","274.0"
"276.4611363660478","287.00000000026"
"302.30405815605894","323.00000000038"
"327.97749615124366","324.00000000034"
"326.040153870962","301.99999999965996"
"316.59817003973916","296.99999999985994"
"318.26397340450876","313.0"
"326.6143002161082","309.00000000015996"
"329.4566931459507","309.00000000015996"
"331.6974403566323","316.99999999984"
"330.70476542804494","335.99999999986"
"347.55265739748086","365.00000000025994"
"368.71794064671917","378.9999999997"
"372.6967515620275","319.99999999972005"
"339.93186927036805","295.99999999989996"
"312.005116911048","291.00000000010004"
"298.7325317653185","289.00000000017997"
"296.03900381837445","282.99999999963995"
"291.1154565717463","274.0"
"277.6153369776774","259.99999999978"
"268.48029435105343","259.99999999978"
"268.5788301060029","250.00000000017997"
"265.6991033543245","246.00000000033992"
"262.9420951542345","255.9999999999401"
"269.25980419502685","273.00000000004"
"289.0489262258809","292.00000000006"
"307.43067814225134","343.00000000036"
"338.90439326621294","346.00000000024005"
"339.73658266910235","319.99999999972005"
"318.21618505280276","314.99999999992"
"314.83863448729926","326.00000000026"
"320.33878719999456","333.99999999994003"
"322.85038627842954","334.9999999999"
"320.6724611734875","328.00000000018"
"311.2321615534274","323.00000000038"
"303.94145445141874","330.0000000001"
"309.2843149506839","317.99999999979997"
"304.7506980214061","293.99999999998"
"284.15031285925085","285.00000000034004"
"274.76210605581224","277.99999999984004"
"269.3741552302478","274.99999999996"
"265.40204260879716","268.00000000024"
"251.38560631882171","258.99999999982003"
"233.31309248161142","227.00000000032003"
"199.98216958736646","200.99999999980002"
"178.53339794524607","197.99999999991996"
"178.87327743291667","213.00000000009993"
"196.7265644300678","222.99999999969998"
"218.8604817740221","255.9999999999401"
"263.1408285088902","271.00000000012"
"273.9697932577274","285.00000000034004"
"279.55566904341293","288.00000000022"
"283.76971820118456","287.00000000026"
"282.93477312580785","286.0000000003"
"283.98657315431325","285.00000000034004"
"284.631765218036","282.99999999963995"
"282.24515606323297","278.9999999998"
"280.3728022025496","280.99999999972"
"280.0806116920735","285.00000000034004"
"277.95241440501894","287.00000000026"
"277.11725313639135","286.0000000003"
"279.02810532641337","279.99999999976"
"277.35846293754827","272.00000000008"
"265.69808863931064","267.00000000028"
"256.4135287475018","263.99999999962006"
"246.74492816672853","260.99999999974"
"235.50461123315426","255.9999999999401"
"237.15749929349215","250.00000000017997"
"226.45816083330317","233.00000000007992"
"210.8813361249222","226.00000000035993"
"203.77231937339445","224.99999999961994"
"203.41854425337146","234.0000000000399"
"212.29739741617436","240.99999999976"
"225.11546268589416","245.00000000037994"
"236.7851869915379","250.00000000017997"
"248.414804875855","252.00000000010004"
"251.68978060431425","255.9999999999401"
"255.33206189558086","258.99999999982003"
"255.34842452489625","259.99999999978"
"254.86532245435978","258.99999999982003"
"253.26146259677444","257.99999999986005"
"251.99149524668462","259.99999999978"
"254.86107978106577","267.00000000028"
"264.42697843401913","272.00000000008"
"268.46808592438833","275.99999999991996"
"273.65290826499347","271.00000000012"
"269.03778836287484","267.00000000028"
"262.8024695701787","261.9999999997"
"254.12337171181196","259.99999999978"
"248.7304998241658","255.9999999999401"
"241.0390391175739","254.00000000002"
"239.5406284055914","254.99999999998"
"237.48639188231448","252.00000000010004"
"233.02745542755122","242.99999999968009"
"225.28562993080823","238.99999999984004"
"221.90095165742798","253.00000000006003"
"237.73973773413752","251.00000000014006"
"241.44191271860393","258.99999999982003"
"256.9812070994735","260.99999999974"
"264.0634338860997","261.9999999997"
"267.0622230827536","263.99999999962006"
"269.4539881497773","268.00000000024"
"273.5307172961416","271.00000000012"
"275.87792391153874","271.00000000012"
"275.5165900782548","272.00000000008"
"276.63251504752","274.0"
"278.9746497248301","282.99999999963995"
"287.72431166346774","287.00000000026"
"289.1932316175538","287.00000000026"
"289.42877855936496","284.00000000038"
"288.0042329254288","277.99999999984004"
"280.6713688679407","273.00000000004"
"273.9090617306397","270.00000000016"
"268.0795369956377","262.9999999996601"
"255.0262537290107","257.99999999986005"
"238.26822734562347","255.9999999999401"
"229.61750742326842","253.00000000006003"
"227.98747509664054","252.00000000010004"
"231.84914371294735","231.00000000015996"
"222.69713615092712","239.99999999980002"
"236.8066985654201","263.99999999962006"
"263.4325718793617","309.00000000015996"
"305.3076391342671","375.99999999982003"
"353.27467219834233","292.00000000006"
"301.12407218818305","290.00000000014006"
"301.7906908519871","289.00000000017997"
"301.259013957788","290.00000000014006"
"302.0251884069812","289.00000000017997"
"303.5323581772344","289.00000000017997"
"299.0298480319246","299.99999999974"
"301.45830467319877","408.0000000001"
"369.36871480086484","375.99999999982003"
"359.49096583508197","334.9999999999"
"327.15812799010223","290.00000000014006"
"291.452157599057","284.00000000038"
"282.2622626093565","275.99999999991996"
"273.4980201208104","271.00000000012"
"266.63153369732254","263.99999999962006"
"257.0020723357462","255.9999999999401"
"255.37610568820855","254.99999999998"
"253.4797687037377","250.00000000017997"
"246.2186277347438","240.99999999976"
"236.48658629778686","214.00000000006003"
"210.27965914517802","215.99999999998"
"200.1525164496917","277.99999999984004"
"264.67816706090036","299.99999999974"
"288.15400957298345","343.00000000036"
"323.55176949307224","284.00000000038"
"281.38332932392535","276.99999999988006"
"275.9349636556819","277.99999999984004"
"276.0198449241351","274.99999999996"
"281.3336668050439","299.99999999974"
"303.30978383013735","290.00000000014006"
"298.44506971766043","305.00000000032003"
"308.52386259866904","348.00000000016"
"338.9875717895003","349.00000000012"
"338.547928718876","285.00000000034004"
"295.1893226901552","278.9999999998"
"289.89031043608844","274.0"
"284.05605813892873","268.00000000024"
"276.22106833037645","266.00000000032003"
"267.6150092652106","257.99999999986005"
"247.99835259564577","246.00000000033992"
"218.09965673528473","234.0000000000399"
"210.9851828406105","196.99999999995998"
"171.801967549697","201.99999999976"
"177.39266398727716","176.00000000002"
"173.0975013326182","209.00000000026"
"209.73151474931706","251.00000000014006"
"253.50665990376774","262.9999999996601"
"264.03493736586677","274.99999999996"
"272.68595187816936","276.99999999988006"
"277.04147220866776","273.00000000004"
"273.94197072684034","274.0"
"275.0679236962392","274.0"
"278.54061094616","273.00000000004"
"281.1373151208687","277.99999999984004"
"285.4071118772642","285.00000000034004"
"289.12436010613357","288.00000000022"
"293.3933453624424","289.00000000017997"
"294.2933743144046","289.00000000017997"
"292.23458035487624","282.99999999963995"
"285.5993382541207","273.00000000004"
"276.6875675901351","265.00000000036005"
"267.3132106413017","261.9999999997"
"260.87470842838957","255.9999999999401"
"249.58263297086955","246.00000000033992"
"230.76156954778787","242.99999999968009"
"230.49246520344923","207.00000000034004"
"203.85236083103916","202.99999999972"
"198.88924073163207","180.99999999982003"
"189.95698376903522","198.99999999987995"
"207.14053510447025","253.00000000006003"
"252.876289395688","266.00000000032003"
"268.8999222293297","276.99999999988006"
"277.28982536249566","284.00000000038"
"282.93961585929827","278.9999999998"
"279.21622915193393","278.9999999998"
"279.4757924895257","279.99999999976"
"282.01509540608635","280.99999999972"
"285.8148674212755","281.99999999967997"
"288.2170391108003","284.00000000038"
"289.36656040711324","292.00000000006"
"296.9443971232253","309.00000000015996"
"309.8927630973577","295.99999999989996"
"299.71867815747834","291.00000000010004"
"297.4327882825426","279.99999999976"
"287.14628190249994","272.00000000008"
"280.04360316865547","273.00000000004"
"276.9461154394003","265.00000000036005"
"271.94040620990205","258.99999999982003"
"259.94698375649034","251.00000000014006"
"256.61346535039513","249.00000000021998"
"255.10233345075983","249.00000000021998"
"255.24081240258772","254.00000000002"
"262.22297799917783","256.99999999990007"
"268.45312692281107","262.9999999996601"
"275.4649556245271","278.9999999998"
"285.34819558993314","294.99999999994"
"294.4657539576009","299.99999999974"
"298.95253753700115","291.00000000010004"
"292.051268192241","289.00000000017997"
"289.99395231493764","288.00000000022"
"288.7460709243055","293.99999999998"
"294.1358081256477","291.00000000010004"
"291.4864308383609","292.00000000006"
"290.86798255280496","293.00000000002"
"291.8438200124135","294.99999999994"
"290.7459408036761","293.00000000002"
"290.91518370599925","287.00000000026"
"287.65042971461855","280.99999999972"
"280.7864618464412","271.00000000012"
"269.6645848417153","268.00000000024"
"262.70618670243994","262.9999999996601"
"254.03221220786804","256.99999999990007"
"241.93473193653278","228.00000000028"
"213.5767289138331","193.00000000012005"
"188.23869396781868","172.00000000018008"
"174.58325388017806","168.00000000034004"
"174.43044366541494","171.00000000021998"
"177.95526981540263","185.99999999961994"
"194.5134151562288","229.00000000024"
"233.27111400022613","237.99999999987995"
"245.40799529454875","252.00000000010004"
"257.28465167625416","261.9999999997"
"265.49171012213026","263.99999999962006"
"265.850397124535","263.99999999962006"
"264.8189794428001","260.99999999974"
"260.80017376138994","259.99999999978"
"261.37681079988636","262.9999999996601"
"264.62016849215775","267.00000000028"
"270.63986933416726","272.00000000008"
"274.1564555633532","274.0"
"276.4286500765056","270.00000000016"
"272.5099046531015","262.9999999996601"
"263.41934758794844","257.99999999986005"
"255.87270220344374","252.00000000010004"
"249.64205488341315","248.00000000026"
"242.05410243814015","235.0"
"231.3793131335783","227.00000000032003"
"224.1028878883235","183.99999999969998"
"191.23973726756162","157.9999999999601"
"173.5297180375752","136.0000000000599"
"161.2211589810761","137.00000000002"
"162.8296263209237","150.00000000028"
"171.71399064061814","159.99999999988006"
"183.9530551706838","171.00000000021998"
"196.22562832593985","208.00000000030002"
"223.70205732030752","250.00000000017997"
"257.54829851807574","253.00000000006003"
"259.376288278782","255.9999999999401"
"260.56855874454254","253.00000000006003"
"258.0563632806635","251.00000000014006"
"256.3770438220133","253.00000000006003"
"259.49944649880274","259.99999999978"
"267.8589955207932","268.00000000024"
"273.4907602528405","272.00000000008"
"277.7315321781829","268.00000000024"
"275.0407224186456","262.9999999996601"
"270.48919682001093","256.99999999990007"
"263.0107401571146","252.00000000010004"
"253.3487495928432","248.00000000026"
"243.55895212067514","235.99999999995998"
"225.2807988224896","246.00000000033992"
"225.27753036131253","245.00000000037994"
"218.6934621870431","246.00000000033992"
"223.85636447496188","247.00000000030002"
"225.45250811782842","250.00000000017997"
"239.95692131008798","257.99999999986005"
"261.657158641456","270.00000000016"
"281.79278441834253","281.99999999967997"
"294.44721406073916","286.0000000003"
"295.1183684490656","282.99999999963995"
"292.8918832352345","284.00000000038"
"292.93018171159173","284.00000000038"
"290.31399144728704","282.99999999963995"
"288.58276628509054","282.99999999963995"
"286.26973035468586","284.00000000038"
"284.68988947470564","289.00000000017997"
"295.64270472522827","293.00000000002"
"306.6183437910951","293.00000000002"
"302.66679141838625","286.0000000003"
"288.4932055625843","276.99999999988006"
"277.11181991432755","269.00000000020003"
"267.6891002284915","261.9999999997"
"260.9751794329859","258.99999999982003"
"254.7794464118257","249.00000000021998"
"254.5494432677906","246.00000000033992"
"251.97074397941412","242.99999999968009"
"250.14854135896928","242.99999999968009"
"250.13811855126505","245.00000000037994"
"251.96808444626856","248.00000000026"
"256.80868205999013","255.9999999999401"
"265.9023243516734","273.00000000004"
"293.44157290537095","289.00000000017997"
"310.0614731291779","294.99999999994"
"312.04137020184055","288.00000000022"
"311.0222630913151","286.0000000003"
"311.7068015271985","286.0000000003"
"307.8508354041782","286.0000000003"
"314.0938580986937","286.0000000003"
"315.2951382507813","290.00000000014006"
"319.08101652393003","306.00000000028"
"336.11598869831175","305.00000000032003"
"340.9641416081251","299.99999999974"
"332.6066669182738","290.00000000014006"
"320.63981319760296","282.99999999963995"
"310.00499326306414","273.00000000004"
"299.74969961468804","268.00000000024"
"285.8138921275838","261.9999999997"
"278.3269698774396","250.00000000017997"
"268.997794937109","249.00000000021998"
"261.72926870508616","246.00000000033992"
"263.718686005466","246.00000000033992"
"263.4644669924762","247.00000000030002"
"260.23050574194474","249.00000000021998"
"261.06329056756294","256.99999999990007"
"272.322794663434","271.00000000012"
"294.2589200913032","290.00000000014006"
"312.17087216754373","297.99999999982003"
"315.77686956136995","289.00000000017997"
"309.63732926384034","287.00000000026"
"308.949678470877","289.00000000017997"
"305.01499009617424","289.00000000017997"
"307.95689567886467","287.00000000026"
"311.22526624379793","290.00000000014006"
"311.9296287962461","299.99999999974"
"326.1660822627245","305.00000000032003"
"336.60887901319967","299.99999999974"
"332.23745968774784","289.00000000017997"
"324.7060904338476","282.99999999963995"
"317.0415169733759","274.0"
"305.0024655794645","267.00000000028"
"297.8580702520336","258.99999999982003"
"288.47191107517995","252.00000000010004"
"274.1336391269413","251.00000000014006"
"274.3804859596155","247.00000000030002"
"268.11974301350097","247.00000000030002"
"263.98106166266723","247.00000000030002"
"260.065061526416","249.00000000021998"
"254.85533112762005","257.99999999986005"
"265.43311683700847","274.99999999996"
"283.86359676154365","286.0000000003"
"292.7298301758487","289.00000000017997"
"293.01489791075863","282.99999999963995"
"290.54498119870493","280.99999999972"
"291.2768602087853","279.99999999976"
"292.41359756378625","280.99999999972"
"292.5092782514137","281.99999999967997"
"294.37307221072297","280.99999999972"
"295.636581168571","281.99999999967997"
"297.86428238113587","284.00000000038"
"299.8004636686075","281.99999999967997"
"298.0716651876549","276.99999999988006"
"292.6891889906621","271.00000000012"
"282.7732110020564","260.99999999974"
"272.3655163346291","254.00000000002"
"262.59847807844017","248.00000000026"
"254.0542696248608","238.99999999984004"
"241.59548435843897","238.99999999984004"
"237.19163902827313","235.0"
"233.72779060849678","231.00000000015996"
"227.20771825887755","233.00000000007992"
"228.6864364445587","234.0000000000399"
"227.71258351678318","237.99999999987995"
"234.9528896897085","243.99999999964007"
"249.99933572643283","251.00000000014006"
"257.5517910090939","254.00000000002"
"259.94009915105573","251.00000000014006"
"256.92789279298347","249.00000000021998"
"255.38233407672385","248.00000000026"
"253.23055312827535","247.00000000030002"
"252.50048530021718","245.00000000037994"
"250.74145280876542","245.00000000037994"
"250.58641162797414","246.00000000033992"
"253.88503795308623","249.00000000021998"
"256.82167436149996","250.00000000017997"
"257.9249308380763","247.00000000030002"
"255.18242240925144","239.99999999980002"
"248.7147644760513","235.0"
"241.95156855995083","235.0"
"238.02537758467736","230.00000000019998"
"230.3154752602578","218.99999999985994"
"216.57315153249465","180.99999999982003"
"185.8773745461133","141.99999999982003"
"160.93434176413768","126.99999999963995"
"151.74923153977863","96.00000000010004"
"136.19220696854734","96.00000000010004"
"136.6648782406711","91.00000000030002"
"133.797640189258","104.99999999974"
"142.13509865550031","167.00000000038006"
"185.59400059536472","206.00000000038006"
"213.22094407258123","231.00000000015996"
"231.76813463678695","236.99999999991996"
"235.86564640443248","237.99999999987995"
"234.08453247047362","236.99999999991996"
"232.41871231543462","235.0"
"236.03506980234556","235.0"
"240.93130571385962","235.0"
"245.43738187263614","245.00000000037994"
"253.1210221094707","245.00000000037994"
"250.25327666875876","237.99999999987995"
"238.21160993237493","231.00000000015996"
"226.54040429448435","228.00000000028"
"217.72273876732436","223.99999999965996"
"211.57087339525583","221.99999999974"
"206.42367728567172","206.00000000038006"
"197.21226521364417","145.99999999966008"
"153.01354439045292","98.00000000002001"
"124.84852401225942","58.00000000006003"
"106.87512627146646","35.000000000199975"
"98.68258361825656","33.00000000028001"
"99.14964004186879","40.99999999995998"
"105.28781566290752","41.999999999919964"
"111.11369703237324","94.00000000017997"
"140.446014786991","101.99999999985994"
"148.14122372494285","125.99999999967997"
"162.9215000457424","170.00000000026"
"190.3168181063877","195.00000000004002"
"204.95225449866234","184.99999999965996"
"195.43591967226087","165.99999999964007"
"183.36483994199023","145.99999999966008"
"173.3855212558608","155.00000000008004"
"183.0704552533026","173.00000000014006"
"194.87182594916544","216.99999999993997"
"220.48298505939317","213.00000000009993"
"217.06376695000938","193.00000000012005"
"203.1835015167161","167.00000000038006"
"185.7585030488517","159.99999999988006"
"177.28006082128115","125.99999999967997"
"152.47304257940914","46.99999999971999"
"54.94768616269107","22.999999999899956"
"51.95449032437648","4.999999999840043"
"54.91127334021826","2.9999999999199645"
"62.03893199139566","8.999999999679972"
"74.37974948913075","27.99999999969998"
"88.86873954890677","52.00000000030002"
"111.29410138719413","28.999999999659963"
"113.3376544574096","89.00000000038006"
"148.62581336364065","93.00000000021998"
"150.50451034105004","144.99999999969998"
"182.05444956870235","162.99999999976"
"193.9571182893551","174.00000000010004"
"197.0627763669661","169.00000000030002"
"188.29281253085514","171.00000000021998"
"179.397081231573","178.99999999990007"
"189.38194205881643","204.99999999963995"
"222.07446796915258","219.99999999981992"
"236.45299628427153","216.99999999993997"
"232.08374855823445","204.99999999963995"
"217.32919711745558","177.99999999993997"
"185.67442001443874","159.99999999988006"
"150.73410243259082","152.00000000019998"
"134.98656841354102","130.00000000030002"
"101.43045856953108","95.00000000014006"
"89.6162686498019","126.99999999963995"
"93.37294974875545","95.00000000014006"
"81.57373064200556","82.99999999984004"
"70.98622341718249","86.99999999967997"
"84.85615143486973","116.00000000008004"
"117.97443268817779","152.00000000019998"
"157.7959322361944","194.00000000008004"
"210.8857118163595","212.00000000013995"
"230.5338916921561","220.99999999978002"
"237.92690839793158","230.00000000019998"
"246.52262300969517","233.00000000007992"
"247.82207809934528","234.0000000000399"
"247.46831034481772","235.0"
"250.7380613954906","236.99999999991996"
"253.7344315267569","239.99999999980002"
"261.5090002815957","249.00000000021998"
"273.03423436990516","254.00000000002"
"282.760235856664","253.00000000006003"
"283.2346039832018","250.00000000017997"
"276.6784309868538","245.00000000037994"
"274.55223385635236","238.99999999984004"
"270.0917918054813","236.99999999991996"
"264.88085640806116","230.00000000019998"
"261.30894553149255","210.00000000021998"
"251.00090651925723","221.99999999974"
"254.27186044646442","213.00000000009993"
"239.77394840205625","206.00000000038006"
"235.38923126870964","204.99999999963995"
"225.84579405934892","215.00000000002"
"229.00613173383567","222.99999999969998"
"232.48308464371178","232.00000000011994"
"239.30136320970962","237.99999999987995"
"245.9430945041022","243.99999999964007"
"251.92249796016358","245.00000000037994"
"253.31936841681875","245.00000000037994"
"252.62813727394519","243.99999999964007"
"249.71198055885998","238.99999999984004"
"245.44655451067945","235.99999999995998"
"242.95790354499275","237.99999999987995"
"243.52032171341193","241.99999999972"
"250.20288386309653","243.99999999964007"
"253.61673577546776","242.99999999968009"
"248.7190086236019","238.99999999984004"
"240.71393911915072","232.00000000011994"
"230.1324414581935","220.99999999978002"
"207.43811111151717","210.00000000021998"
"186.4031553834758","185.99999999961994"
"156.12755922546967","161.99999999980002"
"132.06506260188394","160.99999999984004"
"127.77768206659323","117.00000000004002"
"109.72100220433344","98.00000000002001"
"104.78976130751653","91.00000000030002"
"102.2929168388572","93.00000000021998"
"103.28936054802091","135.00000000009993"
"134.89220803137027","168.00000000034004"
"166.74492172922555","208.00000000030002"
"202.24341065096633","220.99999999978002"
"212.87754358107497","226.00000000035993"
"220.24031730294655","228.00000000028"
"219.30941080446235","228.00000000028"
"216.51177127649225","226.00000000035993"
"220.63904983760676","223.99999999965996"
"222.27189571885276","224.99999999961994"
"224.39161945164903","232.00000000011994"
"238.71886459435143","235.99999999995998"
"245.8245751763567","237.99999999987995"
"250.54292043673888","235.99999999995998"
"248.2549698308493","231.00000000015996"
"245.36038774174165","227.00000000032003"
"240.009747193125","222.99999999969998"
"238.62154055924498","212.00000000013995"
"234.09064935470235","184.99999999965996"
"205.54386659888667","155.00000000008004"
"182.84663640823578","149.00000000031991"
"174.87293999286624","146.99999999962006"
"173.68488959486558","148.00000000035993"
"170.65942180578918","149.00000000031991"
"169.19939416334648","189.00000000028"
"196.5797538622502","229.00000000024"
"229.97406482608778","237.99999999987995"
"241.3557562761746","242.99999999968009"
"246.14724532494677","245.00000000037994"
"249.9697804505754","249.00000000021998"
"252.89874179957462","248.00000000026"
"251.8487363667615","247.00000000030002"
"252.20634402528788","245.00000000037994"
"253.49081898998736","246.00000000033992"
"258.1117285279714","254.99999999998"
"267.08621835416307","260.99999999974"
"273.18381045268137","265.00000000036005"
"276.15643153619556","260.99999999974"
"274.5707688451454","254.99999999998"
"268.2781501630959","247.00000000030002"
"260.60398179764854","243.99999999964007"
"259.97394358913175","241.99999999972"
"260.92934907410756","235.0"
"241.508088881768","247.00000000030002"
"248.77048658520516","229.00000000024"
"239.10763105377123","210.00000000021998"
"226.3088763291846","201.99999999976"
"221.16016344168622","204.99999999963995"
"223.31788958258426","213.00000000009993"
"225.97813184237464","213.00000000009993"
"228.05595134839893","230.00000000019998"
"243.25899554523926","246.00000000033992"
"255.0646508685296","250.00000000017997"
"258.48888332581646","254.99999999998"
"260.8232271572217","255.9999999999401"
"261.42197866493825","256.99999999990007"
"260.9807155743241","256.99999999990007"
"260.112962348931","258.99999999982003"
"262.06201909725473","278.9999999998"
"280.7495337259301","332.99999999998005"
"329.71108895766633","333.99999999994003"
"333.5676561108002","284.00000000038"
"281.2765984057153","256.99999999990007"
"252.67094488758346","248.00000000026"
"241.3749140370785","245.00000000037994"
"235.78411434754946","240.99999999976"
"243.69486180666718","187.00000000036005"
"202.5466606003564","176.00000000002"
"200.74415952722234","215.99999999998"
"226.13736037510353","212.00000000013995"
"227.06811521042232","206.00000000038006"
"223.91155353800684","206.00000000038006"
"223.58330545313538","193.00000000012005"
"213.2825436476138","193.00000000012005"
"214.73456344940178","180.99999999982003"
"204.93553905913927","180.99999999982003"
"206.9654452743598","198.99999999987995"
"219.4536604874744","215.99999999998"
"232.68586160790346","217.99999999989996"
"234.98113122424638","215.99999999998"
"232.81394607005802","216.99999999993997"
"233.94901298155287","222.99999999969998"
"237.72116846512506","231.00000000015996"
"244.73286458284122","245.00000000037994"
"255.41664263577206","251.00000000014006"
"260.3042909008457","246.00000000033992"
"255.2846824847859","230.00000000019998"
"239.02056143908396","217.99999999989996"
"222.04405376948375","209.00000000026"
"208.9497686744662","182.99999999974"
"210.71178603029273","218.99999999985994"
"225.575793175022","213.00000000009993"
"217.75181231686565","206.00000000038006"
"215.54727006096653","207.00000000034004"
"224.84377963042823","215.00000000002"
"233.48640415754846","212.00000000013995"
"234.0311273207701","208.00000000030002"
"238.14858820523568","285.00000000034004"
"280.45980007114315","286.0000000003"
"287.49348941375973","281.99999999967997"
"288.4466597489055","289.00000000017997"
"291.95464662366106","300.9999999997"
"293.8068447871954","260.99999999974"
"274.1801643909468","263.99999999962006"
"283.24825877015627","269.00000000020003"
"285.80622178179755","278.9999999998"
"289.08441208473135","279.99999999976"
"289.01714970176187","281.99999999967997"
"290.21357806339677","266.00000000032003"
"279.3288700457313","259.99999999978"
"269.65993010291663","253.00000000006003"
"263.6714396837431","248.00000000026"
"257.79643932779186","237.99999999987995"
"251.3648316554578","218.99999999985994"
"243.71331300448037","215.99999999998"
"237.37174765893792","190.00000000024"
"218.4239776296714","161.99999999980002"
"204.16773707318475","146.99999999962006"
"196.4718605280559","141.99999999982003"
"201.48548222864963","180.99999999982003"
"230.67589788047667","247.00000000030002"
"276.66746936192254","274.99999999996"
"285.896021376459","250.00000000017997"
"268.6855819575853","249.00000000021998"
"252.48033537743993","249.00000000021998"
