"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"219.5475209703209","230.00000000009652"
"238.76943363027567","246.000000000073"
"256.5374173051388","250.000000000017"
"262.11500921905","254.999999999947"
"266.86574195058546","255.99999999993298"
"267.57567449718084","256.999999999919"
"267.47873991071197","256.999999999919"
"266.20981520661303","259.0000000000915"
"266.88610364816293","279.000000000012"
"285.2631700819527","333.000000000058"
"321.9714119470705","334.000000000044"
"318.87602949468345","283.999999999942"
"280.18876994749775","256.999999999919"
"253.8994348659554","248.00000000004502"
"242.35754671531367","245.000000000087"
"236.93983715781758","240.9999999999425"
"227.61041945295693","187.000000000097"
"182.28565129148456","176.0000000000505"
"176.79064252869736","216.000000000092"
"209.98276680946228","211.9999999999475"
"210.5390663330777","206.0000000000315"
"208.3077122972987","206.0000000000315"
"211.4045144436546","193.00000000001302"
"202.053664192567","193.00000000001302"
"204.50692588642","180.9999999999805"
"195.68750426928108","180.9999999999805"
"196.16663850341183","198.999999999929"
"210.61003204245557","216.000000000092"
"225.32508485087808","218.000000000064"
"225.76550262994806","216.000000000092"
"222.60206346736246","217.000000000078"
"221.53822046623026","222.99999999999397"
"225.21901607654237","231.0000000000825"
"229.0844412610722","245.000000000087"
"239.81299366027187","251.000000000003"
"243.48388407154192","246.000000000073"
"237.03662028033864","230.00000000009652"
"219.87033399618724","218.000000000064"
"205.84378654270745","208.99999999998948"
"195.60038244027845","182.9999999999525"
"184.59725662219103","219.00000000005002"
"221.90894648753567","212.9999999999335"
"216.59775736088534","206.0000000000315"
"211.55240838652435","207.0000000000175"
"216.28627383038344","214.9999999999055"
"227.6476826780672","211.9999999999475"
"225.74300076987743","208.0000000000035"
"221.27329313983114","284.999999999928"
"296.68769981500895","285.999999999914"
"298.1906964499923","281.99999999997"
"292.6527226080658","288.99999999999227"
"296.4972016686255","301.0000000000048"
"304.9191551774504","261.0000000000635"
"269.818016096389","264.0000000000215"
"271.69108818821104","268.9999999999515"
"275.0538173145333","279.000000000012"
"282.2063757485566","279.999999999998"
"279.47645957750785","281.99999999997"
"280.10264965541205","265.9999999999935"
"265.74938069932404","260.00000000007753"
"258.5232161732889","252.999999999975"
"250.25417153159668","248.00000000004502"
"243.40131213934177","237.99999999998448"
"231.96334181844895","219.00000000005002"
"225.75856210533738","216.000000000092"
"221.7392408653925","190.000000000055"
"196.1062206093655","162.00000000004601"
"175.1833032465803","147.00000000005548"
"166.86070824237703","141.999999999925"
"166.01376529895882","180.9999999999805"
"195.1552065289433","247.000000000059"
"258.0978792927202","275.000000000068"
"278.65369547408375","250.000000000017"
"255.45973990478842","249.00000000003098"
"251.51593324694628","249.00000000003098"
"248.57895557385785","248.00000000004502"
"247.9962463734233","248.00000000004502"
"247.12324551593312","249.00000000003098"
"248.2954075130597","249.00000000003098"
"250.1326201283818","251.000000000003"
"251.6009626926011","251.999999999989"
"251.28301444784296","251.000000000003"
"247.42663171316485","250.000000000017"
"243.06708673775458","246.000000000073"
"238.24844344786464","251.000000000003"
"240.87693728985965","214.9999999999055"
"209.65953903809861","214.9999999999055"
"202.76111103588534","119.0000000000465"
"154.0595039536734","153.99999999995748"
"175.2373414392588","295.0000000000085"
"282.26887980624826","245.000000000087"
"246.97282312995134","243.9999999999005"
"245.31290714991908","247.000000000059"
"249.3222632739667","247.000000000059"
"249.81274064611685","246.000000000073"
"248.97295214170782","246.000000000073"
"251.05721905535768","248.00000000004502"
"252.16158635482654","249.00000000003098"
"253.3141435229293","251.999999999989"
"254.0556710701396","251.999999999989"
"252.18720873515156","251.000000000003"
"250.4265404403292","247.000000000059"
"245.16743869549123","241.9999999999285"
"238.86415706488094","234.0000000000405"
"230.4711082926715","226.99999999993798"
"221.31589955969787","202.0000000000875"
"212.1863824013619","125.9999999999485"
"156.7387581302401","265.0000000000075"
"271.0779086178097","261.0000000000635"
"268.2223365094491","262.0000000000495"
"270.28040532168376","265.0000000000075"
"272.6944808292494","265.0000000000075"
"272.0296889548669","261.0000000000635"
"267.61385377048566","259.0000000000915"
"265.08646156903933","262.0000000000495"
"264.4631546003653","268.9999999999515"
"266.80739107445737","279.000000000012"
"274.1604973649096","284.999999999928"
"279.3015841754835","260.00000000007753"
"261.4675009936791","251.999999999989"
"254.32278965111868","246.000000000073"
"246.1623459448838","232.0000000000685"
"230.83799224467612","220.00000000003598"
"215.13521659290603","140.999999999939"
"155.7178435662253","213.9999999999195"
"211.88568072743556","155.99999999992949"
"166.1170867318018","119.0000000000465"
"149.5634485420491","122.00000000000449"
"152.30078777465994","153.99999999995748"
"170.9318837792089","160.000000000074"
"177.69164485035503","174.0000000000785"
"190.6410390300751","270.9999999999235"
"282.0809709423745","289.99999999999835"
"297.9454867020238","288.0000000000865"
"299.9486580566084","291.0000000000044"
"301.70355767440265","332.000000000072"
"330.28742807457286","301.0000000000048"
"306.92082035718244","275.000000000068"
"285.4383392484562","260.00000000007753"
"269.91127207229533","264.0000000000215"
"272.1528545013824","328.00000000000773"
"324.05501927823275","390.000000000062"
"367.3232563380741","364.000000000025"
"340.4606281638047","332.000000000072"
"313.8003917967679","254.999999999947"
"249.52723615960434","249.00000000003098"
"241.01370863020765","240.9999999999425"
"230.53301138240272","233.0000000000545"
"227.78952359310125","245.000000000087"
"241.3454277268831","227.999999999924"
"226.28655686250897","209.9999999999755"
"207.9372407832895","149.00000000002748"
"164.89841133031177","133.000000000051"
"159.6983451436712","111.99999999994398"
"153.5705955294394","205.00000000004547"
"214.39657500055736","198.999999999929"
"210.16544595959266","260.00000000007753"
"268.209966221488","248.00000000004502"
"255.58742219661085","250.000000000017"
"256.435668218973","249.00000000003098"
"253.38428379470116","247.000000000059"
"249.82018800289276","242.9999999999145"
"244.9281706651264","246.000000000073"
"247.92002612086057","247.000000000059"
"246.679566932807","253.999999999961"
"252.00191333942507","274.000000000082"
"269.12825328085","265.0000000000075"
"259.3885957737681","254.999999999947"
"248.17939820558843","252.999999999975"
"244.77037965459203","235.0000000000265"
"224.70837963183095","234.0000000000405"
"221.6535495387471","217.000000000078"
"209.22712803772674","202.0000000000875"
"205.78641337011624","193.999999999999"
"201.76195410798692","209.9999999999755"
"217.78344910848244","212.9999999999335"
"221.94396869984666","220.00000000003598"
"229.91761285010108","197.999999999943"
"213.0265899868377","251.000000000003"
"260.9973047736947","282.999999999956"
"289.53408464805335","261.0000000000635"
"269.3691551472593","260.00000000007753"
"266.06730142490426","247.000000000059"
"253.96101470797836","247.000000000059"
"253.9362589509987","278.000000000026"
"283.8031054770457","341.999999999932"
"331.67952242960064","404.0000000000665"
"371.63670071334474","408.9999999999965"
"365.43166445192537","346.0000000000765"
"322.5968209339384","297.0000000000006"
"285.99634794900504","279.999999999998"
"267.1180716024328","252.999999999975"
"258.3943077843948","260.00000000007753"
"262.60212051031783","248.00000000004502"
"252.95312528728692","242.9999999999145"
"248.6896244573884","240.9999999999425"
"247.42398606537404","241.9999999999285"
"256.86547350733235","268.9999999999515"
"285.1659766392172","319.9999999999994"
"349.1629052974497","438.9999999999775"
"430.1350573305173","479.000000000019"
"437.0145602041524","436.0000000000195"
"421.2564986623853","419.000000000057"
"409.71259002561317","416.000000000099"
"403.4805223687407","413.9999999999265"
"399.5528239371644","407.0000000000245"
"392.20782089774605","389.000000000076"
"374.50885567176454","377.0000000000435"
"363.83012493452463","384.9999999999315"
"364.4657195469595","423.999999999987"
"390.3806496612905","454.99999999995396"
"405.33000920083197","390.000000000062"
"353.6183261987117","299.9999999999987"
"282.5344798932329","268.9999999999515"
"257.45440878599874","250.000000000017"
"243.7024628982389","241.9999999999285"
"250.82033732154477","236.0000000000125"
"243.36316463165525","231.0000000000825"
"239.3684588249407","227.999999999924"
"237.2015898584592","208.99999999998948"
"220.57391830077182","226.99999999993798"
"241.92300586884232","251.000000000003"
"272.4522312540589","295.99999999999454"
"328.89024975646885","356.99999999992247"
"382.6620240862401","394.000000000006"
"398.7704416714159","380.9999999999875"
"385.05256833647667","379.0000000000155"
"377.96268566719203","394.000000000006"
"386.7290954700603","388.00000000009"
"382.2651029577803","394.000000000006"
"382.26568909599916","386.9999999999035"
"373.64719406949393","385.99999999991746"
"368.9202704393415","408.9999999999965"
"384.87047381311316","454.99999999995396"
"408.62651254595005","453.999999999968"
"401.50390598543976","304.00000000000284"
"290.35802109634767","266.9999999999795"
"258.0392241405221","259.0000000000915"
"249.1330858630296","246.000000000073"
"233.68057520485195","237.99999999998448"
"240.2593248114659","228.99999999991002"
"232.97424546097056","227.999999999924"
"233.5765448927486","225.99999999995202"
"232.9582568576898","219.00000000005002"
"226.92464822573277","223.99999999998"
"232.06525818607645","242.9999999999145"
"250.42945740072093","253.999999999961"
"261.6035942069252","279.000000000012"
"288.0896453433803","309.99999999999903"
"320.10440845628847","295.0000000000085"
"299.10108522865255","282.999999999956"
"286.22308464683766","291.9999999999904"
"292.5031855146553","297.0000000000006"
"298.26702675567475","299.9999999999987"
"300.1896120068466","299.9999999999987"
"300.5997424167727","315.9999999999952"
"312.09405716558115","339.99999999996"
"328.5536437232911","351.0000000000065"
"332.49518067825517","307.00000000000097"
"295.9552422471227","280.99999999998397"
"272.22052927299535","263.00000000003547"
"254.82081131333757","253.999999999961"
"244.45458040678318","243.9999999999005"
"234.0793488397881","234.0000000000405"
"232.24103792760206","233.0000000000545"
"230.1044351806698","227.999999999924"
"226.0669581958984","220.00000000003598"
"219.07233226287389","214.9999999999055"
"215.31722077416168","217.000000000078"
"217.21252339248798","237.99999999998448"
"231.34879300868772","250.000000000017"
"240.95004088874202","256.999999999919"
"247.98351317416206","263.00000000003547"
"251.97930306874161","256.999999999919"
"249.88967325480272","256.999999999919"
"250.07353779040292","255.99999999993298"
"250.1673499227174","255.99999999993298"
"251.87110193952194","256.999999999919"
"254.31897644741716","256.999999999919"
"256.1550148755881","255.99999999993298"
"256.8282410630684","257.999999999905"
"259.5131479047568","265.9999999999935"
"263.4255262104981","263.00000000003547"
"259.86183654619595","256.999999999919"
"253.72529918342946","253.999999999961"
"250.61670273179942","251.000000000003"
"246.19652799750355","246.000000000073"
"240.72491972614182","233.0000000000545"
"230.2301647956249","181.9999999999665"
"185.70738620492966","137.999999999981"
"156.8077154177875","122.00000000000449"
"150.68969289214465","122.00000000000449"
"151.6249361842318","136.999999999995"
"160.0305549328753","192.000000000027"
"200.26589007938162","250.000000000017"
"255.88088729551387","279.000000000012"
"282.4574469440248","282.999999999956"
"282.26236860580264","265.9999999999935"
"267.6173357551227","255.99999999993298"
"258.07807613664335","252.999999999975"
"254.7106933153019","251.999999999989"
"253.3755075620952","251.000000000003"
"251.9498414343593","250.000000000017"
"251.60918796994258","250.000000000017"
"251.750866001552","251.999999999989"
"253.1725309756108","264.0000000000215"
"261.85046748543687","260.00000000007753"
"257.972670495497","251.000000000003"
"248.88778175481352","246.000000000073"
"242.70630026464903","245.000000000087"
"240.85804836071523","237.99999999998448"
"232.07928475784306","222.99999999999397"
"220.26171353691683","223.99999999998"
"220.65799190217996","212.9999999999335"
"209.86927631515783","208.0000000000035"
"205.7455443694616","216.000000000092"
"214.420477956485","219.00000000005002"
"220.1886503926606","228.99999999991002"
"232.48577404672133","232.0000000000685"
"239.96352378451337","238.9999999999705"
"248.10227099725438","243.9999999999005"
"254.7088260911548","248.00000000004502"
"260.12077805200295","257.999999999905"
"269.8961751903429","263.00000000003547"
"273.7445744327878","263.00000000003547"
"271.9246635086463","251.999999999989"
"260.69995838555457","251.999999999989"
"260.5443911244559","262.0000000000495"
"270.73816359498153","286.9999999999"
"294.14857185754676","308.00000000000097"
"309.3256739471673","291.9999999999904"
"294.21459761612033","268.9999999999515"
"271.10078251012186","259.0000000000915"
"258.28582824263293","254.999999999947"
"251.70053128609172","253.999999999961"
"247.34318916508454","251.000000000003"
"243.9592536508257","253.999999999961"
"246.93998040178175","251.000000000003"
"243.9976413043044","250.000000000017"
"242.63449571647516","249.00000000003098"
"240.31196012612557","242.9999999999145"
"236.03661722412235","249.00000000003098"
"242.55924353497966","246.000000000073"
"246.40545614935905","251.999999999989"
"253.55967059714703","253.999999999961"
"258.74565334282454","260.00000000007753"
"268.8112296452456","268.9999999999515"
"278.9056018515505","271.9999999999095"
"280.43888434721583","271.9999999999095"
"279.27147906809796","267.9999999999655"
"275.03912585053854","273.000000000096"
"278.82735377318505","284.999999999928"
"289.6012004099821","294.0000000000025"
"297.48517341280024","347.0000000000625"
"335.5789310551901","342.999999999918"
"330.72681831833427","299.9999999999987"
"294.51878774363064","291.9999999999904"
"284.5883691344562","292.9999999999965"
"280.72845893934857","265.9999999999935"
"253.79519576082265","255.99999999993298"
"257.5464512169322","252.999999999975"
"256.64304477283326","250.000000000017"
"255.6266814036623","248.00000000004502"
"255.98384153492654","250.000000000017"
"260.03706815884414","249.00000000003098"
"263.99683116966315","267.9999999999655"
"285.2785706635416","314.0000000000032"
"335.73871362765976","431.00000000008947"
"418.6499178929278","451.999999999996"
"424.0546723369233","355.9999999999365"
"362.23502153720705","337.999999999988"
"346.98814913125494","360.000000000081"
"357.89864296175074","394.999999999992"
"385.1010863411496","385.99999999991746"
"374.1381281695111","365.00000000001097"
"358.3233417019977","370.999999999927"
"360.84943596067967","390.000000000062"
"376.66133070242057","447.000000000066"
"407.7324617033939","352.9999999999785"
"331.55526044311597","318.99999999999335"
"302.76364920178673","297.0000000000006"
"286.27347395391945","279.999999999998"
"270.4609545385922","261.0000000000635"
"249.03167437034818","254.999999999947"
"255.5946739759273","254.999999999947"
"256.8776573087315","251.000000000003"
"255.46904779589866","249.00000000003098"
"255.47724740525842","251.000000000003"
"259.74556951271796","255.99999999993298"
"268.9257721858406","298.00000000000665"
"312.61896344178683","346.0000000000765"
"367.0958803970343","425.999999999959"
"427.5089631563153","439.9999999999635"
"433.16189229689326","394.000000000006"
"409.2210463401013","365.999999999997"
"381.4981754166925","370.999999999927"
"380.8210470955495","388.00000000009"
"391.5014958205658","380.9999999999875"
"383.81439811567634","370.999999999927"
"374.9803324841558","373.0000000000995"
"375.6231233796179","397.99999999995"
"392.42312037961284","456.999999999926"
"422.2078478154817","434.0000000000475"
"405.4972212690936","341.999999999932"
"327.6524489963917","330.0000000001"
"314.1597218072704","283.999999999942"
"276.3549803531454","268.9999999999515"
"260.45730022854843","254.999999999947"
"252.46201991361795","252.999999999975"
"252.14666748866438","250.000000000017"
"250.50770580709468","247.000000000059"
"250.9632012139523","248.00000000004502"
"255.1117822808323","252.999999999975"
"264.37935826049454","295.99999999999454"
"298.078412301403","325.9999999999956"
"335.3689093213216","383.9999999999455"
"391.53820208083073","388.00000000009"
"382.5497302502149","327.00000000000165"
"323.58032636541105","321.9999999999915"
"322.3641444610491","321.9999999999915"
"322.4828740164012","321.00000000000546"
"318.05150682424676","305.0000000000089"
"304.4037290195678","308.00000000000097"
"302.49421641315996","305.0000000000089"
"301.0629620056201","317.0000000000013"
"311.38311343799313","325.0000000000096"
"309.0686226670172","298.00000000000665"
"287.82708410538567","277.00000000004"
"271.1069557030759","263.00000000003547"
"257.0019372767938","260.00000000007753"
"251.0772673771663","253.999999999961"
"244.18389359103458","245.000000000087"
"241.8010767689541","236.0000000000125"
"233.01493608791833","230.00000000009652"
"229.78495768499408","231.0000000000825"
"234.82523266431426","233.0000000000545"
"240.13957540188534","240.9999999999425"
"249.78517490034176","251.000000000003"
"258.96062646347156","278.000000000026"
"284.43233582092734","299.9999999999987"
"310.0457249709221","315.00000000000927"
"314.4072218283532","298.00000000000665"
"302.75644550719653","288.0000000000865"
"293.70032247056224","299.9999999999987"
"304.5963968882859","305.9999999999949"
"309.19869128520673","299.9999999999987"
"301.7392490511381","289.99999999999835"
"292.67232611046995","291.9999999999904"
"291.32913607160765","314.0000000000032"
"310.6531576139861","331.000000000086"
"314.93022100230934","304.00000000000284"
"294.6559707832814","279.000000000012"
"273.79138091367037","271.9999999999095"
"266.63749585970487","266.9999999999795"
"261.26940057674756","255.99999999993298"
"250.78911088918503","251.000000000003"
"246.32989665527595","236.0000000000125"
"229.61159859335356","235.0000000000265"
"228.83792366732362","224.999999999966"
"220.00354478830704","223.99999999998"
"222.7103593903101","233.0000000000545"
"234.38170896247283","233.0000000000545"
"242.23960148675474","291.9999999999904"
"307.258877448875","340.999999999946"
"353.44809422199535","370.999999999927"
"371.4820607891254","340.999999999946"
"344.8368800588991","330.0000000001"
"337.275457823484","336.00000000001603"
"338.3682921359922","334.000000000044"
"332.2441881476811","314.0000000000032"
"315.3241926934267","305.0000000000089"
"308.26998851598836","318.99999999999335"
"319.8310312997479","335.00000000003"
"333.0923962453687","373.0000000000995"
"359.1972885820674","334.000000000044"
"326.81495167695584","291.9999999999904"
"292.85374379127705","270.9999999999235"
"267.1329201526171","270.9999999999235"
"265.5087239692741","262.0000000000495"
"255.6108128352607","255.99999999993298"
"253.7595750866446","254.999999999947"
"250.45456270539262","251.999999999989"
"249.13568385761403","250.000000000017"
"248.1668147244062","249.00000000003098"
"246.59833376713397","246.000000000073"
"247.3298556202537","246.000000000073"
"249.6259318764299","246.000000000073"
"248.51889011346412","251.999999999989"
"252.4998058037381","252.999999999975"
"254.94540778992","255.99999999993298"
"259.2371252548705","256.999999999919"
"260.82289553431525","256.999999999919"
"261.1898027201166","254.999999999947"
"259.32026425613446","251.000000000003"
"254.4799530947463","248.00000000004502"
"251.5258191374962","247.000000000059"
"253.08033004564885","255.99999999993298"
"260.51900586283284","273.000000000096"
"274.7785281998001","267.9999999999655"
"268.17965385335015","255.99999999993298"
"255.58445410060546","251.999999999989"
"249.8383726615612","246.000000000073"
"241.34510590546893","242.9999999999145"
"235.59256576392934","227.999999999924"
"221.18385569716088","221.000000000022"
"214.1081300871044","207.0000000000175"
"204.81413526741588","197.999999999943"
"195.9021563911765","195.999999999971"
"196.09830159032282","195.999999999971"
"199.46575449853822","204.00000000005952"
"207.87882704527107","212.9999999999335"
"217.8140908968503","216.000000000092"
"221.47257516032897","222.00000000000801"
"228.72237829422474","230.00000000009652"
"238.98092070924938","235.0000000000265"
"244.62181292202536","236.9999999999985"
"246.58794082252155","236.9999999999985"
"246.964328293123","235.0000000000265"
"244.57314797587713","236.0000000000125"
"245.42444050894247","240.9999999999425"
"248.13230015056578","222.99999999999397"
"233.06761503504578","297.0000000000006"
"294.80511305695455","291.0000000000044"
"288.63583258312946","276.000000000054"
"273.32162561537643","264.0000000000215"
"261.2279219418414","255.99999999993298"
"252.91646215710279","252.999999999975"
"248.07032231917373","247.000000000059"
"252.54730087335645","237.99999999998448"
"242.9371442415855","233.0000000000545"
"236.48841846788463","230.00000000009652"
"234.10776301579605","225.99999999995202"
"236.21015474585226","235.0000000000265"
"251.2991838894427","235.0000000000265"
"257.70306483435957","305.9999999999949"
"354.9735374868493","386.9999999999035"
"405.2292888042749","408.9999999999965"
"411.52325481105925","379.0000000000155"
"391.08194996793924","377.0000000000435"
"382.83950145073885","382.9999999999595"
"382.613900927347","371.99999999991303"
"375.7819097047576","355.9999999999365"
"362.48186929791046","348.0000000000485"
"354.2547088903067","335.00000000003"
"341.5658757324384","352.9999999999785"
"356.0762995536422","408.9999999999965"
"393.616463237542","448.00000000005195"
"410.43209194288005","385.99999999991746"
"362.7042972255249","321.9999999999915"
"310.4323533635397","301.0000000000048"
"293.9180698404485","276.000000000054"
"274.15021482944564","265.0000000000075"
"261.7986573386395","261.0000000000635"
"261.37719559280623","253.999999999961"
"259.38088038364043","254.999999999947"
"262.2829741698652","255.99999999993298"
"266.5123666367309","261.0000000000635"
"276.0992512161234","278.000000000026"
"295.96387187434465","311.9999999999911"
"377.4335047433624","408.9999999999965"
"430.87229121464367","408.0000000000105"
"426.1022628800981","416.000000000099"
"423.6519238983801","403.0000000000805"
"414.40633784890156","400.999999999908"
"409.89911239919854","393.00000000002"
"401.6627596186231","389.000000000076"
"396.60572972572686","380.9999999999875"
"385.8035853654226","379.0000000000155"
"384.2653701515218","409.9999999999825"
"403.71706961867284","480.000000000005"
"433.517164834213","497.9999999999535"
"437.52155585709846","408.9999999999965"
"387.3373522786882","315.00000000000927"
"309.24830091189784","314.0000000000032"
"307.41455544679246","278.000000000026"
"280.7410458820099","268.9999999999515"
"273.19059654052796","269.9999999999375"
"277.7959889218071","265.0000000000075"
"272.6759874379237","264.0000000000215"
"276.344179302943","265.0000000000075"
"281.75403626899146","275.000000000068"
"286.05562776168824","286.9999999999"
"331.33075029522155","321.00000000000546"
"392.51328610839215","431.00000000008947"
"437.32346178738635","431.00000000008947"
"433.93811572567336","408.9999999999965"
"420.1892842678659","382.9999999999595"
"401.8369034909686","373.0000000000995"
"392.25211328635305","352.9999999999785"
"373.3413922037864","339.99999999996"
"360.52747487355936","335.00000000003"
"351.0125302510565","335.00000000003"
"344.55745758025887","346.0000000000765"
"353.25672227134294","431.00000000008947"
"406.7882466216","325.0000000000096"
"324.981748982947","319.9999999999994"
"310.58465139359555","304.00000000000284"
"292.86506403506286","279.000000000012"
"272.32626236619035","268.9999999999515"
"262.7008854526595","257.999999999905"
"255.94746150474472","262.0000000000495"
"259.4824796631698","260.00000000007753"
"262.7793102200364","256.999999999919"
"258.5183827064146","250.000000000017"
"255.95317061328242","251.999999999989"
"263.09305201901805","265.0000000000075"
"278.08470473213237","273.000000000096"
"297.9232660655049","275.000000000068"
"305.9843453258759","325.9999999999956"
"344.90246504170904","328.00000000000773"
"338.03325547987816","322.9999999999975"
"332.74359312054276","291.0000000000044"
"291.88081182777256","279.999999999998"
"283.51990681904874","279.000000000012"
"281.84734297011835","277.00000000004"
"276.2321297741172","274.000000000082"
"272.54736775504716","275.000000000068"
"272.51766951105753","270.9999999999235"
"269.7079569773048","277.00000000004"
"273.8243728304789","270.9999999999235"
"265.9164824001682","270.9999999999235"
"265.35312968192693","265.0000000000075"
"258.2573055238666","259.0000000000915"
"254.06202970867815","250.000000000017"
"247.27796873003427","247.000000000059"
"244.61534482260805","245.000000000087"
"242.71173357017568","243.9999999999005"
"242.33636409714066","246.000000000073"
"245.97187473386208","254.999999999947"
"255.90887572189018","263.00000000003547"
"264.6079208775793","277.00000000004"
"305.1385499405837","385.99999999991746"
"384.0347205922991","416.000000000099"
"405.93920727248275","437.9999999999915"
"415.41711123735445","408.9999999999965"
"398.84579872483806","408.9999999999965"
"394.53056560908846","422.000000000015"
"398.7500243457905","377.0000000000435"
"355.87202065346503","354.9999999999505"
"340.2536102424628","337.000000000002"
"327.94466874265146","341.999999999932"
"333.4429763433022","441.99999999993554"
"402.0381156305885","482.999999999963"
"419.81145049017834","375.0000000000715"
"344.2286668226242","285.999999999914"
"281.6089433831636","279.999999999998"
"275.2730320678512","273.000000000096"
"269.99812729172584","268.9999999999515"
"261.980034054164","267.9999999999655"
"263.65861218442905","263.00000000003547"
"259.36573591781985","262.0000000000495"
"256.24109739963507","263.00000000003547"
"259.33253735438893","264.0000000000215"
"261.24800745420686","266.9999999999795"
"266.2494751193465","270.9999999999235"
"271.0273723648463","275.000000000068"
"277.39823668521376","276.000000000054"
"280.1299608227884","282.999999999956"
"287.9859126039779","291.0000000000044"
"293.9791346206594","289.99999999999835"
"295.33186159425884","284.999999999928"
"292.85726074223624","283.999999999942"
"292.24276622879034","282.999999999956"
"291.674231998605","288.0000000000865"
"295.3423365179741","319.9999999999994"
"317.8587774217558","395.999999999978"
"365.41681864558456","449.00000000003797"
"392.8962155473362","315.00000000000927"
"310.13783363688657","285.999999999914"
"288.3170037701976","281.99999999997"
"282.0609912250846","279.000000000012"
"275.62440373027823","275.000000000068"
"264.04963929884406","273.000000000096"
"263.92853766727336","268.9999999999515"
"259.52392995544784","265.9999999999935"
"257.5114036764071","260.00000000007753"
"254.71955663556795","249.00000000003098"
"247.04006057994016","248.00000000004502"
"247.14718770633885","251.000000000003"
"251.08256984053548","261.0000000000635"
"262.71475517004814","266.9999999999795"
"270.5169867007835","274.000000000082"
"278.027364127472","279.000000000012"
"284.38916327497714","277.00000000004"
"283.4348807640186","274.000000000082"
"282.52404424044875","271.9999999999095"
"281.1792531443056","271.9999999999095"
"280.9827047131295","273.000000000096"
"280.8330147731821","281.99999999997"
"284.45203455714466","294.0000000000025"
"292.3563578018444","288.99999999999227"
"287.2287886323504","283.999999999942"
"283.3590859155754","276.000000000054"
"276.2179160095235","271.9999999999095"
"270.67497653546866","266.9999999999795"
"265.7489154085234","261.0000000000635"
"268.15977140905557","260.00000000007753"
"268.5705952119386","253.999999999961"
"262.6156406625455","241.9999999999285"
"252.79863598117788","237.99999999998448"
"252.146020405606","243.9999999999005"
"261.7415338718947","238.9999999999705"
"266.5483585856948","291.9999999999904"
"340.13861498420374","370.999999999927"
"406.505293007757","421.000000000029"
"422.1231744141456","394.999999999992"
"409.28791242655143","363.000000000039"
"380.10198934249667","337.000000000002"
"351.3822140702175","335.00000000003"
"346.9166119905345","334.000000000044"
"341.19582296288394","328.00000000000773"
"326.08724344819467","322.9999999999975"
"325.6778250329666","334.000000000044"
"333.7498500302887","409.9999999999825"
"384.8303621071386","351.9999999999925"
"337.99126815042086","335.00000000003"
"318.90325530524086","288.99999999999227"
"281.1743809674901","279.000000000012"
"271.96374099279365","267.9999999999655"
"262.9385597333596","263.00000000003547"
"269.17332173557173","270.9999999999235"
"274.21761272542864","268.9999999999515"
"272.053543455631","270.9999999999235"
"278.90866441390625","273.000000000096"
"290.37088534596415","275.000000000068"
"291.7664743030191","279.999999999998"
"317.79953239488145","327.00000000000165"
"387.5362446351594","408.9999999999965"
"427.910728383609","451.999999999996"
"436.7321415181643","452.99999999998204"
"435.02326434041515","394.000000000006"
"404.24189138480324","336.00000000001603"
"357.3455975716178","333.000000000058"
"351.19521429453346","333.000000000058"
"346.19843092755036","327.00000000000165"
"332.81765329221355","327.00000000000165"
"336.2472313312675","336.00000000001603"
"341.9105597944314","434.0000000000475"
"404.2479456974742","423.000000000001"
"392.70377969257777","370.999999999927"
"347.2616107936245","327.00000000000165"
"311.59347879003064","297.0000000000006"
"291.43053132355135","282.999999999956"
"278.37394401402275","291.9999999999904"
"287.8851872279039","288.0000000000865"
"286.81926536464596","285.999999999914"
"287.01808360697646","288.0000000000865"
"294.3501812908137","297.0000000000006"
"316.7712793971022","322.9999999999975"
"365.789477065259","335.00000000003"
"387.44497978127094","417.000000000085"
"429.3452937743872","443.9999999999075"
"432.97875179772836","454.99999999995396"
"433.4820584798185","463.0000000000425"
"430.9243523923425","440.9999999999495"
"420.94678734708367","435.00000000003354"
"415.54136058794097","408.0000000000105"
"399.1991968461599","378.0000000000295"
"378.1794335150146","365.999999999997"
"367.9952579583111","364.000000000025"
"366.81480150832067","423.999999999987"
"401.1886681577602","423.000000000001"
"396.33330555680783","382.9999999999595"
"360.9616225100543","356.99999999992247"
"341.9085025303211","339.99999999996"
"322.67252878764225","311.0000000000051"
"293.44392078248575","311.9999999999911"
"298.4424857330948","299.9999999999987"
"292.31216543548487","295.99999999999454"
"289.24625252357157","299.9999999999987"
"298.9773581986954","311.0000000000051"
"325.045425718272","322.9999999999975"
"344.7283603267856","353.99999999996453"
"371.9252970697347","482.999999999963"
"439.08868494318597","438.9999999999775"
"424.57406407697476","417.000000000085"
"407.9433314010928","423.000000000001"
"411.68334327126706","408.9999999999965"
"394.9460522254717","492.0000000000375"
"430.7077310060847","418.000000000071"
"385.1307721992947","367.999999999969"
"346.1455973982485","327.00000000000165"
"333.69795123736935","340.999999999946"
"325.7395391584147","325.9999999999956"
"301.38454914355805","312.99999999999716"
"296.48980050743097","315.9999999999952"
"299.26168611952687","318.99999999999335"
