"actual","ideal"
"268.5197061106469","240.9999999999425"
"267.69910587272545","238.9999999999705"
"262.92080766975647","236.0000000000125"
"257.47751023100295","230.00000000009652"
"248.8441118305505","224.999999999966"
"240.0925356943801","220.00000000003598"
"233.46337112415438","217.000000000078"
"227.5050982241716","214.9999999999055"
"228.42074503249916","218.000000000064"
"230.4016532774213","222.99999999999397"
"235.7413963729287","225.99999999995202"
"246.93115777427693","237.99999999998448"
"270.1654792615264","248.00000000004502"
"300.6561197286563","276.000000000054"
"320.381886151145","269.9999999999375"
"325.056434831392","262.0000000000495"
"322.0771324730428","251.000000000003"
"317.3565119514062","248.00000000004502"
"311.1356063464702","247.000000000059"
"304.7237727338012","243.9999999999005"
"247.42887043740149","241.9999999999285"
"250.86748500723522","241.9999999999285"
"258.0352752375746","248.00000000004502"
"261.2776987408803","309.99999999999903"
"263.4485084570458","279.000000000012"
"262.02624197887314","249.00000000003098"
"256.82330962530193","242.9999999999145"
"250.89135184656692","237.99999999998448"
"243.3049899334436","234.0000000000405"
"225.53860103089747","228.99999999991002"
"215.23455821595826","225.99999999995202"
"209.67826319044767","224.999999999966"
"210.4015316624795","224.999999999966"
"215.1654176661678","225.99999999995202"
"225.13629793646794","227.999999999924"
"243.26011887681545","237.99999999998448"
"262.7227686771578","251.000000000003"
"269.96874581413437","256.999999999919"
"270.45308251349536","250.000000000017"
"272.65259689246113","243.9999999999005"
"273.9353573255081","239.99999999995651"
"274.37498613575605","236.0000000000125"
"275.16214634343345","232.0000000000685"
"277.646245228199","230.00000000009652"
"238.34878542987244","224.999999999966"
"243.833030323086","223.99999999998"
"247.99517492398525","230.00000000009652"
"249.208922586165","234.0000000000405"
"247.04649643474096","232.0000000000685"
"242.51106530269854","226.99999999993798"
"233.78570496547138","221.000000000022"
"224.87022904595","213.9999999999195"
"215.84242637091484","209.9999999999755"
"191.42735368685535","214.9999999999055"
"169.88829924646245","208.0000000000035"
"155.7645522715173","207.0000000000175"
"150.29554404967712","207.0000000000175"
"149.47138408920043","209.9999999999755"
"152.72651860584455","216.000000000092"
"157.46893539264963","217.000000000078"
"164.14109730609178","221.000000000022"
"176.2227745446944","222.99999999999397"
"192.11443050419376","226.99999999993798"
"206.1842230927603","224.999999999966"
"215.93060970874234","222.00000000000801"
"222.17458390822736","213.9999999999195"
"226.39446337351905","207.0000000000175"
"229.13779963953428","203.0000000000735"
"209.5221222815068","202.0000000000875"
"213.41205847675843","205.00000000004547"
"214.74971812724624","213.9999999999195"
"219.98100146744525","224.999999999966"
"221.66076530275228","223.99999999998"
"220.6366423097899","216.000000000092"
"219.71844423780476","209.9999999999755"
"217.12969501748177","203.0000000000735"
"215.3050949391881","200.999999999901"
"218.16665679402405","184.9999999999245"
"218.60041824533886","147.00000000005548"
"217.93943156952326","128.9999999999065"
"222.2008760016043","153.99999999995748"
"224.28836739263443","166.999999999976"
"226.9753944556146","175.0000000000645"
"231.12170508648663","175.0000000000645"
"234.0135303012998","179.0000000000085"
"238.4319370850437","203.0000000000735"
"246.42660305675946","220.00000000003598"
"253.6297286050065","222.99999999999397"
"260.5949485819003","222.00000000000801"
"263.92042355589933","216.000000000092"
"266.2223878345042","210.99999999996152"
"269.6167028822506","203.0000000000735"
"208.1313214833612","200.999999999901"
"206.7486509264626","206.0000000000315"
"209.29149092668695","216.000000000092"
"216.6095395490318","230.00000000009652"
"222.72500052100378","228.99999999991002"
"217.65333513485226","222.99999999999397"
"216.2792622292007","213.9999999999195"
"215.87096017445958","206.0000000000315"
"210.64299310845502","202.0000000000875"
"215.11521024503952","195.999999999971"
"220.23574523647352","193.999999999999"
"223.71824993914845","193.00000000001302"
"223.98314107349253","189.000000000069"
"227.51227517151506","194.999999999985"
"227.46128015537005","213.9999999999195"
"235.0912284809284","225.99999999995202"
"242.51510387922625","243.9999999999005"
"246.68998699323075","247.000000000059"
"252.5699848376483","243.9999999999005"
"262.2114113406301","240.9999999999425"
"271.53186628737353","237.99999999998448"
"264.0981587370211","232.0000000000685"
"258.43458905025426","227.999999999924"
"252.67099839350544","225.99999999995202"
"239.0335299836608","224.999999999966"
"257.81667597292187","224.999999999966"
"271.7341240254359","235.0000000000265"
"273.6762636606554","242.9999999999145"
"266.0824803471276","242.9999999999145"
"253.65075731632487","239.99999999995651"
"240.4767095433466","232.0000000000685"
"227.51964259718795","222.99999999999397"
"217.7848610426364","211.9999999999475"
"223.41935080992727","192.000000000027"
"226.60660743601207","185.99999999991053"
"228.79913413400178","185.99999999991053"
"230.41155768515674","190.000000000055"
"232.7175035149569","193.999999999999"
"235.0183048017969","204.00000000005952"
"240.13281900268072","221.000000000022"
"241.2004196291938","237.99999999998448"
"239.56391215724818","263.00000000003547"
"240.96502409409766","263.00000000003547"
"241.04096412685828","233.0000000000545"
"239.9583687206353","226.99999999993798"
"238.56519686536714","224.999999999966"
"236.3070988514774","222.99999999999397"
"238.49086165120985","220.00000000003598"
"222.7353338909296","218.000000000064"
"228.27617486846302","219.00000000005002"
"230.46456523195909","232.0000000000685"
"230.48587009650987","305.9999999999949"
"225.65173862873098","309.99999999999903"
"217.26667433813031","236.0000000000125"
"205.65525192708242","228.99999999991002"
"191.69202781143687","222.00000000000801"
"181.12436145347357","212.9999999999335"
"175.84802032514992","204.00000000005952"
"175.0156328341335","199.99999999991502"
"176.48795389180543","199.99999999991502"
"180.43323495908777","207.0000000000175"
"185.65295438330156","209.9999999999755"
"193.72634526294212","217.000000000078"
"200.6606069279661","225.99999999995202"
"220.73793963633005","336.00000000001603"
"239.58365018245686","389.000000000076"
"252.78726206683896","393.00000000002"
"262.20773347071287","351.0000000000065"
"271.0206231293618","364.000000000025"
"274.181703133286","351.9999999999925"
"277.37416828576715","308.99999999999903"
"276.5538131828287","282.999999999956"
"287.9075159612738","274.000000000082"
"288.7056992086237","274.000000000082"
"290.20468629668744","309.99999999999903"
"291.4610664949494","406.0000000000385"
"290.85552272296997","376.0000000000575"
"287.4908577283754","309.99999999999903"
"281.75312416845406","248.00000000004502"
"274.344884757783","219.00000000005002"
"267.09438205806066","210.99999999996152"
"246.4980367822962","211.9999999999475"
"234.4543555319451","205.00000000004547"
"221.65698040411263","203.0000000000735"
"215.1218459566174","205.00000000004547"
"209.18977109769304","207.0000000000175"
"204.51139284641022","214.9999999999055"
"209.1979025453129","256.999999999919"
"219.99095939961467","312.99999999999716"
"232.3684194394176","350.0000000000205"
"246.17739466415892","318.00000000000733"
"260.5508533760016","361.000000000067"
"275.3070982533382","314.0000000000032"
"284.82613125582697","311.9999999999911"
"291.0939534708823","311.9999999999911"
"294.7806155536697","299.9999999999987"
"296.02234658305457","291.0000000000044"
"290.5209605478095","291.0000000000044"
"297.8280023849238","309.99999999999903"
"302.6202343275955","330.0000000001"
"304.3878945778521","314.0000000000032"
"290.9971396210292","311.9999999999911"
"272.3105140484963","291.0000000000044"
"252.4806572966743","252.999999999975"
"233.93339786599591","199.99999999991502"
"235.25061631807125","207.0000000000175"
"235.40326291630794","204.00000000005952"
"234.05194676413822","203.0000000000735"
"233.83985857157364","205.00000000004547"
"231.4172372178268","209.9999999999755"
"230.46443216797923","257.999999999905"
"235.9008679976772","328.9999999999135"
"251.29041927026006","424.999999999973"
"275.4175273758323","385.99999999991746"
"287.07619019990466","327.00000000000165"
"291.8736592009653","317.0000000000013"
"281.9132863935551","301.0000000000048"
"272.57512989523286","297.0000000000006"
"273.9899542010881","294.0000000000025"
"264.580021930434","254.999999999947"
"257.75142960509567","251.999999999989"
"259.7799785980209","236.9999999999985"
"263.5951672244561","292.9999999999965"
"266.43048639943095","311.0000000000051"
"264.8297172188334","291.0000000000044"
"255.5479814579117","255.99999999993298"
"243.82613097683736","220.00000000003598"
"232.56937701694315","212.9999999999335"
"220.55737097022865","205.00000000004547"
"213.769992727634","206.0000000000315"
"206.91423365608355","198.999999999929"
"199.30888877808349","195.999999999971"
"194.72724268376174","194.999999999985"
"191.87524991356716","184.9999999999245"
"192.04448260382907","198.999999999929"
"194.42849362794016","199.99999999991502"
"201.51999135482285","205.00000000004547"
"214.00249385996375","288.0000000000865"
"227.87897597477348","312.99999999999716"
"237.02368418825858","317.0000000000013"
"246.93371106181849","314.0000000000032"
"249.63362961782894","297.0000000000006"
"249.61811810644258","264.0000000000215"
"246.02473222141538","234.0000000000405"
"231.67311630050983","263.00000000003547"
"235.78369084160167","285.999999999914"
"241.4181830372258","312.99999999999716"
"247.58541957867277","314.0000000000032"
"247.36579259743132","309.99999999999903"
"238.838720180608","268.9999999999515"
"228.0004760680438","263.00000000003547"
"217.61840191813764","260.00000000007753"
"206.19914256068085","223.99999999998"
"206.24805626467617","257.999999999905"
"204.07726652459442","212.9999999999335"
"201.28778775081295","202.0000000000875"
"200.79291524933763","181.9999999999665"
"201.65290058725975","187.000000000097"
"203.80513747691003","196.999999999957"
"204.56862639085807","192.000000000027"
"203.13374043932998","182.9999999999525"
"206.54628433776816","185.99999999991053"
"215.14919136153938","223.99999999998"
"227.1516582743014","249.00000000003098"
"239.5293672193493","275.000000000068"
"247.04968183483402","263.00000000003547"
"242.34829876494868","245.000000000087"
"238.37261082912914","208.99999999998948"
"205.46991430287824","203.0000000000735"
"203.67563853878005","222.00000000000801"
"205.3042276788732","294.0000000000025"
"208.76860525158884","314.0000000000032"
"207.32584527636055","311.0000000000051"
"201.92491705559473","222.99999999999397"
"195.7933305259407","218.000000000064"
"190.99755367685867","211.9999999999475"
"186.13677658244632","200.999999999901"
"187.4362032785496","189.000000000069"
"192.3865155415651","181.9999999999665"
"196.89570578288965","178.0000000000225"
"203.79896744225402","180.9999999999805"
"212.42814835607564","182.9999999999525"
"225.033340293008","202.0000000000875"
"240.27029515778145","218.000000000064"
"259.7745712309331","227.999999999924"
"271.6217581043822","235.0000000000265"
"275.15827112326804","265.0000000000075"
"273.29315902115775","292.9999999999965"
"268.4710438525211","311.0000000000051"
"263.20246206778876","298.00000000000665"
"255.00979521566776","246.000000000073"
"250.26486424451645","234.0000000000405"
"235.32955638734313","221.000000000022"
"237.85027009854034","221.000000000022"
"240.53575612337755","223.99999999998"
"242.7768427343114","241.9999999999285"
"244.41115783929789","265.0000000000075"
"243.15629613025402","237.99999999998448"
"238.13937610085037","223.99999999998"
"229.9959500840851","220.00000000003598"
"222.72831494410156","211.9999999999475"
"211.72304737349884","193.999999999999"
"204.6161551785387","187.000000000097"
"205.72396689789875","185.99999999991053"
"214.88240235288407","185.99999999991053"
"229.30527918351743","188.000000000083"
"245.33439213127227","193.00000000001302"
"258.1989820856742","208.99999999998948"
"267.56950415921796","219.00000000005002"
"277.38308475892313","222.00000000000801"
"276.9971192738615","219.00000000005002"
"274.3445463699647","218.000000000064"
"267.7437012243143","217.000000000078"
"260.1520337722165","216.000000000092"
"250.25297966512238","214.9999999999055"
"244.2041749584402","213.9999999999195"
"214.82701857801226","211.9999999999475"
"217.65216325168655","210.99999999996152"
"217.26120017624146","214.9999999999055"
"221.22035895625262","219.00000000005002"
"222.0945040839606","222.00000000000801"
"223.05785673972923","219.00000000005002"
"218.33351411441635","214.9999999999055"
"218.90289474935372","206.0000000000315"
"217.53575213751026","196.999999999957"
"206.58354337995974","192.000000000027"
"201.1870069645704","187.000000000097"
"196.59198495396782","185.99999999991053"
"196.01348224518546","185.99999999991053"
"199.20109565956932","188.000000000083"
"205.56848400173635","195.999999999971"
"220.59296920601582","209.9999999999755"
"238.97135596767396","284.999999999928"
"254.32301069251045","295.0000000000085"
"261.7956638585626","308.99999999999903"
"263.20197136953334","309.99999999999903"
"259.75498887316627","297.0000000000006"
"254.87363047149586","286.9999999999"
"247.41105846801193","297.0000000000006"
"237.37560806097326","301.0000000000048"
"282.70347896368827","242.9999999999145"
"267.0020202480191","208.99999999998948"
"255.85006775540734","240.9999999999425"
"249.79274574937224","292.9999999999965"
"246.84139611177346","309.99999999999903"
"243.17920419304568","295.99999999999454"
"238.44397573541863","292.9999999999965"
"230.3091389563895","243.9999999999005"
"219.05198305753612","202.0000000000875"
"209.58095746667027","187.000000000097"
"203.86724261533044","185.99999999991053"
"200.5798705474504","184.9999999999245"
"199.04540726653784","185.99999999991053"
"198.2465443491921","188.000000000083"
"199.17960425175983","197.999999999943"
"208.29386560875045","212.9999999999335"
"240.188504003684","302.9999999999968"
"253.16343605528448","328.00000000000773"
"254.53156295744495","308.00000000000097"
"252.57269742890438","304.00000000000284"
"250.05213345584392","298.00000000000665"
"248.27489916541134","298.00000000000665"
"246.28503428896738","298.99999999999267"
"242.3705395750544","298.00000000000665"
"277.69839083066967","251.000000000003"
"260.4385911237798","250.000000000017"
"251.87740734148898","294.0000000000025"
"244.88476601665423","307.00000000000097"
"241.57046423048496","302.9999999999968"
"235.08243897187847","288.99999999999227"
"226.74954370347263","248.00000000004502"
"222.3047901617265","204.00000000005952"
"219.03166150696342","193.00000000001302"
"206.19716401865114","185.99999999991053"
"195.076345852161","183.9999999999385"
"190.49639474400863","182.9999999999525"
"189.14074079100595","184.9999999999245"
"190.32797265971305","189.000000000069"
"197.4036792328302","196.999999999957"
"210.83180418018475","251.000000000003"
"235.3898310402999","307.00000000000097"
"257.88932917495373","336.00000000001603"
"274.04423096136566","335.00000000003"
"286.5222847761896","308.00000000000097"
"292.36240066864684","299.9999999999987"
"294.73329855671585","294.0000000000025"
"291.5452937941191","288.99999999999227"
"284.8058534646914","279.999999999998"
"281.04379006264236","251.000000000003"
"282.071313727636","263.00000000003547"
"289.77648430218943","305.0000000000089"
"292.815921920237","307.00000000000097"
"292.05996575835314","289.99999999999835"
"292.5668055155895","307.00000000000097"
"281.6338160370712","307.00000000000097"
"269.71123387315373","307.00000000000097"
"262.53060914862255","291.0000000000044"
"260.3681677248432","191.00000000004098"
"254.55966542840753","185.99999999991053"
"252.59490446236163","182.9999999999525"
"246.13378234577976","182.9999999999525"
"240.05160333841147","183.9999999999385"
"230.93795808315298","183.9999999999385"
"223.5448997605493","182.9999999999525"
"220.40719945782996","188.000000000083"
"219.51996052560662","239.99999999995651"
"222.74827910684564","241.9999999999285"
"224.10302079206008","241.9999999999285"
"226.1068622626197","241.9999999999285"
"227.5391901694404","236.9999999999985"
"222.55104959899242","184.9999999999245"
"214.97921851812816","182.9999999999525"
"196.06447674071484","181.9999999999665"
"205.3069928064706","182.9999999999525"
"214.00704109698538","246.000000000073"
"220.77992047510992","243.9999999999005"
"223.03040021131272","239.99999999995651"
"224.36780536766014","193.00000000001302"
"223.95556507583757","189.000000000069"
"222.1096427360856","185.99999999991053"
"216.84378475227265","180.9999999999805"
"200.21451537253932","179.0000000000085"
"185.7709724365344","169.999999999934"
"186.30159919730113","166.999999999976"
"194.12851880150143","155.99999999992949"
"204.05579117842683","149.00000000002748"
"211.00791222188622","155.99999999992949"
"217.87373795205548","176.0000000000505"
"223.45569706473006","187.000000000097"
"229.909013910995","191.00000000004098"
"233.9397903218329","187.000000000097"
"235.09369045257654","179.0000000000085"
"237.9909949723876","179.0000000000085"
"237.47617553771448","177.0000000000365"
"235.77664617298296","176.0000000000505"
"234.02399059243146","174.0000000000785"
"186.33317292683506","175.0000000000645"
"195.51255549458625","178.0000000000225"
"202.0918289297747","241.9999999999285"
"205.03323709603998","263.00000000003547"
"205.2721651634885","279.999999999998"
"207.63002194337466","241.9999999999285"
"206.63393905953518","198.999999999929"
"201.3915872240016","191.00000000004098"
"200.49238364868904","200.999999999901"
"203.1185393546413","191.00000000004098"
"205.31161100612587","177.0000000000365"
"209.9460739443382","171.99999999990598"
"210.29664151420127","182.9999999999525"
"215.34306094539076","199.99999999991502"
"238.12085104319405","302.9999999999968"
"268.92704317866384","307.00000000000097"
"300.1730324882498","383.9999999999455"
"324.4892649685838","331.000000000086"
"344.88303310421566","383.9999999999455"
"358.1322603586845","327.00000000000165"
"356.17090439223045","297.0000000000006"
"347.6078491867658","282.999999999956"
"332.0499278875343","261.0000000000635"
"316.03226695559914","260.00000000007753"
"258.495597162449","279.000000000012"
"260.9590631408659","302.9999999999968"
"266.6173281336142","283.999999999942"
"270.16963072498254","281.99999999997"
"263.43396401159174","280.99999999998397"
"252.10226334741947","242.9999999999145"
"234.3668950998275","193.999999999999"
"216.7499706213204","179.9999999999945"
"207.9139968539704","174.0000000000785"
"204.70615456549268","165.000000000004"
"207.445592386531","168.99999999994802"
"213.348318710897","157.9999999999015"
"222.30024118524386","171.99999999990598"
"235.38507226239398","182.9999999999525"
"256.01876819145303","242.9999999999145"
"276.208057128319","311.0000000000051"
"290.4987717604465","331.000000000086"
"299.6068659256204","331.000000000086"
"299.0843177987938","349.0000000000345"
"294.44327876471334","328.9999999999135"
"283.6664503599313","283.999999999942"
"269.38205787589675","270.9999999999235"
"256.25002885999584","252.999999999975"
"246.50762740086512","256.999999999919"
"247.8413929173827","263.00000000003547"
"242.37352820776354","279.000000000012"
"237.69553178835872","280.99999999998397"
"233.84364505622193","282.999999999956"
"236.35960598186148","376.0000000000575"
"240.07925392650165","283.999999999942"
"235.21423575640665","239.99999999995651"
"227.321661970067","179.0000000000085"
"216.6953598025563","175.0000000000645"
"209.20409506805063","173.00000000009248"
"202.83311360855572","169.999999999934"
"200.87521157745954","160.000000000074"
"201.0718441370116","170.99999999992"
"203.9543633158347","182.9999999999525"
"210.47029040905386","245.000000000087"
"217.07227382451165","261.0000000000635"
"226.92366907238446","265.0000000000075"
"228.75450984155566","263.00000000003547"
"218.0907211849634","259.0000000000915"
"206.99375286988092","246.000000000073"
"199.33927266323974","198.999999999929"
"199.17844354870783","196.999999999957"
"196.0808825599511","187.000000000097"
"195.97101673455063","180.9999999999805"
"199.40700497786239","178.0000000000225"
"212.05193632839206","178.0000000000225"
"216.1164303752907","179.0000000000085"
"217.85268219224224","182.9999999999525"
"219.53107056894657","183.9999999999385"
"218.07239238492087","179.0000000000085"
"217.03197837412978","170.99999999992"
"213.68019731072934","160.000000000074"
"198.93158661613614","131.00000000007898"
"189.1829211812365","122.99999999999051"
"185.07063725347922","120.00000000003251"
"190.1512722057685","110.99999999995802"
"205.69039337339774","165.99999999999"
"219.9000405141365","180.9999999999805"
"229.25428570808998","198.999999999929"
"235.01857864807795","203.0000000000735"
"235.59116558791575","199.99999999991502"
"233.46874222656578","198.999999999929"
"232.0842027229252","194.999999999985"
"231.48092068038815","192.000000000027"
"230.6405214910864","187.000000000097"
"228.0469281942039","182.9999999999525"
"229.01291036607577","181.9999999999665"
"229.55351893251859","184.9999999999245"
"203.85331503197813","183.9999999999385"
"214.12410636101208","185.99999999991053"
"217.33955063395075","189.000000000069"
"217.41988660075543","191.00000000004098"
"215.36681795645018","188.000000000083"
"209.60440096168412","181.9999999999665"
"202.65174015025394","173.00000000009248"
"187.98488494164212","120.00000000003251"
"173.01199641757444","136.999999999995"
"166.7832060822962","134.000000000037"
"168.26041610614942","120.00000000003251"
"171.12226202396025","127.9999999999205"
"172.71302764081125","174.0000000000785"
"179.3007448394758","187.000000000097"
"188.2203602891455","208.99999999998948"
"203.86042082000546","213.9999999999195"
"214.03127531855824","211.9999999999475"
"220.24203060031124","209.9999999999755"
"222.08969719648908","205.00000000004547"
"218.9514782353193","199.99999999991502"
"212.17720215405689","195.999999999971"
"211.6367538871254","189.000000000069"
"217.06386023461857","184.9999999999245"
"222.9424291812694","181.9999999999665"
"191.73931809555467","181.9999999999665"
"196.0667949165492","184.9999999999245"
"195.61969361535154","187.000000000097"
"191.62474867510537","187.000000000097"
"189.14547429684626","183.9999999999385"
"184.88150665972967","179.9999999999945"
"182.75692832844913","167.999999999962"
"172.53009050757515","111.99999999994398"
"178.49816211521767","159.000000000088"
"183.661649012804","176.0000000000505"
"187.85276221977037","184.9999999999245"
"193.691778566688","185.99999999991053"
"202.72179332540207","182.9999999999525"
"211.84912986875975","177.0000000000365"
"217.24941902929143","157.9999999999015"
"217.97380797879325","153.99999999995748"
"217.80443431254923","149.00000000002748"
"216.66245269994022","150.99999999999952"
"218.07180670637143","128.9999999999065"
"220.56130483589754","218.000000000064"
"215.81483827800636","194.999999999985"
"209.98123420300456","197.999999999943"
"203.67938440458516","197.999999999943"
"199.78616400787058","194.999999999985"
"194.11300515855962","193.999999999999"
"189.3853770795539","200.999999999901"
"181.93734337358643","182.9999999999525"
"175.12749242454302","175.0000000000645"
"172.2178988977937","165.99999999999"
"171.18769447485863","170.99999999992"
"175.49409345954132","175.0000000000645"
"183.79210749358631","167.999999999962"
"191.62830470751265","177.0000000000365"
"198.35397750356285","181.9999999999665"
"199.77304325557517","190.000000000055"
"193.1749420143945","183.9999999999385"
"190.02290041827277","182.9999999999525"
"187.71396914974792","170.99999999992"
"185.73877143923715","162.00000000004601"
"183.67912364495334","152.99999999997152"
"180.06733440741033","146.00000000006952"
"174.65767998039783","144.00000000009751"
"172.49475439793375","148.0000000000415"
"171.49008322674604","174.0000000000785"
"170.67868871027704","185.99999999991053"
"170.22546770074354","192.000000000027"
"173.2664622016307","189.000000000069"
"174.79834084763775","182.9999999999525"
"194.48513824858014","179.0000000000085"
"200.20521861276305","122.99999999999051"
"212.18741702402303","224.999999999966"
"222.74491323758772","205.00000000004547"
"228.3142716257292","217.000000000078"
"233.76371701530837","221.000000000022"
"244.87588946704253","219.00000000005002"
"245.48933285474078","218.000000000064"
"242.37728809625764","214.9999999999055"
"235.41720822805883","213.9999999999195"
"228.3715084126564","211.9999999999475"
"222.6384848578627","209.9999999999755"
"220.1178222045349","209.9999999999755"
"218.83440445764225","208.99999999998948"
"220.67670397872504","239.99999999995651"
"221.71904642282675","240.9999999999425"
"219.4269628028407","243.9999999999005"
"222.7619100155665","308.99999999999903"
"223.23848110020492","309.99999999999903"
"217.54776109683166","245.000000000087"
"212.0394155535189","241.9999999999285"
"202.22168815683574","211.9999999999475"
"196.76194285738313","211.9999999999475"
"197.1335242095621","210.99999999996152"
"215.75952670719954","211.9999999999475"
"222.49083886513364","246.000000000073"
"237.27937573734968","261.0000000000635"
"262.3176217496867","309.99999999999903"
"297.5058631993124","342.999999999918"
"341.2646824924006","480.000000000005"
"362.7782916674454","459.0000000000985"
"366.05365118904484","451.00000000001"
"361.60475679010636","428.999999999917"
"350.1387501210108","362.000000000053"
"340.17024237504904","371.99999999991303"
"326.96377951194273","339.99999999996"
"318.37781689480283","338.999999999974"
"308.13557928355056","309.99999999999903"
"297.98346281372267","311.0000000000051"
"286.84005180946036","309.99999999999903"
"274.48493885976126","301.99999999999073"
"260.52689261674107","301.0000000000048"
"241.83502524219347","255.99999999993298"
"228.57716600822204","236.9999999999985"
"212.64203930556474","208.99999999998948"
"207.43114295550356","217.000000000078"
"206.09267308148264","212.9999999999335"
"210.91600445228164","211.9999999999475"
"217.91391291252253","212.9999999999335"
"225.73192405483258","213.9999999999195"
"231.94255463185726","216.000000000092"
"238.60495328077155","226.99999999993798"
"241.51572185249967","242.9999999999145"
"242.0829919699106","246.000000000073"
"241.80257230726198","245.000000000087"
"247.36614758117136","241.9999999999285"
"250.71953910559955","238.9999999999705"
"247.8381002731976","232.0000000000685"
"247.06800370034887","237.99999999998448"
"243.36976518335464","245.000000000087"
"242.82742977830154","220.00000000003598"
"242.8501799380182","218.000000000064"
"244.81265693679939","250.000000000017"
"251.8265734102355","249.00000000003098"
"261.65128516829105","249.00000000003098"
"271.2000516063765","250.000000000017"
"272.6811073174056","246.000000000073"
"268.23573295746036","248.00000000004502"
"263.8881939895435","246.000000000073"
"237.38430903356408","212.9999999999335"
"228.11497289345004","208.99999999998948"
"225.76536430765083","208.99999999998948"
"209.27087756330093","208.99999999998948"
"207.99153629004553","213.9999999999195"
"210.37265860024024","216.000000000092"
"216.6455625037455","218.000000000064"
"230.22336465046163","251.000000000003"
"245.74796029496395","286.9999999999"
"260.17819164740905","286.9999999999"
"268.72683906070966","297.0000000000006"
"276.00052511834195","286.9999999999"
"275.3460056979752","238.9999999999705"
"271.924678243463","246.000000000073"
"264.661088227655","243.9999999999005"
"255.94533298332385","241.9999999999285"
"247.10222660139792","241.9999999999285"
"240.46497619722493","243.9999999999005"
"233.32649134489805","242.9999999999145"
"226.48885847464726","239.99999999995651"
"219.7614846123833","236.9999999999985"
"213.61917917267874","237.99999999998448"
"207.1214650667638","208.99999999998948"
"201.01129947440734","199.99999999991502"
"191.82938854111882","208.0000000000035"
"187.45174703376057","202.0000000000875"
