"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.8886389695927","275.99999999991996"
"275.4791933154961","284.00000000038"
"280.3638929952983","289.00000000017997"
"280.97902931945686","290.00000000014006"
"281.4418151882076","281.99999999967997"
"275.0293441969524","277.99999999984004"
"272.00214848168054","274.0"
"268.78809577791196","272.00000000008"
"267.0660324020895","269.00000000020003"
"263.3253976399851","259.99999999978"
"265.62613214573025","255.9999999999401"
"264.6986316164107","253.00000000006003"
"259.7206701372861","253.00000000006003"
"262.66558958297765","256.99999999990007"
"266.49464915204885","260.99999999974"
"275.1037251667311","272.00000000008"
"284.0124406196268","275.99999999991996"
"293.770245998535","290.00000000014006"
"300.9629599771635","291.00000000010004"
"298.6034037121426","289.00000000017997"
"296.05312783339696","288.00000000022"
"294.1074763222539","289.00000000017997"
"293.0389869352017","289.00000000017997"
"290.8695821646136","290.00000000014006"
"290.67588140185893","293.00000000002"
"291.9922201131582","297.99999999982003"
"294.9036265918251","296.99999999985994"
"290.6195652239495","293.99999999998"
"286.86497590640727","291.00000000010004"
"286.51605236057696","288.00000000022"
"281.0822332607775","282.99999999963995"
"274.8562771746528","278.9999999998"
"270.1833574043553","273.00000000004"
"259.9257060481484","265.00000000036005"
"254.2018915738695","263.99999999962006"
"252.08622318251946","256.99999999990007"
"243.63953933444213","254.00000000002"
"241.5780673173722","249.00000000021998"
"237.4724013309377","242.99999999968009"
"235.28412181747717","247.00000000030002"
"243.67015197130536","252.00000000010004"
"253.9799657724276","255.9999999999401"
"261.99665959233107","256.99999999990007"
"264.2005930012202","260.99999999974"
"266.49952696144715","263.99999999962006"
"267.06756147410397","263.99999999962006"
"264.4595911026736","262.9999999996601"
"261.2848967495603","260.99999999974"
"257.67398293468716","261.9999999997"
"257.6039231181196","268.00000000024"
"262.92657958851066","276.99999999988006"
"269.30931362747003","280.99999999972"
"271.04036129844394","276.99999999988006"
"265.4879533612891","268.00000000024"
"256.1828189878628","258.99999999982003"
"247.2918069750491","256.99999999990007"
"243.72988283320637","251.00000000014006"
"238.13676735229626","245.00000000037994"
"235.99883573995066","237.99999999987995"
"229.1855711661093","176.99999999998"
"186.33830395021005","148.00000000035993"
"162.58842265485953","140.99999999985994"
"156.25769044665333","123.99999999976"
"146.75763996983744","104.99999999974"
"135.73856848465675","143.99999999974"
"162.0786612238361","198.99999999987995"
"206.3056295477486","230.00000000019998"
"234.44317327373324","253.00000000006003"
"255.23958878347275","257.99999999986005"
"258.953377762381","260.99999999974"
"260.5981494292379","260.99999999974"
"260.01707719884246","262.9999999996601"
"260.7694026122459","266.00000000032003"
"263.09172884884595","273.00000000004"
"270.7086497834748","279.99999999976"
"275.2523757064388","284.00000000038"
"277.32849334752706","282.99999999963995"
"275.70993034144067","280.99999999972"
"273.26673879331804","275.99999999991996"
"266.4185077576236","274.0"
"261.6130763644163","268.00000000024"
"253.41913440954295","257.99999999986005"
"249.75030605207155","266.00000000032003"
"254.57539916207327","254.00000000002"
"246.6341425120471","217.99999999989996"
"217.37887067032239","221.99999999974"
"226.31254342748957","234.0000000000399"
"237.54229998672304","266.00000000032003"
"270.6618914705174","282.99999999963995"
"291.1780228385874","295.99999999989996"
"301.79345656732977","293.99999999998"
"300.0448056151348","292.00000000006"
"296.6070383720971","293.99999999998"
"297.1898080559682","293.99999999998"
"295.9136872929333","292.00000000006"
"292.56852185047194","292.00000000006"
"290.8191720581946","295.99999999989996"
"292.31825847415075","325.0000000003"
"314.41783728695776","304.00000000036005"
"290.39816329753836","307.00000000024"
"292.3120084529154","294.99999999994"
"282.6607872834173","290.00000000014006"
"279.3516971653506","284.00000000038"
"273.34931276081466","281.99999999967997"
"270.9515776173388","274.0"
"263.5364945603096","269.00000000020003"
"263.15980672634873","267.00000000028"
"262.21849174297927","262.9999999996601"
"259.4440738316765","263.99999999962006"
"256.8492400036257","258.99999999982003"
"259.9184860125645","259.99999999978"
"261.20117075352596","271.00000000012"
"278.25097005361687","280.99999999972"
"290.2731741690529","293.99999999998"
"299.79257969543227","293.99999999998"
"299.17232378182086","289.00000000017997"
"294.70542523165676","289.00000000017997"
"292.72317007816685","294.99999999994"
"296.5671706136131","293.99999999998"
"294.33087531239676","294.99999999994"
"293.6995546152594","294.99999999994"
"291.9267384013649","297.99999999982003"
"290.12807378454863","300.9999999997"
"285.74632218893123","300.9999999997"
"287.28824617009275","294.99999999994"
"280.6543954883228","288.00000000022"
"274.31879624573236","281.99999999967997"
"269.14568947773927","280.99999999972"
"267.8644002176886","276.99999999988006"
"262.45025095375445","269.00000000020003"
"261.774448370133","262.9999999996601"
"255.00457819974895","259.99999999978"
"252.6811508544621","259.99999999978"
"253.16705365559915","257.99999999986005"
"253.61862989897986","259.99999999978"
"260.4498200133713","274.0"
"279.8846911342849","287.00000000026"
"295.2176853443871","323.00000000038"
"321.84957629079094","324.00000000034"
"322.8438536343383","301.99999999965996"
"304.5033933835707","296.99999999985994"
"300.32538624692194","313.0"
"311.8357081570199","309.00000000015996"
"307.93702501314567","309.00000000015996"
"306.8795146387188","316.99999999984"
"310.8894338492001","335.99999999986"
"322.4527620887061","365.00000000025994"
"340.5635522464031","378.9999999997"
"354.8261976073815","319.99999999972005"
"307.34042608229043","295.99999999989996"
"288.1077481767976","291.00000000010004"
"283.29704341127143","289.00000000017997"
"282.40383200592186","282.99999999963995"
"276.6052517990488","274.0"
"273.7678446307827","259.99999999978"
"263.49883013408385","259.99999999978"
"263.20465396903273","250.00000000017997"
"259.1802293989408","246.00000000033992"
"257.11334476922843","255.9999999999401"
"267.17428594439195","273.00000000004"
"287.78666530904536","292.00000000006"
"303.1393503056596","343.00000000036"
"336.2152174373661","346.00000000024005"
"339.08425085076544","319.99999999972005"
"318.79684419377804","314.99999999992"
"314.2409777552736","326.00000000026"
"323.1871843986053","333.99999999994003"
"329.4659527030265","334.9999999999"
"328.1223220722973","328.00000000018"
"316.76598573365493","323.00000000038"
"306.37211402030135","330.0000000001"
"309.1990535089093","317.99999999979997"
"305.1170972654412","293.99999999998"
"287.8533175515863","285.00000000034004"
"276.6203846628419","277.99999999984004"
"267.19345803872545","274.99999999996"
"263.1397044111161","268.00000000024"
"256.5455078627432","258.99999999982003"
"256.0817189175624","227.00000000032003"
"228.05631303220923","200.99999999980002"
"205.55307580955127","197.99999999991996"
"205.29049894459445","213.00000000009993"
"220.87527676103832","222.99999999969998"
"235.08289478378435","255.9999999999401"
"274.23861014076584","271.00000000012"
"291.35110245976875","285.00000000034004"
"300.8168143314027","288.00000000022"
"300.60063953890665","287.00000000026"
"296.7123109382094","286.0000000003"
"293.2840149999255","285.00000000034004"
"289.39593350386497","282.99999999963995"
"284.7564793045253","278.9999999998"
"279.0874589098591","280.99999999972"
"278.65747785341927","285.00000000034004"
"282.2390661931379","287.00000000026"
"293.06371290623565","286.0000000003"
"289.29525627710166","279.99999999976"
"283.27111587273976","272.00000000008"
"269.9817500560823","267.00000000028"
"263.8583590111198","263.99999999962006"
"260.9790707281661","260.99999999974"
"258.2146611939594","255.9999999999401"
"251.85566258824974","250.00000000017997"
"244.63138576683957","233.00000000007992"
"228.64296508869734","226.00000000035993"
"221.39191980262137","224.99999999961994"
"219.97517101867413","234.0000000000399"
"228.90649045074372","240.99999999976"
"238.7862757055832","245.00000000037994"
"247.23857138921642","250.00000000017997"
"255.48581187262482","252.00000000010004"
"257.64133588205175","255.9999999999401"
"260.3235328531895","258.99999999982003"
"261.4725407831909","259.99999999978"
"259.53511951996495","258.99999999982003"
"256.31861220583664","257.99999999986005"
"253.87892181522272","259.99999999978"
"254.97179936484383","267.00000000028"
"261.94432453928005","272.00000000008"
"265.06120474980196","275.99999999991996"
"266.64787455652004","271.00000000012"
"260.6293115663092","267.00000000028"
"255.40393235239003","261.9999999997"
"249.55918203812348","259.99999999978"
"247.00250294607702","255.9999999999401"
"243.0544167755378","254.00000000002"
"244.13568177139484","254.99999999998"
"243.9889217702705","252.00000000010004"
"241.356111275177","242.99999999968009"
"234.3540641449473","238.99999999984004"
"231.51777146010534","253.00000000006003"
"245.55001849501332","251.00000000014006"
"247.73132065220796","258.99999999982003"
"260.0655625023346","260.99999999974"
"266.1810739156923","261.9999999997"
"266.7972160503348","263.99999999962006"
"268.34591380269626","268.00000000024"
"269.48178421621276","271.00000000012"
"270.39210108793395","271.00000000012"
"268.8495528402251","272.00000000008"
"268.91763423090526","274.0"
"269.8829289467207","282.99999999963995"
"278.6551692997982","287.00000000026"
"280.3333784685499","287.00000000026"
"277.9873674818042","284.00000000038"
"273.8009437548475","277.99999999984004"
"266.22165889124335","273.00000000004"
"260.3819681485803","270.00000000016"
"256.72943479260994","262.9999999996601"
"249.2351696026409","257.99999999986005"
"247.9959655120798","255.9999999999401"
"244.05837632274984","253.00000000006003"
"242.30659397997226","252.00000000010004"
"243.23098293820362","231.00000000015996"
"228.71623365560959","239.99999999980002"
"240.02827369314343","263.99999999962006"
"269.3588209656636","309.00000000015996"
"312.07890533109696","375.99999999982003"
"367.18847999118026","292.00000000006"
"297.4235598953603","290.00000000014006"
"294.80149176448566","289.00000000017997"
"292.7323473560677","290.00000000014006"
"292.67380255151875","289.00000000017997"
"290.034591124653","289.00000000017997"
"287.8595813071799","299.99999999974"
"296.31933549879676","408.0000000001"
"389.80603067415973","375.99999999982003"
"352.4373550576686","334.9999999999"
"316.4329247312352","290.00000000014006"
"279.3986562552861","284.00000000038"
"274.9743402369716","275.99999999991996"
"266.64853242258823","271.00000000012"
"262.57799366642007","263.99999999962006"
"254.01292438298174","255.9999999999401"
"250.41006135532803","254.99999999998"
"248.49731542003974","250.00000000017997"
"243.5394729229272","240.99999999976"
"237.473011168433","214.00000000006003"
"216.10878913679892","215.99999999998"
"221.04357384712512","277.99999999984004"
"287.5677984258743","299.99999999974"
"313.68697260999556","343.00000000036"
"351.0644362337633","284.00000000038"
"294.8417004999602","276.99999999988006"
"286.1426908793102","277.99999999984004"
"284.1112654405029","274.99999999996"
"278.9772140735473","299.99999999974"
"297.8224912148492","290.00000000014006"
"287.2684340789671","305.00000000032003"
"298.36751479071773","348.00000000016"
"331.9453742660371","349.00000000012"
"323.8962013330168","285.00000000034004"
"272.03363168751025","278.9999999998"
"267.4652135745447","274.0"
"263.63114771011976","268.00000000024"
"258.9569243567415","266.00000000032003"
"256.47811228740454","257.99999999986005"
"249.19001891101004","246.00000000033992"
"244.49186335954676","234.0000000000399"
"231.53478164708338","196.99999999995998"
"201.98326708477168","201.99999999976"
"206.83841137015224","176.00000000002"
"186.54675475663896","209.00000000026"
"216.19642752607922","251.00000000014006"
"260.60813991310204","262.9999999996601"
"277.33083062247687","274.99999999996"
"286.5013695187026","276.99999999988006"
"286.35783394367337","273.00000000004"
"281.39348467419745","274.0"
"280.3820496260168","274.0"
"278.28607454146896","273.00000000004"
"275.6598992754652","277.99999999984004"
"278.2806360238915","285.00000000034004"
"282.52306295879157","288.00000000022"
"281.3933160620609","289.00000000017997"
"277.3655462108415","289.00000000017997"
"276.7421103463809","282.99999999963995"
"271.19527085386676","273.00000000004"
"262.6349656908352","265.00000000036005"
"255.83959824022463","261.9999999997"
"252.41667485438347","255.9999999999401"
"245.45165677587943","246.00000000033992"
"241.84351664206213","242.99999999968009"
"238.3166920412516","207.00000000034004"
"211.0657450093671","202.99999999972"
"206.97889258108557","180.99999999982003"
"192.89834919137604","198.99999999987995"
"209.83206516275482","253.00000000006003"
"260.67982973684786","266.00000000032003"
"277.5973761194428","276.99999999988006"
"286.2373405042577","284.00000000038"
"290.9857276167919","278.9999999998"
"285.71389722451204","278.9999999998"
"284.33946711213366","279.99999999976"
"283.7374830488891","280.99999999972"
"283.33386187548626","281.99999999967997"
"282.92135762405763","284.00000000038"
"283.1091823799351","292.00000000006"
"287.38578843280584","309.00000000015996"
"297.14654094444313","295.99999999989996"
"285.8911212903401","291.00000000010004"
"282.6765109842918","279.99999999976"
"273.4552106095358","272.00000000008"
"267.04133104774155","273.00000000004"
"267.29325054986305","265.00000000036005"
"260.1466596831475","258.99999999982003"
"263.2657571322882","251.00000000014006"
"259.29001320155453","249.00000000021998"
"257.4997378669717","249.00000000021998"
"257.9049135826623","254.00000000002"
"265.25452656190873","256.99999999990007"
"272.96110711893954","262.9999999996601"
"280.2932817388694","278.9999999998"
"294.25284598817274","294.99999999994"
"304.33441271268157","299.99999999974"
"306.847731601924","291.00000000010004"
"299.297949528912","289.00000000017997"
"295.57136629029986","288.00000000022"
"292.22128289992236","293.99999999998"
"295.9357621559296","291.00000000010004"
"291.68632896842695","292.00000000006"
"290.39695656381605","293.00000000002"
"289.79318668139877","294.99999999994"
"287.6808803132367","293.00000000002"
"285.2481995208887","287.00000000026"
"280.07954169177157","280.99999999972"
"273.4682863082296","271.00000000012"
"263.62962466332453","268.00000000024"
"259.45319878943235","262.9999999996601"
"253.17464326934248","256.99999999990007"
"250.00772817621157","228.00000000028"
"225.89270692093442","193.00000000012005"
"200.37320514921987","172.00000000018008"
"184.89950834290585","168.00000000034004"
"182.71866533449509","171.00000000021998"
"184.833666770769","185.99999999961994"
"200.0883813402636","229.00000000024"
"238.23117709993073","237.99999999987995"
"248.77459117806984","252.00000000010004"
"260.00992996762886","261.9999999997"
"267.08408757439247","263.99999999962006"
"266.3571572121607","263.99999999962006"
"264.99096928502547","260.99999999974"
"260.35345382571916","259.99999999978"
"259.80733255554765","262.9999999996601"
"261.5571130201748","267.00000000028"
"266.2224889491604","272.00000000008"
"269.6704270380994","274.0"
"269.93598510325467","270.00000000016"
"265.4705090776105","262.9999999996601"
"256.66938437938484","257.99999999986005"
"250.74033666836772","252.00000000010004"
"245.2946010829088","248.00000000026"
"240.75700196051855","235.0"
"238.06486202975827","227.00000000032003"
"236.2553962467116","183.99999999969998"
"205.8786223339033","157.9999999999601"
"185.28702920861735","136.0000000000599"
"171.51638248005327","137.00000000002"
"170.9733834939866","150.00000000028"
"176.94570609587436","159.99999999988006"
"186.56879923055487","171.00000000021998"
"195.07888417198308","208.00000000030002"
"222.5373234897918","250.00000000017997"
"255.6722547533675","253.00000000006003"
"255.61085207537496","255.9999999999401"
"255.52195262909106","253.00000000006003"
"253.42087015952484","251.00000000014006"
"250.68757427672188","253.00000000006003"
"252.51164923978308","259.99999999978"
"260.55747138107813","268.00000000024"
"266.8387085791031","272.00000000008"
"268.18683892286344","268.00000000024"
"263.40415723194224","262.9999999996601"
"257.0190299976912","256.99999999990007"
"250.37787923734277","252.00000000010004"
"244.11719655877926","248.00000000026"
"238.42993757294494","235.99999999995998"
"232.98299378090053","246.00000000033992"
"237.6430707643376","245.00000000037994"
"235.26819287120622","246.00000000033992"
"237.26236893934538","247.00000000030002"
"238.9083845579396","250.00000000017997"
"246.6225574590876","257.99999999986005"
"264.01371720192697","270.00000000016"
"280.28627598903694","281.99999999967997"
"290.2086140752527","286.0000000003"
"292.6161144904066","282.99999999963995"
"289.04463912925786","284.00000000038"
"288.63265476989113","284.00000000038"
"286.97547348930374","282.99999999963995"
"284.5906847070419","282.99999999963995"
"283.30777259901333","284.00000000038"
"282.8701049499559","289.00000000017997"
"284.16742485057404","293.00000000002"
"282.6112382796597","293.00000000002"
"282.089186446902","286.0000000003"
"277.0726397379485","276.99999999988006"
"269.4233925958096","269.00000000020003"
"261.6034290244644","261.9999999997"
"255.63079943600405","258.99999999982003"
"250.8083271095652","249.00000000021998"
"247.6015605416278","246.00000000033992"
"244.12423178768051","242.99999999968009"
"242.36908899169305","242.99999999968009"
"242.26002308376667","245.00000000037994"
"245.00225036244603","248.00000000026"
"252.07070780302251","255.9999999999401"
"266.14234363510786","273.00000000004"
"284.4929698391053","289.00000000017997"
"296.2712242369615","294.99999999994"
"300.04594139134963","288.00000000022"
"293.95493553279675","286.0000000003"
"291.6499458493112","286.0000000003"
"290.4221765951926","286.0000000003"
"290.08528751775475","286.0000000003"
"289.28911746828686","290.00000000014006"
"291.53722735321566","306.00000000028"
"301.13709455966676","305.00000000032003"
"295.5510920884271","299.99999999974"
"291.77700539516053","290.00000000014006"
"284.2325141843215","282.99999999963995"
"278.9136495849801","273.00000000004"
"270.66114274393544","268.00000000024"
"265.1450920095716","261.9999999997"
"258.18033847959316","250.00000000017997"
"256.99567930536966","249.00000000021998"
"250.02355254123836","246.00000000033992"
"249.09330946090165","246.00000000033992"
"249.871285731105","247.00000000030002"
"249.65038483512046","249.00000000021998"
"255.06419780543013","256.99999999990007"
"269.72055852701686","271.00000000012"
"284.54359874195194","290.00000000014006"
"298.80829072218046","297.99999999982003"
"303.7514875821011","289.00000000017997"
"296.0678762745446","287.00000000026"
"294.191243723813","289.00000000017997"
"293.65775368059155","289.00000000017997"
"292.9998581931793","287.00000000026"
"291.6489682279793","290.00000000014006"
"292.3696689753424","299.99999999974"
"297.7502122292136","305.00000000032003"
"296.9547541903763","299.99999999974"
"291.72123647324105","289.00000000017997"
"284.29233477657175","282.99999999963995"
"279.4911859660847","274.0"
"271.5501569149173","267.00000000028"
"265.7306448031403","258.99999999982003"
"258.0712995908972","252.00000000010004"
"268.13138214686455","251.00000000014006"
"265.7165024065556","247.00000000030002"
"259.19897468560293","247.00000000030002"
"256.4016244341632","247.00000000030002"
"253.9328437802742","249.00000000021998"
"253.74546671946553","257.99999999986005"
"267.2621188400864","274.99999999996"
"284.5510659841289","286.0000000003"
"293.80384850985354","289.00000000017997"
"295.09512424067464","282.99999999963995"
"289.6950007040021","280.99999999972"
"287.3340011905836","279.99999999976"
"285.76385242027976","280.99999999972"
"285.1359158011286","281.99999999967997"
"285.1473958748904","280.99999999972"
"283.49241070390235","281.99999999967997"
"282.07358649866296","284.00000000038"
"280.642165942743","281.99999999967997"
"277.94735426882426","276.99999999988006"
"273.65897841668254","271.00000000012"
"267.6603751826764","260.99999999974"
"258.3205732777983","254.00000000002"
"250.36589948799826","248.00000000026"
"242.4880966370888","238.99999999984004"
"245.27752561592","238.99999999984004"
"240.0973195571446","235.0"
"235.15649545130634","231.00000000015996"
"229.1559154015555","233.00000000007992"
"230.31990607023204","234.0000000000399"
"231.91669122386008","237.99999999987995"
"241.22456377020478","243.99999999964007"
"254.09057839947036","251.00000000014006"
"262.19748624149713","254.00000000002"
"264.2392985589678","251.00000000014006"
"260.83786215971236","249.00000000021998"
"257.45070252232813","248.00000000026"
"254.02849442440834","247.00000000030002"
"251.34970521677633","245.00000000037994"
"248.1141087293289","245.00000000037994"
"246.69518611382773","246.00000000033992"
"247.87815692211484","249.00000000021998"
"249.65665925758015","250.00000000017997"
"249.05497751473854","247.00000000030002"
"245.5988205173628","239.99999999980002"
"238.89663147727322","235.0"
"233.28947067935871","235.0"
"231.55688037847142","230.00000000019998"
"225.05419469527112","218.99999999985994"
"228.17047343426145","180.99999999982003"
"197.87004490672314","141.99999999982003"
"169.92921334005484","126.99999999963995"
"157.51671911515632","96.00000000010004"
"137.60175823258692","96.00000000010004"
"136.06244535188193","91.00000000030002"
"131.6475941109619","104.99999999974"
"139.75797034338552","167.00000000038006"
"185.39885296850014","206.00000000038006"
"214.20987983663395","231.00000000015996"
"233.46012362167016","236.99999999991996"
"237.17745024667215","237.99999999987995"
"235.4473264772828","236.99999999991996"
"233.0630101693804","235.0"
"234.02116092630513","235.0"
"236.56723436286939","235.0"
"239.213593620663","245.00000000037994"
"248.24938273911107","245.00000000037994"
"243.9257997152182","237.99999999987995"
"233.50580295356008","231.00000000015996"
"223.6677817774688","228.00000000028"
"218.08910396422664","223.99999999965996"
"214.2707141126682","221.99999999974"
"212.87933317160423","206.00000000038006"
"206.19784620062092","145.99999999966008"
"160.84402823996413","98.00000000002001"
"127.1864134065977","58.00000000006003"
"105.2557203819407","35.000000000199975"
"95.16234521642468","33.00000000028001"
"94.10883793791993","40.99999999995998"
"98.91931529951307","41.999999999919964"
"102.2772955916513","94.00000000017997"
"133.21476895202898","101.99999999985994"
"137.57357619333743","125.99999999967997"
"152.3146865663391","170.00000000026"
"181.49276679551826","195.00000000004002"
"197.3232017951251","184.99999999965996"
"186.53556807700272","165.99999999964007"
"171.41106376592575","145.99999999966008"
"158.0066674567795","155.00000000008004"
"168.0080521565958","173.00000000014006"
"183.625706307501","216.99999999993997"
"216.21170306355452","213.00000000009993"
"212.48385042700443","193.00000000012005"
"197.44791770177017","167.00000000038006"
"179.1792967732074","159.99999999988006"
"173.17450439944344","125.99999999967997"
"149.86892436084054","46.99999999971999"
"104.25662758780186","22.999999999899956"
"90.36288231782248","4.999999999840043"
"83.55542083172634","2.9999999999199645"
"83.31808831711908","8.999999999679972"
"86.7226913214065","27.99999999969998"
"94.4823708900899","52.00000000030002"
"106.92539980506751","28.999999999659963"
"98.78217633414806","89.00000000038006"
"130.5357141774291","93.00000000021998"
"132.64194916325346","144.99999999969998"
"166.0224573593972","162.99999999976"
"178.00415894359332","174.00000000010004"
"183.17594618980343","169.00000000030002"
"175.99285889311795","171.00000000021998"
"174.72067520245855","178.99999999990007"
"181.72674586358096","204.99999999963995"
"206.36284743215754","219.99999999981992"
"219.35591629156067","216.99999999993997"
"216.0795209540355","204.99999999963995"
"205.13994481377676","177.99999999993997"
"184.09659312077622","159.99999999988006"
"171.779173996062","152.00000000019998"
"166.04969176995985","130.00000000030002"
"151.8291914157793","95.00000000014006"
"127.7427919060002","126.99999999963995"
"141.59552210591278","95.00000000014006"
"120.30462469253541","82.99999999984004"
"112.24090499034503","86.99999999967997"
"114.35470515907218","116.00000000008004"
"133.30906638417207","152.00000000019998"
"161.8774027434274","194.00000000008004"
"202.51120791707274","212.00000000013995"
"222.3301690137837","220.99999999978002"
"230.0357317286124","230.00000000019998"
"239.04604953338605","233.00000000007992"
"239.80986409897025","234.0000000000399"
"238.2867115619972","235.0"
"239.1253194363378","236.99999999991996"
"240.23826040479696","239.99999999980002"
"244.86842479398751","249.00000000021998"
"253.9972834368084","254.00000000002"
"257.1812305955384","253.00000000006003"
"255.70243828001992","250.00000000017997"
"251.90148013278474","245.00000000037994"
"247.12476157855042","238.99999999984004"
"240.68242289339491","236.99999999991996"
"236.57742708870023","230.00000000019998"
"228.5885058738112","210.00000000021998"
"230.46300945164296","221.99999999974"
"231.68487876371682","213.00000000009993"
"217.08339483830605","206.00000000038006"
"210.98005614931287","204.99999999963995"
"204.80479553541852","215.00000000002"
"212.64539278822804","222.99999999969998"
"223.2116405309829","232.00000000011994"
"237.00171687853356","237.99999999987995"
"246.16422070491376","243.99999999964007"
"252.1593409733946","245.00000000037994"
"252.80888256321168","245.00000000037994"
"251.442353225528","243.99999999964007"
"248.05097427886108","238.99999999984004"
"241.83124624440416","235.99999999995998"
"237.6334683183137","237.99999999987995"
"237.98323529343293","241.99999999972"
"241.50197250565998","243.99999999964007"
"242.6277127434579","242.99999999968009"
"240.25940068374348","238.99999999984004"
"234.7450644311666","232.00000000011994"
"227.34417351412515","220.99999999978002"
"218.59894641067444","210.00000000021998"
"210.10397285587794","185.99999999961994"
"192.85770110534543","161.99999999980002"
"172.34564685287307","160.99999999984004"
"167.90807296484525","117.00000000004002"
"136.95311986171907","98.00000000002001"
"124.66882614142355","91.00000000030002"
"119.89494055203954","93.00000000021998"
"122.24011866168973","135.00000000009993"
"153.44315092111924","168.00000000034004"
"184.64548417493802","208.00000000030002"
"220.7458155446618","220.99999999978002"
"232.33621649472877","226.00000000035993"
"235.84726707905452","228.00000000028"
"235.68783278840124","228.00000000028"
"232.79403253873318","226.00000000035993"
"229.0527769686065","223.99999999965996"
"225.64997035686054","224.99999999961994"
"225.19646281448593","232.00000000011994"
"233.41811564368447","235.99999999995998"
"236.9911686085294","237.99999999987995"
"238.1585837825113","235.99999999995998"
"235.68375332930748","231.00000000015996"
"231.1692866870028","227.00000000032003"
"226.2780924312109","222.99999999969998"
"222.61707895582265","212.00000000013995"
"212.43397686702906","184.99999999965996"
"209.45003134953447","155.00000000008004"
"184.0801923413111","149.00000000031991"
"174.21843596213796","146.99999999962006"
"171.0780708998791","148.00000000035993"
"168.15427799809117","149.00000000031991"
"167.93472390632178","189.00000000028"
"198.72134214998096","229.00000000024"
"235.2171498308129","237.99999999987995"
"245.6956841378227","242.99999999968009"
"250.19370527119736","245.00000000037994"
"252.3144960174568","249.00000000021998"
"254.56096521178665","248.00000000026"
"252.0319700522724","247.00000000030002"
"250.4037315453703","245.00000000037994"
"249.12461800778908","246.00000000033992"
"251.19332483987523","254.99999999998"
"259.1331924079361","260.99999999974"
"263.6222918921825","265.00000000036005"
"265.39892173138514","260.99999999974"
"261.809375625155","254.99999999998"
"255.43391151113178","247.00000000030002"
"247.27636076657404","243.99999999964007"
"244.56910856731145","241.99999999972"
"242.32966964492152","235.0"
"253.31871748079413","247.00000000030002"
"258.10926333030136","229.00000000024"
"248.59842088725736","210.00000000021998"
"235.20850654670653","201.99999999976"
"229.1150061430842","204.99999999963995"
"230.83660132905948","213.00000000009993"
"233.39338155163227","213.00000000009993"
"235.5159835488356","230.00000000019998"
"250.94731641615226","246.00000000033992"
"261.1719102932461","250.00000000017997"
"263.4806486725955","254.99999999998"
"263.8827728550349","255.9999999999401"
"263.25743573088323","256.99999999990007"
"261.2088725968307","256.99999999990007"
"258.8869923592865","258.99999999982003"
"259.3877625349346","278.9999999998"
"277.57095366263565","332.99999999998005"
"324.37936812669375","333.99999999994003"
"323.9779276616018","284.00000000038"
"275.152647013497","256.99999999990007"
"248.4997541691581","248.00000000026"
"238.70149161408278","245.00000000037994"
"235.22671565026053","240.99999999976"
"199.5358249785279","187.00000000036005"
"175.3143148499122","176.00000000002"
"172.71301509108912","215.99999999998"
"188.3666731695879","212.00000000013995"
"189.3168362327009","206.00000000038006"
"190.06947234407426","206.00000000038006"
"193.90017199332647","193.00000000012005"
"185.7361875846343","193.00000000012005"
"193.5284501066011","180.99999999982003"
"194.63586896435254","180.99999999982003"
"198.49680271661873","198.99999999987995"
"203.1285215582584","215.99999999998"
"215.35131445468517","217.99999999989996"
"226.59311870139481","215.99999999998"
"220.2229817402099","216.99999999993997"
"228.22534513156324","222.99999999969998"
"226.34718649121362","231.00000000015996"
"240.04377372962688","245.00000000037994"
"250.84338752497035","251.00000000014006"
"248.69744609197096","246.00000000033992"
"230.00826093495675","230.00000000019998"
"210.0783577165431","217.99999999989996"
"193.8423672629898","209.00000000026"
"179.52787710949065","182.99999999974"
"190.21755105576187","218.99999999985994"
"203.09458763506586","213.00000000009993"
"194.92693279570688","206.00000000038006"
"193.71292277655948","207.00000000034004"
"205.3069215778728","215.00000000002"
"216.03515342243463","212.00000000013995"
"220.10414609475652","208.00000000030002"
"233.90736761783694","285.00000000034004"
"284.2344111516398","286.0000000003"
"300.5870995508699","281.99999999967997"
"298.94418717587956","289.00000000017997"
"298.3478543150031","300.9999999997"
"298.0669748766385","260.99999999974"
"277.1120496011247","263.99999999962006"
"292.48857046015036","269.00000000020003"
"294.71463793650946","278.9999999998"
"297.35880460364564","279.99999999976"
"283.00595189538257","281.99999999967997"
"292.3961219300792","266.00000000032003"
"277.4872460938887","259.99999999978"
"257.8231483618848","253.00000000006003"
"242.35271966962898","248.00000000026"
"234.80605915331114","237.99999999987995"
"219.51015810891454","218.99999999985994"
"218.32579129535304","215.99999999998"
"203.7026593650785","190.00000000024"
"181.14195717123187","161.99999999980002"
"172.78984269507873","146.99999999962006"
"167.73049055473973","141.99999999982003"
"172.55785830840443","180.99999999982003"
"198.87315579819597","247.00000000030002"
"263.28969178964826","274.99999999996"
"277.4761679786784","250.00000000017997"
"254.38798959852647","249.00000000021998"
