"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.00971838331697","275.99999999991996"
"277.75809975583974","284.00000000038"
"288.9179674794205","289.00000000017997"
"298.10106337782895","290.00000000014006"
"299.4596110366227","281.99999999967997"
"288.8670520447909","277.99999999984004"
"285.2425228948337","274.0"
"282.82454776166037","272.00000000008"
"282.2678636151472","269.00000000020003"
"277.3366037336187","259.99999999978"
"268.0261066943457","255.9999999999401"
"262.3197266579666","253.00000000006003"
"258.06756271197094","253.00000000006003"
"260.1259435366593","256.99999999990007"
"265.5230038762637","260.99999999974"
"274.5224521890956","272.00000000008"
"284.0045429183146","275.99999999991996"
"301.59350292825394","290.00000000014006"
"314.7159425491633","291.00000000010004"
"307.89016516765815","289.00000000017997"
"306.4614133590007","288.00000000022"
"303.3650887077496","289.00000000017997"
"298.1774480877454","289.00000000017997"
"292.08139561276926","290.00000000014006"
"291.5142019565503","293.00000000002"
"292.222258425678","297.99999999982003"
"302.13518532388434","296.99999999985994"
"305.3141851284592","293.99999999998"
"296.70263602039785","291.00000000010004"
"298.145308247117","288.00000000022"
"287.95060459157975","282.99999999963995"
"282.67194725028946","278.9999999998"
"279.14591885716436","273.00000000004"
"270.68725500734683","265.00000000036005"
"262.1183682895337","263.99999999962006"
"258.3681345547666","256.99999999990007"
"248.3411817064756","254.00000000002"
"247.80472488250211","249.00000000021998"
"241.56588176353273","242.99999999968009"
"243.3302508873254","247.00000000030002"
"257.47239610580755","252.00000000010004"
"254.87489515858704","255.9999999999401"
"252.22316544986916","256.99999999990007"
"248.61402487123587","260.99999999974"
"249.64377783672705","263.99999999962006"
"257.13879377002206","263.99999999962006"
"258.0222621170084","262.9999999996601"
"257.8036846950122","260.99999999974"
"256.3189072197879","261.9999999997"
"258.43609041861475","268.00000000024"
"258.80767773766036","276.99999999988006"
"264.995457816401","280.99999999972"
"269.56489837389194","276.99999999988006"
"270.92542785353413","268.00000000024"
"265.03484084026604","258.99999999982003"
"258.4741909348779","256.99999999990007"
"258.67234177588614","251.00000000014006"
"250.86394560748715","245.00000000037994"
"238.8930104084253","237.99999999987995"
"225.84757771404952","176.99999999998"
"169.32894488164197","148.00000000035993"
"139.26347867158734","140.99999999985994"
"133.44844355693579","123.99999999976"
"128.32917659861914","104.99999999974"
"120.5233312160791","143.99999999974"
"149.4026705800194","198.99999999987995"
"202.76019955853815","230.00000000019998"
"232.69156980992682","253.00000000006003"
"253.69064949067","257.99999999986005"
"255.82312321239135","260.99999999974"
"258.8987316736036","260.99999999974"
"259.9810395419129","262.9999999996601"
"261.5334429263513","266.00000000032003"
"265.6066705130785","273.00000000004"
"269.95275878031765","279.99999999976"
"276.0004990677224","284.00000000038"
"278.2601612610016","282.99999999963995"
"278.46754715286534","280.99999999972"
"278.7295801769989","275.99999999991996"
"274.605395490435","274.0"
"271.8752781892973","268.00000000024"
"263.3621954419234","257.99999999986005"
"249.90633885238447","266.00000000032003"
"256.9303276010579","254.00000000002"
"242.91489712784073","217.99999999989996"
"206.2338015947845","221.99999999974"
"216.49579767833825","234.0000000000399"
"235.1146819600208","266.00000000032003"
"264.32698644942843","282.99999999963995"
"275.994690506406","295.99999999989996"
"291.684480468644","293.99999999998"
"284.86592256550716","292.00000000006"
"288.01905700396094","293.99999999998"
"289.8299250583468","293.99999999998"
"286.8970199904665","292.00000000006"
"286.6128770057409","292.00000000006"
"286.0568113656133","295.99999999989996"
"288.28470898066746","325.0000000003"
"318.7386782996487","304.00000000036005"
"308.0171829100149","307.00000000024"
"301.6345364615328","294.99999999994"
"287.73355960162513","290.00000000014006"
"281.8690043399397","284.00000000038"
"277.67673457849435","281.99999999967997"
"278.4315339516364","274.0"
"271.1932013252491","269.00000000020003"
"262.6058765087894","267.00000000028"
"257.905216440966","262.9999999996601"
"255.3638159066444","263.99999999962006"
"253.1000556638271","258.99999999982003"
"253.77079534215477","259.99999999978"
"258.75113874712883","271.00000000012"
"269.07418668336265","280.99999999972"
"282.35452433993936","293.99999999998"
"297.0398534588267","293.99999999998"
"290.18531249226754","289.00000000017997"
"299.22201866894056","289.00000000017997"
"288.1790002560043","294.99999999994"
"291.10500823097544","293.99999999998"
"294.5458824027465","294.99999999994"
"293.9687595402344","294.99999999994"
"290.22740746789066","297.99999999982003"
"296.1152000255589","300.9999999997"
"301.3122689712455","300.9999999997"
"298.03573655893507","294.99999999994"
"284.9252866395519","288.00000000022"
"276.59494422292795","281.99999999967997"
"275.3254036598676","280.99999999972"
"283.01163947511316","276.99999999988006"
"286.03377959020395","269.00000000020003"
"277.7409657746812","262.9999999996601"
"264.040573849117","259.99999999978"
"258.2939919659457","259.99999999978"
"258.403701488072","257.99999999986005"
"255.3510296173589","259.99999999978"
"260.5612170489155","274.0"
"271.7342983553091","287.00000000026"
"291.58047963473854","323.00000000038"
"326.3476913349157","324.00000000034"
"322.9437670947341","301.99999999965996"
"312.1441817735588","296.99999999985994"
"313.4706989361992","313.0"
"322.5764450971959","309.00000000015996"
"326.51322024251283","309.00000000015996"
"329.1159708817246","316.99999999984"
"327.19064333709736","335.99999999986"
"350.41698746902","365.00000000025994"
"375.9412573888195","378.9999999997"
"377.8083638879205","319.99999999972005"
"342.65668669118327","295.99999999989996"
"300.65735870777485","291.00000000010004"
"289.7684116114102","289.00000000017997"
"286.94053100341665","282.99999999963995"
"278.4233081561209","274.0"
"266.4782268189856","259.99999999978"
"250.2069588046228","259.99999999978"
"248.78204382948002","250.00000000017997"
"242.95011848713875","246.00000000033992"
"242.56688573927102","255.9999999999401"
"256.9029131161524","273.00000000004"
"277.91727427083475","292.00000000006"
"307.87713849126914","343.00000000036"
"349.14650649105084","346.00000000024005"
"348.87636039692944","319.99999999972005"
"326.7804820789259","314.99999999992"
"321.1764555474581","326.00000000026"
"323.4682306875595","333.99999999994003"
"324.99989669956955","334.9999999999"
"322.8083155160694","328.00000000018"
"315.33425058416935","323.00000000038"
"314.0406642674721","330.0000000001"
"325.6928391253258","317.99999999979997"
"313.2366375311753","293.99999999998"
"283.5400874077946","285.00000000034004"
"270.9092377617305","277.99999999984004"
"266.9226484066828","274.99999999996"
"268.17888484804314","268.00000000024"
"268.5821085726544","258.99999999982003"
"267.46789966313986","227.00000000032003"
"227.5340581631218","200.99999999980002"
"188.98399589128007","197.99999999991996"
"190.51944900504031","213.00000000009993"
"214.047374522572","222.99999999969998"
"219.7353076248961","255.9999999999401"
"249.2832418427414","271.00000000012"
"256.34787791393876","285.00000000034004"
"278.71340057256157","288.00000000022"
"282.18331016090633","287.00000000026"
"280.7522930152743","286.0000000003"
"278.82236136683514","285.00000000034004"
"279.93622342385663","282.99999999963995"
"276.37669740932404","278.9999999998"
"274.9565012520881","280.99999999972"
"280.75737410853236","285.00000000034004"
"276.54402186667386","287.00000000026"
"281.4753270997014","286.0000000003"
"277.9219187431378","279.99999999976"
"281.886519111411","272.00000000008"
"283.54007260707624","267.00000000028"
"285.69991390272264","263.99999999962006"
"297.492358873243","260.99999999974"
"304.1256085072471","255.9999999999401"
"278.88304673118535","250.00000000017997"
"274.77281081616536","233.00000000007992"
"241.79691667425868","226.00000000035993"
"228.98674815979064","224.99999999961994"
"225.52443161243173","234.0000000000399"
"246.7418069032999","240.99999999976"
"252.5055452462658","245.00000000037994"
"254.63408319271582","250.00000000017997"
"251.07572999037768","252.00000000010004"
"250.73755739137664","255.9999999999401"
"253.259194318067","258.99999999982003"
"257.97235695574534","259.99999999978"
"262.6016746143524","258.99999999982003"
"263.0025375105662","257.99999999986005"
"260.1589488995271","259.99999999978"
"259.5115834342938","267.00000000028"
"257.09521842990375","272.00000000008"
"258.8911248054993","275.99999999991996"
"264.07877524846185","271.00000000012"
"263.84714228960763","267.00000000028"
"264.64548010869464","261.9999999997"
"262.5819938185949","259.99999999978"
"261.02838478345143","255.9999999999401"
"255.74431722247584","254.00000000002"
"247.8234046992311","254.99999999998"
"245.11274874814228","252.00000000010004"
"239.42485756455528","242.99999999968009"
"229.63801759264982","238.99999999984004"
"225.29777380864834","253.00000000006003"
"240.8930469730742","251.00000000014006"
"245.9238453586322","258.99999999982003"
"260.0332388421648","260.99999999974"
"266.9792860442582","261.9999999997"
"268.74531243682054","263.99999999962006"
"271.37872858809556","268.00000000024"
"271.9573986296918","271.00000000012"
"272.81646996131764","271.00000000012"
"272.07312610379125","272.00000000008"
"272.79868378406377","274.0"
"272.70926476880453","282.99999999963995"
"276.50943991651053","287.00000000026"
"280.32827548115347","287.00000000026"
"278.3177452785464","284.00000000038"
"276.5222279565568","277.99999999984004"
"273.769944139463","273.00000000004"
"271.8363872654355","270.00000000016"
"270.1407955639553","262.9999999996601"
"261.29332152017355","257.99999999986005"
"252.10499857913328","255.9999999999401"
"244.6027800156602","253.00000000006003"
"241.96749563892467","252.00000000010004"
"241.36767111625","231.00000000015996"
"224.4735686143738","239.99999999980002"
"239.28614641532624","263.99999999962006"
"263.8538014229141","309.00000000015996"
"299.04886363069676","375.99999999982003"
"362.0179834717195","292.00000000006"
"292.63736454472144","290.00000000014006"
"293.9711308085012","289.00000000017997"
"294.0921906289235","290.00000000014006"
"298.24448880579916","289.00000000017997"
"299.522443093775","289.00000000017997"
"293.51278907463137","299.99999999974"
"301.8295686991522","408.0000000001"
"389.05146630107583","375.99999999982003"
"371.5495171965892","334.9999999999"
"331.2242788465649","290.00000000014006"
"288.38887596865777","284.00000000038"
"282.8577938101856","275.99999999991996"
"273.5394862979006","271.00000000012"
"272.11475815089295","263.99999999962006"
"264.7357734033819","255.9999999999401"
"255.37136666009724","254.99999999998"
"252.65456927564446","250.00000000017997"
"247.45872256899827","240.99999999976"
"240.0988316101931","214.00000000006003"
"209.58421504941168","215.99999999998"
"212.98793124403062","277.99999999984004"
"283.4800659025959","299.99999999974"
"293.83716640142416","343.00000000036"
"341.0867376065885","284.00000000038"
"274.68116862357437","276.99999999988006"
"268.5965615443822","277.99999999984004"
"270.92840844042405","274.99999999996"
"267.20728264769264","299.99999999974"
"293.1506069176095","290.00000000014006"
"284.32504783727404","305.00000000032003"
"294.4236138898016","348.00000000016"
"335.31103952509795","349.00000000012"
"340.96743150183806","285.00000000034004"
"280.0214045639642","278.9999999998"
"268.8485843482689","274.0"
"262.3143345849845","268.00000000024"
"258.62179295866633","266.00000000032003"
"263.10562554347905","257.99999999986005"
"263.1997431284791","246.00000000033992"
"255.22918389012966","234.0000000000399"
"234.44125015098427","196.99999999995998"
"184.5239616630828","201.99999999976"
"192.04028824751083","176.00000000002"
"164.08781894644972","209.00000000026"
"206.3315585135905","251.00000000014006"
"244.31362888435842","262.9999999996601"
"253.64377322988878","274.99999999996"
"269.09795637089223","276.99999999988006"
"269.9456818258275","273.00000000004"
"267.18056451088796","274.0"
"267.53078668871876","274.0"
"268.2823763466066","273.00000000004"
"271.85989977555624","277.99999999984004"
"275.80665277402363","285.00000000034004"
"280.1069381477753","288.00000000022"
"287.22563792908284","289.00000000017997"
"291.5999387161788","289.00000000017997"
"285.0378927495413","282.99999999963995"
"274.69070113788814","273.00000000004"
"265.2333636231823","265.00000000036005"
"259.8174609384447","261.9999999997"
"260.59154012919123","255.9999999999401"
"259.5711231988207","246.00000000033992"
"247.42982227152163","242.99999999968009"
"240.41661425461598","207.00000000034004"
"202.63159663476233","202.99999999972"
"197.5318459872458","180.99999999982003"
"184.42909322424998","198.99999999987995"
"208.08558970436593","253.00000000006003"
"250.71418138787078","266.00000000032003"
"264.69673984575434","276.99999999988006"
"278.6615312003162","284.00000000038"
"282.99681940046037","278.9999999998"
"279.6513351468933","278.9999999998"
"278.9055063706419","279.99999999976"
"280.3172075292914","280.99999999972"
"285.2040841267271","281.99999999967997"
"287.140756578681","284.00000000038"
"286.22741171242717","292.00000000006"
"299.116860729291","309.00000000015996"
"319.72963461611096","295.99999999989996"
"301.84901587036995","291.00000000010004"
"294.8550796100846","279.99999999976"
"283.4059690215264","272.00000000008"
"278.716574695825","273.00000000004"
"277.39596896917476","265.00000000036005"
"270.2566214576037","258.99999999982003"
"260.90523508696424","251.00000000014006"
"253.19324259415475","249.00000000021998"
"250.62128338206446","249.00000000021998"
"249.81377443093777","254.00000000002"
"257.8868498390018","256.99999999990007"
"267.900608285163","262.9999999996601"
"276.8418229163336","278.9999999998"
"298.9598758157726","294.99999999994"
"318.055520810432","299.99999999974"
"319.7761766603569","291.00000000010004"
"314.86619403250893","289.00000000017997"
"307.46624167135667","288.00000000022"
"295.57417307177667","293.99999999998"
"297.90227252772615","291.00000000010004"
"290.1420359053818","292.00000000006"
"286.96280875724074","293.00000000002"
"294.83551436423886","294.99999999994"
"298.1179750519171","293.00000000002"
"292.8175730605015","287.00000000026"
"284.6474538788404","280.99999999972"
"278.3114173167129","271.00000000012"
"271.4203274385185","268.00000000024"
"268.311295857721","262.9999999996601"
"260.28542086236473","256.99999999990007"
"250.709239119058","228.00000000028"
"218.33421625843414","193.00000000012005"
"184.57037970107115","172.00000000018008"
"167.3044291546338","168.00000000034004"
"167.2558058707267","171.00000000021998"
"173.27459909294714","185.99999999961994"
"196.2147387178478","229.00000000024"
"237.5039409558209","237.99999999987995"
"247.01866049224918","252.00000000010004"
"257.58738179774036","261.9999999997"
"265.3055379270322","263.99999999962006"
"266.32090369468324","263.99999999962006"
"267.6628809199225","260.99999999974"
"265.2362608829619","259.99999999978"
"265.07214918684156","262.9999999996601"
"266.20377389152634","267.00000000028"
"267.8130483470038","272.00000000008"
"271.70989203551926","274.0"
"272.9096499767235","270.00000000016"
"271.77253218725934","262.9999999996601"
"265.3154521433752","257.99999999986005"
"260.46136136486064","252.00000000010004"
"254.01470707948124","248.00000000026"
"247.22753225937208","235.0"
"231.94486643241248","227.00000000032003"
"221.15207664435013","183.99999999969998"
"184.85193393189354","157.9999999999601"
"164.49218268147308","136.0000000000599"
"147.55987754629518","137.00000000002"
"150.51981315825287","150.00000000028"
"162.0143670520457","159.99999999988006"
"178.9638584131743","171.00000000021998"
"191.25759677261271","208.00000000030002"
"222.3269268536135","250.00000000017997"
"255.80124881672714","253.00000000006003"
"257.6319834214378","255.9999999999401"
"258.6588918538364","253.00000000006003"
"259.2977586884873","251.00000000014006"
"256.7530413980917","253.00000000006003"
"257.81446763788483","259.99999999978"
"263.3425099946239","268.00000000024"
"268.2328569441826","272.00000000008"
"270.4719781137563","268.00000000024"
"267.6702633218632","262.9999999996601"
"263.34394273058797","256.99999999990007"
"258.99342889261095","252.00000000010004"
"252.88810182803593","248.00000000026"
"244.94218516997785","235.99999999995998"
"228.80574359563116","246.00000000033992"
"235.8894205592659","245.00000000037994"
"232.979289696543","246.00000000033992"
"234.67761350795433","247.00000000030002"
"239.69339070264846","250.00000000017997"
"249.70943693516517","257.99999999986005"
"257.42208048032944","270.00000000016"
"266.97702877028655","281.99999999967997"
"280.47545943976814","286.0000000003"
"282.49535404297785","282.99999999963995"
"280.5378602469632","284.00000000038"
"278.1912332401979","284.00000000038"
"277.1873446970873","282.99999999963995"
"277.73194713084956","282.99999999963995"
"280.2335964936609","284.00000000038"
"280.99928172663033","289.00000000017997"
"289.4371008466339","293.00000000002"
"297.57271473159545","293.00000000002"
"296.3123176671822","286.0000000003"
"283.15080421650254","276.99999999988006"
"274.3071021218712","269.00000000020003"
"267.4306321502777","261.9999999997"
"263.8320196492617","258.99999999982003"
"259.1279989289478","249.00000000021998"
"245.82024767862026","246.00000000033992"
"240.34331139856556","242.99999999968009"
"238.29309673546675","242.99999999968009"
"238.24646699819164","245.00000000037994"
"240.98904585677064","248.00000000026"
"249.17404583500706","255.9999999999401"
"257.86217073076114","273.00000000004"
"276.27314100313015","289.00000000017997"
"295.519858012554","294.99999999994"
"298.88185974291116","288.00000000022"
"296.53280411269884","286.0000000003"
"296.99741501514984","286.0000000003"
"293.3550369534274","286.0000000003"
"299.7205489180525","286.0000000003"
"300.9246174399515","290.00000000014006"
"305.49767192543516","306.00000000028"
"325.3901211728506","305.00000000032003"
"332.0638807068488","299.99999999974"
"320.22217798356405","290.00000000014006"
"304.5075563023769","282.99999999963995"
"293.6112850790565","273.00000000004"
"283.729535410452","268.00000000024"
"273.5215655328487","261.9999999997"
"264.1570290433716","250.00000000017997"
"247.74413446413462","249.00000000021998"
"240.4254825751333","246.00000000033992"
"236.28539888500836","246.00000000033992"
"238.58243766478017","247.00000000030002"
"243.54491937949274","249.00000000021998"
"252.27964166486333","256.99999999990007"
"263.3678059478964","271.00000000012"
"278.68674890958545","290.00000000014006"
"302.1800205411495","297.99999999982003"
"307.87403821557456","289.00000000017997"
"301.3692241804339","287.00000000026"
"301.59808426518634","289.00000000017997"
"298.7436407709631","289.00000000017997"
"300.58638644677154","287.00000000026"
"302.1637320622674","290.00000000014006"
"301.4112887691489","299.99999999974"
"315.3770251648382","305.00000000032003"
"331.3829951302257","299.99999999974"
"323.32262800104957","289.00000000017997"
"303.55349179591576","282.99999999963995"
"293.46569633324486","274.0"
"283.9108724699256","267.00000000028"
"275.93052466265823","258.99999999982003"
"265.08113077269286","252.00000000010004"
"251.61799272139308","251.00000000014006"
"248.09064920172034","247.00000000030002"
"241.77549144032855","247.00000000030002"
"243.68308132689071","247.00000000030002"
"245.6609371542737","249.00000000021998"
"250.39964653665356","257.99999999986005"
"264.46743474354435","274.99999999996"
"276.56972994985927","286.0000000003"
"292.4803473662853","289.00000000017997"
"292.45725680962795","282.99999999963995"
"292.15870365361496","280.99999999972"
"293.10727881786863","279.99999999976"
"293.41097549179807","280.99999999972"
"292.2849983317927","281.99999999967997"
"295.425925272072","280.99999999972"
"297.420337406077","281.99999999967997"
"301.6702716956269","284.00000000038"
"307.3765850522526","281.99999999967997"
"303.30968677049526","276.99999999988006"
"295.00270322063164","271.00000000012"
"284.72102815346057","260.99999999974"
"276.5349691611737","254.00000000002"
"269.16064656964335","248.00000000026"
"259.61216978675486","238.99999999984004"
"249.90126204398086","238.99999999984004"
"242.67201191022536","235.0"
"235.45364047432565","231.00000000015996"
"229.16848169036075","233.00000000007992"
"232.94613153662021","234.0000000000399"
"238.1277394952632","237.99999999987995"
"248.31849166009363","243.99999999964007"
"254.35355283860338","251.00000000014006"
"256.9516702886697","254.00000000002"
"259.51394030998847","251.00000000014006"
"255.70329257291564","249.00000000021998"
"253.77618025010554","248.00000000026"
"250.64857809360592","247.00000000030002"
"252.05818005844912","245.00000000037994"
"250.22343937793448","245.00000000037994"
"250.26736518035477","246.00000000033992"
"253.07809157816587","249.00000000021998"
"259.5072482785214","250.00000000017997"
"258.3616966822551","247.00000000030002"
"257.98159958578526","239.99999999980002"
"254.92584999687438","235.0"
"251.2021798048686","235.0"
"248.55980854406857","230.00000000019998"
"237.77272844084678","218.99999999985994"
"224.95820364485917","180.99999999982003"
"185.59098057925826","141.99999999982003"
"149.87312221464992","126.99999999963995"
"138.75930289570363","96.00000000010004"
"118.1162981317442","96.00000000010004"
"119.8540126201924","91.00000000030002"
"120.2627827078262","104.99999999974"
"135.27662308928075","167.00000000038006"
"188.32306784261323","206.00000000038006"
"217.7654709611429","231.00000000015996"
"238.76961254074251","236.99999999991996"
"244.10072212397336","237.99999999987995"
"244.20001514642172","236.99999999991996"
"243.06256340098093","235.0"
"246.23603353067085","235.0"
"248.5300751632094","235.0"
"247.79365980936097","245.00000000037994"
"257.84948838857315","245.00000000037994"
"255.71682956318773","237.99999999987995"
"247.205358525164","231.00000000015996"
"236.94766589901042","228.00000000028"
"229.2575223394091","223.99999999965996"
"223.59475488210148","221.99999999974"
"217.49116589067353","206.00000000038006"
"196.2372550820471","145.99999999966008"
"135.6236746023327","98.00000000002001"
"93.83759306741285","58.00000000006003"
"76.88729300905709","35.000000000199975"
"73.67209271814988","33.00000000028001"
"78.49683749431472","40.99999999995998"
"89.63599232599177","41.999999999919964"
"101.03422496601809","94.00000000017997"
"141.12415196079507","101.99999999985994"
"146.2918113942152","125.99999999967997"
"163.67185037821446","170.00000000026"
"193.1316417021509","195.00000000004002"
"206.68067011048072","184.99999999965996"
"194.4815063881573","165.99999999964007"
"176.76720458370414","145.99999999966008"
"150.16394765733787","155.00000000008004"
"155.80273420932247","173.00000000014006"
"164.61805789462164","216.99999999993997"
"200.3037898274804","213.00000000009993"
"196.1266892512091","193.00000000012005"
"174.9497648390842","167.00000000038006"
"147.8570615929873","159.99999999988006"
"142.75727513122763","125.99999999967997"
"114.13524690013207","46.99999999971999"
"61.585523006529684","22.999999999899956"
"56.5882439289976","4.999999999840043"
"57.7686995017566","2.9999999999199645"
"63.845873960459016","8.999999999679972"
"72.8291594018907","27.99999999969998"
"85.32982587296658","52.00000000030002"
"104.93568782116665","28.999999999659963"
"102.13903836630504","89.00000000038006"
"136.89572669014137","93.00000000021998"
"134.412793405157","144.99999999969998"
"168.20165915721998","162.99999999976"
"182.3939520053823","174.00000000010004"
"190.152854831971","169.00000000030002"
"186.1283836944159","171.00000000021998"
"179.21634086714243","178.99999999990007"
"186.91754557612046","204.99999999963995"
"212.27557949178822","219.99999999981992"
"221.61014609069423","216.99999999993997"
"216.7495982213187","204.99999999963995"
"206.87232097803656","177.99999999993997"
"179.78894563172503","159.99999999988006"
"154.1171572554199","152.00000000019998"
"143.99478663979414","130.00000000030002"
"115.50100010972903","95.00000000014006"
"82.5532138434794","126.99999999963995"
"95.31328485555684","95.00000000014006"
"76.19853344367425","82.99999999984004"
"68.20068473444564","86.99999999967997"
"76.03013686022871","116.00000000008004"
"104.16231154456875","152.00000000019998"
"144.9834918077429","194.00000000008004"
"201.6315239743717","212.00000000013995"
"219.07794850651885","220.99999999978002"
"228.33136572801482","230.00000000019998"
"241.58627872821955","233.00000000007992"
"244.07047012273074","234.0000000000399"
"245.22289620546724","235.0"
"250.41614454923308","236.99999999991996"
"253.49972128786726","239.99999999980002"
"258.75338020454853","249.00000000021998"
"267.2108609681437","254.00000000002"
"271.9925458440943","253.00000000006003"
"271.97994132569966","250.00000000017997"
"268.2606708030893","245.00000000037994"
"264.7886775269867","238.99999999984004"
"258.74352056886573","236.99999999991996"
"249.8968725550278","230.00000000019998"
"238.80569880763755","210.00000000021998"
"216.8834084454371","221.99999999974"
"218.38348467949538","213.00000000009993"
"202.96633673963436","206.00000000038006"
"196.4444140146436","204.99999999963995"
"193.62623088976943","215.00000000002"
"209.74551522805632","222.99999999969998"
"227.2537769113212","232.00000000011994"
"240.21629113168456","237.99999999987995"
"240.650292176976","243.99999999964007"
"242.79049211587858","245.00000000037994"
"241.43924247614075","245.00000000037994"
"239.78174960940282","243.99999999964007"
"237.982587807635","238.99999999984004"
"233.76935991530252","235.99999999995998"
"231.22459975949187","237.99999999987995"
"231.05683701551402","241.99999999972"
"235.66024894098462","243.99999999964007"
"237.56528950057043","242.99999999968009"
"232.83563525294096","238.99999999984004"
"230.8350419806036","232.00000000011994"
"226.21920809362393","220.99999999978002"
"212.67806305690044","210.00000000021998"
"198.36700058618828","185.99999999961994"
"164.9880994252893","161.99999999980002"
"134.55117355730079","160.99999999984004"
"131.3056020072845","117.00000000004002"
"91.92532554187403","98.00000000002001"
"80.8653899405499","91.00000000030002"
"77.45427634533007","93.00000000021998"
"79.49437629965462","135.00000000009993"
"116.27293259262274","168.00000000034004"
"150.63501417835892","208.00000000030002"
"193.33365509940677","220.99999999978002"
"205.72535798787828","226.00000000035993"
"211.51181120036426","228.00000000028"
"211.8569070823536","228.00000000028"
"215.98702470121646","226.00000000035993"
"216.46736016632553","223.99999999965996"
"218.27081690849377","224.99999999961994"
"221.31613641931006","232.00000000011994"
"229.50480743063565","235.99999999995998"
"233.23596922412628","237.99999999987995"
"240.43229240235075","235.99999999995998"
"243.62668308969057","231.00000000015996"
"242.93930128970135","227.00000000032003"
"238.7800786523934","222.99999999969998"
"233.29307119479904","212.00000000013995"
"218.71680367341912","184.99999999965996"
"190.3788710812505","155.00000000008004"
"161.47559190572235","149.00000000031991"
"149.44684658868448","146.99999999962006"
"147.65924398383095","148.00000000035993"
"146.9000045928409","149.00000000031991"
"151.99764524372222","189.00000000028"
"192.9193052249733","229.00000000024"
"236.14798670109872","237.99999999987995"
"243.2300709721692","242.99999999968009"
"245.06722217817048","245.00000000037994"
"248.24863235088992","249.00000000021998"
"251.44503418124896","248.00000000026"
"252.82467083297456","247.00000000030002"
"255.8287836424429","245.00000000037994"
"257.2401556492058","246.00000000033992"
"260.9708381703705","254.99999999998"
"266.95443749811534","260.99999999974"
"276.5861376423132","265.00000000036005"
"276.8849524643579","260.99999999974"
"272.90186245124744","254.99999999998"
"267.03976354989584","247.00000000030002"
"257.2612439329049","243.99999999964007"
"253.85208071326156","241.99999999972"
"245.1892129548528","235.0"
"226.61531555450279","247.00000000030002"
"226.04639887382484","229.00000000024"
"209.4345052515381","210.00000000021998"
"195.40838178721071","201.99999999976"
"187.86851743635702","204.99999999963995"
"193.74492595453466","213.00000000009993"
"205.13294110771892","213.00000000009993"
"216.07020642985776","230.00000000019998"
"239.5547994396543","246.00000000033992"
"255.26759325201772","250.00000000017997"
"262.34022925785496","254.99999999998"
"265.2205735756146","255.9999999999401"
"265.726417625964","256.99999999990007"
"264.62908289538575","256.99999999990007"
"263.21180221292934","258.99999999982003"
"263.8560563891043","278.9999999998"
"277.2396707475212","332.99999999998005"
"315.9399631557631","333.99999999994003"
"315.6580496732028","284.00000000038"
"280.4613448879456","256.99999999990007"
"257.4504487133812","248.00000000026"
"248.73189418047934","245.00000000037994"
"243.67998845284797","240.99999999976"
"244.3718368945248","187.00000000036005"
"198.80831172111982","176.00000000002"
"191.1027409344914","215.99999999998"
"224.17731978404356","212.00000000013995"
"219.36519859796886","206.00000000038006"
"214.04767879993017","206.00000000038006"
"217.28122811596904","193.00000000012005"
"207.8588912163882","193.00000000012005"
"210.8398182846995","180.99999999982003"
"208.2425488547949","180.99999999982003"
"207.95806920292478","198.99999999987995"
"218.40909909388495","215.99999999998"
"230.78915555724006","217.99999999989996"
"234.26813680957957","215.99999999998"
"233.25504695049403","216.99999999993997"
"236.31181290761185","222.99999999969998"
"241.142225503614","231.00000000015996"
"246.41956121039686","245.00000000037994"
"259.4589143562954","251.00000000014006"
"263.9032417695371","246.00000000033992"
"258.32302124762464","230.00000000019998"
"246.7528679086381","217.99999999989996"
"236.8943986500385","209.00000000026"
"224.74681953128652","182.99999999974"
"209.38804252399518","218.99999999985994"
"229.9162449760878","213.00000000009993"
"222.77665718185972","206.00000000038006"
"217.82555154480985","207.00000000034004"
"226.64511101668063","215.00000000002"
"236.84153359095717","212.00000000013995"
"234.55400101168266","208.00000000030002"
"231.08573823072948","285.00000000034004"
"287.2627580091842","286.0000000003"
"292.50707538538944","281.99999999967997"
"289.9878896290841","289.00000000017997"
"293.45496601979704","300.9999999997"
"300.19320121843816","260.99999999974"
"270.21727331431316","263.99999999962006"
"277.3223509328324","269.00000000020003"
"280.4337589435227","278.9999999998"
"286.2802710020469","279.99999999976"
"280.35723019143245","281.99999999967997"
"285.67917085535936","266.00000000032003"
"270.7193884468898","259.99999999978"
"261.8153554693487","253.00000000006003"
"254.15043133741347","248.00000000026"
"252.3556449615976","237.99999999987995"
"242.8927315549829","218.99999999985994"
"227.86923057771207","215.99999999998"
"224.38010661398323","190.00000000024"
"201.544181219827","161.99999999980002"
"179.4885412727","146.99999999962006"
"169.375152652589","141.99999999982003"
"163.63254851436386","180.99999999982003"
"193.1750413128509","247.00000000030002"
"258.7825055536515","274.99999999996"
"281.3901937720919","250.00000000017997"
"259.1830391062356","249.00000000021998"
"259.29521273897626","249.00000000021998"
