"actual","ideal"
"263.6256546889334","263.99999999962006"
"241.94307378972474","234.0000000000399"
"242.87872388068217","262.9999999996601"
"249.61546702449982","286.0000000003"
"278.9379109908621","313.0"
"296.90805826073995","313.99999999996"
"269.4621529463395","310.00000000011994"
"256.04030237802556","269.00000000020003"
"247.09864678240558","262.9999999996601"
"242.0982910323113","259.99999999978"
"230.24593130341555","223.99999999965996"
"221.18904200121108","257.99999999986005"
"214.7203665814526","213.00000000009993"
"210.6945101604905","201.99999999976"
"221.85848793989294","181.99999999978002"
"228.096444637388","187.00000000036005"
"239.93251972771407","196.99999999995998"
"254.19611285695225","192.00000000015996"
"266.53829721971044","182.99999999974"
"279.9973634905475","185.99999999961994"
"245.5885495919772","223.99999999965996"
"234.8644555765378","249.00000000021998"
"253.46196034505374","274.99999999996"
"238.30968616074495","262.9999999996601"
"219.25028855192454","245.00000000037994"
"206.66995187911004","209.00000000026"
"214.53014341102437","202.99999999972"
"213.04047585221974","221.99999999974"
"247.7054431665431","293.99999999998"
"288.4185530389626","313.99999999996"
"274.3187018844609","311.00000000008004"
"235.11481114497042","222.99999999969998"
"221.01834559946326","217.99999999989996"
"220.4498219892006","212.00000000013995"
"211.25982884002394","200.99999999980002"
"206.07685925429746","189.00000000028"
"208.95141226101975","181.99999999978002"
"204.99106294011176","177.99999999993997"
"204.97378844092907","180.99999999982003"
"216.91247549447837","182.99999999974"
"225.8409878185986","201.99999999976"
"242.65382137995118","217.99999999989996"
"291.7182670413187","228.00000000028"
"302.2398297476773","235.0"
"267.8071385805415","265.00000000036005"
"269.61420976245506","293.00000000002"
"266.7217418599116","311.00000000008004"
"256.38677169378695","297.99999999982003"
"236.2738750225427","246.00000000033992"
"229.8605511215485","234.0000000000399"
"215.71703346581103","220.99999999978002"
"225.17708974032087","220.99999999978002"
"247.226406684361","223.99999999965996"
"271.9997738213752","241.99999999972"
"286.7045072129149","265.00000000036005"
"264.83222064492907","237.99999999987995"
"246.73008562473717","223.99999999965996"
"224.55695255020112","219.99999999981992"
"209.69863612120992","212.00000000013995"
"200.389617790157","194.00000000008004"
"199.7229174117158","187.00000000036005"
"204.71981723280635","185.99999999961994"
"201.0455230474929","185.99999999961994"
"205.84775619006803","188.00000000032003"
"213.96103611459955","193.00000000012005"
"211.85729118683594","209.00000000026"
"238.43311828121216","218.99999999985994"
"269.1144092513236","221.99999999974"
"252.4827873361461","218.99999999985994"
"245.90997394872954","217.99999999989996"
"253.7534951587494","216.99999999993997"
"252.25908155346667","215.99999999998"
"237.89106058616312","215.00000000002"
"231.34137851914943","214.00000000006003"
"228.0224594143716","212.00000000013995"
"225.77695748037388","211.00000000017997"
"212.91718019579878","215.00000000002"
"213.76789940303354","218.99999999985994"
"234.3821033623334","221.99999999974"
"225.05227062925724","218.99999999985994"
"219.10203872169802","215.00000000002"
"216.11706328071932","206.00000000038006"
"205.95349755332245","196.99999999995998"
"195.58447229121498","192.00000000015996"
"189.65955144670295","187.00000000036005"
"187.3952399960267","185.99999999961994"
"173.97207376263316","185.99999999961994"
"184.76608411575387","188.00000000032003"
"204.74864446863364","196.0"
"210.4930385409051","210.00000000021998"
"216.59041622839527","285.00000000034004"
"227.09525978011186","294.99999999994"
"253.18479307795621","309.00000000015996"
"279.64819742430143","310.00000000011994"
"253.27352925524087","296.99999999985994"
"234.17933503581344","287.00000000026"
"231.92235281933085","296.99999999985994"
"224.0707278793957","300.9999999997"
"225.17586699426238","242.99999999968009"
"224.35980965681904","209.00000000026"
"232.00108392594962","240.99999999976"
"236.38720359254876","293.00000000002"
"269.04731219751415","310.00000000011994"
"270.6359256878562","295.99999999989996"
"262.97573709797405","293.00000000002"
"237.9394764941303","243.99999999964007"
"223.70869782515638","201.99999999976"
"220.59766628090085","187.00000000036005"
"213.0183394942119","185.99999999961994"
"210.29822623785117","184.99999999965996"
"213.40561276552648","185.99999999961994"
"213.69437885205423","188.00000000032003"
"216.26967464148458","197.99999999991996"
"229.41223761616584","213.00000000009993"
"266.32532620531595","302.99999999962"
"284.72657491628286","328.00000000018"
"272.9921109509135","308.0000000002"
"294.09043120950554","304.00000000036005"
"283.67978521886766","297.99999999982003"
"274.06591752092703","297.99999999982003"
"266.2329568962133","298.99999999978"
"255.8558747422486","297.99999999982003"
"244.29392057405028","251.00000000014006"
"233.6560223828276","250.00000000017997"
"252.97883504664821","293.99999999998"
"275.2002259617626","307.00000000024"
"272.5303055602876","302.99999999962"
"254.19388318589722","289.00000000017997"
"243.402784162001","248.00000000026"
"233.16820237864567","203.99999999967997"
"206.55679265122023","193.00000000012005"
"201.40180084260987","185.99999999961994"
"190.36570782004503","183.99999999969998"
"195.67145124761294","182.99999999974"
"187.67336940592804","184.99999999965996"
"186.8355347203177","189.00000000028"
"200.59877538402327","196.99999999995998"
"217.78907795955718","251.00000000014006"
"248.41185959268057","307.00000000024"
"280.11664419991735","335.99999999986"
"300.9086778175344","334.9999999999"
"323.11216493379806","308.0000000002"
"320.8597168701173","299.99999999974"
"304.9594285611671","293.99999999998"
"299.95668627238996","289.00000000017997"
"276.56262207711086","279.99999999976"
"258.2765993862171","251.00000000014006"
"261.5626883615836","262.9999999996601"
"317.74068908439915","305.00000000032003"
"340.31662881661686","307.00000000024"
"296.69279579488375","290.00000000014006"
"260.0676307928504","307.00000000024"
"271.1155743251345","307.00000000024"
"229.92271132562723","307.00000000024"
"233.72193879105328","291.00000000010004"
"229.6832602794275","191.00000000019998"
"203.63964392893718","185.99999999961994"
"224.11018793517735","182.99999999974"
"208.40844543524668","182.99999999974"
"209.28064181980517","183.99999999969998"
"213.7792438057611","183.99999999969998"
"215.05605117703624","182.99999999974"
"180.13890537047473","188.00000000032003"
"231.8196921065536","239.99999999980002"
"262.47678016833447","241.99999999972"
"243.00174980847896","241.99999999972"
"253.95184416041104","241.99999999972"
"241.22699964584967","236.99999999991996"
"240.08391969043248","184.99999999965996"
"233.2107775601096","182.99999999974"
"235.48859121044666","181.99999999978002"
"241.70421075615775","182.99999999974"
"253.1282797210025","246.00000000033992"
"277.168724270824","243.99999999964007"
"250.88619801181824","239.99999999980002"
"251.6829008619768","193.00000000012005"
"237.4243937101412","189.00000000028"
"223.47292316683138","185.99999999961994"
"212.28644238807829","180.99999999982003"
"205.94845285984604","178.99999999990007"
"192.1901411768813","170.00000000026"
"195.81095770556885","167.00000000038006"
"212.23406316352794","156.00000000004002"
"226.9353728222777","149.00000000031991"
"236.79168693990664","156.00000000004002"
"230.97993949195586","176.00000000002"
"248.52978099814356","187.00000000036005"
"250.30695735756376","191.00000000019998"
"262.90743647338354","187.00000000036005"
"213.17584750791104","178.99999999990007"
"220.70803228323973","178.99999999990007"
"219.05783937159106","176.99999999998"
"210.908704744102","176.00000000002"
"210.01995939560413","174.00000000010004"
"208.98903025546167","175.00000000006003"
"231.83020927933035","177.99999999993997"
"227.2521892143086","241.99999999972"
"242.44041829003652","262.9999999996601"
"235.73135745477737","279.99999999976"
"230.73338188463595","241.99999999972"
"221.57799943568546","198.99999999987995"
"205.11475422442334","191.00000000019998"
"202.0960158665681","200.99999999980002"
"196.28961900674096","191.00000000019998"
"190.02249478913757","176.99999999998"
"194.47482752490725","172.00000000018008"
"193.316243390021","182.99999999974"
"194.914285662751","199.99999999984004"
"223.5914992366096","302.99999999962"
"261.35040285384787","307.00000000024"
"282.99313361848505","384.00000000028"
"270.7809765564834","331.00000000005997"
"289.6473946727017","384.00000000028"
"362.90231727793866","327.00000000022"
"328.7541213803358","296.99999999985994"
"295.7180337440124","282.99999999963995"
"273.13332987896615","260.99999999974"
"260.4020020356576","259.99999999978"
"247.48412662945213","278.9999999998"
"263.5181008190085","302.99999999962"
"280.2255725586373","284.00000000038"
"278.2270084926319","281.99999999967997"
"250.79357729663604","280.99999999972"
"253.06718174940818","242.99999999968009"
"236.87221325884332","194.00000000008004"
"214.03791330387753","179.99999999986005"
"201.56521854529683","174.00000000010004"
"199.83089687502343","164.99999999967997"
"197.27486452581252","169.00000000030002"
"200.36964891779553","157.9999999999601"
"202.95224180991488","172.00000000018008"
"216.7998997883459","182.99999999974"
"240.657099312029","242.99999999968009"
"279.119658068009","311.00000000008004"
"285.50818816788285","331.00000000005997"
"293.11454905587783","331.00000000005997"
"296.15549548386707","349.00000000012"
"294.7778635257958","329.00000000014"
"273.1872393928194","284.00000000038"
"246.97598821076838","271.00000000012"
"231.6500454003551","253.00000000006003"
"223.7076972538257","256.99999999990007"
"234.78485374298862","262.9999999996601"
"240.4321043333988","278.9999999998"
"248.2099303295795","280.99999999972"
"258.6274137085003","282.99999999963995"
"239.1197105042138","375.99999999982003"
"234.96134111582637","284.00000000038"
"228.92339638051226","239.99999999980002"
"210.21039708710828","178.99999999990007"
"205.11274781410748","175.00000000006003"
"194.99654454448682","173.00000000014006"
"187.78791350843483","170.00000000026"
"194.79930305193693","159.99999999988006"
"191.93801268703135","171.00000000021998"
"199.16913537909704","182.99999999974"
"218.31889005164385","245.00000000037994"
"259.76649533218483","260.99999999974"
"257.4315946970253","265.00000000036005"
"252.5207018461125","262.9999999996601"
"230.54300179850202","258.99999999982003"
"209.01070719712004","246.00000000033992"
"195.84883782443524","198.99999999987995"
"163.68556149854714","196.99999999995998"
"171.25717829833502","187.00000000036005"
"174.45445895485534","180.99999999982003"
"167.9058782134615","177.99999999993997"
"188.2645129487422","177.99999999993997"
"190.33310155874005","178.99999999990007"
"198.73339612260622","182.99999999974"
"208.25588912872865","183.99999999969998"
"209.55277078777078","178.99999999990007"
"215.70526049299315","171.00000000021998"
"200.3048078544865","159.99999999988006"
"195.89288255171778","131.00000000026"
"181.8494591653839","122.99999999979991"
"173.44250331456544","119.99999999991996"
"168.69969513001854","111.00000000028001"
"170.7920977008622","105.99999999969998"
"180.30800529562657","165.99999999964007"
"192.8388426069264","180.99999999982003"
"251.26566236698534","198.99999999987995"
"228.08471869372158","202.99999999972"
"229.25645548115256","199.99999999984004"
"214.1661226075064","198.99999999987995"
"210.5522032659875","195.00000000004002"
"212.51839863338648","192.00000000015996"
"216.82918614611265","187.00000000036005"
"214.17833809830233","182.99999999974"
"201.226552424754","181.99999999978002"
"202.94511021961648","184.99999999965996"
"220.3248923481201","183.99999999969998"
"211.84864000642108","185.99999999961994"
"225.3345886029689","189.00000000028"
"219.5413416874892","191.00000000019998"
"218.73658959846466","188.00000000032003"
"219.30803426414593","181.99999999978002"
"216.10201534857003","173.00000000014006"
"196.2362903234449","119.99999999991996"
"173.6621619217641","137.00000000002"
"174.55428793737644","134.00000000013995"
"175.1047252604227","119.99999999991996"
"175.14412190207736","128.00000000037994"
"197.23726900906638","174.00000000010004"
"180.32280718510515","187.00000000036005"
"172.08744201988168","209.00000000026"
"218.298232470142","214.00000000006003"
"234.74898255448397","212.00000000013995"
"237.64167385374367","210.00000000021998"
"215.0836514742599","204.99999999963995"
"205.3849400701182","199.99999999984004"
"205.7944351965939","196.0"
"201.47256004398878","189.00000000028"
"197.9130660755062","184.99999999965996"
"196.90941707570062","181.99999999978002"
"205.81909862424357","181.99999999978002"
"218.02929077106103","184.99999999965996"
"228.06810946183316","187.00000000036005"
"206.43601532424645","187.00000000036005"
"198.76015534458736","183.99999999969998"
"198.19218607510913","179.99999999986005"
"188.34963104480903","168.00000000034004"
"168.30534260790898","112.00000000024"
"155.85433325957706","89.00000000038006"
"156.05063702725045","38.00000000007992"
"158.00898290381735","31.000000000359933"
"160.0208295475568","14.000000000260002"
"182.16419073059865","37.00000000011994"
"199.14844522924386","158.99999999992008"
"217.77715115819353","176.00000000002"
"232.41950607440856","184.99999999965996"
"236.38406067406675","185.99999999961994"
"231.16927729494216","182.99999999974"
"205.60004429244725","176.99999999998"
"219.77873184456598","157.9999999999601"
"218.866286423696","154.00000000012005"
"216.35092314200176","149.00000000031991"
"214.89047984365004","151.00000000024"
"250.36337396509305","129.00000000033992"
"262.59269190257305","217.99999999989996"
"247.2229377230659","195.00000000004002"
"240.65843725390755","197.99999999991996"
"244.22757091652556","197.99999999991996"
"223.7609958366678","195.00000000004002"
"208.00534694387432","194.00000000008004"
"388.1449721642424","200.99999999980002"
"536.639532331402","182.99999999974"
"582.2820112129378","175.00000000006003"
"831.0229114019445","165.99999999964007"
"1110.4789232754915","171.00000000021998"
"1243.375187639641","175.00000000006003"
"1348.6254832416219","168.00000000034004"
"1430.873250592209","176.99999999998"
"1399.4179363895676","181.99999999978002"
"1139.9768401258827","190.00000000024"
"1002.2127327428441","183.99999999969998"
"898.7572197607765","182.99999999974"
"180.81137349825758","171.00000000021998"
"209.35121294064993","161.99999999980002"
"186.34526425804734","153.00000000015996"
"151.7716286253219","145.99999999966008"
"140.61745602629514","143.99999999974"
"134.13373126137492","148.00000000035993"
"190.63464006145307","174.00000000010004"
"183.03776085393076","185.99999999961994"
"225.2985637588681","192.00000000015996"
"215.88959616780085","189.00000000028"
"178.42623946528022","182.99999999974"
"176.1821117588937","178.99999999990007"
"157.49239032648802","86.99999999967997"
"155.7721148369718","86.99999999967997"
"153.24410502744274","87.99999999963995"
"146.8551226583486","87.99999999963995"
"157.10597530854614","122.99999999979991"
"181.88383650645324","224.99999999961994"
"173.9750720912583","204.99999999963995"
"185.4096823621993","216.99999999993997"
"193.67930624371513","220.99999999978002"
"208.82756933388862","218.99999999985994"
"222.63253097413542","217.99999999989996"
"234.8946723524939","215.00000000002"
"178.18203201412916","214.00000000006003"
"187.07443327288695","212.00000000013995"
"157.46273374577152","210.00000000021998"
"151.3777411597016","210.00000000021998"
"178.4962026769948","209.00000000026"
"186.99705419180395","239.99999999980002"
"218.90313034576457","240.99999999976"
"237.75903443522088","243.99999999964007"
"213.88167196090933","309.00000000015996"
"213.81033611396424","310.00000000011994"
"197.3041771384468","245.00000000037994"
"223.9002696129795","241.99999999972"
"202.2771631495043","212.00000000013995"
"191.4541763493802","212.00000000013995"
"175.44796060262138","211.00000000017997"
"191.70741529203804","212.00000000013995"
"206.18757868073305","246.00000000033992"
"223.68761835593887","260.99999999974"
"249.5999364179902","310.00000000011994"
"333.1953672124816","343.00000000036"
"375.00178727731355","480.00000000034004"
"407.5921687395276","458.99999999962"
"458.7848211711253","450.99999999994"
"590.5199279278634","429.00000000004"
"356.473029015172","362.00000000038"
"332.93551996617185","371.99999999998"
"294.3974807098254","339.99999999970004"
"274.1960242051312","338.99999999973994"
"274.4856835359323","310.00000000011994"
"272.22448051862557","311.00000000008004"
"251.5704913045497","310.00000000011994"
"262.3577829396794","301.99999999965996"
"262.20548740929905","300.9999999997"
"241.6858633284711","255.9999999999401"
"231.67638244432283","236.99999999991996"
"222.72081946188018","209.00000000026"
"199.29879741117657","216.99999999993997"
"200.43614493099835","213.00000000009993"
"190.38761676017123","212.00000000013995"
"209.09443043764782","213.00000000009993"
"229.52325243067264","214.00000000006003"
"236.13807425532582","215.99999999998"
"250.8235273879351","227.00000000032003"
"242.04576474857913","242.99999999968009"
"231.9986626022154","246.00000000033992"
"227.18648171623602","245.00000000037994"
"227.93040899218556","241.99999999972"
"235.95733802566713","238.99999999984004"
"241.23557870454658","232.00000000011994"
"235.63863463642224","237.99999999987995"
"229.4522140385551","245.00000000037994"
"226.26274123324674","219.99999999981992"
"224.1221640636595","217.99999999989996"
"236.5930936483652","250.00000000017997"
"241.43450033701936","249.00000000021998"
"256.79154435021053","249.00000000021998"
"275.4572526875658","250.00000000017997"
"266.7371638345445","246.00000000033992"
"262.31531669188917","248.00000000026"
"249.66340418403524","246.00000000033992"
"227.14849706421512","213.00000000009993"
"220.8746830743895","209.00000000026"
"213.17184496061236","209.00000000026"
"212.51908979214897","209.00000000026"
"212.46489469291373","214.00000000006003"
"223.80222134799658","215.99999999998"
"244.7396577246741","217.99999999989996"
"272.2428913025323","251.00000000014006"
"308.76476904514317","287.00000000026"
"312.66512801050396","287.00000000026"
"301.5736172124354","296.99999999985994"
"294.2698698641479","287.00000000026"
"272.9091737281768","238.99999999984004"
"258.6171270320908","246.00000000033992"
"242.3401377166016","243.99999999964007"
"226.5404674651286","241.99999999972"
"207.74703336693528","241.99999999972"
"206.8979060502412","243.99999999964007"
"194.66663533932262","242.99999999968009"
"240.0090602579579","239.99999999980002"
"236.84143124671732","236.99999999991996"
"217.12873889844354","237.99999999987995"
"197.45454097348033","209.00000000026"
"170.19470008005476","199.99999999984004"
"145.91397765169916","208.00000000030002"
"136.31243237403544","201.99999999976"
"121.86009226469218","201.99999999976"
"119.20476334762634","199.99999999984004"
"122.77308441210607","199.99999999984004"
"145.14168152824368","203.99999999967997"
"149.7455137745652","207.00000000034004"
"174.7489346362387","210.00000000021998"
"176.85967877731662","212.00000000013995"
"195.8617572754688","216.99999999993997"
"208.93459434339695","219.99999999981992"
"205.18494989085696","218.99999999985994"
"220.98695851419188","216.99999999993997"
"213.75102649099722","215.99999999998"
"223.69134995452168","215.99999999998"
"218.98135121724488","211.00000000017997"
"206.9720960652063","213.00000000009993"
"216.44161159496934","215.00000000002"
"231.41129869739564","215.99999999998"
"233.8841902696206","216.99999999993997"
"239.81347438742046","219.99999999981992"
"224.59791028798531","218.99999999985994"
"210.03128444955576","217.99999999989996"
"199.69800366029392","214.00000000006003"
"188.67728537427752","210.00000000021998"
"179.33162945237825","204.99999999963995"
"172.76679234993264","203.99999999967997"
"166.0402974691234","202.99999999972"
"168.91918531765475","201.99999999976"
"186.44962982744494","201.99999999976"
"196.21186892434753","200.99999999980002"
"199.33984693478612","206.00000000038006"
"200.28589187484693","213.00000000009993"
"214.33839467954965","218.99999999985994"
"220.14499762409775","218.99999999985994"
"214.9578123993257","216.99999999993997"
"215.20255857143366","214.00000000006003"
"227.5894530192826","212.00000000013995"
"224.96732387215866","210.00000000021998"
"218.44520807835943","208.00000000030002"
"211.511974445688","208.00000000030002"
"231.975197402993","212.00000000013995"
"249.00139541213605","215.00000000002"
"235.8799209337701","220.99999999978002"
"247.25866545175813","240.99999999976"
"219.4455028109153","242.99999999968009"
"203.43176425704928","237.99999999987995"
"191.75911498781227","220.99999999978002"
"187.88585119623133","226.00000000035993"
"195.4255281808488","224.99999999961994"
"210.01256157501746","223.99999999965996"
"212.13720222782263","224.99999999961994"
"222.05924688996333","226.00000000035993"
"223.46992556517944","226.00000000035993"
"238.28814240430336","223.99999999965996"
"252.9970067865437","212.00000000013995"
"256.98247110458544","215.00000000002"
"244.42821376075426","237.99999999987995"
"243.042473958512","228.00000000028"
"244.4999262092175","228.00000000028"
"225.34861141192698","224.99999999961994"
"239.01148107357915","199.99999999984004"
"228.93690030823575","190.00000000024"
"208.62357459207487","183.99999999969998"
"198.48327776738859","192.00000000015996"
"209.66990308207335","215.99999999998"
"211.90715418176148","240.99999999976"
"225.02606009578938","240.99999999976"
"225.21005733397044","241.99999999972"
"230.33624951182935","240.99999999976"
"207.55798617658309","226.00000000035993"
"198.4256935217635","215.00000000002"
"178.75645113224073","185.99999999961994"
"168.7344113006992","97.00000000006003"
"166.88769524561042","89.00000000038006"
"182.46338634146036","89.00000000038006"
"186.69628711144526","87.99999999963995"
"190.87475750654994","97.00000000006003"
"203.56947098434716","99.99999999993997"
"244.9942886915262","97.00000000006003"
"228.66192254038106","165.99999999964007"
"242.05731895714143","200.99999999980002"
"239.61806859022522","209.00000000026"
"230.69208539199838","216.99999999993997"
"217.84084045541783","217.99999999989996"
"218.63228702055505","178.99999999990007"
"212.99991265812366","172.00000000018008"
"211.73637729513598","169.00000000030002"
"216.1379106165681","174.00000000010004"
"227.20923729174103","184.99999999965996"
"237.5400049185199","202.99999999972"
"241.3807034052569","216.99999999993997"
"237.46822633607098","224.99999999961994"
"217.92300468504573","222.99999999969998"
"194.5884986235293","215.00000000002"
"182.15133013802733","200.99999999980002"
"163.60944891020836","176.00000000002"
"106.2366418005638","129.00000000033992"
"113.54319297672191","104.99999999974"
"70.31239779297232","90.00000000034004"
"82.93100374714425","85.99999999971999"
"139.60445695469946","105.99999999969998"
"189.6187408512867","221.99999999974"
"233.15322388613072","226.00000000035993"
"256.4660885553941","235.99999999995998"
"223.98915123015274","235.99999999995998"
"227.70739554022634","235.0"
"264.8686319479543","235.99999999995998"
"222.65413386424711","234.0000000000399"
"222.7927050660204","233.00000000007992"
"223.9245089329528","233.00000000007992"
"224.32810332675683","231.00000000015996"
"234.37128386414565","226.00000000035993"
"259.7141832140409","228.00000000028"
"270.7900640894777","227.00000000032003"
"268.2544083402346","231.00000000015996"
"268.5952044195741","235.99999999995998"
"256.0912353770234","234.0000000000399"
"250.072507532882","231.00000000015996"
"246.37500831194745","215.99999999998"
"234.5594948390925","212.00000000013995"
"230.90460255966218","208.00000000030002"
"222.7507325780457","209.00000000026"
"226.82162355612138","211.00000000017997"
"224.02381569339707","212.00000000013995"
"231.3113928157776","217.99999999989996"
"259.7228500875906","245.00000000037994"
"274.6145653481949","375.99999999982003"
"316.4833095353945","307.00000000024"
"318.25864012336706","307.00000000024"
"324.66426228340146","307.00000000024"
"306.79315151532086","436.99999999972"
"378.4262528343499","375.99999999982003"
"360.74281973996716","458.99999999962"
"333.1419073325877","304.00000000036005"
"325.53872860288783","302.99999999962"
"299.3657359051338","302.99999999962"
"295.39398641683766","304.00000000036005"
"309.7417071712904","304.00000000036005"
"296.57362503991254","304.00000000036005"
"283.0114492154697","304.00000000036005"
"279.1746487119986","306.00000000028"
"262.4128616634491","304.00000000036005"
"248.2808203699949","245.00000000037994"
"234.39680343963153","241.99999999972"
"232.45122711413808","217.99999999989996"
"223.63166639292592","217.99999999989996"
"219.62270066508256","240.99999999976"
"228.8357190478764","290.00000000014006"
"247.58445035611715","294.99999999994"
"280.90053004879934","307.00000000024"
"333.161623381502","311.00000000008004"
"368.8150101207094","475.99999999972"
"364.34947064135883","461.00000000032"
"359.6104782472863","453.99999999982"
"337.1771409855148","471.99999999988"
"456.9125210484173","311.00000000008004"
"453.17868187817436","392.99999999992"
"408.7453937585101","311.00000000008004"
"388.7585617702011","308.0000000002"
"401.43614495441767","308.0000000002"
"482.4173287369518","308.0000000002"
"490.4037863098447","310.00000000011994"
"476.28039053632506","308.0000000002"
"371.8862404474477","308.0000000002"
"312.52875197876347","307.00000000024"
"271.5257390219583","294.99999999994"
"244.641531988657","291.00000000010004"
"243.40198284353664","292.00000000006"
"228.94739279871396","291.00000000010004"
"224.52248347011823","262.9999999996601"
"218.55563256249366","240.99999999976"
"234.03756587166754","262.9999999996601"
"234.68096773539526","295.99999999989996"
"260.6542584604599","309.00000000015996"
"300.4123260629812","375.99999999982003"
"324.6540312164949","469.99999999996004"
"319.4485151363585","313.0"
"331.7943150300022","375.99999999982003"
"347.9570819007449","312.00000000004"
"310.076589931735","310.00000000011994"
"306.64989122481444","309.00000000015996"
"287.74150104247616","295.99999999989996"
"280.6400773090454","239.99999999980002"
"273.3905497626946","245.00000000037994"
"289.64180012199233","288.00000000022"
"308.2521542762015","290.00000000014006"
"294.31833833990413","289.00000000017997"
"290.63312786730484","293.00000000002"
"302.02619595756","287.00000000026"
"290.64187843301244","263.99999999962006"
"277.33616818545045","237.99999999987995"
"264.5463648074799","311.00000000008004"
"240.09444194305377","290.00000000014006"
"225.75843870612334","245.00000000037994"
"220.0537192632844","243.99999999964007"
"218.27403987510456","243.99999999964007"
"237.28982456676295","279.99999999976"
"245.72344356852807","272.00000000008"
"255.5383844175342","285.00000000034004"
"291.18719255429494","313.0"
"294.1275205773725","378.9999999997"
"316.74726735990316","313.99999999996"
"328.9455855263511","313.0"
"294.1586003279746","310.00000000011994"
"287.9899026729088","310.00000000011994"
"280.31721602941144","309.00000000015996"
"278.0217567873863","308.0000000002"
"282.55167576985116","284.00000000038"
"321.27533458553086","307.00000000024"
"329.11826013719127","313.99999999996"
"310.31204975003016","313.0"
"300.15071273709316","313.99999999996"
"292.6698796326073","338.99999999973994"
"280.3320348146603","311.00000000008004"
"261.0941021933879","282.99999999963995"
"255.85774465526936","278.9999999998"
"237.3893995428324","241.99999999972"
"224.4328926119058","235.0"
"221.39549158946045","227.00000000032003"
"225.31390573435203","229.00000000024"
"225.82018444115772","227.00000000032003"
"227.87941302278273","220.99999999978002"
"226.0776799732704","222.99999999969998"
"220.81114649310473","230.00000000019998"
"233.11452647749536","239.99999999980002"
"242.02865093254923","238.99999999984004"
"240.83064563562618","233.00000000007992"
"219.3310036999559","231.00000000015996"
"234.99445586302454","229.00000000024"
"218.22864487251104","218.99999999985994"
"209.52275764961053","215.99999999998"
"203.64263974919254","206.00000000038006"
"209.18560052293628","218.99999999985994"
"214.57063942077104","231.00000000015996"
"249.17451118638508","233.00000000007992"
"237.90698034966852","236.99999999991996"
"236.48517228619096","238.99999999984004"
"221.3586345381076","235.99999999995998"
"213.27702636070342","233.00000000007992"
"205.18374738917646","236.99999999991996"
"192.5590520396869","230.00000000019998"
"182.62863603189862","219.99999999981992"
"184.90611761208322","204.99999999963995"
"194.18683613811686","209.00000000026"
"209.5924787602073","237.99999999987995"
"213.6554615165569","252.00000000010004"
"241.28219435163874","321.99999999964"
"253.07106937972583","433.99999999984"
"267.891048593817","371.99999999998"
"256.00942852566016","360.99999999964"
"244.01667568893026","313.99999999996"
"260.18710920733645","298.99999999978"
"254.64867734872348","262.9999999996601"
"226.02054691666228","253.00000000006003"
"210.1950998042572","243.99999999964007"
"202.6871460416918","239.99999999980002"
"213.5479752197101","240.99999999976"
"202.28857549282145","241.99999999972"
"221.91643026557995","240.99999999976"
"237.41728917585908","246.00000000033992"
"237.5776306996188","254.99999999998"
"225.746675086584","243.99999999964007"
"212.9732050569288","236.99999999991996"
"202.5993360242535","237.99999999987995"
"194.26044816684725","236.99999999991996"
"185.000865963941","235.0"
"174.75661154186128","235.0"
"186.50235461155762","237.99999999987995"
"195.6166563084588","242.99999999968009"
"210.11202800723004","284.00000000038"
"233.88268546432914","371.99999999998"
"272.33891736801263","574.9999999996601"
"273.86168501505824","460.00000000036"
"283.6151784113578","392.99999999992"
"284.9957232430882","376.99999999978"
"325.7810631139577","354.99999999988"
"292.78284892245347","337.99999999977996"
"278.68163051548953","320.99999999968"
"272.3779559233638","315.99999999988"
"256.2076995720515","305.00000000032003"
"276.6500328257859","313.0"
"275.6201656054764","320.99999999968"
"270.63265778982037","319.99999999972005"
"270.21242569077185","338.99999999973994"
"259.6253908590121","317.99999999979997"
"257.61217013691885","320.99999999968"
"220.9373020213045","256.99999999990007"
"177.82177103947868","239.99999999980002"
"177.01212001458532","235.99999999995998"
"180.21190267243867","234.0000000000399"
"177.6211645588736","235.0"
"181.22623281385427","246.00000000033992"
"190.69670040161668","263.99999999962006"
"219.73429160288163","311.00000000008004"
"290.3612762668146","428.00000000008004"
"345.2156621869484","525.0000000001"
"331.1488986653009","503.0000000002"
"312.39902350814043","502.00000000024"
"307.6921147045562","487.00000000006"
"396.5344985233167","370.00000000006"
"370.22055132522553","354.99999999988"
"299.3973282788199","325.0000000003"
"273.42033537848056","325.0000000003"
"266.4258973959322","324.00000000034"
"283.5937301132589","334.9999999999"
"295.08342165196024","382.00000000036"
"296.8507048919329","327.00000000022"
"280.0266774844","337.99999999977996"
"243.40260792652066","311.00000000008004"
"234.6617466826533","293.99999999998"
"218.11198397855833","243.99999999964007"
"192.34593967592184","235.99999999995998"
"181.38430278417343","234.0000000000399"
"170.22971586774315","229.00000000024"
"173.05438020703707","228.00000000028"
"186.06145375992014","235.99999999995998"
"197.43633689247292","239.99999999980002"
"208.0547375730264","262.9999999996601"
"234.6740329207954","311.00000000008004"
"250.49245321082833","320.99999999968"
"195.0730848522029","309.00000000015996"
"175.8044940539271","298.99999999978"
"171.95020406225592","284.00000000038"
"252.2294788753303","279.99999999976"
"271.6413474041401","279.99999999976"
"253.0700595227753","277.99999999984004"
"246.3229751332458","262.9999999996601"
"236.0482800174666","258.99999999982003"
"216.8573592871279","290.00000000014006"
