"actual","ideal"
"499.1123489981576","323.00000000038"
"503.44045021849155","334.9999999999"
"500.1451007915685","416.99999999974"
"494.17902399587257","444.00000000022"
"491.7147358677875","454.99999999978"
"452.31416440148445","463.00000000024"
"453.5883585384437","441.00000000034004"
"455.1378358531405","434.9999999998"
"458.32958273450384","408.0000000001"
"459.3821210531058","377.99999999974"
"459.2417902754274","366.00000000022"
"457.81015797657255","364.00000000029996"
"451.0389843772184","424.00000000024"
"442.27837090353347","586.99999999996"
"436.90483018152713","423.00000000028"
"434.86114884527484","383.00000000032003"
"436.28086016714263","356.99999999979997"
"437.96183724829217","339.99999999970004"
"452.93143074044264","311.00000000008004"
"480.4187711826226","312.00000000004"
"510.5596974685049","299.99999999974"
"543.9320670166317","295.99999999989996"
"578.3482417364146","299.99999999974"
"608.5927217591512","311.00000000008004"
"611.8747568368358","323.00000000038"
"604.8321385409995","353.99999999992"
"572.1641581472753","584.00000000008"
"564.4538241635131","747.999999999994"
"555.5428910692352","543.0000000001601"
"499.2869428558248","543.0000000001601"
"466.98704778583306","542.0000000002"
"440.6517828639435","483.00000000022004"
"432.0688150715531","438.99999999964"
"425.8527026319575","416.99999999974"
"414.6819378590876","423.00000000028"
"414.4577057527602","409.00000000005997"
"429.8322665987918","557.0000000003799"
"449.3292919794538","892.00000000024"
"466.846155986734","743.000000000038"
"470.9776141907256","491.99999999986"
"470.3301353779149","417.99999999970004"
"465.60743115065713","368.00000000014"
"461.1540843352482","327.00000000022"
"462.4708597872173","340.99999999966"
"449.6697052889422","326.00000000026"
"424.8301015080269","313.0"
"407.8022028669653","315.99999999988"
"397.99266275761187","318.99999999976"
"412.84964292992737","318.99999999976"
"439.03193209046964","386.0000000002"
"484.5363476189157","652.99999999966"
"524.6144289260637","792.000000000028"
"554.0637699266207","638.00000000026"
"643.0691800099089","593.99999999968"
"648.2817081671185","629.9999999998"
"652.81323742305","503.0000000002"
"654.2905094336395","432.99999999988"
"656.08806098661","404.00000000026"
"657.3283410410943","402.00000000034"
"650.1864040380631","433.99999999984"
"644.2717839584152","694.00000000036"
"640.7827671278716","827.999999999992"
"637.737999119752","559.0000000003"
"624.0535372856543","430.99999999996"
"612.7804005540298","376.99999999978"
"597.9910971728553","393.99999999988"
"587.06217701542","329.00000000014"
"576.9752439816913","376.99999999978"
"556.6972477614918","341.99999999962"
"543.1923250356659","331.00000000005997"
"532.7947135068614","335.99999999986"
"524.7398718221335","339.99999999970004"
"514.579321316831","328.00000000018"
"501.3136587467371","316.99999999984"
"499.41557672426075","329.00000000014"
"510.09404318157226","347.00000000020003"
"523.9403421610558","393.99999999988"
"411.73217605341506","412.9999999999"
"425.8419320809243","380.99999999961994"
"438.567148779032","357.99999999976"
"450.18751026423166","335.99999999986"
"453.0735885655885","329.00000000014"
"453.56043912674915","333.99999999994003"
"449.8370409354962","377.99999999974"
"449.58497322400797","508.0"
"451.9027959385983","769.000000000012"
"453.51996290699213","499.00000000036"
"446.4994480279011","386.0000000002"
"444.0517045774571","355.99999999984"
"439.27281781925853","351.99999999999994"
"434.42279681618817","323.00000000038"
"432.60207789981735","329.00000000014"
"426.20602858543594","318.99999999976"
"417.463805261858","307.00000000024"
"409.6108309762805","306.00000000028"
"402.96550138864626","307.00000000024"
"395.61103971759934","301.99999999965996"
"392.1210711047918","300.9999999997"
"393.78487109157487","301.99999999965996"
"400.59211977187084","301.99999999965996"
"418.2360799977099","320.99999999968"
"347.3772304044647","317.99999999979997"
"369.77881768073854","317.99999999979997"
"386.6564316295797","306.00000000028"
"400.917590506013","292.00000000006"
"413.492300818964","291.00000000010004"
"424.87010932830805","309.00000000015996"
"436.1654369441291","321.99999999964"
"448.195702985974","386.0000000002"
"458.33610574231335","437.99999999967997"
"465.71807552544095","392.99999999992"
"470.8253713932264","338.99999999973994"
"473.47605781668665","334.9999999999"
"474.31826209808537","326.00000000026"
"472.1173200758913","317.99999999979997"
"467.38565571666135","306.00000000028"
"464.74575193764065","304.00000000036005"
"463.56125436398224","302.99999999962"
"462.90314709643934","298.99999999978"
"463.0972976006198","314.99999999992"
"465.18814408763075","317.99999999979997"
"470.1653526794608","430.99999999996"
"475.28887780415624","745.999999999996"
"478.54226694922914","892.00000000024"
"481.0679042240659","806.999999999974"
"712.7683031342193","755.000000000026"
"687.0125378487327","676.0000000003"
"671.7113434344888","593.99999999968"
"655.5692193714831","591.99999999976"
"644.6556206116131","548.99999999992"
"634.5822334077586","547.99999999996"
"623.9432978496636","631.99999999972"
"608.5447970674633","786.0000000000028"
"600.327458818615","1061.99999999968"
"591.5549619277327","928.00000000036"
"569.5773564572735","493.99999999977996"
"546.0275710975565","392.99999999992"
"518.0448094237373","334.9999999999"
"476.0277812193334","317.99999999979997"
"449.2325956228198","323.00000000038"
"422.730043044232","319.99999999972005"
"402.47353501396566","319.99999999972005"
"390.5764931780287","323.00000000038"
"384.8582147969172","334.9999999999"
"384.28497444161064","350.00000000008"
"394.788990631536","496.99999999965996"
"421.85924125063974","892.00000000024"
"450.8938891884059","892.00000000024"
"477.5282488012326","855.000000000004"
"732.066234520017","736.999999999966"
"685.0757405243476","712.99999999999"
"658.2729328382085","712.99999999999"
"639.6705333964837","625.99999999996"
"626.8439492638865","520.0000000003"
"618.5489000235946","506.00000000008"
"615.5877975173007","541.00000000024"
"618.8863856264334","743.000000000038"
"625.3290368022047","929.00000000032"
"628.2484133809771","743.999999999998"
"625.7806969803065","631.99999999972"
"611.7511220733619","398.99999999967997"
"593.698250486845","334.9999999999"
"571.0354946804733","315.99999999988"
"544.080516719713","323.00000000038"
"519.7595227328956","318.99999999976"
"486.8187512105779","315.99999999988"
"472.3730061432538","316.99999999984"
"464.77591240875086","330.0000000001"
"460.267423934698","339.99999999970004"
"473.2269768416341","482.00000000026"
"497.10275780009397","892.00000000024"
"519.6012073683653","1159.99999999966"
"536.0691147088312","929.00000000032"
"789.0869823477544","800.00000000002"
"716.4847939895801","831.999999999988"
"667.8440382552187","747.000000000034"
"629.2883090203302","743.999999999998"
"595.2490963800609","743.000000000038"
"563.8182426978826","783.999999999997"
"541.1455314233042","899.99999999992"
"523.9675413434202","1129.00000000012"
"513.1842170607977","1561.0"
"507.1099603315449","1263.00000000022"
"496.5901940749322","1011.00000000016"
"475.4504520871665","539.00000000032"
"445.46032443534244","371.99999999998"
"412.96660468032854","327.00000000022"
"377.1953353114505","326.00000000026"
"348.46265058860587","318.99999999976"
"327.6263259428644","316.99999999984"
"310.54080577464623","314.99999999992"
"310.43970359055794","323.00000000038"
"328.26834670995163","334.9999999999"
"365.5158955727275","449.00000000002"
"458.69797475778415","512.9999999998"
"566.6160287074057","704.999999999998"
"623.2344803035437","642.0000000001"
"677.6661193579794","551.9999999998"
"701.4673409747348","586.99999999996"
"716.7871095645673","502.00000000024"
"737.3209932472762","548.99999999992"
"753.7613288089603","508.0"
"759.500687374652","447.0000000001"
"761.0077129753021","507.00000000003996"
"759.2866577671343","763.999999999978"
"756.6858304021249","1263.00000000022"
"747.6612866816469","898.99999999996"
"721.8431310953135","410.99999999998"
"693.2411188434586","378.9999999997"
"667.0200534069105","345.00000000027995"
"642.2209504285016","328.00000000018"
"625.4588893991476","332.00000000002007"
"609.8117606757753","326.00000000026"
"593.7772381188332","325.0000000003"
"582.2137823342285","334.9999999999"
"572.2695642578808","343.00000000036"
"568.0106385583234","368.00000000014"
"573.450029913716","446.00000000014"
"590.9286794791074","1363.00000000012"
"606.3083565339012","1305.0000000001"
"621.4970031231062","928.00000000036"
"817.9263606951453","780.000000000001"
"925.7759332103715","671.99999999968"
"1064.7767621236517","638.00000000026"
"911.0389499098548","552.99999999976"
"1087.0003327514503","447.0000000001"
"896.3130673061667","446.00000000014"
"1044.733163663277","520.0000000003"
"847.9325202047416","820.0"
"963.2645738651412","1175.9999999998"
"755.3333428829039","751.00000000003"
"694.0377791954613","519.0000000003399"
"538.8127285262249","377.99999999974"
"549.7648138836355","351.00000000003996"
"555.3849173934558","326.00000000026"
"542.4818887890629","334.9999999999"
"544.8246077085082","330.0000000001"
"534.3602815568566","320.99999999968"
"517.7911809142857","313.99999999996"
"518.1919010181393","313.0"
"514.4033105784752","312.00000000004"
"504.0788874055132","299.99999999974"
"515.2489529981888","311.00000000008004"
"524.2091176032666","323.00000000038"
"522.482618129264","330.0000000001"
"345.41651404784005","332.00000000002007"
"362.94965398621196","330.0000000001"
"382.50465541073567","325.0000000003"
"403.04377446408904","316.99999999984"
"421.19571899646354","313.0"
"442.9936082131283","315.99999999988"
"468.34125022684435","325.0000000003"
"492.47610191661676","347.00000000020003"
"513.5849159996685","341.99999999962"
"529.1606128062165","326.00000000026"
"535.0143081043927","318.99999999976"
"541.2256543455334","317.99999999979997"
"541.2665036455726","315.99999999988"
"530.6668507068807","308.0000000002"
"519.5173896183105","295.99999999989996"
"512.9476016139935","291.00000000010004"
"510.5756670567566","289.00000000017997"
"508.90158947143243","286.0000000003"
"506.60551668120553","286.0000000003"
"504.1306808797274","284.00000000038"
"501.0306072529162","270.00000000016"
"495.1449651903796","268.00000000024"
"491.39709443340195","273.00000000004"
"487.57347710090335","275.99999999991996"
"296.7061111999157","280.99999999972"
"315.8307211268391","286.0000000003"
"327.35284473256183","287.00000000026"
"331.7758739266732","274.99999999996"
"332.42224407738615","273.00000000004"
"330.8928528671551","277.99999999984004"
"327.8679150552332","274.0"
"346.9165323484931","328.00000000018"
"367.39549534105953","326.00000000026"
"382.06057042451584","326.00000000026"
"388.03739593581446","316.99999999984"
"392.3227609534932","314.99999999992"
"390.18667667306204","312.00000000004"
"368.4681057706281","307.00000000024"
"341.1292598342542","306.00000000028"
"321.15197119762234","297.99999999982003"
"304.58348132127156","297.99999999982003"
"296.3053001949681","297.99999999982003"
"294.34806735623187","307.00000000024"
"307.9491293795738","317.99999999979997"
"330.5917981125837","408.0000000001"
"373.1750075364537","631.99999999972"
"429.1304629673391","743.000000000038"
"473.0280087342162","447.0000000001"
"436.0100806118678","391.99999999996"
"426.0528813203172","364.00000000029996"
"413.9100322171692","344.00000000032"
"410.62337713728476","345.00000000027995"
"406.63886331314416","336.99999999982"
"403.74923201125733","333.99999999994003"
"398.30324652024655","347.00000000020003"
"396.60719730754323","412.9999999999"
"398.93869022604","343.00000000036"
"398.6183039140678","325.0000000003"
"388.1584954009894","316.99999999984"
"370.1583149443398","312.00000000004"
"336.40388365794934","308.0000000002"
"303.38541346683604","295.99999999989996"
"276.2744250499371","291.00000000010004"
"265.4745539240631","285.00000000034004"
"260.5915260129932","285.00000000034004"
"259.9874660114966","286.0000000003"
"262.625460943451","294.99999999994"
"269.5911618876971","304.00000000036005"
"298.4167227598512","314.99999999992"
"328.4946515466185","350.00000000008"
"345.4459985107557","390.00000000004"
"355.06898270965013","348.00000000016"
"346.6709380661537","338.99999999973994"
"344.7599823075295","331.00000000005997"
"344.0042623700799","321.99999999964"
"340.6956825166046","318.99999999976"
"337.75697622117485","315.99999999988"
"333.13303958310183","312.00000000004"
"320.20943772314865","311.00000000008004"
"318.42868386382213","316.99999999984"
"315.47866040496245","313.99999999996"
"301.96680418214675","305.00000000032003"
"296.9301384059967","295.99999999989996"
"291.6427929079546","288.00000000022"
"289.1121965643109","276.99999999988006"
"281.5603037084209","253.00000000006003"
"279.7070788600876","249.00000000021998"
"288.30973944216737","231.00000000015996"
"297.2744540575829","226.00000000035993"
"303.82754970872725","230.00000000019998"
"307.986134400892","239.99999999980002"
"309.66848198750915","236.99999999991996"
"301.58906851402446","270.00000000016"
"292.7156243395054","299.99999999974"
"285.3534807883357","311.00000000008004"
"275.995080998607","300.9999999997"
"279.7011037823232","294.99999999994"
"257.2084568931301","290.00000000014006"
"242.08876308781407","286.0000000003"
"233.63871706636326","282.99999999963995"
"232.167931688527","281.99999999967997"
"234.32433673855235","282.99999999963995"
"238.455783469494","286.0000000003"
"247.53722629871982","313.99999999996"
"257.0209540764025","316.99999999984"
"263.66618979333794","312.00000000004"
"271.0580389499648","297.99999999982003"
"274.2787099099774","288.00000000022"
"272.533651286678","284.00000000038"
"267.78066302570005","276.99999999988006"
"275.8393176239147","278.9999999998"
"281.5825225598241","278.9999999998"
"286.9921938284109","279.99999999976"
"292.4184835632477","282.99999999963995"
"296.48495610315115","298.99999999978"
"303.76649324573987","318.99999999976"
"319.32990916320773","378.9999999997"
"329.95312125797943","477.99999999964"
"334.6955834373142","594.9999999996401"
"344.4376873233733","571.99999999978"
"606.3179637464082","461.00000000032"
"652.178306107145","378.9999999997"
"711.4374854988639","364.00000000029996"
"790.2947573706581","339.99999999970004"
"884.5431870351567","329.00000000014"
"977.3135247634254","315.99999999988"
"1081.6580955521877","326.00000000026"
"1169.1659316523658","373.9999999999"
"1238.1457172098217","334.9999999999"
"1292.424361873048","300.9999999997"
"1336.14639260998","288.00000000022"
"1368.603359961195","282.99999999963995"
"1390.0353719392433","276.99999999988006"
"1393.8814533224972","270.00000000016"
"1399.5869278023065","263.99999999962006"
"1393.677811885951","258.99999999982003"
"1389.9919480841556","256.99999999990007"
"1386.736482747149","260.99999999974"
"1383.1187488393407","265.00000000036005"
"1381.0003354181695","271.00000000012"
"1376.3758252600283","290.00000000014006"
"1379.8131951658738","321.99999999964"
"1379.9098837074978","344.00000000032"
"1392.8253303084286","313.99999999996"
"318.6577100797403","296.99999999985994"
"315.93303980174517","296.99999999985994"
"310.36781107868035","293.99999999998"
"305.4345311355127","292.00000000006"
"298.56910766946976","293.99999999998"
"291.0430022656033","287.00000000026"
"285.2735689264881","293.00000000002"
"283.5748834339876","391.99999999996"
"281.56140673892173","323.00000000038"
"277.3031147313969","317.99999999979997"
"272.0640447585122","300.9999999997"
"266.94037469623447","281.99999999967997"
"261.9739490628656","276.99999999988006"
"256.9393432062907","273.00000000004"
"252.08894375367163","271.00000000012"
"246.0343689774985","263.99999999962006"
"239.62017966517237","261.9999999997"
"232.15752951899265","260.99999999974"
"223.28504538030654","261.9999999997"
"212.81051317489187","261.9999999997"
"199.86151316029918","260.99999999974"
"186.00118699011898","260.99999999974"
"174.1117383421407","262.9999999996601"
"163.90485683427642","265.00000000036005"
"272.0829315831317","266.00000000032003"
"275.2907901460543","263.99999999962006"
"280.6631907962335","260.99999999974"
"290.6366589376434","259.99999999978"
"294.52007783955344","257.99999999986005"
"300.79189041316107","257.99999999986005"
"303.74251297007754","260.99999999974"
"308.9472786298067","267.00000000028"
"314.2556091765839","268.00000000024"
"313.8614917600067","265.00000000036005"
"309.01234088316164","261.9999999997"
"298.0295108294988","253.00000000006003"
"289.7867737915469","254.99999999998"
"285.6844172358312","242.99999999968009"
"280.6007282434455","232.00000000011994"
"281.22501553648186","227.00000000032003"
"282.3464321795152","221.99999999974"
"282.358987875465","223.99999999965996"
"282.2149063438068","228.00000000028"
"283.1584423281733","236.99999999991996"
"283.1371872841662","236.99999999991996"
"282.6700165169387","235.0"
"282.20237410916945","233.00000000007992"
"288.26108756735044","254.00000000002"
"260.04451614188577","260.99999999974"
"262.40050645543386","258.99999999982003"
"264.11020318217084","241.99999999972"
"267.01889853837145","222.99999999969998"
"269.0768271115308","210.00000000021998"
"271.8134908013398","209.00000000026"
"275.2075308066595","208.00000000030002"
"282.10159491611506","312.00000000004"
"286.0266606956244","274.99999999996"
"288.09012155455196","272.00000000008"
"292.81793223888855","268.00000000024"
"295.834814179401","267.00000000028"
"295.26648498348453","261.9999999997"
"292.233817728678","256.99999999990007"
"287.52442674388647","256.99999999990007"
"282.314957859713","254.99999999998"
"269.95879488425345","256.99999999990007"
"261.3462654065237","260.99999999974"
"259.3437278238714","267.00000000028"
"254.8268785058052","274.0"
"255.48056074411977","293.99999999998"
"264.57688080849994","483.00000000022004"
"270.50747560120885","451.99999999989996"
"273.80210953675163","377.99999999974"
"342.7514418173692","318.99999999976"
"323.4276617123046","293.99999999998"
"315.59181017458445","284.00000000038"
"313.453166199608","279.99999999976"
"316.10477022538345","284.00000000038"
"328.86958410901974","262.9999999996601"
"342.4050145543626","227.00000000032003"
"345.58144764305484","326.00000000026"
"355.4335915215116","278.9999999998"
"364.2574243772079","272.00000000008"
"367.7395952264391","268.00000000024"
"362.31758692151004","262.9999999996601"
"355.34739079553003","255.9999999999401"
"347.5567690681774","241.99999999972"
"328.9846081686135","230.00000000019998"
"305.29661957805405","227.00000000032003"
"284.7762402811151","227.00000000032003"
"270.77930918230334","230.00000000019998"
"262.75977419863364","237.99999999987995"
"259.89875382746936","238.99999999984004"
"261.5388558844909","259.99999999978"
"263.8711038500941","272.00000000008"
"265.6784625936061","276.99999999988006"
"262.62472786553326","275.99999999991996"
"262.9918079455624","276.99999999988006"
"249.62231864946307","275.99999999991996"
"237.28488521928386","274.99999999996"
"226.36790811764354","274.0"
"218.04052696292592","274.0"
"214.68002102274772","274.0"
"215.31550688056575","277.99999999984004"
"218.57168265984137","328.00000000018"
"220.82046583388058","333.99999999994003"
"221.56960650062206","318.99999999976"
"222.03830365430645","281.99999999967997"
"222.51632011083495","275.99999999991996"
"222.6414795024309","268.00000000024"
"219.96417708794309","260.99999999974"
"219.05988883955172","242.99999999968009"
"218.18165084038458","239.99999999980002"
"217.67463220693287","236.99999999991996"
"217.91794383640854","240.99999999976"
"219.33642870581423","247.00000000030002"
"221.3648898008089","248.00000000026"
"224.67731878517452","260.99999999974"
"236.28415431899975","270.00000000016"
"245.13505221255798","272.00000000008"
"251.64901002574265","268.00000000024"
"259.1745801506828","267.00000000028"
"253.18940843232394","265.00000000036005"
"249.1836901066573","262.9999999996601"
"246.84487198601528","261.9999999997"
"245.7027200102898","260.99999999974"
"245.34772881109075","257.99999999986005"
"245.69250327033558","256.99999999990007"
"249.99923693561914","262.9999999996601"
"253.2593135112412","262.9999999996601"
"254.04194691725775","258.99999999982003"
"252.67132302658467","252.00000000010004"
"251.94491859337097","242.99999999968009"
"247.97878109409316","230.00000000019998"
"243.87179833208347","211.00000000017997"
"243.14750398812248","107.99999999961994"
"244.23819812653016","94.00000000017997"
"248.79586548555983","107.99999999961994"
"255.32183585838754","153.00000000015996"
"261.57136093417046","154.00000000012005"
"263.94075513254063","208.00000000030002"
"261.8236175667322","232.00000000011994"
"257.3113232777098","248.00000000026"
"253.7110445369251","252.00000000010004"
"249.9842415269295","252.00000000010004"
"236.86604235641596","252.00000000010004"
"223.46331535934144","249.00000000021998"
"214.89964780061803","246.00000000033992"
"207.85194205265555","242.99999999968009"
"204.74965391561238","242.99999999968009"
"206.71803541332042","242.99999999968009"
"211.50614560315262","246.00000000033992"
"213.88839120392356","254.99999999998"
"212.72864308092335","256.99999999990007"
"208.55761696542243","254.99999999998"
"200.75013885624696","250.00000000017997"
"197.44563257060463","245.00000000037994"
"192.88100431917542","237.99999999987995"
"192.10844031594388","227.00000000032003"
"192.67790946300886","216.99999999993997"
"193.83253723410257","218.99999999985994"
"197.10191857532345","214.00000000006003"
"199.91576447521663","215.00000000002"
"202.81186517158892","215.99999999998"
"204.24794239944072","226.00000000035993"
"205.0098707063877","236.99999999991996"
"205.0510832019337","250.00000000017997"
"205.4328781458778","253.00000000006003"
"201.55601862680714","251.00000000014006"
"262.09371445079717","249.00000000021998"
"275.0677944311878","246.00000000033992"
"286.9466643065032","240.99999999976"
"293.90080642932","235.99999999995998"
"296.69970569051725","231.00000000015996"
"299.6157628982385","229.00000000024"
"305.8026279452368","230.00000000019998"
"322.9174371304959","240.99999999976"
"339.24471275778893","245.00000000037994"
"352.3536050567714","242.99999999968009"
"358.38725752925694","235.0"
"355.83781185592585","227.00000000032003"
"350.00666437642894","221.99999999974"
"343.077571682886","219.99999999981992"
"338.92990452176923","224.99999999961994"
"335.5897162180793","220.99999999978002"
"332.13402816932427","218.99999999985994"
"330.43094953969216","217.99999999989996"
"327.3925796775965","218.99999999985994"
"323.52168860144053","221.99999999974"
"320.0472852527252","221.99999999974"
"318.9000769745085","220.99999999978002"
"315.42639998287945","222.99999999969998"
"311.0764394169111","226.00000000035993"
"231.68903159414242","230.00000000019998"
"237.34243998854936","228.00000000028"
"242.29742395664266","224.99999999961994"
"245.23100212308725","223.99999999965996"
"245.0114051686644","223.99999999965996"
"241.9435978018471","227.00000000032003"
"241.36926105035798","231.00000000015996"
"236.20596500940735","246.00000000033992"
"233.64973175550915","251.00000000014006"
"232.46994655291974","248.00000000026"
"233.15622755377797","239.99999999980002"
"233.9690385129336","241.99999999972"
"235.79512690446893","239.99999999980002"
"236.33989830212613","238.99999999984004"
"233.5975893991931","243.99999999964007"
"230.14259349215945","234.0000000000399"
"226.48092793440082","224.99999999961994"
"223.14417265854127","228.00000000028"
"219.9792924692639","235.99999999995998"
"218.2783587606673","245.00000000037994"
"213.81367182352858","236.99999999991996"
"211.12069526217772","234.0000000000399"
"216.66468897230493","254.00000000002"
"222.67490621933018","278.9999999998"
"233.01325902601445","315.99999999988"
"211.83700488933607","373.9999999999"
"208.77598595018492","380.99999999961994"
"199.8685678777308","343.00000000036"
"198.0094772753779","320.99999999968"
"197.5553450554637","297.99999999982003"
"215.29077857359675","282.99999999963995"
"236.41583525317753","319.99999999972005"
"250.65139798780922","409.00000000005997"
"259.7330319969666","499.00000000036"
"259.0107434770388","468.00000000004"
"258.6526915562681","410.99999999998"
"257.653135725055","327.00000000022"
"253.16026178722325","323.00000000038"
"252.51125724887606","309.00000000015996"
"250.8204943064478","255.9999999999401"
"249.7384065460011","252.00000000010004"
"248.00469615668112","252.00000000010004"
"249.14974051860713","249.00000000021998"
"245.4401125617385","261.9999999997"
"247.912745579098","326.00000000026"
"252.09808033618026","430.99999999996"
"252.1765740721703","444.00000000022"
"252.100027324626","411.99999999994"
"411.1145398624776","386.0000000002"
"409.9287707330518","364.00000000029996"
"406.71531207167266","332.00000000002007"
"401.45232341259225","360.99999999964"
"395.26414477085444","341.99999999962"
"388.9187594747958","333.99999999994003"
"383.3173084355028","333.99999999994003"
"378.8394833995071","384.00000000028"
"376.4955459000393","483.00000000022004"
"375.5172394457817","486.0000000001"
"371.5692359747102","382.00000000036"
"366.0577207116155","365.00000000025994"
"358.310399078575","324.00000000034"
"351.166481025837","291.00000000010004"
"343.85018984054835","242.99999999968009"
"337.2677792838984","238.99999999984004"
"331.26529835240063","236.99999999991996"
"326.3560394384139","237.99999999987995"
"322.2867891143699","243.99999999964007"
"318.73873220921746","246.00000000033992"
"316.29836658838633","250.00000000017997"
"314.35159278638395","257.99999999986005"
"312.49467140521165","259.99999999978"
"311.0694941928355","257.99999999986005"
"244.9006272307065","254.99999999998"
"230.7088602456189","253.00000000006003"
"218.7920343388697","253.00000000006003"
"209.6101613041467","252.00000000010004"
"204.33384904422041","251.00000000014006"
"201.6447902103148","250.00000000017997"
"200.16270350758373","250.00000000017997"
"199.7653971982163","256.99999999990007"
"198.92602959373835","274.99999999996"
"199.8019161948057","256.99999999990007"
"200.36404376621954","253.00000000006003"
"200.6747533260518","250.00000000017997"
"200.62409148065183","246.00000000033992"
"200.83656933926034","240.99999999976"
"200.02744674901408","233.00000000007992"
"199.15710352084307","224.99999999961994"
"198.34537441059354","223.99999999965996"
"198.05818866847653","239.99999999980002"
"198.4054769505209","246.00000000033992"
"198.81891843290578","248.00000000026"
"200.18818641131486","255.9999999999401"
"201.53015263119312","324.00000000034"
"201.2558768370286","371.00000000002"
"200.4368448100039","384.00000000028"
"333.7123259846478","391.0"
"294.393658491435","399.99999999964"
"273.91898077742195","354.99999999988"
"262.5048667265038","341.99999999962"
"250.16557114669763","325.0000000003"
"237.90645851837792","324.00000000034"
"227.9423586412678","324.00000000034"
"222.46400041045536","390.00000000004"
"220.27152521244216","480.00000000034004"
"219.21035903893335","354.99999999988"
"220.0083314297982","355.99999999984"
"220.1967276178931","301.99999999965996"
"222.6084921784552","262.9999999996601"
"225.7661743207252","240.99999999976"
"221.70198149075054","234.0000000000399"
"220.64363605135497","229.00000000024"
"220.704760235986","227.00000000032003"
"220.79785120678048","230.00000000019998"
"219.9090420811974","239.99999999980002"
"220.58399349430465","241.99999999972"
"219.03728578700543","250.00000000017997"
"219.2573313065252","315.99999999988"
"218.878285978927","320.99999999968"
"217.81868284947473","316.99999999984"
"316.40818695193866","316.99999999984"
"315.5323312801929","315.99999999988"
"313.8608357656556","295.99999999989996"
"312.5133831972162","298.99999999978"
"311.15981934822486","265.00000000036005"
"310.2395220422913","262.9999999996601"
"308.8813198673942","250.00000000017997"
"307.8300956275258","294.99999999994"
"307.00493395853005","315.99999999988"
"306.10651402690087","286.0000000003"
"302.70259987263114","262.9999999996601"
"297.9921373474839","246.00000000033992"
"293.64465705842656","238.99999999984004"
"288.8940483846512","232.00000000011994"
"283.5787787140101","224.99999999961994"
"279.57571894441026","220.99999999978002"
"275.578004270445","217.99999999989996"
"272.5939139400361","226.00000000035993"
"270.0240030609334","235.0"
"266.7580691352184","237.99999999987995"
"261.9366272063671","256.99999999990007"
"257.20980498776066","310.00000000011994"
"254.79293506234887","313.0"
"253.12152620723418","314.99999999992"
"294.1705079195887","313.0"
"272.5916239219212","312.00000000004"
"252.5852199464564","313.0"
"237.17328910988283","310.00000000011994"
"224.71089122286446","309.00000000015996"
"220.4142249619033","309.00000000015996"
"222.21216116672167","310.00000000011994"
"230.89829274799501","386.0000000002"
"238.17031909523143","449.00000000002"
"242.89508478220046","429.00000000004"
"242.85984083238623","312.00000000004"
"241.54817072070762","293.00000000002"
"239.12719992716052","238.99999999984004"
"239.24607238932992","237.99999999987995"
"238.375317491033","237.99999999987995"
"239.32220804886902","235.0"
