"actual","ideal"
"216.8037110343172","122.99999999979991"
"208.1664662523974","119.99999999991996"
"209.37294900989957","111.00000000028001"
"206.0688690786185","105.99999999969998"
"210.83978499137277","165.99999999964007"
"215.3341868503013","180.99999999982003"
"222.21004979895667","198.99999999987995"
"228.28512238148085","202.99999999972"
"218.18385669087968","199.99999999984004"
"209.66483992137023","198.99999999987995"
"203.31695015616526","195.00000000004002"
"209.2601316745488","192.00000000015996"
"211.13606342210153","187.00000000036005"
"204.6463194087189","182.99999999974"
"214.98224735890642","181.99999999978002"
"220.28314058072522","184.99999999965996"
"236.3837933682055","183.99999999969998"
"243.51817804694895","185.99999999961994"
"245.2610989116323","189.00000000028"
"246.81682959459158","191.00000000019998"
"248.407917277622","188.00000000032003"
"243.55337169693541","181.99999999978002"
"240.20672364832046","173.00000000014006"
"224.01568293551645","119.99999999991996"
"206.32929780743984","137.00000000002"
"201.92221026131426","134.00000000013995"
"204.66353303171013","119.99999999991996"
"203.20952016574063","128.00000000037994"
"196.5430005297544","174.00000000010004"
"197.4639489380096","187.00000000036005"
"197.38796849526761","209.00000000026"
"209.08896942793967","214.00000000006003"
"210.65163171699646","212.00000000013995"
"210.6193096403308","210.00000000021998"
"203.74127944978477","204.99999999963995"
"196.24332294672422","199.99999999984004"
"183.5904079320553","196.0"
"186.4958066489603","189.00000000028"
"198.02846592277297","184.99999999965996"
"206.8267135897196","181.99999999978002"
"213.33158826589772","181.99999999978002"
"211.88658507650916","184.99999999965996"
"204.09068736498614","187.00000000036005"
"193.31880335888184","187.00000000036005"
"192.7516817544348","183.99999999969998"
"187.72029283984034","179.99999999986005"
"191.152337836215","168.00000000034004"
"203.73754280298772","112.00000000024"
"203.2075791395946","89.00000000038006"
"206.75741372866764","38.00000000007992"
"205.3205933570597","31.000000000359933"
"202.2861403967902","14.000000000260002"
"210.4810637092462","37.00000000011994"
"216.00757310900917","158.99999999992008"
"214.5785230944557","176.00000000002"
"211.7059784673478","184.99999999965996"
"211.87820495821416","185.99999999961994"
"216.5183401910965","182.99999999974"
"195.19268500421254","176.99999999998"
"208.99294348292335","157.9999999999601"
"209.85160616423332","154.00000000012005"
"213.9079909959013","149.00000000031991"
"218.80078216689594","151.00000000024"
"230.26511867474812","129.00000000033992"
"238.69749446151638","217.99999999989996"
"226.75947607916612","195.00000000004002"
"219.33893196201234","197.99999999991996"
"213.83269860404585","197.99999999991996"
"216.57847179725525","195.00000000004002"
"217.4136664888648","194.00000000008004"
"209.35378825771363","200.99999999980002"
"193.7941245400301","182.99999999974"
"178.73325535419337","175.00000000006003"
"171.92068947060272","165.99999999964007"
"161.57802759009485","171.00000000021998"
"160.98266521693938","175.00000000006003"
"157.72384259822968","168.00000000034004"
"131.8903113719441","176.99999999998"
"93.89418613223279","181.99999999978002"
"94.72802114149158","190.00000000024"
"102.79899331649983","183.99999999969998"
"111.70715097516279","182.99999999974"
"172.51214924462465","171.00000000021998"
"169.677991569818","161.99999999980002"
"169.2421755837173","153.00000000015996"
"168.7160860543073","145.99999999966008"
"166.66653603458496","143.99999999974"
"173.86409460143966","148.00000000035993"
"179.99398920856538","174.00000000010004"
"181.95335747222805","185.99999999961994"
"182.600149738018","192.00000000015996"
"190.2264996833968","189.00000000028"
"190.1513183241758","182.99999999974"
"201.18676538452974","178.99999999990007"
"197.76428290303363","86.99999999967997"
"206.23651978359612","86.99999999967997"
"220.2369854348882","87.99999999963995"
"227.65853941770547","87.99999999963995"
"234.8630486963657","122.99999999979991"
"241.4047768593714","224.99999999961994"
"243.93860745566292","204.99999999963995"
"241.6192302670704","216.99999999993997"
"235.3249863004994","220.99999999978002"
"230.5414968345259","218.99999999985994"
"221.2197080124223","217.99999999989996"
"215.00742762674554","215.00000000002"
"210.861557341594","214.00000000006003"
"209.15850734709204","212.00000000013995"
"209.14557679876725","210.00000000021998"
"216.20892000892286","210.00000000021998"
"223.94683588330565","209.00000000026"
"245.55044237742982","239.99999999980002"
"264.4499988757119","240.99999999976"
"271.77128447861264","243.99999999964007"
"293.207942132197","309.00000000015996"
"300.53574785616365","310.00000000011994"
"280.24048375852277","245.00000000037994"
"262.2181311111033","241.99999999972"
"230.0200742608796","212.00000000013995"
"206.25007197849516","212.00000000013995"
"194.98082813938913","211.00000000017997"
"193.77244594750482","212.00000000013995"
"200.4631059003235","246.00000000033992"
"221.5732773114271","260.99999999974"
"258.4923476001376","310.00000000011994"
"310.0023283073576","343.00000000036"
"336.6727645749514","480.00000000034004"
"341.3630729566959","458.99999999962"
"334.88303130392","450.99999999994"
"326.25300334890534","429.00000000004"
"395.81119996224345","362.00000000038"
"370.1880907058149","371.99999999998"
"329.60271422961387","339.99999999970004"
"306.94303430690195","338.99999999973994"
"287.61987169348953","310.00000000011994"
"277.9469747119934","311.00000000008004"
"272.6585258338111","310.00000000011994"
"269.3268272724331","301.99999999965996"
"259.6256566498744","300.9999999997"
"239.2923167762268","255.9999999999401"
"240.98317565487582","236.99999999991996"
"231.08947755570932","209.00000000026"
"223.61994252991656","216.99999999993997"
"221.23896901584226","213.00000000009993"
"232.05326756831334","212.00000000013995"
"236.17972746350142","213.00000000009993"
"240.2340650802788","214.00000000006003"
"238.31219818439286","215.99999999998"
"235.6074278280223","227.00000000032003"
"225.964236687229","242.99999999968009"
"216.00150328095935","246.00000000033992"
"208.46905080384442","245.00000000037994"
"216.40686511824833","241.99999999972"
"218.0252928703469","238.99999999984004"
"231.63373959333774","232.00000000011994"
"229.4449406540731","237.99999999987995"
"224.3887802228819","245.00000000037994"
"224.99053471420098","219.99999999981992"
"227.7801454070019","217.99999999989996"
"233.36723440063918","250.00000000017997"
"246.37346429204422","249.00000000021998"
"264.5999923592624","249.00000000021998"
"286.4567493663177","250.00000000017997"
"297.9269172058208","246.00000000033992"
"295.33964657201676","248.00000000026"
"287.04699799871577","246.00000000033992"
"267.6918332158724","213.00000000009993"
"257.68439195385065","209.00000000026"
"250.7731458419779","209.00000000026"
"244.26924957410677","209.00000000026"
"234.86825625116694","214.00000000006003"
"229.32779689407346","215.99999999998"
"227.2921504351267","217.99999999989996"
"231.57228937216155","251.00000000014006"
"238.27160207301802","287.00000000026"
"244.55602986510837","287.00000000026"
"246.7972940219746","296.99999999985994"
"250.1775184350671","287.00000000026"
"255.34210820482178","238.99999999984004"
"231.90503991401965","246.00000000033992"
"209.05629870594146","243.99999999964007"
"192.9315205102231","241.99999999972"
"185.10125473666085","241.99999999972"
"188.86239025329212","243.99999999964007"
"189.5354304414111","242.99999999968009"
"186.22648732881476","239.99999999980002"
"182.7556905143358","236.99999999991996"
"184.44352955059935","237.99999999987995"
"178.36170212841262","209.00000000026"
"171.7413165347184","199.99999999984004"
"181.26353551931027","208.00000000030002"
"189.60703982995494","201.99999999976"
"189.9673554399692","201.99999999976"
"193.0608749391788","199.99999999984004"
"192.12750427752098","199.99999999984004"
"195.41184171526515","203.99999999967997"
"198.58639502370215","207.00000000034004"
"199.53103044117654","210.00000000021998"
"190.3809541859282","212.00000000013995"
"187.41154140922254","216.99999999993997"
"193.30157431753014","219.99999999981992"
"195.32787212268352","218.99999999985994"
"217.86423219878463","216.99999999993997"
"222.4504161657095","215.99999999998"
"222.52918408509458","215.99999999998"
"220.72370329492207","211.00000000017997"
"219.5020002396766","213.00000000009993"
"222.61300091844896","215.00000000002"
"226.58063110061516","215.99999999998"
"230.7191672997859","216.99999999993997"
"231.3818204326966","219.99999999981992"
"226.3006654671492","218.99999999985994"
"219.5112684544356","217.99999999989996"
"218.22130369441538","214.00000000006003"
"213.37181596445907","210.00000000021998"
"209.2667529068434","204.99999999963995"
"206.86463999345403","203.99999999967997"
"205.49296389588358","202.99999999972"
"201.76459717549437","201.99999999976"
"199.90599243831412","201.99999999976"
"198.55208662581447","200.99999999980002"
"195.49652067664215","206.00000000038006"
"192.35984843237213","213.00000000009993"
"187.84606469590358","218.99999999985994"
"190.90011661177402","218.99999999985994"
"195.02366809462296","216.99999999993997"
"208.54125417794148","214.00000000006003"
"205.8299390702382","212.00000000013995"
"209.71429463590675","210.00000000021998"
"200.549943122351","208.00000000030002"
"200.29760789165607","208.00000000030002"
"207.1811613735664","212.00000000013995"
"214.27876616523452","215.00000000002"
"217.4838213104813","220.99999999978002"
"219.2243803265643","240.99999999976"
"221.91226040764502","242.99999999968009"
"220.0806485966549","237.99999999987995"
"217.77785860907852","220.99999999978002"
"222.90338051315712","226.00000000035993"
"224.3325860172904","224.99999999961994"
"226.1965021347147","223.99999999965996"
"226.52447884720414","224.99999999961994"
"224.18494996737854","226.00000000035993"
"223.0810735256382","226.00000000035993"
"222.34754624893094","223.99999999965996"
"218.74189001405398","212.00000000013995"
"216.85595895949723","215.00000000002"
"214.30714327353496","237.99999999987995"
"214.40099367566495","228.00000000028"
"207.70592830163685","228.00000000028"
"229.6612364564537","224.99999999961994"
"230.08229555164633","199.99999999984004"
"229.2056201758271","190.00000000024"
"229.1971028934729","183.99999999969998"
"229.3028713632018","192.00000000015996"
"229.78513118636658","215.99999999998"
"233.55974734670826","240.99999999976"
"237.41532146192822","240.99999999976"
"239.81123570010243","241.99999999972"
"239.99149172313537","240.99999999976"
"238.7332693449207","226.00000000035993"
"237.0081823090627","215.00000000002"
"224.50792488943875","185.99999999961994"
"215.64762056687528","97.00000000006003"
"208.88071145462982","89.00000000038006"
"203.52247772114742","89.00000000038006"
"203.29911146485347","87.99999999963995"
"205.58714462518333","97.00000000006003"
"206.97493521393312","99.99999999993997"
"208.45315999183867","97.00000000006003"
"210.4676501042586","165.99999999964007"
"211.8373428372572","200.99999999980002"
"214.06340020137475","209.00000000026"
"215.4833546900786","216.99999999993997"
"214.19534879717708","217.99999999989996"
"215.06058077628734","178.99999999990007"
"212.62737403001108","172.00000000018008"
"210.1060277476921","169.00000000030002"
"211.78195687934385","174.00000000010004"
"212.91867055707849","184.99999999965996"
"215.44925408005895","202.99999999972"
"216.69497370858517","216.99999999993997"
"215.97024481767573","224.99999999961994"
"212.94607833465693","222.99999999969998"
"211.0443031963382","215.00000000002"
"208.7427041982603","200.99999999980002"
"220.87067501451327","176.00000000002"
"230.4893923061603","129.00000000033992"
"238.5334788349369","104.99999999974"
"244.9424901319519","90.00000000034004"
"249.1481068264767","85.99999999971999"
"251.2250631202537","105.99999999969998"
"252.25484749807072","221.99999999974"
"252.98725057820684","226.00000000035993"
"253.63598956529518","235.99999999995998"
"253.42632076899895","235.99999999995998"
"254.15312160754593","235.0"
"258.94160553601","235.99999999995998"
"228.94679625731942","234.0000000000399"
"227.041766888987","233.00000000007992"
"229.7253669356005","233.00000000007992"
"233.90454375404056","231.00000000015996"
"244.02104006368097","226.00000000035993"
"266.67495392360104","228.00000000028"
"277.1086817880756","227.00000000032003"
"278.25407422694525","231.00000000015996"
"277.6657959121956","235.99999999995998"
"277.55262270309504","234.0000000000399"
"270.9250336299647","231.00000000015996"
"254.17693862736974","215.99999999998"
"237.79291742641442","212.00000000013995"
"230.25069507046578","208.00000000030002"
"224.0548199157082","209.00000000026"
"223.68234510682714","211.00000000017997"
"222.99065643082838","212.00000000013995"
"224.5617039516968","217.99999999989996"
"234.80270272174698","245.00000000037994"
"255.03915020954423","375.99999999982003"
"270.88931311973454","307.00000000024"
"275.8359734684673","307.00000000024"
"275.64958322180985","307.00000000024"
"270.1824635623425","436.99999999972"
"369.9138005326793","375.99999999982003"
"332.46423831682756","458.99999999962"
"305.8563828887192","304.00000000036005"
"290.77403271739416","302.99999999962"
"286.2136838020504","302.99999999962"
"287.61534265095133","304.00000000036005"
"290.8297553934545","304.00000000036005"
"293.97046803583737","304.00000000036005"
"294.14477736228184","304.00000000036005"
"295.5305104260547","306.00000000028"
"290.868367376809","304.00000000036005"
"278.9241781762242","245.00000000037994"
"263.79159977857114","241.99999999972"
"255.85200326873598","217.99999999989996"
"251.133521013905","217.99999999989996"
"248.379524324778","240.99999999976"
"250.08009118549535","290.00000000014006"
"260.6691990255324","294.99999999994"
"273.38256441530876","307.00000000024"
"285.8142675204677","311.00000000008004"
"294.6522585748632","475.99999999972"
"298.6251920847244","461.00000000032"
"301.86649760687027","453.99999999982"
"299.6996269674404","471.99999999988"
"393.5182324066293","311.00000000008004"
"347.17789116286815","392.99999999992"
"323.24471114708757","311.00000000008004"
"298.8967730343276","308.0000000002"
"284.315204229614","308.0000000002"
"275.44457848803506","308.0000000002"
"266.8194243975065","310.00000000011994"
"261.29261503884186","308.0000000002"
"262.36568496503617","308.0000000002"
"268.75126353280245","307.00000000024"
"262.59353297986274","294.99999999994"
"252.26025030519224","291.00000000010004"
"261.8583494653884","292.00000000006"
"264.3831532785963","291.00000000010004"
"263.5615813801396","262.9999999996601"
"261.0754106198367","240.99999999976"
"257.4287756631709","262.9999999996601"
"257.9812428064032","295.99999999989996"
"267.03321349310136","309.00000000015996"
"277.7964918581458","375.99999999982003"
"286.1126594036632","469.99999999996004"
"292.4555246275952","313.0"
"291.0728789121049","375.99999999982003"
"292.0989396941678","312.00000000004"
"308.93795656453244","310.00000000011994"
"292.543490155983","309.00000000015996"
"278.84269178802623","295.99999999989996"
"262.13666139525446","239.99999999980002"
"251.42781792925746","245.00000000037994"
"260.8972104073357","288.00000000022"
"288.31233594935037","290.00000000014006"
"295.6314818629124","289.00000000017997"
"295.2552080327024","293.00000000002"
"295.4680229542542","287.00000000026"
"286.9052628955948","263.99999999962006"
"278.2630874002962","237.99999999987995"
"240.2034502302729","311.00000000008004"
"221.19516461028263","290.00000000014006"
"212.50515139692675","245.00000000037994"
"208.57406960067942","243.99999999964007"
"208.84756999789397","243.99999999964007"
"216.8793690869079","279.99999999976"
"215.52458720576828","272.00000000008"
"224.84563781983138","285.00000000034004"
"241.73362380236642","313.0"
"254.87814982630618","378.9999999997"
"261.4440364252463","313.99999999996"
"256.5627353686632","313.0"
"301.07128181526247","310.00000000011994"
"289.2802787676279","310.00000000011994"
"284.00134510101736","309.00000000015996"
"279.56600266167663","308.0000000002"
"274.125588227237","284.00000000038"
"274.30678501661106","307.00000000024"
"282.08447367432495","313.99999999996"
"293.26453468809524","313.0"
"304.1924302749663","313.99999999996"
"316.59965507867616","338.99999999973994"
"317.7573447088256","311.00000000008004"
"304.7567036744297","282.99999999963995"
"291.21103124557345","278.9999999998"
"274.9508892371065","241.99999999972"
"259.7430969742352","235.0"
"246.91571785449162","227.00000000032003"
"236.72351782363148","229.00000000024"
"225.68649861267318","227.00000000032003"
"213.65283726934206","220.99999999978002"
"201.2563786627934","222.99999999969998"
"190.74516016692667","230.00000000019998"
"190.84315724498697","239.99999999980002"
"193.6464984603382","238.99999999984004"
"190.33225668627415","233.00000000007992"
"219.7427955518874","231.00000000015996"
"217.3914693731881","229.00000000024"
"206.03575642990097","218.99999999985994"
"205.5175406709467","215.99999999998"
"204.8587560891649","206.00000000038006"
"212.98960654023836","218.99999999985994"
"222.21908595036825","231.00000000015996"
"231.3022139441847","233.00000000007992"
"228.39911659761822","236.99999999991996"
"231.00905608243","238.99999999984004"
"228.71490434870793","235.99999999995998"
"231.51259438144643","233.00000000007992"
"224.07729134853435","236.99999999991996"
"216.99147904214192","230.00000000019998"
"214.48713552161212","219.99999999981992"
"214.54282554607926","204.99999999963995"
"215.91697563068135","209.00000000026"
"220.99422993174505","237.99999999987995"
"220.9780366555202","252.00000000010004"
"225.91426212523845","321.99999999964"
"235.81061693185416","433.99999999984"
"248.8786594356452","371.99999999998"
"250.27044685882322","360.99999999964"
"243.0033331450377","313.99999999996"
"273.12501921175595","298.99999999978"
"247.21579915613938","262.9999999996601"
"233.11811082001282","253.00000000006003"
"227.61249052550943","243.99999999964007"
"228.63070942120055","239.99999999980002"
"231.64583489583367","240.99999999976"
"234.3217977136028","241.99999999972"
"240.5808450102112","240.99999999976"
"242.59299612463838","246.00000000033992"
"240.2298887848499","254.99999999998"
"237.00722183755965","243.99999999964007"
"231.84685261213724","236.99999999991996"
"232.29164432984885","237.99999999987995"
"228.8406177936232","236.99999999991996"
"224.79039315124407","235.0"
"228.01364851909375","235.0"
"226.7635280907998","237.99999999987995"
"225.658276015276","242.99999999968009"
"229.1931204375968","284.00000000038"
"236.84828987859498","371.99999999998"
"246.32050327544061","574.9999999996601"
"248.30567028809583","460.00000000036"
"252.3219161896858","392.99999999992"
"250.03327683333043","376.99999999978"
"327.6427775636258","354.99999999988"
"287.47171170348406","337.99999999977996"
"269.39620380165286","320.99999999968"
"258.9944313019282","315.99999999988"
"256.80962714885095","305.00000000032003"
"259.12692720128223","313.0"
"254.75246520210214","320.99999999968"
"250.29143491195657","319.99999999972005"
"249.17084629751355","338.99999999973994"
"250.13411859119526","317.99999999979997"
"247.94799691487367","320.99999999968"
"229.12613646080024","256.99999999990007"
"216.9927337346502","239.99999999980002"
"212.8993856358352","235.99999999995998"
"212.95429640994098","234.0000000000399"
"211.57334743520323","235.0"
"210.2565671825446","246.00000000033992"
"210.3545682159663","263.99999999962006"
"218.7476487542035","311.00000000008004"
"240.1614398671977","428.00000000008004"
"257.66615029867535","525.0000000001"
"265.22589949812925","503.0000000002"
"273.5827928990139","502.00000000024"
"272.33440253842883","487.00000000006"
"405.676100333988","370.00000000006"
"355.0283992796118","354.99999999988"
"322.506587267193","325.0000000003"
"304.08254581222377","325.0000000003"
"299.3034157616981","324.00000000034"
"292.64428567605194","334.9999999999"
"293.58869360061584","382.00000000036"
"299.4582706654672","327.00000000022"
"298.86021073181325","337.99999999977996"
"290.4683672848328","311.00000000008004"
"277.73739452096186","293.99999999998"
"258.97151088545047","243.99999999964007"
"246.01116847164417","235.99999999995998"
"236.52139543516546","234.0000000000399"
"226.64905155591248","229.00000000024"
"225.13379000361488","228.00000000028"
"222.92799613862235","235.99999999995998"
"223.77966244195818","239.99999999980002"
"230.40111479358563","262.9999999996601"
"239.62042617899522","311.00000000008004"
"241.9012341190696","320.99999999968"
"237.1210759234574","309.00000000015996"
"229.8086409726419","298.99999999978"
"226.28870110288665","284.00000000038"
"255.50015529095322","279.99999999976"
"240.1656326768299","279.99999999976"
"224.85267828101428","277.99999999984004"
"225.36047239473305","262.9999999996601"
"222.12988072543942","258.99999999982003"
"216.35218720310104","290.00000000014006"
"229.73360159417405","281.99999999967997"
"229.99728810821864","278.9999999998"
"238.50222365058733","263.99999999962006"
"227.00416878430838","261.9999999997"
"216.44793082468368","252.00000000010004"
"206.81914353325465","234.0000000000399"
"209.746328283901","228.00000000028"
"209.66575674418948","227.00000000032003"
"207.81470685497447","226.00000000035993"
"206.88568823310584","226.00000000035993"
"198.72226306136508","230.00000000019998"
"198.1390123546454","237.99999999987995"
"203.73457796102662","280.99999999972"
"222.5963521743878","311.00000000008004"
"257.75095515655994","345.00000000027995"
"267.8268153886629","345.00000000027995"
"274.4093746053801","356.99999999979997"
"282.738883636245","356.99999999979997"
"325.82722481771043","336.99999999982"
"307.25655895650874","320.99999999968"
"295.9810666747576","335.99999999986"
"289.38005536223784","311.00000000008004"
"285.4387405714353","312.00000000004"
"280.2462425009154","312.00000000004"
"282.15287636783705","311.00000000008004"
"284.2084400716852","309.00000000015996"
"287.0684741803148","308.0000000002"
"289.10014701371756","308.0000000002"
"289.2678862723888","262.9999999996601"
"286.66991016045426","235.0"
"257.25355954478505","237.99999999987995"
"236.40334108123182","236.99999999991996"
"222.70035966895693","235.0"
"220.79179166134315","231.00000000015996"
"213.49467977597146","231.00000000015996"
"204.09588880749698","230.00000000019998"
"197.00353063340037","237.99999999987995"
"201.28532217003396","282.99999999963995"
"219.98482487382023","289.00000000017997"
"244.26228063633516","312.00000000004"
"253.32087508796974","327.00000000022"
"250.76106880963584","312.00000000004"
"299.19185662291784","272.00000000008"
"279.8148043945407","258.99999999982003"
"270.4964750603908","261.9999999997"
"267.11019397260236","266.00000000032003"
"256.55045846531164","269.00000000020003"
"255.0078834720848","279.99999999976"
"264.55162609736374","262.9999999996601"
"276.31622902249705","293.99999999998"
"287.13281914984935","312.00000000004"
"296.96434149125093","312.00000000004"
"298.2792653018596","292.00000000006"
"279.7205073413746","237.99999999987995"
"269.0279390639322","235.0"
"247.71218309398716","235.0"
"230.52407294522868","234.0000000000399"
"223.70908521910235","232.00000000011994"
"219.90663306778413","231.00000000015996"
"216.61810522756673","230.00000000019998"
"209.88151041758158","226.00000000035993"
"215.45813242049076","237.99999999987995"
"220.1742325521409","261.9999999997"
"230.29319567239907","277.99999999984004"
"245.57565099278463","297.99999999982003"
"258.8827077666963","308.0000000002"
"306.32409978737917","287.00000000026"
"303.2092863092952","245.00000000037994"
"279.6429362005225","231.00000000015996"
"251.57229074792235","224.99999999961994"
"247.1345414810379","233.00000000007992"
"266.7662085082136","258.99999999982003"
"289.67120643163435","309.00000000015996"
"304.4744211846958","335.99999999986"
"312.59357989716693","313.0"
"325.5598468514463","398.99999999967997"
"312.0433376563482","281.99999999967997"
"291.462872574475","239.99999999980002"
"223.17369739083802","228.00000000028"
"185.15695963989265","227.00000000032003"
"174.6654549253916","228.00000000028"
"168.86923052887835","228.00000000028"
"170.09087013169733","231.00000000015996"
"170.71552024222296","282.99999999963995"
"187.82641210038275","394.99999999984"
"216.28017167893927","433.99999999984"
"247.3412970192461","499.00000000036"
"257.46644820585914","488.99999999998"
"258.7655244182007","425.00000000020003"
"260.1786006702205","315.99999999988"
"305.06298138757785","313.0"
"296.65530187733793","397.99999999972"
"295.98335393685085","371.00000000002"
"287.14262440254316","313.0"
"283.22267968568804","290.00000000014006"
"289.37454637871014","332.99999999998005"
"294.7899544205864","338.99999999973994"
"287.3991981489318","320.99999999968"
"278.887864714602","375.99999999982003"
"267.87855968342603","372.99999999994"
"257.41316216489497","332.00000000002007"
"231.5912512206271","233.00000000007992"
"225.73159797818118","227.00000000032003"
"219.73915632685737","224.99999999961994"
"216.59923790049845","223.99999999965996"
"215.26694926932169","223.99999999965996"
"214.87523539340998","227.00000000032003"
"212.24456422618664","235.0"
"209.71359999028948","280.99999999972"
"227.79941883329013","437.99999999967997"
"241.56989201112265","469.99999999996004"
"248.44735338126554","446.00000000014"
"251.89205487805054","312.00000000004"
"254.89081009994163","293.99999999998"
"272.3792810361052","286.0000000003"
"262.5278839644833","282.99999999963995"
"251.2569987040389","262.9999999996601"
"238.94401097697641","263.99999999962006"
"231.91328221866934","252.00000000010004"
"234.14152080397832","291.00000000010004"
"242.25744742027973","291.00000000010004"
"254.90500932935413","309.00000000015996"
"268.9280255150228","310.00000000011994"
"273.23591423406447","310.00000000011994"
"274.78294425909326","291.00000000010004"
"272.881485154519","243.99999999964007"
"255.70562236777857","274.99999999996"
"244.02740875621237","242.99999999968009"
"238.82133525874406","245.00000000037994"
"237.85009667464703","247.00000000030002"
"238.3621703878688","259.99999999978"
"239.64417966671863","276.99999999988006"
"257.29985133293246","334.9999999999"
"280.99398560608654","385.00000000024"
"297.3623027950813","445.00000000018"
"298.7982342422905","372.99999999994"
"297.5777556040922","371.00000000002"
"297.37499421502565","352.99999999996004"
"319.8966716152825","309.00000000015996"
"296.34746919720936","307.00000000024"
"290.30219289479777","309.00000000015996"
"286.5487250038227","307.00000000024"
"290.3820944841912","306.00000000028"
"298.05573099927454","339.99999999970004"
"308.90768994402526","375.99999999982003"
"308.97363002230384","375.99999999982003"
"295.428385766589","399.99999999964"
"285.59966483126834","343.00000000036"
"277.60865527981116","317.99999999979997"
"257.64419216577573","279.99999999976"
"228.04035461571243","223.99999999965996"
"213.01509366223797","215.99999999998"
"205.42662186523512","200.99999999980002"
"195.08998692309444","191.00000000019998"
"193.3494154388702","185.99999999961994"
"196.30326221307791","222.99999999969998"
"193.88913379993323","274.99999999996"
"205.64320621859542","319.99999999972005"
"213.4648775933681","334.9999999999"
"223.91556131455377","327.00000000022"
"228.0278040167634","317.99999999979997"
"234.26480031899223","305.00000000032003"
"292.8692618416069","287.00000000026"
"279.3180935612285","279.99999999976"
"262.1183061735885","272.00000000008"
"261.071708565864","276.99999999988006"
"261.1603938902666","272.00000000008"
"260.6727802159527","269.00000000020003"
"264.51552571968455","269.00000000020003"
"268.5357637010982","288.00000000022"
"257.5166464649732","300.9999999997"
"255.37501681323863","281.99999999967997"
"229.95367725365395","235.0"
"210.2668815757089","221.99999999974"
"192.7936840538615","214.00000000006003"
"191.26116515353908","210.00000000021998"
"197.57869340302716","209.00000000026"
"197.2144264725937","210.00000000021998"
"205.71704175149353","215.00000000002"
"210.87274828763066","215.99999999998"
"208.05783963457498","228.00000000028"
"207.4425883340707","245.00000000037994"
"215.4980392358308","255.9999999999401"
"222.24812155245115","245.00000000037994"
"230.02669276629206","242.99999999968009"
"234.10308482180596","237.99999999987995"
"224.871146479338","238.99999999984004"
"215.50493252235333","230.00000000019998"
"214.88898718872565","221.99999999974"
"221.7671961865534","218.99999999985994"
"229.10947532896785","218.99999999985994"
"240.8232242949324","218.99999999985994"
"251.882620703395","220.99999999978002"
"256.91265012130134","221.99999999974"
"258.150214399078","229.00000000024"
"260.89286417515973","262.9999999996601"
"259.1632960453601","237.99999999987995"
"249.49532807116384","217.99999999989996"
"240.4634810162487","215.00000000002"
"233.15241429736068","211.00000000017997"
"233.14796445856757","210.00000000021998"
"233.59353534760885","211.00000000017997"
"239.1606498311479","213.00000000009993"
"237.26290619378437","240.99999999976"
"225.86616232448637","240.99999999976"
"211.9963189337111","287.00000000026"
"219.53950427440168","289.00000000017997"
"227.2004788956384","289.00000000017997"
"231.45080820147746","289.00000000017997"
"233.90072246292527","287.00000000026"
"267.6782652680705","268.00000000024"
"255.31922807336537","213.00000000009993"
"247.7768696180991","204.99999999963995"
"243.0396563916288","196.99999999995998"
"240.0895538748673","208.00000000030002"
"238.95680736960514","238.99999999984004"
"237.66091232427982","278.9999999998"
"237.40145247605938","235.99999999995998"
"237.19390952533706","233.00000000007992"
"237.82397711103783","235.0"
"237.48607706320104","233.00000000007992"
"236.83309615917096","207.00000000034004"
"232.13627305800276","172.00000000018008"
"227.3205893848393","151.00000000024"
"223.30530879059233","149.00000000031991"
"220.63873499182228","140.99999999985994"
"217.9321143961797","134.00000000013995"
"216.32975051162043","131.00000000026"
"215.32963145082067","137.00000000002"
"214.71618172105502","143.99999999974"
"212.4629222005176","159.99999999988006"
"209.12586600696375","181.99999999978002"
"206.03081907474382","184.99999999965996"
"204.27392867578612","189.00000000028"
"187.71644650645908","163.99999999972"
"190.71334536925906","91.00000000030002"
"189.33662339516934","91.00000000030002"
"188.7835787729548","154.00000000012005"
"192.58857104643369","152.00000000019998"
"202.13243708202606","172.00000000018008"
"214.83406704625622","193.00000000012005"
"217.7111644666228","198.99999999987995"
"214.2267362848819","203.99999999967997"
"208.35901242486614","209.00000000026"
"206.88929755867628","197.99999999991996"
"207.78504635930403","187.00000000036005"
"204.61678047364114","189.00000000028"
"201.9609825669571","184.99999999965996"
"200.17506973059847","185.99999999961994"
"201.44079023731626","189.00000000028"
"199.6645468845303","196.0"
"200.96273059382088","236.99999999991996"
"203.70959475679444","277.99999999984004"
"245.39603191150252","301.99999999965996"
"292.4994409329007","302.99999999962"
"322.4333165472642","302.99999999962"
"346.0932811678626","306.00000000028"
"360.1975416549059","306.00000000028"
"314.7568917455932","306.00000000028"
"317.4186454280072","307.00000000024"
"312.6013347495965","306.00000000028"
"297.782860642677","288.00000000022"
"281.661048247958","288.00000000022"
"273.8348631627128","289.00000000017997"
"277.34655501395844","302.99999999962"
"279.7001264932957","290.00000000014006"
"279.690396166187","287.00000000026"
"278.089007614962","288.00000000022"
"270.1683636481367","262.9999999996601"
"258.00614534845","235.0"
"256.5146739152376","192.00000000015996"
"250.27410879339925","174.00000000010004"
"251.18020073376113","156.00000000004002"
"250.1810253593195","124.99999999971999"
"239.49463788179798","111.00000000028001"
"226.7438289176946","126.99999999963995"
"216.73681826167274","160.99999999984004"
"209.86413954854595","237.99999999987995"
