"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.53020915124114","275.99999999991996"
"268.74812873492056","284.00000000038"
"277.75560126023925","289.00000000017997"
"282.13112981931926","290.00000000014006"
"284.3348865837586","281.99999999967997"
"276.36716255380327","277.99999999984004"
"272.33263741874623","274.0"
"268.00905071268573","272.00000000008"
"264.43331015699493","269.00000000020003"
"260.0889417015936","259.99999999978"
"250.4029683088835","255.9999999999401"
"246.6281305697081","253.00000000006003"
"243.59642632822545","253.00000000006003"
"243.64097302679022","256.99999999990007"
"247.94082788729895","260.99999999974"
"253.6431323938574","272.00000000008"
"267.31646768601047","275.99999999991996"
"275.92636096007817","290.00000000014006"
"288.4571834757291","291.00000000010004"
"288.01850574517624","289.00000000017997"
"286.3188063406038","288.00000000022"
"285.3234094437013","289.00000000017997"
"284.69875874415527","289.00000000017997"
"283.45040280977594","290.00000000014006"
"285.49313081233106","293.00000000002"
"288.7796785055976","297.99999999982003"
"294.56763066838886","296.99999999985994"
"295.26671861623157","293.99999999998"
"292.1364151145953","291.00000000010004"
"288.800793958239","288.00000000022"
"283.27113750551666","282.99999999963995"
"277.46313480281907","278.9999999998"
"272.6757800067109","273.00000000004"
"264.9395945214443","265.00000000036005"
"256.85605721992783","263.99999999962006"
"255.04583748858022","256.99999999990007"
"247.56321056034244","254.00000000002"
"244.07969292000985","249.00000000021998"
"239.07988671310818","242.99999999968009"
"233.57287488691645","247.00000000030002"
"238.27925742217292","252.00000000010004"
"243.82885738343452","255.9999999999401"
"248.89024296560274","256.99999999990007"
"250.53991701583357","260.99999999974"
"253.82450650499447","263.99999999962006"
"255.78609605498718","263.99999999962006"
"255.5138471910351","262.9999999996601"
"254.3611577033082","260.99999999974"
"252.34353772401346","261.9999999997"
"254.00598360829179","268.00000000024"
"260.5684225701933","276.99999999988006"
"270.3351295896381","280.99999999972"
"273.9818472688474","276.99999999988006"
"270.1489397292733","268.00000000024"
"260.8452109028535","258.99999999982003"
"251.42122904101268","256.99999999990007"
"249.1920665988905","251.00000000014006"
"243.25379531188275","245.00000000037994"
"237.05395578842842","237.99999999987995"
"229.77595994446597","176.99999999998"
"175.2096412684258","148.00000000035993"
"152.61258721970148","140.99999999985994"
"147.48686602443183","123.99999999976"
"136.22864881663702","104.99999999974"
"124.84740810177163","143.99999999974"
"153.54952547618723","198.99999999987995"
"198.85442266467135","230.00000000019998"
"226.73372429843812","253.00000000006003"
"247.85238996876058","257.99999999986005"
"252.83167560839934","260.99999999974"
"255.7029664346161","260.99999999974"
"255.7365694502771","262.9999999996601"
"258.4240770261074","266.00000000032003"
"261.26518755726795","273.00000000004"
"269.81932711216865","279.99999999976"
"276.92092563845614","284.00000000038"
"280.37109776680717","282.99999999963995"
"279.77693438967594","280.99999999972"
"277.2183124830274","275.99999999991996"
"271.6119270455368","274.0"
"268.82620814308143","268.00000000024"
"262.1101602826924","257.99999999986005"
"252.9588500251383","266.00000000032003"
"259.7692785172437","254.00000000002"
"250.0455666448571","217.99999999989996"
"219.52451236437878","221.99999999974"
"224.93631504219218","234.0000000000399"
"235.53599984258858","266.00000000032003"
"266.89953218524704","282.99999999963995"
"288.59869105506345","295.99999999989996"
"300.4872146593073","293.99999999998"
"297.5581585357967","292.00000000006"
"295.2560920195142","293.99999999998"
"296.956278523985","293.99999999998"
"296.19070821937026","292.00000000006"
"294.45728499112823","292.00000000006"
"294.1097607292442","295.99999999989996"
"297.86333375766526","325.0000000003"
"324.0422349150696","304.00000000036005"
"309.7860035635785","307.00000000024"
"310.0883923802341","294.99999999994"
"297.3910240675656","290.00000000014006"
"291.1280921032665","284.00000000038"
"283.40449594649266","281.99999999967997"
"279.384926878236","274.0"
"271.09557545999223","269.00000000020003"
"264.90752820019816","267.00000000028"
"262.56211926369826","262.9999999996601"
"258.0453817392198","263.99999999962006"
"259.413804495062","258.99999999982003"
"255.93975428573344","259.99999999978"
"258.2826082827403","271.00000000012"
"272.8725957787466","280.99999999972"
"288.2956751142339","293.99999999998"
"300.23215768077415","293.99999999998"
"299.7310581565477","289.00000000017997"
"295.6948641156683","289.00000000017997"
"294.84673175585453","294.99999999994"
"298.75765333550993","293.99999999998"
"298.1224292687349","294.99999999994"
"298.3453058155177","294.99999999994"
"297.4962005790936","297.99999999982003"
"302.2048555425967","300.9999999997"
"306.7978372432932","300.9999999997"
"304.39329437764013","294.99999999994"
"296.631415475808","288.00000000022"
"288.2136883547379","281.99999999967997"
"280.7720474990064","280.99999999972"
"277.35584876683004","276.99999999988006"
"271.31331131124887","269.00000000020003"
"262.8777425289079","262.9999999996601"
"256.43645341066167","259.99999999978"
"253.4176172479563","259.99999999978"
"253.45018366151544","257.99999999986005"
"252.77046916561267","259.99999999978"
"256.0055261456954","274.0"
"273.2290082584753","287.00000000026"
"291.8285846013008","323.00000000038"
"322.5999809987714","324.00000000034"
"323.0373348076641","301.99999999965996"
"305.67756522266626","296.99999999985994"
"301.6039742652207","313.0"
"313.6859769273697","309.00000000015996"
"310.59709406360497","309.00000000015996"
"310.4200975494982","316.99999999984"
"316.69433160819244","335.99999999986"
"333.38549132713655","365.00000000025994"
"357.8966146250905","378.9999999997"
"370.2209102680991","319.99999999972005"
"316.4820152176815","295.99999999989996"
"296.33763831295397","291.00000000010004"
"290.1032583321866","289.00000000017997"
"286.800330161013","282.99999999963995"
"279.2113410164405","274.0"
"269.75825004606304","259.99999999978"
"257.0761307241679","259.99999999978"
"256.8591896224639","250.00000000017997"
"248.01894109451086","246.00000000033992"
"244.9582876053056","255.9999999999401"
"255.44538431735555","273.00000000004"
"275.39669293505295","292.00000000006"
"296.8617726369463","343.00000000036"
"338.65740666512824","346.00000000024005"
"339.8877333242805","319.99999999972005"
"316.84276058075903","314.99999999992"
"312.53855045410415","326.00000000026"
"321.06249637588024","333.99999999994003"
"328.1393115066524","334.9999999999"
"328.2894413589574","328.00000000018"
"322.01634316990004","323.00000000038"
"318.41164139608827","330.0000000001"
"322.6148098356295","317.99999999979997"
"313.1775660895219","293.99999999998"
"290.8414526118712","285.00000000034004"
"279.70175760558084","277.99999999984004"
"271.78558370493107","274.99999999996"
"266.72482018131643","268.00000000024"
"259.057443158335","258.99999999982003"
"249.58657237533396","227.00000000032003"
"219.05752322818898","200.99999999980002"
"195.53260600994497","197.99999999991996"
"193.40890476076868","213.00000000009993"
"207.44444303782825","222.99999999969998"
"217.2657444425812","255.9999999999401"
"251.19148213582469","271.00000000012"
"267.07908250790376","285.00000000034004"
"277.8877666737805","288.00000000022"
"280.80386506966687","287.00000000026"
"279.9698775280591","286.0000000003"
"279.51341820185144","285.00000000034004"
"280.37160718526707","282.99999999963995"
"278.52852958540757","278.9999999998"
"274.55616335584216","280.99999999972"
"277.27696464255894","285.00000000034004"
"281.6299609203645","287.00000000026"
"283.14601020280486","286.0000000003"
"282.47796655599916","279.99999999976"
"277.19756619936794","272.00000000008"
"269.16040364121596","267.00000000028"
"263.16645062652026","263.99999999962006"
"258.86766670105567","260.99999999974"
"254.7277746853714","255.9999999999401"
"249.81510530155958","250.00000000017997"
"243.27202550901484","233.00000000007992"
"227.51425819892302","226.00000000035993"
"220.7414867423347","224.99999999961994"
"220.65893695140255","234.0000000000399"
"229.36600770437167","240.99999999976"
"236.27051583051968","245.00000000037994"
"241.7784375041639","250.00000000017997"
"248.34630632637277","252.00000000010004"
"250.84255944137954","255.9999999999401"
"253.68857735628592","258.99999999982003"
"255.4484486742839","259.99999999978"
"255.8594172523077","258.99999999982003"
"254.67563232886948","257.99999999986005"
"253.08675426067146","259.99999999978"
"255.4050048552382","267.00000000028"
"263.462838031665","272.00000000008"
"267.92590178735304","275.99999999991996"
"271.13725951713195","271.00000000012"
"265.47789243493366","267.00000000028"
"260.67400518500517","261.9999999997"
"254.91927172120722","259.99999999978"
"252.328571299514","255.9999999999401"
"247.75260301073934","254.00000000002"
"245.5683558893462","254.99999999998"
"246.32585219092527","252.00000000010004"
"243.10045062097788","242.99999999968009"
"234.503480320854","238.99999999984004"
"230.44600957432863","253.00000000006003"
"245.11625507647796","251.00000000014006"
"243.48391519927247","258.99999999982003"
"252.89176255539746","260.99999999974"
"255.76760857575664","261.9999999997"
"256.69483911163366","263.99999999962006"
"258.21258406953257","268.00000000024"
"261.58948587515374","271.00000000012"
"264.4900931550943","271.00000000012"
"263.8968783898267","272.00000000008"
"264.9224602068566","274.0"
"267.64567259491093","282.99999999963995"
"276.9137292642386","287.00000000026"
"280.30704471241694","287.00000000026"
"280.5880705476163","284.00000000038"
"277.8793869775445","277.99999999984004"
"272.3757876988737","273.00000000004"
"266.99180036998166","270.00000000016"
"263.45420113113835","262.9999999996601"
"255.69621590309237","257.99999999986005"
"251.09290841229836","255.9999999999401"
"248.3606815988361","253.00000000006003"
"245.72225437102338","252.00000000010004"
"246.03993005212624","231.00000000015996"
"228.25441179264567","239.99999999980002"
"238.92644704772033","263.99999999962006"
"264.47195931839326","309.00000000015996"
"308.60863726480835","375.99999999982003"
"367.5378426238775","292.00000000006"
"296.6696304711049","290.00000000014006"
"295.5389050216362","289.00000000017997"
"294.0764403088287","290.00000000014006"
"294.2176774598063","289.00000000017997"
"293.28125235310773","289.00000000017997"
"292.64720714284715","299.99999999974"
"300.3162642706353","408.0000000001"
"396.66291411655874","375.99999999982003"
"368.25811735667247","334.9999999999"
"331.72365511956735","290.00000000014006"
"291.45503678408494","284.00000000038"
"284.1001883423107","275.99999999991996"
"274.2547082644966","271.00000000012"
"267.4360993887575","263.99999999962006"
"259.11519970872234","255.9999999999401"
"249.01168717905296","254.99999999998"
"247.4933824747974","250.00000000017997"
"242.7615193184215","240.99999999976"
"235.2376606835037","214.00000000006003"
"212.56817578957168","215.99999999998"
"215.99974955473328","277.99999999984004"
"275.72336115668037","299.99999999974"
"300.4578028990009","343.00000000036"
"338.4072354129544","284.00000000038"
"288.6737259044541","276.99999999988006"
"281.8433189116331","277.99999999984004"
"281.978676118246","274.99999999996"
"277.3735231415301","299.99999999974"
"298.30866300360765","290.00000000014006"
"288.1020607163081","305.00000000032003"
"301.0539181379371","348.00000000016"
"340.6582874249624","349.00000000012"
"341.62726099637916","285.00000000034004"
"286.3360417592373","278.9999999998"
"278.7451263915217","274.0"
"273.15666706647727","268.00000000024"
"266.12636819634236","266.00000000032003"
"261.5835621088894","257.99999999986005"
"251.87123215403847","246.00000000033992"
"238.83377231230259","234.0000000000399"
"226.89243294135042","196.99999999995998"
"194.9671029136698","201.99999999976"
"199.75425373853534","176.00000000002"
"179.27584653567078","209.00000000026"
"209.29173280087832","251.00000000014006"
"250.5552565377941","262.9999999996601"
"267.77860454728864","274.99999999996"
"277.7342577196648","276.99999999988006"
"278.6019738994549","273.00000000004"
"275.61734964681204","274.0"
"274.8748127817089","274.0"
"273.9930716918785","273.00000000004"
"273.80628775794014","277.99999999984004"
"278.4482639931106","285.00000000034004"
"283.64274179969436","288.00000000022"
"288.112142891403","289.00000000017997"
"291.2494417330449","289.00000000017997"
"289.6867055707593","282.99999999963995"
"282.72428620891566","273.00000000004"
"272.4968893533383","265.00000000036005"
"263.09405640859654","261.9999999997"
"257.85633218219095","255.9999999999401"
"250.77875102257804","246.00000000033992"
"239.62937670229678","242.99999999968009"
"237.0976100905442","207.00000000034004"
"205.3543902086825","202.99999999972"
"202.09054158364972","180.99999999982003"
"183.67472726425547","198.99999999987995"
"198.90306339982624","253.00000000006003"
"250.72648980616725","266.00000000032003"
"267.0709622741723","276.99999999988006"
"277.24366014992535","284.00000000038"
"282.7617583776837","278.9999999998"
"277.3984395700113","278.9999999998"
"277.2195288897408","279.99999999976"
"277.73483833647526","280.99999999972"
"279.89020452320165","281.99999999967997"
"280.39994968751535","284.00000000038"
"282.5830309680307","292.00000000006"
"290.62739986902005","309.00000000015996"
"306.61588939213897","295.99999999989996"
"295.1457154007203","291.00000000010004"
"289.43728273014165","279.99999999976"
"277.94686910122545","272.00000000008"
"268.9514394178724","273.00000000004"
"268.6829399543765","265.00000000036005"
"259.3929521813758","258.99999999982003"
"252.23476977788357","251.00000000014006"
"243.99654738069148","249.00000000021998"
"241.91531620220758","249.00000000021998"
"242.8763520932539","254.00000000002"
"248.12162497891268","256.99999999990007"
"252.3639583988695","262.9999999996601"
"262.14399712679904","278.9999999998"
"281.03615128123715","294.99999999994"
"295.1125512011764","299.99999999974"
"299.15414373682415","291.00000000010004"
"290.54774804327764","289.00000000017997"
"288.6989415702417","288.00000000022"
"287.09431645363094","293.99999999998"
"291.8664887404078","291.00000000010004"
"289.3825266078631","292.00000000006"
"290.19260053243755","293.00000000002"
"292.2128277142457","294.99999999994"
"294.6631792599898","293.00000000002"
"292.274247759249","287.00000000026"
"285.4252870286877","280.99999999972"
"278.28721657317095","271.00000000012"
"267.5683956837611","268.00000000024"
"263.19533286560466","262.9999999996601"
"257.0053379328707","256.99999999990007"
"250.54230540660274","228.00000000028"
"222.2582717151629","193.00000000012005"
"190.71550777964364","172.00000000018008"
"173.5333649553661","168.00000000034004"
"170.44690913855652","171.00000000021998"
"173.4040292604119","185.99999999961994"
"187.21589007950286","229.00000000024"
"227.54476005796243","237.99999999987995"
"238.0547431713154","252.00000000010004"
"251.1492426404784","261.9999999997"
"258.846734601251","263.99999999962006"
"259.4114820518515","263.99999999962006"
"258.89686156134655","260.99999999974"
"255.5841517724923","259.99999999978"
"255.60580978600694","262.9999999996601"
"258.9185514168589","267.00000000028"
"265.3490525547993","272.00000000008"
"271.4828328379714","274.0"
"272.5604007045016","270.00000000016"
"267.1291226971359","262.9999999996601"
"259.2343223692984","257.99999999986005"
"253.52896259075123","252.00000000010004"
"248.31560922594758","248.00000000026"
"243.47925572584086","235.0"
"230.32541896467023","227.00000000032003"
"222.817856041936","183.99999999969998"
"184.58003228715074","157.9999999999601"
"164.13083177385943","136.0000000000599"
"148.76388819395675","137.00000000002"
"149.86674067519903","150.00000000028"
"160.26069544315453","159.99999999988006"
"170.13408453560317","171.00000000021998"
"181.40462394127633","208.00000000030002"
"211.2343989207568","250.00000000017997"
"247.81598169668598","253.00000000006003"
"249.5193589657947","255.9999999999401"
"251.9733323210313","253.00000000006003"
"248.33669574140004","251.00000000014006"
"247.15751220092113","253.00000000006003"
"250.31168905123764","259.99999999978"
"258.998638150598","268.00000000024"
"268.7679054967733","272.00000000008"
"271.0913081188586","268.00000000024"
"266.5858397639114","262.9999999996601"
"260.9566822614813","256.99999999990007"
"254.1437536499791","252.00000000010004"
"247.99118376899492","248.00000000026"
"243.1570557807454","235.99999999995998"
"234.00035323432553","246.00000000033992"
"240.82167601934452","245.00000000037994"
"239.58503351779825","246.00000000033992"
"240.6238000342521","247.00000000030002"
"240.99996028718863","250.00000000017997"
"245.5990988116074","257.99999999986005"
"258.8851938446554","270.00000000016"
"275.4541794346181","281.99999999967997"
"287.40719782482614","286.0000000003"
"289.87509613131357","282.99999999963995"
"286.56057904485795","284.00000000038"
"286.36592851458266","284.00000000038"
"284.27299449966597","282.99999999963995"
"284.6394745737164","282.99999999963995"
"285.2465406630898","284.00000000038"
"285.89750384848344","289.00000000017997"
"292.9115103020442","293.00000000002"
"299.5320906638282","293.00000000002"
"297.9692209107302","286.0000000003"
"289.49238757261315","276.99999999988006"
"279.6862233624482","269.00000000020003"
"270.51401439925735","261.9999999997"
"262.50743229855993","258.99999999982003"
"257.5603183502361","249.00000000021998"
"246.37800394301428","246.00000000033992"
"243.1096623713696","242.99999999968009"
"240.65108140327038","242.99999999968009"
"240.64058210059522","245.00000000037994"
"243.94723583481652","248.00000000026"
"248.23217864086962","255.9999999999401"
"260.19449696262075","273.00000000004"
"281.0232490870984","289.00000000017997"
"296.4283748360503","294.99999999994"
"300.56214223238277","288.00000000022"
"295.39075424192265","286.0000000003"
"293.593247911606","286.0000000003"
"292.1545686353815","286.0000000003"
"292.40521184767965","286.0000000003"
"291.68317670159706","290.00000000014006"
"294.2543768890826","306.00000000028"
"309.48716784137093","305.00000000032003"
"310.8406143173051","299.99999999974"
"304.56194993645613","290.00000000014006"
"293.99105379878785","282.99999999963995"
"285.6384007398842","273.00000000004"
"275.1591764753236","268.00000000024"
"268.4942868719106","261.9999999997"
"259.9953302285211","250.00000000017997"
"247.14329781811273","249.00000000021998"
"245.40327928710224","246.00000000033992"
"242.32252917502785","246.00000000033992"
"242.683126755741","247.00000000030002"
"243.15899559209038","249.00000000021998"
"246.85000046714845","256.99999999990007"
"259.5402563522565","271.00000000012"
"278.14512967478646","290.00000000014006"
"295.58709416113203","297.99999999982003"
"300.65808343943996","289.00000000017997"
"292.2258780327349","287.00000000026"
"288.82031075539606","289.00000000017997"
"288.6486067232672","289.00000000017997"
"289.5861039505962","287.00000000026"
"288.097214458336","290.00000000014006"
"290.87183342671955","299.99999999974"
"302.7906920228291","305.00000000032003"
"309.91733374941856","299.99999999974"
"304.9910747248722","289.00000000017997"
"294.4819169417813","282.99999999963995"
"287.3135166350079","274.0"
"277.62403472410637","267.00000000028"
"269.397953904884","258.99999999982003"
"259.29221310770504","252.00000000010004"
"250.67993575935952","251.00000000014006"
"247.9130312812249","247.00000000030002"
"243.9770784262604","247.00000000030002"
"243.1704393306486","247.00000000030002"
"242.42644219285023","249.00000000021998"
"245.46379220165068","257.99999999986005"
"256.442531670531","274.99999999996"
"276.61873609170584","286.0000000003"
"287.6866898282545","289.00000000017997"
"290.1709549432928","282.99999999963995"
"284.40241830533853","280.99999999972"
"281.3349251667077","279.99999999976"
"278.6240872840243","280.99999999972"
"278.8885170435724","281.99999999967997"
"278.2498481618591","280.99999999972"
"277.2340949838005","281.99999999967997"
"279.129531749484","284.00000000038"
"280.39401477159225","281.99999999967997"
"278.21212615301346","276.99999999988006"
"272.4949485969221","271.00000000012"
"265.24336597006754","260.99999999974"
"254.0347744199264","254.00000000002"
"245.01842766999005","248.00000000026"
"237.62077083015015","238.99999999984004"
"228.1485215111901","238.99999999984004"
"227.53860650626837","235.0"
"223.2934065319206","231.00000000015996"
"219.33759984924234","233.00000000007992"
"220.814929517618","234.0000000000399"
"222.31827974964744","237.99999999987995"
"228.63342721807578","243.99999999964007"
"236.8467319489962","251.00000000014006"
"245.34785227668215","254.00000000002"
"248.36005271848148","251.00000000014006"
"244.90560502126982","249.00000000021998"
"242.83292827914693","248.00000000026"
"241.32416612386396","247.00000000030002"
"239.86837222713712","245.00000000037994"
"238.8336970609006","245.00000000037994"
"238.74745754164428","246.00000000033992"
"240.9144312244739","249.00000000021998"
"244.88506879406418","250.00000000017997"
"246.02250171222443","247.00000000030002"
"241.37069070842176","239.99999999980002"
"234.36689883761505","235.0"
"228.38057039500939","235.0"
"227.6372123233624","230.00000000019998"
"222.05283880045613","218.99999999985994"
"210.97689874419734","180.99999999982003"
"177.73757842488476","141.99999999982003"
"147.92520828196416","126.99999999963995"
"136.45868831865164","96.00000000010004"
"117.88471620292364","96.00000000010004"
"118.1013604745873","91.00000000030002"
"116.18200185011642","104.99999999974"
"125.73441231051265","167.00000000038006"
"171.55008650094044","206.00000000038006"
"204.1771128885955","231.00000000015996"
"225.36785684158372","236.99999999991996"
"230.0212281899171","237.99999999987995"
"230.44138372891075","236.99999999991996"
"229.3366384596843","235.0"
"228.53391060780507","235.0"
"230.54281432261268","235.0"
"234.518620488451","245.00000000037994"
"245.66721821021258","245.00000000037994"
"241.70771681813812","237.99999999987995"
"232.04637664398683","231.00000000015996"
"224.3410795556821","228.00000000028"
"220.17316837411738","223.99999999965996"
"215.56090675115922","221.99999999974"
"213.57445132458258","206.00000000038006"
"199.1212841899005","145.99999999966008"
"149.31422257777092","98.00000000002001"
"117.67716355100572","58.00000000006003"
"96.84008595309922","35.000000000199975"
"86.89321725905745","33.00000000028001"
"86.26260131855292","40.99999999995998"
"89.59950291115115","41.999999999919964"
"90.30174981881407","94.00000000017997"
"116.67417760190835","101.99999999985994"
"122.0053282865706","125.99999999967997"
"137.48083383555343","170.00000000026"
"169.74298229907663","195.00000000004002"
"190.0854608784","184.99999999965996"
"181.34148101368635","165.99999999964007"
"165.810469279602","145.99999999966008"
"151.24337565571045","155.00000000008004"
"158.97401519088578","173.00000000014006"
"173.0408752267257","216.99999999993997"
"209.8503212166953","213.00000000009993"
"205.50692835593452","193.00000000012005"
"187.79740230199786","167.00000000038006"
"166.23623344414773","159.99999999988006"
"160.4069867913065","125.99999999967997"
"136.0535781834568","46.99999999971999"
"90.66278128861575","22.999999999899956"
"79.95860079152146","4.999999999840043"
"74.16119300386356","2.9999999999199645"
"73.62821883035213","8.999999999679972"
"76.49992730690701","27.99999999969998"
"83.64135266745586","52.00000000030002"
"94.44024493507709","28.999999999659963"
"86.72239716952606","89.00000000038006"
"117.52700997515728","93.00000000021998"
"121.92700739374277","144.99999999969998"
"154.86173183637538","162.99999999976"
"166.62579648157043","174.00000000010004"
"174.9383444439585","169.00000000030002"
"168.39372041696686","171.00000000021998"
"170.44258508252744","178.99999999990007"
"177.45324870739364","204.99999999963995"
"201.338658385783","219.99999999981992"
"215.38600550489537","216.99999999993997"
"212.57677557510658","204.99999999963995"
"201.04614023483316","177.99999999993997"
"177.74110967898878","159.99999999988006"
"162.48083171243468","152.00000000019998"
"155.04892279183287","130.00000000030002"
"137.82186831363447","95.00000000014006"
"113.85819776487699","126.99999999963995"
"132.16959737759612","95.00000000014006"
"112.50780310195921","82.99999999984004"
"106.09264006062358","86.99999999967997"
"108.40909723137759","116.00000000008004"
"126.83795282643734","152.00000000019998"
"154.24905772389684","194.00000000008004"
"190.74103182763122","212.00000000013995"
"210.3731841003621","220.99999999978002"
"218.6219071145024","230.00000000019998"
"227.04242212509894","233.00000000007992"
"229.13485098260253","234.0000000000399"
"229.03225320554736","235.0"
"229.53777225481474","236.99999999991996"
"232.0446954501059","239.99999999980002"
"237.92891051102072","249.00000000021998"
"249.53738249918024","254.00000000002"
"258.3075946090389","253.00000000006003"
"257.3882333556169","250.00000000017997"
"252.2366548814323","245.00000000037994"
"246.51646103199653","238.99999999984004"
"239.38326449511328","236.99999999991996"
"236.66385918994717","230.00000000019998"
"227.14068752831793","210.00000000021998"
"207.2096225487552","221.99999999974"
"215.2808091234897","213.00000000009993"
"205.41494488084345","206.00000000038006"
"199.18165380628284","204.99999999963995"
"197.32066397609037","215.00000000002"
"206.09548786904043","222.99999999969998"
"215.4676825202448","232.00000000011994"
"227.09817663544766","237.99999999987995"
"235.99922992440418","243.99999999964007"
"242.74284832982346","245.00000000037994"
"244.46173176569562","245.00000000037994"
"244.43561181444193","243.99999999964007"
"242.63975514841127","238.99999999984004"
"238.01385681373245","235.99999999995998"
"234.16555313147683","237.99999999987995"
"236.11622707222557","241.99999999972"
"240.1004124407068","243.99999999964007"
"243.640512007398","242.99999999968009"
"241.37304458552592","238.99999999984004"
"235.06616875643772","232.00000000011994"
"226.83504576387122","220.99999999978002"
"215.4243262423695","210.00000000021998"
"204.0885050785305","185.99999999961994"
"182.10968476328526","161.99999999980002"
"161.86424338717256","160.99999999984004"
"160.2317285516358","117.00000000004002"
"129.4607191368691","98.00000000002001"
"118.03039618723028","91.00000000030002"
"114.24241368613991","93.00000000021998"
"116.3176954795855","135.00000000009993"
"146.1225998258784","168.00000000034004"
"174.24318307374767","208.00000000030002"
"210.3751600449266","220.99999999978002"
"222.32306654695674","226.00000000035993"
"227.23682868159517","228.00000000028"
"227.4820689008004","228.00000000028"
"227.7367343000045","226.00000000035993"
"225.75939646246627","223.99999999965996"
"224.82788911191517","224.99999999961994"
"226.62843253136884","232.00000000011994"
"235.53464147330294","235.99999999995998"
"242.93835179268274","237.99999999987995"
"243.2207294299725","235.99999999995998"
"238.54748279800378","231.00000000015996"
"233.09033068155782","227.00000000032003"
"227.65963779080084","222.99999999969998"
"223.72107569040782","212.00000000013995"
"211.87943087186932","184.99999999965996"
"186.53955208437355","155.00000000008004"
"160.83718916934595","149.00000000031991"
"155.6688616127684","146.99999999962006"
"154.15894382414035","148.00000000035993"
"155.12437492176423","149.00000000031991"
"157.0893804774355","189.00000000028"
"189.9302660327678","229.00000000024"
"226.70059560534378","237.99999999987995"
"236.26413300038064","242.99999999968009"
"241.748735130971","245.00000000037994"
"243.23637055586505","249.00000000021998"
"246.7048968501647","248.00000000026"
"245.0389477780459","247.00000000030002"
"243.4190639229547","245.00000000037994"
"242.38080945668082","246.00000000033992"
"244.44325670434364","254.99999999998"
"255.9093990756819","260.99999999974"
"263.94904381554966","265.00000000036005"
"267.63045394776145","260.99999999974"
"262.81836006007825","254.99999999998"
"255.2345740312105","247.00000000030002"
"247.26694656578684","243.99999999964007"
"243.3667224394784","241.99999999972"
"240.8819719073548","235.0"
"232.04816207440035","247.00000000030002"
"242.34916800340056","229.00000000024"
"224.9910160323176","210.00000000021998"
"207.7921389380091","201.99999999976"
"202.05655525862062","204.99999999963995"
"205.0997271232701","213.00000000009993"
"213.04619159300796","213.00000000009993"
"214.81876215652642","230.00000000019998"
"232.21985723225566","246.00000000033992"
"246.89049638490644","250.00000000017997"
"249.0549999065006","254.99999999998"
"252.54823855271968","255.9999999999401"
"253.36103665178632","256.99999999990007"
"254.1877294298847","256.99999999990007"
"254.22118753591178","258.99999999982003"
"256.6223457111687","278.9999999998"
"277.3217961930101","332.99999999998005"
"328.527137764019","333.99999999994003"
"329.890092524564","284.00000000038"
"279.92362672178245","256.99999999990007"
"252.97262564373818","248.00000000026"
"243.10549881350084","245.00000000037994"
"239.6305152271326","240.99999999976"
"236.32124652172547","187.00000000036005"
"188.67714410918666","176.00000000002"
"181.2600882231876","215.99999999998"
"212.72807757410453","212.00000000013995"
"210.1790507901917","206.00000000038006"
"205.76187766100543","206.00000000038006"
"204.27800103085372","193.00000000012005"
"191.91460550484976","193.00000000012005"
"191.5903051031063","180.99999999982003"
"180.152683091546","180.99999999982003"
"180.9371725365022","198.99999999987995"
"195.98638601217317","215.99999999998"
"211.11248813445252","217.99999999989996"
"213.4139563957051","215.99999999998"
"211.1066279646874","216.99999999993997"
"212.27306133791274","222.99999999969998"
"217.097998780902","231.00000000015996"
"225.16367557630804","245.00000000037994"
"237.71938423263032","251.00000000014006"
"243.15040130112254","246.00000000033992"
"238.0075838398883","230.00000000019998"
"222.2612399068521","217.99999999989996"
"209.93478840497824","209.00000000026"
"201.04242797079235","182.99999999974"
"180.57288757631125","218.99999999985994"
"209.02054207402693","213.00000000009993"
"203.7130403148892","206.00000000038006"
"199.3606569988774","207.00000000034004"
"201.79136696982982","215.00000000002"
"212.3900049920892","212.00000000013995"
"212.94251988321787","208.00000000030002"
"215.1599796067237","285.00000000034004"
"281.4051421925413","286.0000000003"
"284.28901979579564","281.99999999967997"
"281.63886860910293","289.00000000017997"
"287.83819194484647","300.9999999997"
"296.664192600532","260.99999999974"
"263.5336262374682","263.99999999962006"
"269.17071982508236","269.00000000020003"
"274.12633376863914","278.9999999998"
"282.3874500226495","279.99999999976"
"284.56924621669526","281.99999999967997"
"285.84432900611756","266.00000000032003"
"273.0164433506238","259.99999999978"
"265.8989573683781","253.00000000006003"
"259.34082981269387","248.00000000026"
"253.40256745216277","237.99999999987995"
"245.05891640828543","218.99999999985994"
"229.44982845499555","215.99999999998"
"224.39967737238032","190.00000000024"
"202.41409690412422","161.99999999980002"
"183.7894810176008","146.99999999962006"
"172.36244094765527","141.99999999982003"
"175.64049724104757","180.99999999982003"
"208.31412418498155","247.00000000030002"
"264.7373734809953","274.99999999996"
"285.49708881581716","250.00000000017997"
"266.63089139146257","249.00000000021998"
"267.71851194683757","249.00000000021998"
