"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"235.80061831031864","230.00000000009652"
"248.42801548834055","246.000000000073"
"259.22162753908253","250.000000000017"
"260.2752616649742","254.999999999947"
"261.6237863774153","255.99999999993298"
"260.6704173961717","256.999999999919"
"254.6288640755943","256.999999999919"
"261.855133204614","259.0000000000915"
"267.7568728659288","279.000000000012"
"289.40992974752555","333.000000000058"
"360.1346989524401","334.000000000044"
"327.80964614125","283.999999999942"
"273.2337537529121","256.999999999919"
"246.27419827094286","248.00000000004502"
"244.99320656131368","245.000000000087"
"240.33954541432982","240.9999999999425"
"226.90168680751776","187.000000000097"
"160.7813493175627","176.0000000000505"
"166.81557499493857","216.000000000092"
"210.14572773851955","211.9999999999475"
"213.24023860981043","206.0000000000315"
"215.858116793159","206.0000000000315"
"209.0104534016753","193.00000000001302"
"212.87491757839814","193.00000000001302"
"211.34739580021844","180.9999999999805"
"183.23436495525092","180.9999999999805"
"204.61550080294643","198.999999999929"
"191.2983447826855","216.000000000092"
"212.298211623464","218.000000000064"
"213.41120689075743","216.000000000092"
"211.0808363185838","217.000000000078"
"220.42069110748002","222.99999999999397"
"230.54930598305097","231.0000000000825"
"252.46872455100774","245.000000000087"
"247.5889716622664","251.000000000003"
"241.49121567149","246.000000000073"
"237.79597580809482","230.00000000009652"
"222.4324625935613","218.000000000064"
"203.26046868526464","208.99999999998948"
"181.87245204298185","182.9999999999525"
"177.49533445919494","219.00000000005002"
"209.97403634866518","212.9999999999335"
"210.63268151944277","206.0000000000315"
"203.2666517437725","207.0000000000175"
"213.50158269616205","214.9999999999055"
"229.58993300679867","211.9999999999475"
"239.53763355596556","208.0000000000035"
"236.31745358285562","284.999999999928"
"283.4178056205217","285.999999999914"
"279.37411634752175","281.99999999997"
"280.085117137273","288.99999999999227"
"294.0580400062746","301.0000000000048"
"292.9227047224698","261.0000000000635"
"267.094311897524","264.0000000000215"
"265.8367369773542","268.9999999999515"
"281.59211636922174","279.000000000012"
"284.03106334847314","279.999999999998"
"286.86632378606987","281.99999999997"
"268.9586242636084","265.9999999999935"
"262.00837306785763","260.00000000007753"
"258.14660399968454","252.999999999975"
"252.59248794645922","248.00000000004502"
"243.33406670552426","237.99999999998448"
"230.65345972306852","219.00000000005002"
"213.60708093342015","216.000000000092"
"195.59298544687164","190.000000000055"
"178.39364330601313","162.00000000004601"
"157.26618749945166","147.00000000005548"
"155.0002295033183","141.999999999925"
"168.6272587399041","180.9999999999805"
"210.06556696930505","247.000000000059"
"264.0016994795287","275.000000000068"
"279.0395554736133","250.000000000017"
"257.9806384794389","249.00000000003098"
"254.05248323729393","249.00000000003098"
"248.4774290565412","248.00000000004502"
"243.90896667741964","248.00000000004502"
"245.2558356056837","249.00000000003098"
"247.23418384339433","249.00000000003098"
"250.39303213545995","251.000000000003"
"250.08356986768607","251.999999999989"
"260.32757785294365","251.000000000003"
"249.93451490053855","250.000000000017"
"243.22845804287346","246.000000000073"
"241.3060374385763","251.000000000003"
"248.76779324766204","214.9999999999055"
"204.09274083638172","214.9999999999055"
"194.68136597806267","119.0000000000465"
"172.0652398764104","153.99999999995748"
"238.3307301845904","295.0000000000085"
"289.11669502648164","245.000000000087"
"256.145299183146","243.9999999999005"
"241.4622221387893","247.000000000059"
"248.1878211482453","247.000000000059"
"242.9586608301057","246.000000000073"
"239.11118241772465","246.000000000073"
"245.16012670660228","248.00000000004502"
"244.94852658692398","249.00000000003098"
"251.5653398716281","251.999999999989"
"265.2632117304839","251.999999999989"
"251.2378742513744","251.000000000003"
"241.7448792014681","247.000000000059"
"240.1751731610645","241.9999999999285"
"234.5593598013898","234.0000000000405"
"224.7606717241138","226.99999999993798"
"207.9456983773594","202.0000000000875"
"221.35358519595889","125.9999999999485"
"213.5972425797728","265.0000000000075"
"270.6324521283748","261.0000000000635"
"267.91133243739836","262.0000000000495"
"261.82805860261715","265.0000000000075"
"266.3117253532212","265.0000000000075"
"264.4349632559698","261.0000000000635"
"261.6177087662197","259.0000000000915"
"258.07063888737673","262.0000000000495"
"267.9273290380923","268.9999999999515"
"270.7654688266239","279.000000000012"
"280.2765320729789","284.999999999928"
"271.56076547313074","260.00000000007753"
"253.51983687942754","251.999999999989"
"247.98149238260507","246.000000000073"
"238.85979837435627","232.0000000000685"
"218.60627926610047","220.00000000003598"
"194.47518309592556","140.999999999939"
"147.71522538891443","213.9999999999195"
"193.30141893195957","155.99999999992949"
"151.61411795242176","119.0000000000465"
"137.5053040467353","122.00000000000449"
"141.90739074730212","153.99999999995748"
"176.44177993959804","160.000000000074"
"187.9255444310542","174.0000000000785"
"231.9352637078641","270.9999999999235"
"281.92888258962864","289.99999999999835"
"285.56490080186643","288.0000000000865"
"289.1767771172643","291.0000000000044"
"301.06022934884226","332.000000000072"
"325.441184457392","301.0000000000048"
"303.5115811612791","275.000000000068"
"279.9182572596119","260.00000000007753"
"269.7941038129628","264.0000000000215"
"274.79148972457995","328.00000000000773"
"377.3415914149233","390.000000000062"
"391.16425395468275","364.000000000025"
"321.8310715689805","332.000000000072"
"302.08987405070997","254.999999999947"
"250.2565095313543","249.00000000003098"
"246.41343441896467","240.9999999999425"
"227.393198597775","233.0000000000545"
"225.39148588660396","245.000000000087"
"233.50995530628148","227.999999999924"
"222.91696919376915","209.9999999999755"
"204.82241673131605","149.00000000002748"
"152.54492669630784","133.000000000051"
"156.74949129428086","111.99999999994398"
"153.2070874721695","205.00000000004547"
"229.1537822377183","198.999999999929"
"218.06270063409198","260.00000000007753"
"262.6601259705856","248.00000000004502"
"253.58991594412623","250.000000000017"
"253.58014307521992","249.00000000003098"
"251.07514118000864","247.000000000059"
"245.16570067968865","242.9999999999145"
"244.317680829528","246.000000000073"
"252.30973019896382","247.000000000059"
"257.2283925843493","253.999999999961"
"262.0338244060154","274.000000000082"
"264.8635531964969","265.0000000000075"
"257.0540975286834","254.999999999947"
"247.1116898938804","252.999999999975"
"248.44736480173617","235.0000000000265"
"227.86253966442257","234.0000000000405"
"214.69282727638563","217.000000000078"
"203.22712882433123","202.0000000000875"
"212.78669856291486","193.999999999999"
"201.0339309076195","209.9999999999755"
"219.9945753584605","212.9999999999335"
"227.76808862404718","220.00000000003598"
"223.78994650899574","197.999999999943"
"218.67600606299217","251.000000000003"
"254.9350553347653","282.999999999956"
"275.4116268879499","261.0000000000635"
"257.92753456549605","260.00000000007753"
"262.65869066435573","247.000000000059"
"256.48453876770213","247.000000000059"
"257.8997802935389","278.000000000026"
"306.2075112226205","341.999999999932"
"381.3546690872653","404.0000000000665"
"386.2175547674518","408.9999999999965"
"363.1628442187013","346.0000000000765"
"310.473332087214","297.0000000000006"
"283.6085647029321","279.999999999998"
"266.66401977138656","252.999999999975"
"246.69792288009648","260.00000000007753"
"257.5108513501137","248.00000000004502"
"247.3763570305367","242.9999999999145"
"244.84622066025688","240.9999999999425"
"248.06461647633773","241.9999999999285"
"256.7883273885437","268.9999999999515"
"311.1550632040276","319.9999999999994"
"420.94528098726107","438.9999999999775"
"445.98651064055355","479.000000000019"
"433.2735962857941","436.0000000000195"
"405.16101481945486","419.000000000057"
"391.12039800377727","416.000000000099"
"417.4127045390645","413.9999999999265"
"396.6017822794614","407.0000000000245"
"374.67939289424373","389.000000000076"
"371.077893431824","377.0000000000435"
"377.59175736141873","384.9999999999315"
"411.7062249710367","423.999999999987"
"379.01986164929195","454.99999999995396"
"376.17833267677975","390.000000000062"
"325.0187798423173","299.9999999999987"
"287.70191102653536","268.9999999999515"
"260.41489449783285","250.000000000017"
"243.31544265956933","241.9999999999285"
"233.67336810830028","236.0000000000125"
"222.69810295539395","231.0000000000825"
"226.35437931150787","227.999999999924"
"225.01699860110512","208.99999999998948"
"214.73358255879023","226.99999999993798"
"243.42617286389336","251.000000000003"
"273.3397850833098","295.99999999999454"
"343.0172216096164","356.99999999992247"
"369.17705580353174","394.000000000006"
"365.7413759656339","380.9999999999875"
"360.97575171925047","379.0000000000155"
"363.6662394802095","394.000000000006"
"381.5843543041886","388.00000000009"
"357.9945832703632","394.000000000006"
"361.6823014852926","386.9999999999035"
"363.48839321400044","385.99999999991746"
"387.74549345631857","408.9999999999965"
"430.8658564514594","454.99999999995396"
"420.5667044478379","453.999999999968"
"369.8547413021191","304.00000000000284"
"289.66723760230263","266.9999999999795"
"262.80199120287847","259.0000000000915"
"250.80042100004385","246.000000000073"
"231.83352110855492","237.99999999998448"
"234.87023152822312","228.99999999991002"
"212.97672325788994","227.999999999924"
"223.3734209834813","225.99999999995202"
"221.73085469361015","219.00000000005002"
"226.80440104018135","223.99999999998"
"247.28968487719553","242.9999999999145"
"267.72236885318614","253.999999999961"
"275.4013642635813","279.000000000012"
"279.5311268793186","309.99999999999903"
"299.8865433987051","295.0000000000085"
"285.8910394923332","282.999999999956"
"283.09093785699645","291.9999999999904"
"288.12382586001416","297.0000000000006"
"292.3925585694921","299.9999999999987"
"297.43281871778794","299.9999999999987"
"301.50071203848194","315.9999999999952"
"320.7817642135207","339.99999999996"
"368.8068400701739","351.0000000000065"
"326.2653755869222","307.00000000000097"
"294.92767302914183","280.99999999998397"
"272.46938746257325","263.00000000003547"
"256.0976992616562","253.999999999961"
"246.85033081385996","243.9999999999005"
"228.98351766187918","234.0000000000405"
"224.4408552873535","233.0000000000545"
"215.92055833234204","227.999999999924"
"220.71410204430217","220.00000000003598"
"211.4878873622969","214.9999999999055"
"219.00937767669785","217.000000000078"
"234.23450165189888","237.99999999998448"
"254.29152731260928","250.000000000017"
"260.9941348018006","256.999999999919"
"258.5253930539829","263.00000000003547"
"260.5977616047751","256.999999999919"
"253.25375444291126","256.999999999919"
"256.1779676796022","255.99999999993298"
"250.86853591834546","255.99999999993298"
"254.05390387998813","256.999999999919"
"253.62121644741148","256.999999999919"
"258.28486484038143","255.99999999993298"
"255.6638608530714","257.999999999905"
"267.27183631365915","265.9999999999935"
"256.99875242571716","263.00000000003547"
"254.58249950370276","256.999999999919"
"251.05874929427392","253.999999999961"
"245.839550174487","251.000000000003"
"241.0074840242163","246.000000000073"
"229.06694921563542","233.0000000000545"
"225.29506339491007","181.9999999999665"
"159.18777969889874","137.999999999981"
"144.16820516041554","122.00000000000449"
"140.02347606755785","122.00000000000449"
"143.4366577297136","136.999999999995"
"164.83414440563885","192.000000000027"
"220.23730491474072","250.000000000017"
"272.53605634301823","279.000000000012"
"279.79985136507554","282.999999999956"
"276.23786254044984","265.9999999999935"
"261.37728950034483","255.99999999993298"
"259.8447244864146","252.999999999975"
"252.11060695015144","251.999999999989"
"250.65606483070374","251.000000000003"
"249.91508815170644","250.000000000017"
"252.8860483285302","250.000000000017"
"254.44285056866352","251.999999999989"
"263.6744952918646","264.0000000000215"
"252.9727208478686","260.00000000007753"
"252.19142553696696","251.000000000003"
"244.71261719120045","246.000000000073"
"237.15157026890458","245.000000000087"
"239.22905756974907","237.99999999998448"
"221.0407716911927","222.99999999999397"
"217.14819286604296","223.99999999998"
"204.38356815436288","212.9999999999335"
"204.16367538967143","208.0000000000035"
"202.65194615050933","216.000000000092"
"220.88335239773042","219.00000000005002"
"231.8949759530933","228.99999999991002"
"230.05699636519876","232.0000000000685"
"245.64662607582818","238.9999999999705"
"254.93956154797257","243.9999999999005"
"256.07834943973114","248.00000000004502"
"257.13878350477677","257.999999999905"
"264.5730625864934","263.00000000003547"
"266.55245375507326","263.00000000003547"
"259.94119446931","251.999999999989"
"257.4091504296805","251.999999999989"
"260.4308668107197","262.0000000000495"
"277.48150201915627","286.9999999999"
"301.0082687372479","308.00000000000097"
"307.6789300987048","291.9999999999904"
"284.14898674541854","268.9999999999515"
"262.5869765780593","259.0000000000915"
"256.44498611552547","254.999999999947"
"252.57177699078247","253.999999999961"
"243.27876431495508","251.000000000003"
"243.24602220859958","253.999999999961"
"244.08231005049402","251.000000000003"
"250.45169326445188","250.000000000017"
"251.31376933588837","249.00000000003098"
"254.74479217611236","242.9999999999145"
"243.93407286324512","249.00000000003098"
"242.53605767067435","246.000000000073"
"242.94838822507901","251.999999999989"
"261.5604913603759","253.999999999961"
"261.9249811385855","260.00000000007753"
"272.27893189067845","268.9999999999515"
"277.70068356234657","271.9999999999095"
"269.23300144089495","271.9999999999095"
"267.48859942296906","267.9999999999655"
"272.3548252428034","273.000000000096"
"283.56721183414663","284.999999999928"
"294.49015592021675","294.0000000000025"
"334.34440883433587","347.0000000000625"
"388.2479177642565","342.999999999918"
"316.7207536680979","299.9999999999987"
"283.044628803382","291.9999999999904"
"281.8650033644211","292.9999999999965"
"278.02759876362524","265.9999999999935"
"252.93598792781944","255.99999999993298"
"246.32042921591864","252.999999999975"
"249.51452846672174","250.000000000017"
"247.6405580655251","248.00000000004502"
"248.14732199459715","250.000000000017"
"253.14957723030832","249.00000000003098"
"260.53692469732835","267.9999999999655"
"307.9445263709592","314.0000000000032"
"408.5882195693149","431.00000000008947"
"437.426158427131","451.999999999996"
"413.34371591019993","355.9999999999365"
"342.9547383727454","337.999999999988"
"336.47391199722307","360.000000000081"
"355.5471617089068","394.999999999992"
"377.06920749720945","385.99999999991746"
"360.84184342706294","365.00000000001097"
"359.1486718219842","370.999999999927"
"381.5955262028452","390.000000000062"
"429.707999451143","447.000000000066"
"410.0477839284097","352.9999999999785"
"320.876719555884","318.99999999999335"
"297.09242944727305","297.0000000000006"
"288.0468937146557","279.999999999998"
"271.28144177116286","261.0000000000635"
"256.2377108635676","254.999999999947"
"248.21527022315465","254.999999999947"
"249.97814155670025","251.000000000003"
"250.0725990175505","249.00000000003098"
"249.92934861359015","251.000000000003"
"258.0004111670986","255.99999999993298"
"269.0772550690052","298.00000000000665"
"329.95288937830503","346.0000000000765"
"420.3771509816944","425.999999999959"
"439.830464530131","439.9999999999635"
"421.7337565839354","394.000000000006"
"382.2698180600972","365.999999999997"
"361.01671510467","370.999999999927"
"373.7616281742574","388.00000000009"
"371.34253882493545","380.9999999999875"
"366.2133330142944","370.999999999927"
"368.6520161276446","373.0000000000995"
"394.57370895126576","397.99999999995"
"441.6249507135282","456.999999999926"
"428.02743152347153","434.0000000000475"
"384.76737398968953","341.999999999932"
"313.5185726752728","330.0000000001"
"310.62947945944893","283.999999999942"
"274.29437037441687","268.9999999999515"
"259.608315806899","254.999999999947"
"253.7304752209027","252.999999999975"
"246.98782288569294","250.000000000017"
"250.00857410747017","247.000000000059"
"247.10792269293893","248.00000000004502"
"257.54909766119056","252.999999999975"
"272.07797779951386","295.99999999999454"
"321.51196456646124","325.9999999999956"
"388.4478592418982","383.9999999999455"
"394.99549794347973","388.00000000009"
"356.3662315892388","327.00000000000165"
"314.2871450359979","321.9999999999915"
"316.87431114898874","321.9999999999915"
"315.7115600046539","321.00000000000546"
"311.86168948789253","305.0000000000089"
"299.9161574851366","308.00000000000097"
"304.87400013200454","305.0000000000089"
"304.9636658557752","317.0000000000013"
"325.9334636070149","325.0000000000096"
"299.2985516286018","298.00000000000665"
"287.51243913785714","277.00000000004"
"270.2254766697689","263.00000000003547"
"258.04489504797544","260.00000000007753"
"255.7229546445791","253.999999999961"
"242.74766448968302","245.000000000087"
"238.57163654400046","236.0000000000125"
"223.2600744510525","230.00000000009652"
"225.52710589495837","231.0000000000825"
"226.2788094135347","233.0000000000545"
"239.77038074786614","240.9999999999425"
"257.3911850095375","251.000000000003"
"266.8494060332357","278.000000000026"
"300.8434929534323","299.9999999999987"
"303.5517782391156","315.00000000000927"
"298.1788827104442","298.00000000000665"
"295.42883349537794","288.0000000000865"
"290.90115554581854","299.9999999999987"
"299.4980127741617","305.9999999999949"
"307.0295461702549","299.9999999999987"
"299.5373442793717","289.99999999999835"
"297.5508521413765","291.9999999999904"
"300.1868004821452","314.0000000000032"
"346.1033132472665","331.000000000086"
"314.76954363433487","304.00000000000284"
"293.04193066582536","279.000000000012"
"271.4427656164812","271.9999999999095"
"264.9072317400985","266.9999999999795"
"258.754967425432","255.99999999993298"
"243.1368684460096","251.000000000003"
"245.21538600268798","236.0000000000125"
"226.46979609673775","235.0000000000265"
"234.02934570462037","224.999999999966"
"222.53320363404006","223.99999999998"
"232.6237457729305","233.0000000000545"
"253.4458614389103","233.0000000000545"
"251.95013708784387","291.9999999999904"
"338.64847576754835","340.999999999946"
"357.6260188106525","370.999999999927"
"358.3707365318379","340.999999999946"
"338.1386680680293","330.0000000001"
"338.4220709870828","336.00000000001603"
"335.7072026618147","334.000000000044"
"325.216297656886","314.0000000000032"
"314.47067285051776","305.0000000000089"
"315.2268226826495","318.99999999999335"
"337.6756249609789","335.00000000003"
"393.43052048819976","373.0000000000995"
"375.933089602248","334.000000000044"
"318.31666608139346","291.9999999999904"
"285.2967887608082","270.9999999999235"
"268.49153733051804","270.9999999999235"
"268.9780309574619","262.0000000000495"
"255.19232380476413","255.99999999993298"
"253.60223957861524","254.999999999947"
"246.9617791486406","251.999999999989"
"251.7717232756262","250.000000000017"
"251.57616386289064","249.00000000003098"
"255.2263880884077","246.000000000073"
"256.7422099083568","246.000000000073"
"245.13886177759943","246.000000000073"
"252.3292307071622","251.999999999989"
"263.23104096418746","252.999999999975"
"260.5222213677652","255.99999999993298"
"258.83394320616935","256.999999999919"
"259.6056266326993","256.999999999919"
"260.3625292395171","254.999999999947"
"254.53844311364782","251.000000000003"
"252.81281653012147","248.00000000004502"
"254.2065620324738","247.000000000059"
"258.5292020932904","255.99999999993298"
"263.9625416927763","273.000000000096"
"267.44415117780034","267.9999999999655"
"261.03344858282014","255.99999999993298"
"249.38652173662473","251.999999999989"
"247.46259352992038","246.000000000073"
"241.56624628974282","242.9999999999145"
"227.85795121139535","227.999999999924"
"217.62584463796708","221.000000000022"
"199.1272171864786","207.0000000000175"
"199.9122935032439","197.999999999943"
"190.41104393351273","195.999999999971"
"198.94180047647228","195.999999999971"
"210.31052980044146","204.00000000005952"
"209.33146061702078","212.9999999999335"
"222.87407349139787","216.000000000092"
"231.33533581238297","222.00000000000801"
"227.24258688549898","230.00000000009652"
"245.0344780098133","235.0000000000265"
"236.80793244062133","236.9999999999985"
"234.41706741787152","236.9999999999985"
"231.80841354740943","235.0000000000265"
"235.47346508192373","236.0000000000125"
"243.57677075873931","240.9999999999425"
"251.5952086564696","222.99999999999397"
"254.20789548989939","297.0000000000006"
"301.59439300771055","291.0000000000044"
"282.1514071783938","276.000000000054"
"267.16967335950824","264.0000000000215"
"259.2420786775189","255.99999999993298"
"248.34052353426884","252.999999999975"
"237.9835050895238","247.000000000059"
"242.51883776758507","237.99999999998448"
"235.34062766235724","233.0000000000545"
"233.23944079660023","230.00000000009652"
"232.177372204186","225.99999999995202"
"235.00383652789668","235.0000000000265"
"251.2845902810635","235.0000000000265"
"271.3656487323413","305.9999999999949"
"411.1578858907277","386.9999999999035"
"424.52244966459625","408.9999999999965"
"403.65687285626905","379.0000000000155"
"372.4941367496734","377.0000000000435"
"371.85018988787624","382.9999999999595"
"398.9590324294288","371.99999999991303"
"371.52551303132077","355.9999999999365"
"352.6744937501792","348.0000000000485"
"357.1202349994247","335.00000000003"
"355.33643055147354","352.9999999999785"
"415.07316158353945","408.9999999999965"
"390.4997064177774","448.00000000005195"
"399.27742980127607","385.99999999991746"
"340.8432306459081","321.9999999999915"
"307.9523439623192","301.0000000000048"
"289.13769804025077","276.000000000054"
"272.04506789114873","265.0000000000075"
"261.64432125267075","261.0000000000635"
"257.1202435476114","253.999999999961"
"252.89846238429342","254.999999999947"
"256.7075171206513","255.99999999993298"
"265.2904221683832","261.0000000000635"
"275.8854186704932","278.000000000026"
"308.7631315520318","311.9999999999911"
"390.8178750550084","408.9999999999965"
"437.21349974245067","408.0000000000105"
"406.8375022325289","416.000000000099"
"399.96671658665633","403.0000000000805"
"389.9107701129542","400.999999999908"
"416.80692170244146","393.00000000002"
"389.0511405114935","389.000000000076"
"379.0338545085885","380.9999999999875"
"382.9744744209678","379.0000000000155"
"406.09806329858617","409.9999999999825"
"450.51435906851646","480.000000000005"
"441.6272757377661","497.9999999999535"
"436.1728577459619","408.9999999999965"
"361.54418249067237","315.00000000000927"
"304.5207648649971","314.0000000000032"
"298.6041885905897","278.000000000026"
"270.16845688294643","268.9999999999515"
"272.21793775961555","269.9999999999375"
"265.6719206715968","265.0000000000075"
"262.15140054159053","264.0000000000215"
"265.5095111777835","265.0000000000075"
"273.2240581947363","275.000000000068"
"291.65056285354694","286.9999999999"
"330.8448640610213","321.00000000000546"
"409.28543178989355","431.00000000008947"
"449.2343572013249","431.00000000008947"
"427.93203599832333","408.9999999999965"
"388.5326895670483","382.9999999999595"
"368.7430163677639","373.0000000000995"
"386.39070494499356","352.9999999999785"
"348.7929583911041","339.99999999996"
"335.78303417728165","335.00000000003"
"334.31590725780995","335.00000000003"
"342.7678274023123","346.0000000000765"
"394.06097730373466","431.00000000008947"
"395.5580639307475","325.0000000000096"
"312.42702495859527","319.9999999999994"
"300.4481977669393","304.00000000000284"
"292.6902947762774","279.000000000012"
"271.3488371723953","268.9999999999515"
"258.90654619218094","257.999999999905"
"252.6304240032183","262.0000000000495"
"253.48838567761723","260.00000000007753"
"254.45013896423364","256.999999999919"
"253.7744811007812","250.000000000017"
"255.09995492162588","251.999999999989"
"266.6698075780775","265.0000000000075"
"288.3545514807624","273.000000000096"
"301.1746920636483","275.000000000068"
"281.79251414085473","325.9999999999956"
"315.0495044467456","328.00000000000773"
"318.40280130980415","322.9999999999975"
"319.7884165540415","291.0000000000044"
"287.96181117270993","279.999999999998"
"275.4800469745774","279.000000000012"
"277.48991353799516","277.00000000004"
"278.0846528399101","274.000000000082"
"275.16783439936074","275.000000000068"
"281.69513674124073","270.9999999999235"
"261.6324989279697","277.00000000004"
"268.5605331127738","270.9999999999235"
"261.10586279663016","270.9999999999235"
"262.65210845836964","265.0000000000075"
"254.71078454200995","259.0000000000915"
"245.17214045242613","250.000000000017"
"243.75493569785587","247.000000000059"
"236.8770482786784","245.000000000087"
"240.9041991366858","243.9999999999005"
"241.08804271102855","246.000000000073"
"252.2038987640585","254.999999999947"
"272.7468583486812","263.00000000003547"
"285.5312623046462","277.00000000004"
"314.09042234326955","385.99999999991746"
"401.57220109984814","416.000000000099"
"391.99760798170365","437.9999999999915"
"412.82982432225845","408.9999999999965"
"392.80725478898614","408.9999999999965"
"413.01853099368924","422.000000000015"
"397.4689795300695","377.0000000000435"
"357.97100626288005","354.9999999999505"
"350.561161484438","337.000000000002"
"352.8224866114615","341.999999999932"
"393.10224130015285","441.99999999993554"
"424.5749170819776","482.999999999963"
"416.193835064178","375.0000000000715"
"318.67322651057805","285.999999999914"
"279.5398570630671","279.999999999998"
"274.52713617707843","273.000000000096"
"265.3218101015099","268.9999999999515"
"263.73728438882637","267.9999999999655"
"259.8363990004166","263.00000000003547"
"262.42406201091774","262.0000000000495"
"262.3537226391142","263.00000000003547"
"269.0947871297836","264.0000000000215"
"271.53164822038644","266.9999999999795"
"263.7825062413924","270.9999999999235"
"273.32877786583714","275.000000000068"
"279.74627715499497","276.000000000054"
"276.9489839639715","282.999999999956"
"286.39486470457103","291.0000000000044"
"297.7972965040941","289.99999999999835"
"289.5621443187536","284.999999999928"
"282.80237921733783","283.999999999942"
"288.02013837256067","282.999999999956"
"291.9973250314692","288.0000000000865"
"299.2719007812604","319.9999999999994"
"350.66411624717006","395.999999999978"
"420.69493865275035","449.00000000003797"
"379.95628822706897","315.00000000000927"
"295.5319131863758","285.999999999914"
"279.2344480643927","281.99999999997"
"274.8345995484075","279.000000000012"
"268.9290680642482","275.000000000068"
"264.0418776575742","273.000000000096"
"262.7861710788169","268.9999999999515"
"267.722730086222","265.9999999999935"
"265.2757324489057","260.00000000007753"
"266.38169165787764","249.00000000003098"
"252.94839475328118","248.00000000004502"
"245.1851171650114","251.000000000003"
"246.96265338363094","261.0000000000635"
"268.7714995274474","266.9999999999795"
"272.0308141574189","274.000000000082"
"283.1470354837646","279.000000000012"
"286.1800405850711","277.00000000004"
"277.59575555312665","274.000000000082"
"272.79723457104654","271.9999999999095"
"276.3385283927505","271.9999999999095"
"283.02793232291594","273.000000000096"
"284.8815686954337","281.99999999997"
"304.4093789898319","294.0000000000025"
"288.1782682912838","288.99999999999227"
"282.6705155962863","283.999999999942"
"277.60351525278855","276.000000000054"
"266.57149211890743","271.9999999999095"
"259.21782087066333","266.9999999999795"
"249.63718531175752","261.0000000000635"
"254.47070751754194","260.00000000007753"
"258.1987817799966","253.999999999961"
"250.66221834601987","241.9999999999285"
"243.42133428751538","237.99999999998448"
"243.7376638386566","243.9999999999005"
"254.91724061339298","238.9999999999705"
"278.32569805705305","291.9999999999904"
"383.4309412697686","370.999999999927"
"393.0553187097325","421.000000000029"
"396.2463726875121","394.999999999992"
"366.3796145891322","363.000000000039"
"348.08219952806513","337.000000000002"
"336.0917716304838","335.00000000003"
"332.19064927918305","334.000000000044"
"327.96748895787016","328.00000000000773"
"331.3413734028388","322.9999999999975"
"329.4694145493482","334.000000000044"
"377.4145619129444","409.9999999999825"
"376.93248462886083","351.9999999999925"
"331.0149444612014","335.00000000003"
"310.8815735917488","288.99999999999227"
"284.29693332255135","279.000000000012"
"272.13105596369616","267.9999999999655"
"264.15464736636255","263.00000000003547"
"259.1388701827065","270.9999999999235"
"265.9905883381687","268.9999999999515"
"265.0676229990925","270.9999999999235"
"271.1887516195092","273.000000000096"
"278.1427218548233","275.000000000068"
"285.1582651922099","279.999999999998"
"315.8699559464218","327.00000000000165"
"414.80838211467614","408.9999999999965"
"428.28987201172856","451.999999999996"
"421.5777455156531","452.99999999998204"
"415.56531621567507","394.000000000006"
"374.3836988833599","336.00000000001603"
"337.32744107958877","333.000000000058"
"329.4427114578382","333.000000000058"
"330.0518902068078","327.00000000000165"
"330.20343229759015","327.00000000000165"
"340.3953623360112","336.00000000001603"
"388.26231593032855","434.0000000000475"
"386.8130605384574","423.000000000001"
"369.20177373061364","370.999999999927"
"334.730284913748","327.00000000000165"
"306.6162790769736","297.0000000000006"
"286.63755385726","282.999999999956"
"285.1588095777943","291.9999999999904"
"287.11219024851425","288.0000000000865"
"284.10881936559116","285.999999999914"
"285.94380781805177","288.0000000000865"
"294.7929360036015","297.0000000000006"
"307.06524649492263","322.9999999999975"
"390.9394296030266","335.00000000003"
"424.2513195115925","417.000000000085"
"441.1021155154375","443.9999999999075"
"431.0691200212368","454.99999999995396"
"423.7651812539997","463.0000000000425"
"425.1716182986773","440.9999999999495"
"441.62233316519996","435.00000000003354"
"422.7829154825773","408.0000000000105"
"388.764820125404","378.0000000000295"
"378.7982677085626","365.999999999997"
"385.7269601944957","364.000000000025"
"426.01813362901987","423.999999999987"
"388.3423681228147","423.000000000001"
"384.9328809922639","382.9999999999595"
"342.1196915556433","356.99999999992247"
"328.4479201283299","339.99999999996"
"317.5372607110899","311.0000000000051"
"313.8011721745761","311.9999999999911"
"303.59618520708784","299.9999999999987"
"299.26201916295054","295.99999999999454"
"298.8571129086173","299.9999999999987"
"310.6465413901522","311.0000000000051"
"319.3005137112507","322.9999999999975"
"389.5245858975643","353.99999999996453"
"390.8196156644807","482.999999999963"
"453.30630268651805","438.9999999999775"
"438.1447677189792","417.000000000085"
"430.9157208111183","423.000000000001"
"452.20386032332385","408.9999999999965"
"392.1163261450991","492.0000000000375"
"418.54541048453825","418.000000000071"
"362.94375606168495","367.999999999969"
"336.23814746569786","327.00000000000165"
"338.9867195448369","340.999999999946"
"324.25879144830617","325.9999999999956"
"318.6313680176805","312.99999999999716"
"314.86707015624114","315.9999999999952"
"319.637763442664","318.99999999999335"
