"actual","ideal"
"286.6032920502683","176.00000000002"
"296.88478896754737","174.00000000010004"
"293.9976952195088","175.00000000006003"
"276.36909473223494","177.99999999993997"
"255.22453032692317","241.99999999972"
"234.66800655521251","262.9999999996601"
"221.58931321636442","279.99999999976"
"217.74692425812339","241.99999999972"
"212.4099409206915","198.99999999987995"
"202.02669669662555","191.00000000019998"
"194.80737924826906","200.99999999980002"
"192.35209764534113","191.00000000019998"
"187.8084896172511","176.99999999998"
"186.99249556885366","172.00000000018008"
"185.490937813884","182.99999999974"
"192.2485297742021","199.99999999984004"
"211.19758814723787","302.99999999962"
"224.553819255313","307.00000000024"
"232.2550401969446","384.00000000028"
"236.1662077644893","331.00000000005997"
"237.7034645218905","384.00000000028"
"396.47355790549676","327.00000000022"
"414.2460113103401","296.99999999985994"
"439.259494129256","282.99999999963995"
"466.65053252981625","260.99999999974"
"503.6339381371743","259.99999999978"
"558.1001523838682","278.9999999998"
"619.0051772686705","302.99999999962"
"665.4234630256583","284.00000000038"
"698.1966659822883","281.99999999967997"
"728.5669494645026","280.99999999972"
"754.1559580644546","242.99999999968009"
"783.1818406271498","194.00000000008004"
"809.0037617162787","179.99999999986005"
"829.2951078754888","174.00000000010004"
"841.3468328296415","164.99999999967997"
"846.5641630236887","169.00000000030002"
"849.1485971598117","157.9999999999601"
"849.4119148965166","172.00000000018008"
"849.5693366100783","182.99999999974"
"845.1405913419561","242.99999999968009"
"831.8085008080832","311.00000000008004"
"816.9931169073615","331.00000000005997"
"796.0238957724239","331.00000000005997"
"766.6525314636051","349.00000000012"
"371.6763558017913","329.00000000014"
"400.3304316715507","284.00000000038"
"448.3791831842243","271.00000000012"
"513.0412295054122","253.00000000006003"
"604.0437213600223","256.99999999990007"
"728.7508524748791","262.9999999996601"
"922.9149983961188","278.9999999998"
"1174.1699180512555","280.99999999972"
"1401.0176021398647","282.99999999963995"
"1515.2684693832434","375.99999999982003"
"1530.7457428576547","284.00000000038"
"1522.4944137197406","239.99999999980002"
"1511.8542274311308","178.99999999990007"
"1503.1471083257973","175.00000000006003"
"1497.721094325501","173.00000000014006"
"1493.567670348438","170.00000000026"
"1484.3372037360134","159.99999999988006"
"1486.159257289402","171.00000000021998"
"1480.0185202354485","182.99999999974"
"1496.0150598620878","245.00000000037994"
"1519.801251891945","260.99999999974"
"1540.2876618854752","265.00000000036005"
"1544.6175030865102","262.9999999996601"
"1548.902384421635","258.99999999982003"
"264.0397516213093","246.00000000033992"
"251.04575399667726","198.99999999987995"
"246.32365125123317","196.99999999995998"
"245.53426308649728","187.00000000036005"
"254.7647327105018","180.99999999982003"
"266.9896324220962","177.99999999993997"
"269.9393489428389","177.99999999993997"
"264.20762193058056","178.99999999990007"
"255.6296923044374","182.99999999974"
"255.03956573975358","183.99999999969998"
"251.2012098693026","178.99999999990007"
"243.58298111758654","171.00000000021998"
"236.39295997701493","159.99999999988006"
"230.59418872357685","131.00000000026"
"238.21711945956793","122.99999999979991"
"242.4419845236398","119.99999999991996"
"250.5970982296551","111.00000000028001"
"253.15903454959425","105.99999999969998"
"236.90426919438994","165.99999999964007"
"233.9027628483757","180.99999999982003"
"249.63757428207452","198.99999999987995"
"260.61324101946605","202.99999999972"
"252.24136591692854","199.99999999984004"
"250.1662138817967","198.99999999987995"
"209.5858239441801","195.00000000004002"
"215.39192747243226","192.00000000015996"
"218.9576411101316","187.00000000036005"
"221.30064844668925","182.99999999974"
"223.38131582506276","181.99999999978002"
"225.30981430641884","184.99999999965996"
"227.31200055934028","183.99999999969998"
"229.56980541386508","185.99999999961994"
"231.50947184135987","189.00000000028"
"233.7931289308525","191.00000000019998"
"235.68847261110488","188.00000000032003"
"237.29990481581308","181.99999999978002"
"238.6351201168917","173.00000000014006"
"239.27687245509867","119.99999999991996"
"239.58325607675113","137.00000000002"
"239.8513711370814","134.00000000013995"
"240.60845849482814","119.99999999991996"
"241.12164909396495","128.00000000037994"
"241.33621442870424","174.00000000010004"
"240.9865558938195","187.00000000036005"
"239.37695991646058","209.00000000026"
"237.1203093339916","214.00000000006003"
"234.73412903232156","212.00000000013995"
"232.31600890204572","210.00000000021998"
"231.0154753262956","204.99999999963995"
"242.18268996792153","199.99999999984004"
"248.26072294474181","196.0"
"252.66889188727885","189.00000000028"
"256.016923418612","184.99999999965996"
"258.4944698167167","181.99999999978002"
"258.60859549977533","181.99999999978002"
"256.6864769533212","184.99999999965996"
"253.4648161159829","187.00000000036005"
"250.6190560833786","187.00000000036005"
"247.63269680882024","183.99999999969998"
"245.66983690793427","179.99999999986005"
"244.63948869413002","168.00000000034004"
"243.74444221189992","112.00000000024"
"242.2192110963697","89.00000000038006"
"240.5444039184548","38.00000000007992"
"237.31232043490922","31.000000000359933"
"233.92297009264644","14.000000000260002"
"230.68769512464996","37.00000000011994"
"227.29452517136986","158.99999999992008"
"225.9145897117204","176.00000000002"
"226.21031648625956","184.99999999965996"
"228.12796268790953","185.99999999961994"
"231.3249317543473","182.99999999974"
"202.80083252688917","176.99999999998"
"214.89420751956163","157.9999999999601"
"225.0664825376714","154.00000000012005"
"233.54199224017225","149.00000000031991"
"243.711674155972","151.00000000024"
"248.14168268693334","129.00000000033992"
"243.40453070195906","217.99999999989996"
"230.63359650789175","195.00000000004002"
"222.758041452837","197.99999999991996"
"217.31600485249794","197.99999999991996"
"213.73351213976264","195.00000000004002"
"211.79701124801045","194.00000000008004"
"210.51700374827942","200.99999999980002"
"209.92551200369235","182.99999999974"
"210.15915337921365","175.00000000006003"
"210.58816291200856","165.99999999964007"
"211.41585209716584","171.00000000021998"
"213.31701332748628","175.00000000006003"
"217.00643725115083","168.00000000034004"
"222.04089768851156","176.99999999998"
"229.49694066521374","181.99999999978002"
"239.94310210035815","190.00000000024"
"246.17257798250387","183.99999999969998"
"246.63724720476068","182.99999999974"
"197.97346668083435","171.00000000021998"
"206.32377300021142","161.99999999980002"
"211.87611012380785","153.00000000015996"
"214.2478321157754","145.99999999966008"
"214.15042976341363","143.99999999974"
"213.4724512508235","148.00000000035993"
"213.5570902050888","174.00000000010004"
"215.05934138630732","185.99999999961994"
"217.88978236826085","192.00000000015996"
"222.42454187339376","189.00000000028"
"228.59022879410372","182.99999999974"
"235.85615169823905","178.99999999990007"
"245.2152056497888","86.99999999967997"
"252.23113137987218","86.99999999967997"
"255.8292726841695","87.99999999963995"
"254.56029078276288","87.99999999963995"
"251.5902887349223","122.99999999979991"
"248.61050902525574","224.99999999961994"
"245.73235947761793","204.99999999963995"
"245.03174429441458","216.99999999993997"
"247.0989969544022","220.99999999978002"
"246.32572168897877","218.99999999985994"
"242.16300681626535","217.99999999989996"
"238.49316177528817","215.00000000002"
"216.83648223486978","214.00000000006003"
"218.14753991311215","212.00000000013995"
"219.10058773250387","210.00000000021998"
"220.96264791678573","210.00000000021998"
"222.25387424028997","209.00000000026"
"225.33546883044858","239.99999999980002"
"228.5412581121966","240.99999999976"
"230.47288995616054","243.99999999964007"
"233.80921741244913","309.00000000015996"
"235.6145719714806","310.00000000011994"
"232.3276618787196","245.00000000037994"
"225.83350984290473","241.99999999972"
"215.47908799431445","212.00000000013995"
"206.1803519430598","212.00000000013995"
"199.23407836290778","211.00000000017997"
"194.31887284062623","212.00000000013995"
"191.3296607269657","246.00000000033992"
"192.15213783587558","260.99999999974"
"198.87301070767785","310.00000000011994"
"209.47596655714176","343.00000000036"
"215.9193664689045","480.00000000034004"
"218.74964968232894","458.99999999962"
"220.25568415870327","450.99999999994"
"221.24946334734705","429.00000000004"
"402.9039351557218","362.00000000038"
"381.61253480674924","371.99999999998"
"362.82884704650644","339.99999999970004"
"349.61642806383105","338.99999999973994"
"339.4240832791266","310.00000000011994"
"333.3914456905584","311.00000000008004"
"330.0550054590337","310.00000000011994"
"326.9163219929997","301.99999999965996"
"325.6574281007024","300.9999999997"
"322.6450009777546","255.9999999999401"
"321.2695797483355","236.99999999991996"
"319.12260322485093","209.00000000026"
"319.9291630222446","216.99999999993997"
"320.8648338671025","213.00000000009993"
"322.4521427302857","212.00000000013995"
"324.9520554643363","213.00000000009993"
"327.40146355820104","214.00000000006003"
"330.2051357355841","215.99999999998"
"330.57429610538685","227.00000000032003"
"329.38110168034","242.99999999968009"
"327.8409991869528","246.00000000033992"
"325.28521164742267","245.00000000037994"
"323.0898683829528","241.99999999972"
"318.2559853267284","238.99999999984004"
"229.71742222180023","232.00000000011994"
"220.71348669535064","237.99999999987995"
"211.6726802197952","245.00000000037994"
"202.7558561419811","219.99999999981992"
"194.04394729525484","217.99999999989996"
"188.66919496690957","250.00000000017997"
"187.0449531078865","249.00000000021998"
"191.3435383759571","249.00000000021998"
"201.1112742356081","250.00000000017997"
"210.55197756549774","246.00000000033992"
"217.13996929985956","248.00000000026"
"222.36752796210874","246.00000000033992"
"226.22118835770482","213.00000000009993"
"230.66787466735013","209.00000000026"
"235.48821151784125","209.00000000026"
"239.10817719726344","209.00000000026"
"242.00976186134108","214.00000000006003"
"243.07550139211833","215.99999999998"
"239.71771500053535","217.99999999989996"
"233.52589493621042","251.00000000014006"
"227.23498110567994","287.00000000026"
"221.074492710203","287.00000000026"
"214.76365070662098","296.99999999985994"
"210.3194178676339","287.00000000026"
"270.348099351224","238.99999999984004"
"255.48504273392143","246.00000000033992"
"243.14469791945567","243.99999999964007"
"233.76882225449435","241.99999999972"
"227.26947512021923","241.99999999972"
"222.9873577476867","243.99999999964007"
"222.12009740442454","242.99999999968009"
"223.3909985209658","239.99999999980002"
"225.1277136189109","236.99999999991996"
"226.01306776965703","237.99999999987995"
"227.45675026754338","209.00000000026"
"228.3510446921748","199.99999999984004"
"228.73537851162405","208.00000000030002"
"228.72227959005102","201.99999999976"
"228.6104469789858","201.99999999976"
"228.36220320772065","199.99999999984004"
"228.0178760621336","199.99999999984004"
"226.3102396403508","203.99999999967997"
"225.01702039545933","207.00000000034004"
"222.92269384343695","210.00000000021998"
"220.79275643173412","212.00000000013995"
"218.15325192348337","216.99999999993997"
"214.85893091325943","219.99999999981992"
"212.58955319390157","218.99999999985994"
"216.59702280249428","216.99999999993997"
"215.4174591885136","215.99999999998"
"214.72408864013312","215.99999999998"
"214.92604657568234","211.00000000017997"
"215.14925695811576","213.00000000009993"
"216.0874498004331","215.00000000002"
"217.54778744619557","215.99999999998"
"219.2748899491013","216.99999999993997"
"220.99666587388265","219.99999999981992"
"222.37758614938878","218.99999999985994"
"223.81822886120142","217.99999999989996"
"225.0249492733201","214.00000000006003"
"226.2341298367645","210.00000000021998"
"228.21081295317788","204.99999999963995"
"230.87041474082753","203.99999999967997"
"233.20695973654506","202.99999999972"
"236.18008436715922","201.99999999976"
"239.00241989477706","201.99999999976"
"240.2408537141124","200.99999999980002"
"240.31136692428004","206.00000000038006"
"238.5693819458595","213.00000000009993"
"236.1629855409376","218.99999999985994"
"234.05181825595173","218.99999999985994"
"230.8699348053807","216.99999999993997"
"224.34842172301433","214.00000000006003"
"227.2318078682108","212.00000000013995"
"226.75604900646533","210.00000000021998"
"224.4823346201738","208.00000000030002"
"221.9882107493254","208.00000000030002"
"220.1304599183752","212.00000000013995"
"218.6977937224584","215.00000000002"
"218.78722300991842","220.99999999978002"
"220.25996589332965","240.99999999976"
"222.66979906970732","242.99999999968009"
"226.7164405931826","237.99999999987995"
"232.82536696749344","220.99999999978002"
"236.83800516791484","226.00000000035993"
"239.5401186740013","224.99999999961994"
"245.03432554139476","223.99999999965996"
"248.5731211487614","224.99999999961994"
"250.8449619708491","226.00000000035993"
"248.22573945510067","226.00000000035993"
"235.3718394818153","223.99999999965996"
"217.99514978585398","212.00000000013995"
"207.19688857614085","215.00000000002"
"203.43720147692443","237.99999999987995"
"202.5087063460295","228.00000000028"
"202.8055073016701","228.00000000028"
"225.27498297764134","224.99999999961994"
"225.427448779192","199.99999999984004"
"227.20927164500551","190.00000000024"
"229.5901388937947","183.99999999969998"
"230.40267297061484","192.00000000015996"
"230.57748813120998","215.99999999998"
"229.48329403259334","240.99999999976"
"227.67329343363747","240.99999999976"
"223.13806735283958","241.99999999972"
"219.44487643025752","240.99999999976"
"218.20322745239469","226.00000000035993"
"219.98354572185656","215.00000000002"
"220.66219033544633","185.99999999961994"
"222.02426163065638","97.00000000006003"
"223.74427138166857","89.00000000038006"
"225.63043531525443","89.00000000038006"
"228.50916801082928","87.99999999963995"
"231.551558512106","97.00000000006003"
"233.83558714380263","99.99999999993997"
"235.4129023603615","97.00000000006003"
"238.19584654174093","165.99999999964007"
"240.4125677419512","200.99999999980002"
"242.50964238224878","209.00000000026"
"244.1633201298273","216.99999999993997"
"220.4994385758556","217.99999999989996"
"223.11689663222523","178.99999999990007"
"225.03724136318317","172.00000000018008"
"226.0577523318343","169.00000000030002"
"227.16625508535344","174.00000000010004"
"228.01625109172448","184.99999999965996"
"227.91233752393373","202.99999999972"
"227.76708349557862","216.99999999993997"
"228.3447705262762","224.99999999961994"
"228.8972872412968","222.99999999969998"
"229.38857077506145","215.00000000002"
"230.13631265858191","200.99999999980002"
"230.66953343626938","176.00000000002"
"231.04576928658855","129.00000000033992"
"231.45497808809318","104.99999999974"
"231.73943164924594","90.00000000034004"
"231.36900170256217","85.99999999971999"
"228.45930662865032","105.99999999969998"
"223.17141539530712","221.99999999974"
"217.45035292237355","226.00000000035993"
"211.56169081745315","235.99999999995998"
"206.69348427602415","235.99999999995998"
"201.6959161202883","235.0"
"196.08095302022923","235.99999999995998"
"218.58912446325644","234.0000000000399"
"210.5528835950813","233.00000000007992"
"206.56310835466888","233.00000000007992"
"208.0752465596231","231.00000000015996"
"212.92704816370076","226.00000000035993"
"216.29630376040984","228.00000000028"
"224.17884252737178","227.00000000032003"
"229.65331063233054","231.00000000015996"
"229.80017440661345","235.99999999995998"
"227.94277578643346","234.0000000000399"
"222.57568073819198","231.00000000015996"
"214.4168626095734","215.99999999998"
"207.71939627575432","212.00000000013995"
"204.52493805802987","208.00000000030002"
"202.18879905497317","209.00000000026"
"201.7288476319144","211.00000000017997"
"201.32120017620764","212.00000000013995"
"202.03753186427468","217.99999999989996"
"206.9322459275885","245.00000000037994"
"215.71151350919138","375.99999999982003"
"222.178186701993","307.00000000024"
"228.35226298375824","307.00000000024"
"234.42730998574223","307.00000000024"
"240.28662185697806","436.99999999972"
"496.97997840990803","375.99999999982003"
"620.4961347499016","458.99999999962"
"884.9003396548038","304.00000000036005"
"1290.86816173766","302.99999999962"
"1459.2986225266895","302.99999999962"
"1480.3058586046086","304.00000000036005"
"1478.7221738332387","304.00000000036005"
"1470.6719730221532","304.00000000036005"
"1465.3978988701258","304.00000000036005"
"1459.6502876432519","306.00000000028"
"1457.8194783709073","304.00000000036005"
"1452.978930177424","245.00000000037994"
"1448.100471316408","241.99999999972"
"1447.6688954906044","217.99999999989996"
"1447.7653596349023","217.99999999989996"
"1442.861463033389","240.99999999976"
"1441.719418812901","290.00000000014006"
"1440.9515191705668","294.99999999994"
"1446.583559788453","307.00000000024"
"1459.5552615441375","311.00000000008004"
"1470.607260789125","475.99999999972"
"1475.5299301619852","461.00000000032"
"1482.7632371397658","453.99999999982"
"1483.5814759397917","471.99999999988"
"472.93482843768317","311.00000000008004"
"473.5528863371283","392.99999999992"
"471.40987467798647","311.00000000008004"
"478.54300448571576","308.0000000002"
"489.94655866253146","308.0000000002"
"501.9505184739594","308.0000000002"
"514.024702446922","310.00000000011994"
"525.2892059610072","308.0000000002"
"536.2573260762896","308.0000000002"
"546.2553229595494","307.00000000024"
"551.7609847956726","294.99999999994"
"551.7888435963364","291.00000000010004"
"547.3533914555273","292.00000000006"
"542.7224940429833","291.00000000010004"
"536.1269282634173","262.9999999996601"
"533.8885434516066","240.99999999976"
"527.784656902995","262.9999999996601"
"526.7999203005705","295.99999999989996"
"538.001302569244","309.00000000015996"
"546.5372056787497","375.99999999982003"
"541.9854287287636","469.99999999996004"
"542.4852973632183","313.0"
"538.9334645390941","375.99999999982003"
"534.5032037588826","312.00000000004"
"297.3355493794452","310.00000000011994"
"284.4229967374647","309.00000000015996"
"274.73711605827555","295.99999999989996"
"267.9566120634977","239.99999999980002"
"261.2193805788578","245.00000000037994"
"255.01961202397968","288.00000000022"
"247.67740075804647","290.00000000014006"
"241.4674187412395","289.00000000017997"
"236.07582067462351","293.00000000002"
"231.18452121647886","287.00000000026"
"227.48417405513226","263.99999999962006"
"224.71801872901426","237.99999999987995"
"221.8704788283411","311.00000000008004"
"219.6847444796989","290.00000000014006"
"218.04118818731877","245.00000000037994"
"216.82304669684686","243.99999999964007"
"215.98950952504651","243.99999999964007"
"215.49370555559983","279.99999999976"
"216.8894969368357","272.00000000008"
"219.37607264974883","285.00000000034004"
"221.36232616334553","313.0"
"223.03035210243968","378.9999999997"
"224.66913203641332","313.99999999996"
"226.90497946670075","313.0"
"309.96317355894377","310.00000000011994"
"306.0886635410736","310.00000000011994"
"301.9346990883883","309.00000000015996"
"297.4380561558206","308.0000000002"
"292.70336046595315","284.00000000038"
"287.6723605188323","307.00000000024"
"284.5179445636428","313.99999999996"
"279.25676675617905","313.0"
"273.16646188318066","313.99999999996"
"265.7861463555631","338.99999999973994"
"258.9706192499889","311.00000000008004"
"251.5435916010939","282.99999999963995"
"245.68584326801488","278.9999999998"
"240.7741267130483","241.99999999972"
"237.95800433380464","235.0"
"235.82865040810805","227.00000000032003"
"234.18280342721744","229.00000000024"
"233.03415701154404","227.00000000032003"
"233.92778021851632","220.99999999978002"
"234.14339202623376","222.99999999969998"
"232.95083737113123","230.00000000019998"
"232.45285324093106","239.99999999980002"
"231.82645063776772","238.99999999984004"
"230.52236955943283","233.00000000007992"
"231.17189668867718","231.00000000015996"
"230.88896375636602","229.00000000024"
"231.44138255696953","218.99999999985994"
"233.44907040942076","215.99999999998"
"234.3025646837093","206.00000000038006"
"236.1087912400808","218.99999999985994"
"237.10966932715587","231.00000000015996"
"236.42848937802728","233.00000000007992"
"234.6875731140583","236.99999999991996"
"234.3393397468535","238.99999999984004"
"233.7530523335795","235.99999999995998"
"233.28383583345385","233.00000000007992"
"232.21760045037854","236.99999999991996"
"231.47592991061583","230.00000000019998"
"231.42056941157728","219.99999999981992"
"231.56280559241566","204.99999999963995"
"231.7336204025869","209.00000000026"
"232.12753931602174","237.99999999987995"
"232.74498372145035","252.00000000010004"
"223.4220175312148","321.99999999964"
"218.99858529539983","433.99999999984"
"221.66693964715046","371.99999999998"
"220.72167899875467","360.99999999964"
"220.8891768083572","313.99999999996"
"322.28308764681555","298.99999999978"
"330.216708129798","262.9999999996601"
"337.140838736129","253.00000000006003"
"343.55562055213727","243.99999999964007"
"349.1323746644711","239.99999999980002"
"351.5058384405887","240.99999999976"
"343.9362349369047","241.99999999972"
"337.2176486477114","240.99999999976"
"325.3903069355766","246.00000000033992"
"316.7621936009753","254.99999999998"
"308.36624096047547","243.99999999964007"
"296.59166551906674","236.99999999991996"
"284.5172787059488","237.99999999987995"
"273.7579378675616","236.99999999991996"
"265.23383993363063","235.0"
"259.1284379010325","235.0"
"253.53720450379285","237.99999999987995"
"249.3992178566034","242.99999999968009"
"247.05201198493626","284.00000000038"
"246.33010112678858","371.99999999998"
"247.68740621038023","574.9999999996601"
"248.58559570198838","460.00000000036"
"249.34292780358737","392.99999999992"
"250.1882748250024","376.99999999978"
"353.45593254137236","354.99999999988"
"333.1854857103054","337.99999999977996"
"314.8985387267592","320.99999999968"
"298.72340334485585","315.99999999988"
"284.3106103381994","305.00000000032003"
"271.9380075419245","313.0"
"261.0942383573007","320.99999999968"
"252.10178400369875","319.99999999972005"
"245.7291348701582","338.99999999973994"
"241.09685978567427","317.99999999979997"
"237.78726942292258","320.99999999968"
"233.4405091113166","256.99999999990007"
"230.66946862042164","239.99999999980002"
"228.73787164911118","235.99999999995998"
"227.43269372905627","234.0000000000399"
"226.72770798222484","235.0"
"227.2031833588445","246.00000000033992"
"226.87022952188136","263.99999999962006"
"226.00466487822302","311.00000000008004"
"230.32298633266555","428.00000000008004"
"236.62707060676325","525.0000000001"
"238.52682969166733","503.0000000002"
"238.95588396402218","502.00000000024"
"238.50967266524856","487.00000000006"
"518.808677401402","370.00000000006"
"565.0112510286631","354.99999999988"
"627.0653593969771","325.0000000003"
"717.5180972501939","325.0000000003"
"845.8685551816023","324.00000000034"
"1011.302417725229","334.9999999999"
"1232.1833366747196","382.00000000036"
"1411.3932982143199","327.00000000022"
"1535.6245453900542","337.99999999977996"
"1545.866866407072","311.00000000008004"
"1546.1749006180803","293.99999999998"
"1545.4167923043979","243.99999999964007"
"1545.279923461359","235.99999999995998"
"1545.2286406064331","234.0000000000399"
"1545.2091271571448","229.00000000024"
"1545.2768686782233","228.00000000028"
"1545.3587075845917","235.99999999995998"
"1546.0017913369338","239.99999999980002"
"1547.2368171176604","262.9999999996601"
"1548.134686299371","311.00000000008004"
"1548.8761570888819","320.99999999968"
"1549.6209194961434","309.00000000015996"
"1550.2445187271137","298.99999999978"
"1550.5333241198277","284.00000000038"
"272.116949966029","279.99999999976"
"261.96897224421946","279.99999999976"
"251.1061086666873","277.99999999984004"
"242.10591155799955","262.9999999996601"
"235.3438536901375","258.99999999982003"
"231.30381554184157","290.00000000014006"
"229.1723611254265","281.99999999967997"
"228.45203101127038","278.9999999998"
"227.7681921783801","263.99999999962006"
"227.4426772486073","261.9999999997"
"227.61878344922775","252.00000000010004"
"227.97395429832682","234.0000000000399"
"228.20950382699266","228.00000000028"
"228.20960103948903","227.00000000032003"
"228.30604012249808","226.00000000035993"
"228.413536829367","226.00000000035993"
"228.55040117934323","230.00000000019998"
"228.5744366891903","237.99999999987995"
"228.00746247946347","280.99999999972"
"227.09309001157078","311.00000000008004"
"227.6218297273673","345.00000000027995"
"227.82626921787903","345.00000000027995"
"228.2230834118401","356.99999999979997"
"228.0818999500135","356.99999999979997"
"359.4131080419145","336.99999999982"
"357.36715260965735","320.99999999968"
"350.2075186971477","335.99999999986"
"337.8922399123885","311.00000000008004"
"324.5329005934426","312.00000000004"
"309.4709098482464","312.00000000004"
"293.91087666362677","311.00000000008004"
"277.8121684806658","309.00000000015996"
"262.94118862219034","308.0000000002"
"250.77486822886465","308.0000000002"
"242.59429590357888","262.9999999996601"
"237.73614962872205","235.0"
"235.3101410247251","237.99999999987995"
"233.89330643289588","236.99999999991996"
"233.05238119308262","235.0"
"232.55277188852176","231.00000000015996"
"232.3260774066548","231.00000000015996"
"232.3031093529637","230.00000000019998"
"232.7130063144932","237.99999999987995"
"234.3994114101356","282.99999999963995"
"236.13981580426844","289.00000000017997"
"236.9979874522346","312.00000000004"
"241.60255975862674","327.00000000022"
"244.68875939294276","312.00000000004"
"310.3943525070482","272.00000000008"
"310.5608644144949","258.99999999982003"
"309.415871455721","261.9999999997"
"309.6502818746873","266.00000000032003"
"309.66503983896763","269.00000000020003"
"309.45773397696985","279.99999999976"
"308.74698986836194","262.9999999996601"
"308.02366868696527","293.99999999998"
"306.95225954424535","312.00000000004"
"305.7874969996522","312.00000000004"
"304.9772433196802","292.00000000006"
"299.3564613551241","237.99999999987995"
"295.0125082594814","235.0"
"285.89155040107374","235.0"
"274.3959610974559","234.0000000000399"
"262.0386110413799","232.00000000011994"
"251.1167064823968","231.00000000015996"
"243.83291962123883","230.00000000019998"
"234.23452169404902","226.00000000035993"
"236.34936333600797","237.99999999987995"
"241.9223811444989","261.9999999997"
"248.51608615653026","277.99999999984004"
"253.86560504158297","297.99999999982003"
"257.8966315768837","308.0000000002"
"306.45505172994035","287.00000000026"
"307.1130602875718","245.00000000037994"
"309.33278720896914","231.00000000015996"
"309.1941042778988","224.99999999961994"
"311.76451969220557","233.00000000007992"
"312.0927001919453","258.99999999982003"
"310.5759504232215","309.00000000015996"
"309.11221098008804","335.99999999986"
"307.6628884588965","313.0"
"306.0484530412824","398.99999999967997"
"306.5913833825717","281.99999999967997"
"305.58857526734363","239.99999999980002"
"298.7796184934791","228.00000000028"
"290.2307585650752","227.00000000032003"
"282.335463372599","228.00000000028"
"274.72536041378555","228.00000000028"
"269.0017080125615","231.00000000015996"
"266.0043423200891","282.99999999963995"
"266.94276638023894","394.99999999984"
"266.6518446834716","433.99999999984"
"263.54629668948905","499.00000000036"
"259.9941041124324","488.99999999998"
"256.59437211405225","425.00000000020003"
"252.70464983956413","315.99999999988"
"309.2296542921382","313.0"
"302.23674652222104","397.99999999972"
"293.6459663873438","371.00000000002"
"286.1280672733704","313.0"
"278.67175651895303","290.00000000014006"
"269.4443798560165","332.99999999998005"
"261.66985781398364","338.99999999973994"
"257.2343225552481","320.99999999968"
"254.1253821706839","375.99999999982003"
"251.542723886536","372.99999999994"
"249.8876882721164","332.00000000002007"
"239.4632288349734","233.00000000007992"
"226.86801171567606","227.00000000032003"
"225.19852440098794","224.99999999961994"
"224.6807079768065","223.99999999965996"
"226.09066882821537","223.99999999965996"
"227.87654653721506","227.00000000032003"
"235.87808990956682","235.0"
"239.8941168250567","280.99999999972"
"236.1897141104928","437.99999999967997"
"232.34114604146885","469.99999999996004"
"231.31425555758847","446.00000000014"
"230.58534163727472","312.00000000004"
"229.68319549485182","293.99999999998"
"285.1156164999697","286.0000000003"
"278.2338494449298","282.99999999963995"
"273.5706785450977","262.9999999996601"
"270.2169121864472","263.99999999962006"
"268.13708754953916","252.00000000010004"
"266.1010784824807","291.00000000010004"
"264.43708485105844","291.00000000010004"
"262.61346297736384","309.00000000015996"
"261.06322781002393","310.00000000011994"
"260.055055331003","310.00000000011994"
"260.997360805683","291.00000000010004"
"261.230801674139","243.99999999964007"
"261.24266496684254","274.99999999996"
"260.4663287830814","242.99999999968009"
"259.8481553671911","245.00000000037994"
"259.4835923100874","247.00000000030002"
"259.32668742289025","259.99999999978"
"259.46991435013024","276.99999999988006"
"260.98403614162646","334.9999999999"
"260.306845982647","385.00000000024"
"259.1965455038994","445.00000000018"
"258.59727161537455","372.99999999994"
"257.8756904785787","371.00000000002"
"256.6986545584165","352.99999999996004"
"355.69976310352143","309.00000000015996"
"361.18399368042327","307.00000000024"
"364.1442868753798","309.00000000015996"
"368.1958886970903","307.00000000024"
"372.121034168456","306.00000000028"
"368.59458956611434","339.99999999970004"
"358.8312304081527","375.99999999982003"
"353.12286959034225","375.99999999982003"
"348.9279134164138","399.99999999964"
"343.43994526146787","343.00000000036"
"337.8601219271296","317.99999999979997"
"336.6692079617319","279.99999999976"
"335.8450101427931","223.99999999965996"
"335.28995900402725","215.99999999998"
"334.77246791038266","200.99999999980002"
"334.0810898156724","191.00000000019998"
"334.6618072283245","185.99999999961994"
"334.7858283960396","222.99999999969998"
"334.45119328376927","274.99999999996"
"326.0038990013875","319.99999999972005"
"312.21121968775714","334.9999999999"
"303.26415779022096","327.00000000022"
"294.47653265508256","317.99999999979997"
"288.2084425254475","305.00000000032003"
"314.89084237816616","287.00000000026"
"309.94702087920746","279.99999999976"
"307.25317283951205","272.00000000008"
"304.99197746511953","276.99999999988006"
"303.82621381362867","272.00000000008"
"300.3230842720626","269.00000000020003"
"291.94923814859146","269.00000000020003"
"281.20638859084613","288.00000000022"
"269.50972924393113","300.9999999997"
"263.3396865570418","281.99999999967997"
"252.01134121517646","235.0"
"243.70817969664506","221.99999999974"
"238.84720372759432","214.00000000006003"
"239.0254269507774","210.00000000021998"
"241.95951272434752","209.00000000026"
"243.88688791251036","210.00000000021998"
"249.45734924358646","215.00000000002"
"253.14360593282026","215.99999999998"
"261.20476083824815","228.00000000028"
"271.73208158407266","245.00000000037994"
"292.94436451029065","255.9999999999401"
"334.86579643610406","245.00000000037994"
"394.16846005615406","242.99999999968009"
"472.2335987047547","237.99999999987995"
"233.58503232102532","238.99999999984004"
"228.33611193813852","230.00000000019998"
"222.7242084474841","221.99999999974"
"218.19508468422907","218.99999999985994"
"213.44314765683953","218.99999999985994"
"208.032040179045","218.99999999985994"
