"actual","ideal"
"220.91220059778357","131.00000000026"
"210.77524687703976","122.99999999979991"
"192.39840858460366","119.99999999991996"
"182.77385053454964","111.00000000028001"
"181.02978740658034","105.99999999969998"
"193.07708286063882","165.99999999964007"
"205.29570095712597","180.99999999982003"
"223.121400736758","198.99999999987995"
"246.77281553857438","202.99999999972"
"255.41330607710472","199.99999999984004"
"257.53057925318126","198.99999999987995"
"207.82731831530077","195.00000000004002"
"215.2505785107927","192.00000000015996"
"221.34566553874333","187.00000000036005"
"221.7364778536845","182.99999999974"
"228.76763999534217","181.99999999978002"
"232.39273318642404","184.99999999965996"
"261.27670142499426","183.99999999969998"
"252.5269116889175","185.99999999961994"
"257.1246364641805","189.00000000028"
"253.39464373954138","191.00000000019998"
"252.78791658376576","188.00000000032003"
"242.617386751813","181.99999999978002"
"226.78494083294197","173.00000000014006"
"219.84024200721842","119.99999999991996"
"207.76089322722908","137.00000000002"
"204.00857550128478","134.00000000013995"
"208.0652146206844","119.99999999991996"
"207.30506650989673","128.00000000037994"
"217.36043786640232","174.00000000010004"
"235.37881790802135","187.00000000036005"
"257.6642349566406","209.00000000026"
"270.0467282501845","214.00000000006003"
"270.5414923541125","212.00000000013995"
"272.88816002618734","210.00000000021998"
"218.7820319061459","204.99999999963995"
"224.36032391156266","199.99999999984004"
"227.73670582518912","196.0"
"232.30482657796756","189.00000000028"
"233.6503701271189","184.99999999965996"
"237.79881879881702","181.99999999978002"
"263.6738355067338","181.99999999978002"
"267.25497246506825","184.99999999965996"
"264.32207823268857","187.00000000036005"
"256.53607596869006","187.00000000036005"
"252.6270388220246","183.99999999969998"
"249.20833543191372","179.99999999986005"
"230.83153729821572","168.00000000034004"
"211.6262428946785","112.00000000024"
"199.13743432215495","89.00000000038006"
"196.5966632362614","38.00000000007992"
"195.72848716671672","31.000000000359933"
"191.72485397419518","14.000000000260002"
"205.30415252276669","37.00000000011994"
"216.34671955145404","158.99999999992008"
"219.59163695125346","176.00000000002"
"238.10234564600626","184.99999999965996"
"246.760176665088","185.99999999961994"
"248.65931449861364","182.99999999974"
"197.98404520188922","176.99999999998"
"205.2289952400755","157.9999999999601"
"211.12751557285333","154.00000000012005"
"214.50898828198592","149.00000000031991"
"223.6651224457504","151.00000000024"
"247.27781681996896","129.00000000033992"
"253.59388135066592","217.99999999989996"
"256.3634864531399","195.00000000004002"
"253.90564164544776","197.99999999991996"
"246.71389560839668","197.99999999991996"
"234.91005331689757","195.00000000004002"
"217.88498677600637","194.00000000008004"
"209.50955802925728","200.99999999980002"
"200.0307727683114","182.99999999974"
"196.25531003098092","175.00000000006003"
"191.71058112077424","165.99999999964007"
"195.71145057655974","171.00000000021998"
"207.06137294008965","175.00000000006003"
"224.1103533638045","168.00000000034004"
"240.05223973156308","176.99999999998"
"234.3441841746261","181.99999999978002"
"236.16951069917286","190.00000000024"
"246.83124794021205","183.99999999969998"
"248.17878782151035","182.99999999974"
"198.24869159006994","171.00000000021998"
"215.55968889283827","161.99999999980002"
"221.4173582407675","153.00000000015996"
"227.00067862003436","145.99999999966008"
"239.4254098172455","143.99999999974"
"262.12486901972613","148.00000000035993"
"240.91873847529655","174.00000000010004"
"235.28115380922065","185.99999999961994"
"236.2482781891672","192.00000000015996"
"245.2023329093446","189.00000000028"
"243.52196169047215","182.99999999974"
"222.8229894956553","178.99999999990007"
"209.12450912644465","86.99999999967997"
"190.90109400206507","86.99999999967997"
"176.36599629416355","87.99999999963995"
"178.91671391002694","87.99999999963995"
"182.2925074659256","122.99999999979991"
"186.50988722248826","224.99999999961994"
"205.80375072339552","204.99999999963995"
"221.69249643006833","216.99999999993997"
"235.87485032191228","220.99999999978002"
"258.9080476626118","218.99999999985994"
"254.4362578121477","217.99999999989996"
"260.929039071792","215.00000000002"
"215.5662214440963","214.00000000006003"
"213.29639115788154","212.00000000013995"
"214.87988977610576","210.00000000021998"
"216.8405076505644","210.00000000021998"
"218.42860183062487","209.00000000026"
"233.4137251131972","239.99999999980002"
"241.97084243476218","240.99999999976"
"238.87849339050933","243.99999999964007"
"235.5249154946547","309.00000000015996"
"238.06424364934253","310.00000000011994"
"226.03904357855242","245.00000000037994"
"219.5749635540161","241.99999999972"
"215.14858119009716","212.00000000013995"
"212.05036069728556","212.00000000013995"
"208.08769792428768","211.00000000017997"
"204.12684185419369","212.00000000013995"
"208.02577085959467","246.00000000033992"
"218.99647652314354","260.99999999974"
"235.04105519024313","310.00000000011994"
"256.7174740864979","343.00000000036"
"264.42755316554565","480.00000000034004"
"261.5953753649052","458.99999999962"
"262.02378535496496","450.99999999994"
"260.50479803806695","429.00000000004"
"404.2450168191412","362.00000000038"
"364.83992631553383","371.99999999998"
"347.8681278026354","339.99999999970004"
"338.6078367887649","338.99999999973994"
"353.0051641982078","310.00000000011994"
"409.76386438538293","311.00000000008004"
"484.236032123328","310.00000000011994"
"406.87502539246964","301.99999999965996"
"344.4531004320651","300.9999999997"
"296.35167114408125","255.9999999999401"
"272.59755893116534","236.99999999991996"
"239.56470257527258","209.00000000026"
"228.51359423962356","216.99999999993997"
"217.64571669060012","213.00000000009993"
"206.97058119056305","212.00000000013995"
"201.40772641155786","213.00000000009993"
"204.4943627430971","214.00000000006003"
"216.92198096150173","215.99999999998"
"229.97446036269776","227.00000000032003"
"250.07371047992535","242.99999999968009"
"265.98768162308886","246.00000000033992"
"264.7419889209741","245.00000000037994"
"264.9809824996937","241.99999999972"
"270.0036075923077","238.99999999984004"
"246.0063613004329","232.00000000011994"
"239.83141512889574","237.99999999987995"
"242.00923203501156","245.00000000037994"
"241.1487474325844","219.99999999981992"
"240.50815289007812","217.99999999989996"
"263.9201740988034","250.00000000017997"
"305.32362556426193","249.00000000021998"
"291.5021648746364","249.00000000021998"
"270.19236915198525","250.00000000017997"
"262.03098203937066","246.00000000033992"
"248.31550521473048","248.00000000026"
"229.0388574397365","246.00000000033992"
"222.25635718680064","213.00000000009993"
"213.247653617198","209.00000000026"
"200.7320154661254","209.00000000026"
"188.4835329171559","209.00000000026"
"200.0115962410939","214.00000000006003"
"208.47954020167788","215.99999999998"
"225.35420093038317","217.99999999989996"
"243.746562939995","251.00000000014006"
"261.3131752791154","287.00000000026"
"254.09631002691071","287.00000000026"
"258.5290897480986","296.99999999985994"
"266.43268316803824","287.00000000026"
"277.85847928400864","238.99999999984004"
"273.39851854266794","246.00000000033992"
"261.8296525876643","243.99999999964007"
"262.5902708916843","241.99999999972"
"266.89989972334","241.99999999972"
"289.101043929916","243.99999999964007"
"292.6490382976099","242.99999999968009"
"273.96080088344604","239.99999999980002"
"257.69013730583595","236.99999999991996"
"250.71515829155294","237.99999999987995"
"241.30590341031257","209.00000000026"
"230.43943869869952","199.99999999984004"
"220.81394089810988","208.00000000030002"
"208.37623707345608","201.99999999976"
"203.1794827992062","201.99999999976"
"198.76696163064992","199.99999999984004"
"196.81052025909014","199.99999999984004"
"205.64028964356407","203.99999999967997"
"221.99471232813892","207.00000000034004"
"243.67126496033222","210.00000000021998"
"267.32980547503644","212.00000000013995"
"262.6828972403523","216.99999999993997"
"265.6456671377865","219.99999999981992"
"269.6730855818419","218.99999999985994"
"228.0327780791314","216.99999999993997"
"230.37135256333613","215.99999999998"
"236.33154298398426","215.99999999998"
"237.38565928775938","211.00000000017997"
"240.32802392195754","213.00000000009993"
"264.831715897657","215.00000000002"
"269.7161405652172","215.99999999998"
"265.13841987573574","216.99999999993997"
"248.50441627249347","219.99999999981992"
"238.12172507343837","218.99999999985994"
"228.07740172382933","217.99999999989996"
"220.33762426714054","214.00000000006003"
"209.8943512739778","210.00000000021998"
"204.7659776524573","204.99999999963995"
"193.95830364029246","203.99999999967997"
"192.9559411565283","202.99999999972"
"195.61780451384345","201.99999999976"
"211.68842175183602","201.99999999976"
"232.02896827516304","200.99999999980002"
"252.0169914087719","206.00000000038006"
"270.81826212141544","213.00000000009993"
"270.7721171081715","218.99999999985994"
"277.51005059443145","218.99999999985994"
"281.36701687823006","216.99999999993997"
"217.9945145491539","214.00000000006003"
"217.84675767451813","212.00000000013995"
"220.87782995191435","210.00000000021998"
"222.13419712728","208.00000000030002"
"224.1070798809908","208.00000000030002"
"254.85430761325608","212.00000000013995"
"257.1953976521211","215.00000000002"
"268.619734406155","220.99999999978002"
"268.88313490410917","240.99999999976"
"253.2085678888701","242.99999999968009"
"234.11688250573025","237.99999999987995"
"220.98385439077504","220.99999999978002"
"219.6447562549249","226.00000000035993"
"211.23935511831678","224.99999999961994"
"198.11607868566432","223.99999999965996"
"190.5325055004315","224.99999999961994"
"194.15476390877348","226.00000000035993"
"204.95951300850584","226.00000000035993"
"232.7097582730171","223.99999999965996"
"232.7353534812878","212.00000000013995"
"244.51640167340508","215.00000000002"
"229.85786718019756","237.99999999987995"
"251.0424498326155","228.00000000028"
"255.76779704812498","228.00000000028"
"224.6113474346687","224.99999999961994"
"217.53117471274595","199.99999999984004"
"213.36800463941609","190.00000000024"
"228.3066277973802","183.99999999969998"
"222.20124181581946","192.00000000015996"
"253.74721390404068","215.99999999998"
"260.5238449269482","240.99999999976"
"252.6010378693402","240.99999999976"
"246.46871536261165","241.99999999972"
"240.87307306893752","240.99999999976"
"236.27838509961452","226.00000000035993"
"225.2949561053041","215.00000000002"
"214.86673970424613","185.99999999961994"
"205.28792511287713","97.00000000006003"
"201.7069968235637","89.00000000038006"
"199.72926430270923","89.00000000038006"
"199.4210557129984","87.99999999963995"
"215.1902077720581","97.00000000006003"
"231.51673333220208","99.99999999993997"
"245.18406368192416","97.00000000006003"
"260.1293520515609","165.99999999964007"
"252.41254520048687","200.99999999980002"
"249.39806671526458","209.00000000026"
"251.77252018709237","216.99999999993997"
"225.0861232104603","217.99999999989996"
"227.16412669667682","178.99999999990007"
"227.47054237698512","172.00000000018008"
"231.52808747811844","169.00000000030002"
"229.24435175046017","174.00000000010004"
"252.10515602191367","184.99999999965996"
"266.2496531907616","202.99999999972"
"265.4240129708205","216.99999999993997"
"266.4809666179551","224.99999999961994"
"255.33520512173595","222.99999999969998"
"246.3164092177376","215.00000000002"
"232.1289011979693","200.99999999980002"
"223.3646061863933","176.00000000002"
"217.31333429034544","129.00000000033992"
"215.13694253953224","104.99999999974"
"215.94019849692597","90.00000000034004"
"217.79924638326213","85.99999999971999"
"227.43592983224505","105.99999999969998"
"256.23092033872535","221.99999999974"
"296.8225953216821","226.00000000035993"
"312.6372932465648","235.99999999995998"
"299.1644751783301","235.99999999995998"
"296.15641589406596","235.0"
"289.85434329855616","235.99999999995998"
"242.8191021067247","234.0000000000399"
"243.28574118477104","233.00000000007992"
"239.26595306430943","233.00000000007992"
"237.2523285940597","231.00000000015996"
"237.09370597228087","226.00000000035993"
"262.27149331045393","228.00000000028"
"276.7982517252884","227.00000000032003"
"265.69864884252513","231.00000000015996"
"252.38827136359396","235.99999999995998"
"245.3915226799378","234.0000000000399"
"232.35341955055912","231.00000000015996"
"222.2932955686697","215.99999999998"
"204.4541327524703","212.00000000013995"
"203.50610507806255","208.00000000030002"
"200.91440438116615","209.00000000026"
"199.63664871378228","211.00000000017997"
"211.36678892884538","212.00000000013995"
"219.55524812588203","217.99999999989996"
"223.34270910240298","245.00000000037994"
"234.14258392274553","375.99999999982003"
"242.37886861491324","307.00000000024"
"255.1010564074371","307.00000000024"
"259.4565326390597","307.00000000024"
"255.97874308960183","436.99999999972"
"408.85540093930376","375.99999999982003"
"378.80118350578243","458.99999999962"
"342.199388556166","304.00000000036005"
"333.371945140159","302.99999999962"
"340.93817056924155","302.99999999962"
"411.95396131126387","304.00000000036005"
"492.0675629775564","304.00000000036005"
"419.1394678411485","304.00000000036005"
"358.82517029970717","304.00000000036005"
"302.0276608800957","306.00000000028"
"266.82352010082855","304.00000000036005"
"251.01735313920267","245.00000000037994"
"244.8088564832725","241.99999999972"
"234.5651536994842","217.99999999989996"
"236.3338342429263","217.99999999989996"
"234.36574458692746","240.99999999976"
"236.54919587435836","290.00000000014006"
"239.4932037515606","294.99999999994"
"265.10603104882694","307.00000000024"
"304.13677834161916","311.00000000008004"
"315.0154451994801","475.99999999972"
"301.2720593933574","461.00000000032"
"285.7518318852178","453.99999999982"
"265.0424798349999","471.99999999988"
"459.55932213199475","311.00000000008004"
"445.15775286216433","392.99999999992"
"418.07386147146667","311.00000000008004"
"421.98802220507247","308.0000000002"
"429.6545121986921","308.0000000002"
"556.0165318360873","308.0000000002"
"730.368973973028","310.00000000011994"
"591.6314204126593","308.0000000002"
"469.5546419487832","308.0000000002"
"379.9836813184082","307.00000000024"
"344.7680206624054","294.99999999994"
"325.55985494502096","291.00000000010004"
"331.7897185062971","292.00000000006"
"340.5900360241566","291.00000000010004"
"334.3540090268173","262.9999999996601"
"364.4521046546517","240.99999999976"
"386.4790659990616","262.9999999996601"
"441.8713890705795","295.99999999989996"
"645.9502515277115","309.00000000015996"
"1157.1827930488917","375.99999999982003"
"1278.8578686360247","469.99999999996004"
"985.6470464922229","313.0"
"859.8116261728644","375.99999999982003"
"859.4027363525428","312.00000000004"
"301.15885390441156","310.00000000011994"
"294.6783924133831","309.00000000015996"
"281.5384690035652","295.99999999989996"
"277.2074120877332","239.99999999980002"
"277.0909828762346","245.00000000037994"
"305.90290986933076","288.00000000022"
"296.376237543748","290.00000000014006"
"297.11179286698473","289.00000000017997"
"283.2534258675775","293.00000000002"
"263.50236507326395","287.00000000026"
"244.615383083525","263.99999999962006"
"235.37519936610886","237.99999999987995"
"222.5365673265071","311.00000000008004"
"216.18957364006826","290.00000000014006"
"215.81263304677577","245.00000000037994"
"208.88802587173495","243.99999999964007"
"201.1343833689465","243.99999999964007"
"207.59828899386673","279.99999999976"
"217.7940355632627","272.00000000008"
"237.08205818880413","285.00000000034004"
"256.3725302563696","313.0"
"253.99287893242024","378.9999999997"
"263.4663695990157","313.99999999996"
"267.7055556771227","313.0"
"295.87293502007765","310.00000000011994"
"284.0474523249598","310.00000000011994"
"271.9526074997717","309.00000000015996"
"265.98748937090454","308.0000000002"
"259.4290529207276","284.00000000038"
"271.6507259126159","307.00000000024"
"280.5269122075834","313.99999999996"
"276.7792229512108","313.0"
"266.22501951387915","313.99999999996"
"256.8205092623788","338.99999999973994"
"247.86860700260468","311.00000000008004"
"235.56512736897116","282.99999999963995"
"228.53965226579544","278.9999999998"
"217.31546114961282","241.99999999972"
"210.76548714320438","235.0"
"204.7043749127305","227.00000000032003"
"210.21101985735936","229.00000000024"
"220.43366496043336","227.00000000032003"
"227.12393737073364","220.99999999978002"
"233.95314090313923","222.99999999969998"
"238.6828351450522","230.00000000019998"
"238.71636867564848","239.99999999980002"
"242.915297959967","238.99999999984004"
"247.2169687104423","233.00000000007992"
"234.1804139340545","231.00000000015996"
"229.69608309642695","229.00000000024"
"224.56019964994266","218.99999999985994"
"214.25688956767897","215.99999999998"
"215.95730490704432","206.00000000038006"
"235.94121484263508","218.99999999985994"
"254.237100063993","231.00000000015996"
"257.09229883069554","233.00000000007992"
"258.09742338682645","236.99999999991996"
"252.23475244143583","238.99999999984004"
"234.01097220093288","235.99999999995998"
"222.41757746396388","233.00000000007992"
"213.357251533551","236.99999999991996"
"205.134420381783","230.00000000019998"
"203.11434971429583","219.99999999981992"
"199.94786615755106","204.99999999963995"
"203.85581119311564","209.00000000026"
"216.408583581166","237.99999999987995"
"225.43464116188647","252.00000000010004"
"254.246891920777","321.99999999964"
"261.54370125165497","433.99999999984"
"261.36851813569035","371.99999999998"
"256.3369287831821","360.99999999964"
"249.4563647470826","313.99999999996"
"300.21069865762183","298.99999999978"
"290.82906231726565","262.9999999996601"
"278.514587149069","253.00000000006003"
"270.15704714509366","243.99999999964007"
"266.5976680460452","239.99999999980002"
"293.1063511702472","240.99999999976"
"291.2606499919821","241.99999999972"
"279.2487604377894","240.99999999976"
"265.86430706326587","246.00000000033992"
"255.68740427255477","254.99999999998"
"242.59811179648466","243.99999999964007"
"225.1864873202245","236.99999999991996"
"214.32109243827801","237.99999999987995"
"203.2140732564891","236.99999999991996"
"193.06283175426836","235.0"
"184.82888276041967","235.0"
"186.40573540920457","237.99999999987995"
"196.4441277752702","242.99999999968009"
"210.10565104959232","284.00000000038"
"238.29226943397646","371.99999999998"
"247.21626513788476","574.9999999996601"
"254.222661321984","460.00000000036"
"255.33143339807452","392.99999999992"
"252.9241487976783","376.99999999978"
"346.08609738859633","354.99999999988"
"326.6092158402272","337.99999999977996"
"303.2488408391499","320.99999999968"
"292.20975830900693","315.99999999988"
"289.4701391981529","305.00000000032003"
"314.93982515776906","313.0"
"312.88614407637897","320.99999999968"
"290.8893724524325","319.99999999972005"
"270.6719711134516","338.99999999973994"
"262.4525727310522","317.99999999979997"
"251.82018725843454","320.99999999968"
"234.9764037214651","256.99999999990007"
"222.67191888937123","239.99999999980002"
"212.36583474472638","235.99999999995998"
"204.8155500742089","234.0000000000399"
"204.4809187272857","235.0"
"208.43779322292994","246.00000000033992"
"220.89553325527856","263.99999999962006"
"239.03977115664088","311.00000000008004"
"276.22993563170144","428.00000000008004"
"288.12389264993783","525.0000000001"
"282.66623710981645","503.0000000002"
"277.20011589892357","502.00000000024"
"270.2675777641326","487.00000000006"
"446.85583632194016","370.00000000006"
"424.29590399898905","354.99999999988"
"381.1730736794077","325.0000000003"
"361.12017289597344","325.0000000003"
"360.23280184562765","324.00000000034"
"432.02444954846095","334.9999999999"
"506.84744733152337","382.00000000036"
"399.92018167075616","327.00000000022"
"344.32951662124094","337.99999999977996"
"301.0204487758444","311.00000000008004"
"270.9590824826696","293.99999999998"
"252.34866416863713","243.99999999964007"
"234.0692827564344","235.99999999995998"
"227.23665050883778","234.0000000000399"
"221.3734667131373","229.00000000024"
"215.81255306370792","228.00000000028"
"211.49267466065044","235.99999999995998"
"213.33035975292944","239.99999999980002"
"236.56543777997706","262.9999999996601"
"271.2868379453503","311.00000000008004"
"292.31275738260416","320.99999999968"
"287.83857727691384","309.00000000015996"
"285.48056859805797","298.99999999978"
"278.846872458567","284.00000000038"
"272.2382865179029","279.99999999976"
"264.3360583939701","279.99999999976"
"252.97147205703777","277.99999999984004"
"245.63312260101088","262.9999999996601"
"243.7900537465656","258.99999999982003"
"265.03037349910517","290.00000000014006"
"274.01793630163223","281.99999999967997"
"266.80922721751335","278.9999999998"
"262.77032233516593","263.99999999962006"
"254.08075167558218","261.9999999997"
"242.17024581328064","252.00000000010004"
"225.73431027233096","234.0000000000399"
"213.3317711796485","228.00000000028"
"202.47792110275873","227.00000000032003"
"195.60611185725088","226.00000000035993"
"191.57398355791474","226.00000000035993"
"194.10529643260338","230.00000000019998"
"202.73826577301543","237.99999999987995"
"217.001660496108","280.99999999972"
"222.2169910716325","311.00000000008004"
"235.24470728373103","345.00000000027995"
"242.98276608941387","345.00000000027995"
"246.65678180311977","356.99999999979997"
"242.26961728898277","356.99999999979997"
"336.58663127419925","336.99999999982"
"334.6385043662143","320.99999999968"
"309.3551228147691","335.99999999986"
"302.2811989614373","311.00000000008004"
"307.1379202451662","312.00000000004"
"345.8108432517068","312.00000000004"
"389.71872226656524","311.00000000008004"
"349.92098089666","309.00000000015996"
"313.4700800901202","308.0000000002"
"289.68824045154815","308.0000000002"
"263.0794219497503","262.9999999996601"
"242.16799842987496","235.0"
"231.2702022181063","237.99999999987995"
"216.64487500135976","236.99999999991996"
"218.99788152102496","235.0"
"212.42647246677302","231.00000000015996"
"215.96704088520346","231.00000000015996"
"227.21990772569814","230.00000000019998"
"230.17676130834525","237.99999999987995"
"234.62865600516943","282.99999999963995"
"256.3953482122056","289.00000000017997"
"258.0346012975157","312.00000000004"
"263.1974248281449","327.00000000022"
"270.92925011961313","312.00000000004"
"288.6799854075619","272.00000000008"
"282.71916631014113","258.99999999982003"
"265.49457754246157","261.9999999997"
"261.51801667912196","266.00000000032003"
"250.8255627959536","269.00000000020003"
"270.63179689951767","279.99999999976"
"274.57290784162143","262.9999999996601"
"273.11085604130795","293.99999999998"
"265.17597350387894","312.00000000004"
"255.55835169098737","312.00000000004"
"243.98247891533038","292.00000000006"
"231.67609570748823","237.99999999987995"
"226.70441817204153","235.0"
"213.44406155702404","235.0"
"208.65148009469567","234.0000000000399"
"196.96565734896308","232.00000000011994"
"195.60684434891607","231.00000000015996"
"208.14999561732463","230.00000000019998"
"217.26257967657693","226.00000000035993"
"233.48129785844344","237.99999999987995"
"250.9830482727881","261.9999999997"
"248.74187575013298","277.99999999984004"
"256.3867125913773","297.99999999982003"
"257.29169985711644","308.0000000002"
"292.4739900197746","287.00000000026"
"278.3495615893634","245.00000000037994"
"254.6744392477301","231.00000000015996"
"238.7610843294758","224.99999999961994"
"228.62382692085203","233.00000000007992"
"248.64000304356625","258.99999999982003"
"268.94207830948665","309.00000000015996"
"265.3478015261302","335.99999999986"
"256.706815938669","313.0"
"250.20289007878387","398.99999999967997"
"228.96292326330968","281.99999999967997"
"216.27100060585178","239.99999999980002"
"212.45431194635012","228.00000000028"
"206.01338082472387","227.00000000032003"
"202.9996466085214","228.00000000028"
"200.50916932245138","228.00000000028"
"205.267777339355","231.00000000015996"
"219.14913917316653","282.99999999963995"
"229.5096133321872","394.99999999984"
"243.99355315059552","433.99999999984"
"258.8979694210674","499.00000000036"
"265.130501074657","488.99999999998"
"267.0273446059965","425.00000000020003"
"264.41350913666645","315.99999999988"
"296.4445039426373","313.0"
"287.6422521070285","397.99999999972"
"273.76131146819756","371.00000000002"
"266.0171007934972","313.0"
"266.07432503173607","290.00000000014006"
"285.91813797307583","332.99999999998005"
"295.8805200001704","338.99999999973994"
"290.0378956492892","320.99999999968"
"276.8888608801747","375.99999999982003"
"265.14366456068797","372.99999999994"
"246.3423496145566","332.00000000002007"
"228.1950582558345","233.00000000007992"
"217.2574185386062","227.00000000032003"
"209.61608128330374","224.99999999961994"
"207.43272359550951","223.99999999965996"
"211.08330141206","223.99999999965996"
"210.68737830018517","227.00000000032003"
"222.116935001314","235.0"
"236.99747868772386","280.99999999972"
"250.8553903659115","437.99999999967997"
"265.890194237703","469.99999999996004"
"271.66255716082446","446.00000000014"
"271.31429206564223","312.00000000004"
"268.5777117464544","293.99999999998"
"279.7987118918859","286.0000000003"
"268.6365649046487","282.99999999963995"
"254.89495174072795","262.9999999996601"
"250.4643510387757","263.99999999962006"
"245.63687929341893","252.00000000010004"
"270.7079486179843","291.00000000010004"
"275.75426619343904","291.00000000010004"
"269.4368397745116","309.00000000015996"
"262.6796228040281","310.00000000011994"
"257.9200582485413","310.00000000011994"
"239.0403473267952","291.00000000010004"
"223.1453315862508","243.99999999964007"
"213.6023832308074","274.99999999996"
"201.83942855808823","242.99999999968009"
"197.2744473272959","245.00000000037994"
"196.05656771586246","247.00000000030002"
"197.64773876453341","259.99999999978"
"208.79571375722458","276.99999999988006"
"223.02088735925304","334.9999999999"
"246.78799617393952","385.00000000024"
"275.4343874490924","445.00000000018"
"274.1511536938579","372.99999999994"
"273.0112851592192","371.00000000002"
"265.9470448910995","352.99999999996004"
"322.26075849683735","309.00000000015996"
"312.06025270751564","307.00000000024"
"292.38361029404956","309.00000000015996"
"282.414875040565","307.00000000024"
"279.818880875591","306.00000000028"
"311.0864078075522","339.99999999970004"
"326.43708845091186","375.99999999982003"
"312.6729334383062","375.99999999982003"
"296.05767892607054","399.99999999964"
"283.14587112354354","343.00000000036"
"264.8564139261207","317.99999999979997"
"244.6823348443703","279.99999999976"
"231.4296477208162","223.99999999965996"
"221.6092867706036","215.99999999998"
"214.36703102783883","200.99999999980002"
"209.084491687977","191.00000000019998"
"210.3194191356697","185.99999999961994"
"217.65650204815142","222.99999999969998"
"231.71280895627478","274.99999999996"
"251.02266817817667","319.99999999972005"
"266.2327226277322","334.9999999999"
"272.8602535718076","327.00000000022"
"269.970619532789","317.99999999979997"
"264.08054290682253","305.00000000032003"
"289.73354947855427","287.00000000026"
"280.5380654090148","279.99999999976"
"265.6875110567071","272.00000000008"
"263.573380552558","276.99999999988006"
"261.300934225064","272.00000000008"
"288.5575861673527","269.00000000020003"
"301.96200223467696","269.00000000020003"
"296.6616733843356","288.00000000022"
"290.2534484354902","300.9999999997"
"273.35148163887465","281.99999999967997"
"257.6321413283421","235.0"
"237.3539094488632","221.99999999974"
"229.65751463048377","214.00000000006003"
"214.1005279222005","210.00000000021998"
"202.88000483973474","209.00000000026"
"203.02234266064795","210.00000000021998"
"199.30872257371414","215.00000000002"
"210.36117929982368","215.99999999998"
"221.73239038615918","228.00000000028"
"230.61092904154782","245.00000000037994"
"254.65429425707362","255.9999999999401"
"261.45208343454294","245.00000000037994"
"262.6890332971035","242.99999999968009"
"255.51325799285007","237.99999999987995"
"234.80476392310925","238.99999999984004"
"230.2204287200973","230.00000000019998"
"226.32465377780454","221.99999999974"
"219.6507075518631","218.99999999985994"
"215.56689743471395","218.99999999985994"
"225.80299860331036","218.99999999985994"
"216.10292411445062","220.99999999978002"
"232.9507975616416","221.99999999974"
"248.23571104047153","229.00000000024"
"247.43259400293255","262.9999999996601"
"232.52381800663773","237.99999999987995"
"211.5510681802731","217.99999999989996"
"205.19202074574025","215.00000000002"
"198.2457759255269","211.00000000017997"
"195.00491384465306","210.00000000021998"
"195.66756719562648","211.00000000017997"
"199.37763178191744","213.00000000009993"
"214.98796166904026","240.99999999976"
"220.3993068124537","240.99999999976"
"223.48478677600303","287.00000000026"
"227.6337628798168","289.00000000017997"
"235.7519966805387","289.00000000017997"
"245.9058649756364","289.00000000017997"
"246.3990899414057","287.00000000026"
"266.04598092704475","268.00000000024"
"266.46159462338505","213.00000000009993"
"242.44012307047103","204.99999999963995"
"234.1732329052786","196.99999999995998"
"222.6696864803921","208.00000000030002"
"251.91801039068957","238.99999999984004"
"261.2268557584222","278.9999999998"
"263.3186770861124","235.99999999995998"
"262.64285707439046","233.00000000007992"
"253.8489410468112","235.0"
"237.29250501207196","233.00000000007992"
"224.10001472416604","207.00000000034004"
"209.6436572490195","172.00000000018008"
"201.30416317220988","151.00000000024"
"198.62718502262658","149.00000000031991"
"196.603298729043","140.99999999985994"
"203.27607321886694","134.00000000013995"
"215.7027136289421","131.00000000026"
"229.72610106589752","137.00000000002"
"244.60706124297303","143.99999999974"
"264.65372389953586","159.99999999988006"
"265.8816409691377","181.99999999978002"
"268.2101394451912","184.99999999965996"
"258.9360149896796","189.00000000028"
"192.50607477943936","163.99999999972"
"207.18305988790905","91.00000000030002"
"207.29112631292458","91.00000000030002"
"210.48430959662676","154.00000000012005"
"211.39621600849796","152.00000000019998"
"227.23221213577483","172.00000000018008"
"236.70264929965776","193.00000000012005"
"247.83477980239945","198.99999999987995"
"249.60905444189837","203.99999999967997"
"251.639720764937","209.00000000026"
"239.5181075708308","197.99999999991996"
"224.48777885344794","187.00000000036005"
"210.8585200739285","189.00000000028"
"198.04174731680428","184.99999999965996"
"198.60041833980029","185.99999999961994"
"199.87495201632885","189.00000000028"
"206.58151311851134","196.0"
"220.21580113477137","236.99999999991996"
"231.67270982663786","277.99999999984004"
"242.3489420655511","301.99999999965996"
"259.5397251289646","302.99999999962"
"263.0766588650979","302.99999999962"
"265.01456102870475","306.00000000028"
"265.990182708313","306.00000000028"
"283.18326550279085","306.00000000028"
"275.1717422056339","307.00000000024"
"254.5079605572073","306.00000000028"
"245.82899448066166","288.00000000022"
"250.73273955702757","288.00000000022"
"272.1754423419538","289.00000000017997"
"286.7156841738959","302.99999999962"
"281.2673037385247","290.00000000014006"
"276.15585455338","287.00000000026"
"270.8428909891545","288.00000000022"
"238.31672703952074","262.9999999996601"
"221.6526428406488","235.0"
"216.21021169910637","192.00000000015996"
"209.1040281824121","174.00000000010004"
"206.05419569334208","156.00000000004002"
"205.0782589374145","124.99999999971999"
"209.98926900559434","111.00000000028001"
"224.468144291542","126.99999999963995"
"241.17839360019877","160.99999999984004"
"261.220170778651","237.99999999987995"
