"actual","ideal"
"218.79080757645931","188.00000000032003"
"214.44018133112286","181.99999999978002"
"214.5718333833895","173.00000000014006"
"203.0394620245811","119.99999999991996"
"184.24072237259725","137.00000000002"
"182.53240122487637","134.00000000013995"
"191.87550792908758","119.99999999991996"
"192.55048116403077","128.00000000037994"
"187.41610059689992","174.00000000010004"
"193.52381551775227","187.00000000036005"
"200.49224104648204","209.00000000026"
"216.68447449153973","214.00000000006003"
"217.17686570826277","212.00000000013995"
"215.59447744814975","210.00000000021998"
"208.59554604736024","204.99999999963995"
"204.59050116761364","199.99999999984004"
"189.25262714508176","196.0"
"191.92185975158975","189.00000000028"
"201.92533846864706","184.99999999965996"
"206.97537477899346","181.99999999978002"
"211.58003536537353","181.99999999978002"
"207.53615614047078","184.99999999965996"
"199.7068443984772","187.00000000036005"
"188.5504229770845","187.00000000036005"
"187.95289253947215","183.99999999969998"
"181.35040260612334","179.99999999986005"
"184.21041249532448","168.00000000034004"
"175.5340476560849","112.00000000024"
"168.7728458566902","89.00000000038006"
"171.85733309487466","38.00000000007992"
"169.79796607384174","31.000000000359933"
"166.58708346650292","14.000000000260002"
"178.595933027687","37.00000000011994"
"188.57913330734584","158.99999999992008"
"187.97651997070727","176.00000000002"
"184.61383857451233","184.99999999965996"
"184.88222051512366","185.99999999961994"
"191.50517381271038","182.99999999974"
"199.23252890680328","176.99999999998"
"211.73709412131768","157.9999999999601"
"214.74171073689922","154.00000000012005"
"216.361788067965","149.00000000031991"
"218.20948884791937","151.00000000024"
"223.59527771530736","129.00000000033992"
"228.75560571646042","217.99999999989996"
"219.3751666885139","195.00000000004002"
"212.84772673070756","197.99999999991996"
"208.1619598973747","197.99999999991996"
"209.75908150227542","195.00000000004002"
"209.78605370540186","194.00000000008004"
"211.14421039532078","200.99999999980002"
"201.59269985264825","182.99999999974"
"192.28050271020368","175.00000000006003"
"189.96893987938256","165.99999999964007"
"184.47905585367027","171.00000000021998"
"185.0503600754737","175.00000000006003"
"181.97939879782416","168.00000000034004"
"164.48025696567856","176.99999999998"
"143.0621048949737","181.99999999978002"
"152.6417672389972","190.00000000024"
"165.10514879037567","183.99999999969998"
"175.07365505742996","182.99999999974"
"180.1096794343175","171.00000000021998"
"179.42557431653734","161.99999999980002"
"177.29419554646552","153.00000000015996"
"176.41828484959058","145.99999999966008"
"177.386435209919","143.99999999974"
"179.90379976507234","148.00000000035993"
"179.58926529569055","174.00000000010004"
"177.03749816938625","185.99999999961994"
"174.5051848924112","192.00000000015996"
"181.1581223837661","189.00000000028"
"179.86313112168796","182.99999999974"
"194.34021023635762","178.99999999990007"
"204.5247270170072","86.99999999967997"
"211.0777180044172","86.99999999967997"
"215.53871887815285","87.99999999963995"
"199.64377090965093","87.99999999963995"
"202.61940761349842","122.99999999979991"
"208.36493424876198","224.99999999961994"
"197.8683152224438","204.99999999963995"
"182.5648176140627","216.99999999993997"
"181.93245242032913","220.99999999978002"
"204.87314076726352","218.99999999985994"
"209.0897816355831","217.99999999989996"
"213.92004040041286","215.00000000002"
"196.78858398682883","214.00000000006003"
"189.56373928500273","212.00000000013995"
"189.25483920712304","210.00000000021998"
"199.94868041303528","210.00000000021998"
"210.99672961549595","209.00000000026"
"241.45514940997532","239.99999999980002"
"265.2304405526271","240.99999999976"
"267.07429684883243","243.99999999964007"
"297.46469714669274","309.00000000015996"
"302.25419260937247","310.00000000011994"
"271.7004189505852","245.00000000037994"
"250.5010834542926","241.99999999972"
"218.60441194725001","212.00000000013995"
"215.8101010430538","212.00000000013995"
"215.98685736828304","211.00000000017997"
"220.8291602923532","212.00000000013995"
"222.27957999744228","246.00000000033992"
"236.50358525402555","260.99999999974"
"258.7029657959663","310.00000000011994"
"318.57806007076175","343.00000000036"
"372.78818949473106","480.00000000034004"
"379.7221105577897","458.99999999962"
"368.0303029794224","450.99999999994"
"361.1380200965612","429.00000000004"
"365.0916438366484","362.00000000038"
"338.2684942869147","371.99999999998"
"303.50470532096404","339.99999999970004"
"292.2683739180133","338.99999999973994"
"281.44781710817347","310.00000000011994"
"276.5701652669373","311.00000000008004"
"272.4339040618386","310.00000000011994"
"269.7658792087946","301.99999999965996"
"257.63865739796904","300.9999999997"
"237.40001197563754","255.9999999999401"
"241.90806336470234","236.99999999991996"
"231.85725643489423","209.00000000026"
"213.08509315110166","216.99999999993997"
"211.1083429772998","213.00000000009993"
"222.03980605415984","212.00000000013995"
"225.573142487494","213.00000000009993"
"229.87798982429376","214.00000000006003"
"229.18582254605462","215.99999999998"
"231.31894892342825","227.00000000032003"
"226.94963247036583","242.99999999968009"
"221.43773577571903","246.00000000033992"
"217.9415025848349","245.00000000037994"
"229.36755018538258","241.99999999972"
"234.0540090609735","238.99999999984004"
"219.57884478010965","232.00000000011994"
"222.247217762285","237.99999999987995"
"219.7312262493174","245.00000000037994"
"229.98873044567642","219.99999999981992"
"239.5708928906522","217.99999999989996"
"248.50681842497931","250.00000000017997"
"266.71561156096516","249.00000000021998"
"286.4645662910747","249.00000000021998"
"304.93915121286483","250.00000000017997"
"295.8166927608809","246.00000000033992"
"276.88336093779793","248.00000000026"
"265.89698142417683","246.00000000033992"
"234.55369147687293","213.00000000009993"
"236.6755516163537","209.00000000026"
"243.04284051820719","209.00000000026"
"246.20034226201471","209.00000000026"
"240.55243257266216","214.00000000006003"
"247.36227665275612","215.99999999998"
"253.9622728185259","217.99999999989996"
"272.95855051538916","251.00000000014006"
"281.5108613517751","287.00000000026"
"283.1822891938415","287.00000000026"
"267.18000191631063","296.99999999985994"
"268.5606564016755","287.00000000026"
"269.89088661980213","238.99999999984004"
"257.3129329492026","246.00000000033992"
"238.39449174102856","243.99999999964007"
"223.52487213315032","241.99999999972"
"215.65818536594577","241.99999999972"
"226.8462927121784","243.99999999964007"
"229.98709289536907","242.99999999968009"
"226.6036707235578","239.99999999980002"
"221.378952728689","236.99999999991996"
"224.70780842154534","237.99999999987995"
"214.01437482239464","209.00000000026"
"200.01363483128762","199.99999999984004"
"175.15791853055657","208.00000000030002"
"175.15825298067546","201.99999999976"
"169.5438601422794","201.99999999976"
"173.3854289852003","199.99999999984004"
"171.07683781961862","199.99999999984004"
"177.76218875229415","203.99999999967997"
"185.89387027799012","207.00000000034004"
"191.0142622990055","210.00000000021998"
"176.01265147719675","212.00000000013995"
"171.09020241345922","216.99999999993997"
"184.09483785651764","219.99999999981992"
"191.4039709628239","218.99999999985994"
"211.6981853952185","216.99999999993997"
"213.21100036367523","215.99999999998"
"210.4285707652581","215.99999999998"
"205.52164533743326","211.00000000017997"
"202.8858515852968","213.00000000009993"
"203.39185667465813","215.00000000002"
"203.66774918557394","215.99999999998"
"203.9422060584924","216.99999999993997"
"201.2960097926316","219.99999999981992"
"194.5467087032232","218.99999999985994"
"188.42457310842292","217.99999999989996"
"188.44814393674892","214.00000000006003"
"192.4150455948651","210.00000000021998"
"190.043312225009","204.99999999963995"
"190.411410126791","203.99999999967997"
"191.60551059815293","202.99999999972"
"185.57127429928153","201.99999999976"
"185.87150272405233","201.99999999976"
"186.65962777762797","200.99999999980002"
"182.94654067551653","206.00000000038006"
"181.03892439425044","213.00000000009993"
"177.16925963322058","218.99999999985994"
"187.93406919166955","218.99999999985994"
"196.83594362353983","216.99999999993997"
"211.6333071406442","214.00000000006003"
"210.9939873587325","212.00000000013995"
"217.0390307893241","210.00000000021998"
"204.53917497330974","208.00000000030002"
"202.2384353779904","208.00000000030002"
"211.63449071338243","212.00000000013995"
"222.34781943683618","215.00000000002"
"229.03898091758583","220.99999999978002"
"232.50648286337332","240.99999999976"
"236.6407016231385","242.99999999968009"
"232.2950339610078","237.99999999987995"
"229.1032995846632","220.99999999978002"
"227.39274931372768","226.00000000035993"
"228.52293139839412","224.99999999961994"
"235.24783042866977","223.99999999965996"
"239.87850251282475","224.99999999961994"
"238.39538936659415","226.00000000035993"
"239.20560964584945","226.00000000035993"
"238.3485739826059","223.99999999965996"
"227.91947303284792","212.00000000013995"
"222.94913994160243","215.00000000002"
"218.80419394350736","237.99999999987995"
"219.86235979412766","228.00000000028"
"208.68656214469706","228.00000000028"
"203.12111608065788","224.99999999961994"
"202.2763252298198","199.99999999984004"
"206.41890862640446","190.00000000024"
"215.79857281194165","183.99999999969998"
"218.7444200590014","192.00000000015996"
"221.43072231930557","215.99999999998"
"232.63012565714178","240.99999999976"
"237.79483962990196","240.99999999976"
"233.0265271254858","241.99999999972"
"225.24694300749024","240.99999999976"
"220.22561400595885","226.00000000035993"
"216.1708276461087","215.00000000002"
"188.18072287438508","185.99999999961994"
"179.53431740630674","97.00000000006003"
"174.46098043121822","89.00000000038006"
"170.28188555748136","89.00000000038006"
"175.39980465795304","87.99999999963995"
"184.8366426296202","97.00000000006003"
"188.22706803886376","99.99999999993997"
"190.74796129564106","97.00000000006003"
"202.53218216300797","165.99999999964007"
"209.2473653296853","200.99999999980002"
"217.13447829095912","209.00000000026"
"222.05791602744205","216.99999999993997"
"216.6538587530672","217.99999999989996"
"222.50408018140263","178.99999999990007"
"219.22244365764845","172.00000000018008"
"216.1824298399597","169.00000000030002"
"219.05789705999086","174.00000000010004"
"218.53270408107346","184.99999999965996"
"220.52448523590863","202.99999999972"
"218.19317612874534","216.99999999993997"
"211.01957586087156","224.99999999961994"
"201.9732405169841","222.99999999969998"
"195.9935396569971","215.00000000002"
"188.06264621371463","200.99999999980002"
"177.81630719300108","176.00000000002"
"170.92559830543132","129.00000000033992"
"167.6064596797412","104.99999999974"
"159.91949567198674","90.00000000034004"
"163.1773786946568","85.99999999971999"
"174.8204630633179","105.99999999969998"
"190.1501931443072","221.99999999974"
"201.7177834688979","226.00000000035993"
"212.77145793870204","235.99999999995998"
"213.60523611378198","235.99999999995998"
"219.68651302078342","235.0"
"244.4235376011676","235.99999999995998"
"242.3040878398292","234.0000000000399"
"246.59042682535153","233.00000000007992"
"254.676899160944","233.00000000007992"
"258.8955320371356","231.00000000015996"
"272.3069026318084","226.00000000035993"
"301.5086884619438","228.00000000028"
"308.46231270445037","227.00000000032003"
"307.0170232260532","231.00000000015996"
"304.8201614531701","235.99999999995998"
"306.07070569603235","234.0000000000399"
"300.0992045317048","231.00000000015996"
"288.0051772451269","215.99999999998"
"236.8259844949415","212.00000000013995"
"223.89975345358903","208.00000000030002"
"219.1428368583969","209.00000000026"
"219.5808282537473","211.00000000017997"
"219.91969025610365","212.00000000013995"
"219.65611814854321","217.99999999989996"
"231.10018110787678","245.00000000037994"
"259.38927611698523","375.99999999982003"
"284.6013071901314","307.00000000024"
"296.170270564465","307.00000000024"
"303.9150203779385","307.00000000024"
"303.59985719411713","436.99999999972"
"362.4721374221061","375.99999999982003"
"336.7313942172785","458.99999999962"
"316.88503187033376","304.00000000036005"
"307.64569818049364","302.99999999962"
"307.40684791765347","302.99999999962"
"311.27822276656417","304.00000000036005"
"312.7473526096228","304.00000000036005"
"309.00909829398734","304.00000000036005"
"301.0292684867881","304.00000000036005"
"292.5704974643967","306.00000000028"
"270.9758119440216","304.00000000036005"
"234.03149539836545","245.00000000037994"
"231.58471969671098","241.99999999972"
"228.3270041825059","217.99999999989996"
"224.22660248505417","217.99999999989996"
"218.6305692485256","240.99999999976"
"221.54297682969525","290.00000000014006"
"241.051083566932","294.99999999994"
"271.3131230234622","307.00000000024"
"305.5248621220166","311.00000000008004"
"333.93241336001364","475.99999999972"
"350.4010080012508","461.00000000032"
"361.530720805691","453.99999999982"
"358.87108237414225","471.99999999988"
"409.175198344937","311.00000000008004"
"372.57487763262895","392.99999999992"
"371.7098485331299","311.00000000008004"
"335.3596544403612","308.0000000002"
"319.96699057257604","308.0000000002"
"308.9565901302951","308.0000000002"
"304.7370230018403","310.00000000011994"
"301.7381229095311","308.0000000002"
"307.8271349774721","308.0000000002"
"330.19316057222636","307.00000000024"
"330.1991312376738","294.99999999994"
"324.87669508180954","291.00000000010004"
"283.96154301879193","292.00000000006"
"259.725874771162","291.00000000010004"
"247.8013569743016","262.9999999996601"
"238.90320738454466","240.99999999976"
"232.5363264822447","262.9999999996601"
"235.07289679599376","295.99999999989996"
"251.66310809686286","309.00000000015996"
"272.30543646936445","375.99999999982003"
"289.526027862853","469.99999999996004"
"299.16467233210784","313.0"
"295.00407291971646","375.99999999982003"
"296.77642256183856","312.00000000004"
"326.24136773171824","310.00000000011994"
"306.8955305898266","309.00000000015996"
"291.53582177950886","295.99999999989996"
"272.28036790170876","239.99999999980002"
"259.7322917960786","245.00000000037994"
"271.0012149531141","288.00000000022"
"295.3753652153104","290.00000000014006"
"296.7871540859603","289.00000000017997"
"292.8333505892276","293.00000000002"
"286.7378900575215","287.00000000026"
"274.0112609713343","263.99999999962006"
"262.7861452420499","237.99999999987995"
"258.7399148672969","311.00000000008004"
"246.86947023893458","290.00000000014006"
"238.6722004748159","245.00000000037994"
"234.50903729927643","243.99999999964007"
"237.7368003303077","243.99999999964007"
"263.110800437228","279.99999999976"
"263.9989261658578","272.00000000008"
"280.3759827450194","285.00000000034004"
"308.8193648654393","313.0"
"327.5508904465192","378.9999999997"
"336.23690678247135","313.99999999996"
"328.11798857427516","313.0"
"302.3777886071208","310.00000000011994"
"289.735759573763","310.00000000011994"
"285.00332231470884","309.00000000015996"
"277.93072630802754","308.0000000002"
"269.88238461205236","284.00000000038"
"266.87739655341215","307.00000000024"
"273.91077699757227","313.99999999996"
"275.6955599478961","313.0"
"275.2283537313518","313.99999999996"
"277.7864930529508","338.99999999973994"
"264.9714869295335","311.00000000008004"
"245.6201416026155","282.99999999963995"
"234.65944672461012","278.9999999998"
"203.43083313935426","241.99999999972"
"190.40660144967478","235.0"
"191.9382134888682","227.00000000032003"
"198.30129343695228","229.00000000024"
"200.13733619605523","227.00000000032003"
"204.18498193266146","220.99999999978002"
"211.43045833093004","222.99999999969998"
"217.84858164628088","230.00000000019998"
"227.83026441971913","239.99999999980002"
"237.4530215996159","238.99999999984004"
"235.88602349193854","233.00000000007992"
"219.92633368951124","231.00000000015996"
"214.9582801540589","229.00000000024"
"200.01695565177545","218.99999999985994"
"196.8239632260388","215.99999999998"
"194.24217178138326","206.00000000038006"
"201.39859740907195","218.99999999985994"
"210.6161558014636","231.00000000015996"
"218.68502170229954","233.00000000007992"
"213.28187913764782","236.99999999991996"
"212.80886926896721","238.99999999984004"
"207.17847887669586","235.99999999995998"
"206.92834510337116","233.00000000007992"
"187.5525281631244","236.99999999991996"
"174.220974009212","230.00000000019998"
"172.63720593705523","219.99999999981992"
"178.4783078975256","204.99999999963995"
"188.73971102964913","209.00000000026"
"208.626938338512","237.99999999987995"
"221.7439650409915","252.00000000010004"
"234.1410221905544","321.99999999964"
"246.80211264518869","433.99999999984"
"267.12647778304097","371.99999999998"
"272.99174441401834","360.99999999964"
"269.0141310177437","313.99999999996"
"288.5983176868057","298.99999999978"
"263.33062551120645","262.9999999996601"
"244.45449341833682","253.00000000006003"
"233.78899989276124","243.99999999964007"
"234.4687558855793","239.99999999980002"
"239.98391752979364","240.99999999976"
"241.1276200758989","241.99999999972"
"249.58210173963926","240.99999999976"
"248.14419700705116","246.00000000033992"
"244.4458215242356","254.99999999998"
"240.11805688391019","243.99999999964007"
"231.37251647126766","236.99999999991996"
"214.14861218705073","237.99999999987995"
"195.10397015196475","236.99999999991996"
"180.36804644010385","235.0"
"183.73399202474945","235.0"
"185.0685093666592","237.99999999987995"
"189.01005574602755","242.99999999968009"
"200.28068239828303","284.00000000038"
"240.0771386564055","371.99999999998"
"307.6767804659377","574.9999999996601"
"316.211237917434","460.00000000036"
"305.62065505069353","392.99999999992"
"289.9612580809718","376.99999999978"
"329.91379740977106","354.99999999988"
"300.808814578592","337.99999999977996"
"294.82946903449124","320.99999999968"
"289.2041204818405","315.99999999988"
"289.46437089157075","305.00000000032003"
"294.3439823493727","313.0"
"279.43872294832374","320.99999999968"
"266.8997603029443","319.99999999972005"
"256.07542781924394","338.99999999973994"
"250.17365916436358","317.99999999979997"
"236.76989623468876","320.99999999968"
"209.90655066545162","256.99999999990007"
"174.0511872749164","239.99999999980002"
"167.22632340764721","235.99999999995998"
"172.93161343698557","234.0000000000399"
"173.22256063977136","235.0"
"173.67215238614256","246.00000000033992"
"178.58970441864506","263.99999999962006"
"205.08006065266875","311.00000000008004"
"250.6916287157203","428.00000000008004"
"286.0198044857062","525.0000000001"
"296.1175018190569","503.0000000002"
"311.99805711298114","502.00000000024"
"305.33720293120433","487.00000000006"
"382.7277939678476","370.00000000006"
"338.1150819821467","354.99999999988"
"316.24265565510535","325.0000000003"
"310.88116403616306","325.0000000003"
"320.8525100124924","324.00000000034"
"306.79335006284896","334.9999999999"
"310.85473825227064","382.00000000036"
"320.55516654172754","327.00000000022"
"309.2689501201045","337.99999999977996"
"280.55187092154995","311.00000000008004"
"250.16541352618094","293.99999999998"
"209.83244815883484","243.99999999964007"
"188.04393909753128","235.99999999995998"
"181.98825441088206","234.0000000000399"
"171.5262096217259","229.00000000024"
"183.9721380396354","228.00000000028"
"182.72042358024237","235.99999999995998"
"189.5611970626793","239.99999999980002"
"206.01771357975792","262.9999999996601"
"240.30235313463584","311.00000000008004"
"259.36477962433776","320.99999999968"
"254.68608767898309","309.00000000015996"
"257.7107650276074","298.99999999978"
"266.26018425519294","284.00000000038"
"298.82717853177314","279.99999999976"
"324.08156461218545","279.99999999976"
"331.8771450124617","277.99999999984004"
"325.2681896089948","262.9999999996601"
"306.25469285185994","258.99999999982003"
"275.2029832844002","290.00000000014006"
"264.7585587196737","281.99999999967997"
"250.08485778845966","278.9999999998"
"248.58101751431377","263.99999999962006"
"231.46607408232285","261.9999999997"
"217.15251623665688","252.00000000010004"
"205.0490937397849","234.0000000000399"
"206.1830192134604","228.00000000028"
"202.57668913260295","227.00000000032003"
"197.54502222654878","226.00000000035993"
"194.33994103720386","226.00000000035993"
"184.6028795476559","230.00000000019998"
"182.91359380690153","237.99999999987995"
"196.3193031636074","280.99999999972"
"225.09426468558752","311.00000000008004"
"273.75737963711106","345.00000000027995"
"299.33286103917357","345.00000000027995"
"317.9427470279585","356.99999999979997"
"333.5488820352311","356.99999999979997"
"347.4409144757515","336.99999999982"
"333.4139488821503","320.99999999968"
"319.85306016191754","335.99999999986"
"308.01237693369325","311.00000000008004"
"297.35864155639797","312.00000000004"
"285.3024334643787","312.00000000004"
"283.4664254531405","311.00000000008004"
"279.4426757983398","309.00000000015996"
"275.46447264519173","308.0000000002"
"273.67493388324846","308.0000000002"
"266.2450470519501","262.9999999996601"
"255.42474833996664","235.0"
"232.13352768746142","237.99999999987995"
"219.79618258272285","236.99999999991996"
"216.32176389597566","235.0"
"223.80445029250473","231.00000000015996"
"225.9002800072609","231.00000000015996"
"225.73928765577637","230.00000000019998"
"225.11767572639747","237.99999999987995"
"231.24364505508936","282.99999999963995"
"246.962289552142","289.00000000017997"
"267.1071974741212","312.00000000004"
"276.4097340202225","327.00000000022"
"270.27180574142545","312.00000000004"
"291.8049128048689","272.00000000008"
"275.4718410500657","258.99999999982003"
"276.7895766747765","261.9999999997"
"286.6260440088742","266.00000000032003"
"280.2672096146333","269.00000000020003"
"285.0998075455797","279.99999999976"
"299.2207632523823","262.9999999996601"
"309.3168107583712","293.99999999998"
"311.6092057056813","312.00000000004"
"313.4030242925083","312.00000000004"
"298.4275290730682","292.00000000006"
"268.3821599642889","237.99999999987995"
"265.63915150931746","235.0"
"246.76341828552802","235.0"
"234.29605432604808","234.0000000000399"
"235.13050300125246","232.00000000011994"
"237.00954935299228","231.00000000015996"
"235.4377872936716","230.00000000019998"
"229.31365251948137","226.00000000035993"
"241.34262046605386","237.99999999987995"
"250.69591413508","261.9999999997"
"270.99643618396306","277.99999999984004"
"300.64872428126614","297.99999999982003"
"321.2517037589595","308.0000000002"
"313.1877895314514","287.00000000026"
"300.7253719607781","245.00000000037994"
"260.53118869774426","231.00000000015996"
"243.86687771298784","224.99999999961994"
"248.0061608643399","233.00000000007992"
"270.1268138511191","258.99999999982003"
"288.99192128478643","309.00000000015996"
"291.6268935336546","335.99999999986"
"286.2824391251253","313.0"
"299.85671877529836","398.99999999967997"
"279.84982788403767","281.99999999967997"
"265.08304349153684","239.99999999980002"
"244.7828554866229","228.00000000028"
"228.5011544776736","227.00000000032003"
"229.8093441057165","228.00000000028"
"222.43312592786629","228.00000000028"
"223.15380367834996","231.00000000015996"
"224.7834038844204","282.99999999963995"
"240.53826335054862","394.99999999984"
"276.0511674971786","433.99999999984"
"326.03148843908247","499.00000000036"
"341.72845605253644","488.99999999998"
"332.7047239709605","425.00000000020003"
"321.2453553390967","315.99999999988"
"299.26761103571636","313.0"
"287.68454908674767","397.99999999972"
"289.10767461736134","371.00000000002"
"281.8264392942151","313.0"
"285.30958002415673","290.00000000014006"
"299.54541884884935","332.99999999998005"
"314.01446921749255","338.99999999973994"
"300.0321799096129","320.99999999968"
"292.8314001879054","375.99999999982003"
"280.15891715033445","372.99999999994"
"273.6236414791899","332.00000000002007"
"239.32208022247596","233.00000000007992"
"220.2940008194464","227.00000000032003"
"212.0163568142118","224.99999999961994"
"211.06587393193524","223.99999999965996"
"215.0000134556425","223.99999999965996"
"220.17200368987324","227.00000000032003"
"225.2186892272075","235.0"
"234.15773677348182","280.99999999972"
"246.73579353351988","437.99999999967997"
"256.3422935233532","469.99999999996004"
"264.5064726602045","446.00000000014"
"268.10961624822176","312.00000000004"
"270.8693252405035","293.99999999998"
"272.7224927696283","286.0000000003"
"269.51512710545614","282.99999999963995"
"258.3674731835756","262.9999999996601"
"247.26263916399182","263.99999999962006"
"247.48321065753476","252.00000000010004"
"259.3857967534233","291.00000000010004"
"269.00627424196057","291.00000000010004"
"284.188138561309","309.00000000015996"
"300.1585675164678","310.00000000011994"
"296.2217599465655","310.00000000011994"
"282.3899512796709","291.00000000010004"
"260.2287615848153","243.99999999964007"
"269.84009447398597","274.99999999996"
"268.8179735500462","242.99999999968009"
"277.9792379923227","245.00000000037994"
"298.0895463662313","247.00000000030002"
"324.4398449643468","259.99999999978"
"343.11139774202013","276.99999999988006"
"391.87830657487785","334.9999999999"
"448.8928594189459","385.00000000024"
"468.1783269282017","445.00000000018"
"449.7946516581267","372.99999999994"
"430.3982033450524","371.00000000002"
"409.5328136698599","352.99999999996004"
"349.7838992953038","309.00000000015996"
"329.4228380393879","307.00000000024"
"334.4242706470066","309.00000000015996"
"333.1587072596629","307.00000000024"
"342.94942788710506","306.00000000028"
"358.7900227138008","339.99999999970004"
"373.2519393176605","375.99999999982003"
"362.25098372975657","375.99999999982003"
"324.7759527699793","399.99999999964"
"304.5753325703792","343.00000000036"
"293.15385323210796","317.99999999979997"
"260.34744649563186","279.99999999976"
"215.02769618091463","223.99999999965996"
"208.7175328409694","215.99999999998"
"208.59757385235525","200.99999999980002"
"201.20716880629323","191.00000000019998"
"206.81507606782702","185.99999999961994"
"214.6283789832728","222.99999999969998"
"211.12494116423557","274.99999999996"
"234.92217786966512","319.99999999972005"
"248.88913261076323","334.9999999999"
"268.00547077582314","327.00000000022"
"271.4519539323708","317.99999999979997"
"279.49159497345687","305.00000000032003"
"287.71346065337605","287.00000000026"
"281.0604869577742","279.99999999976"
"259.090473654089","272.00000000008"
"268.774205101182","276.99999999988006"
"271.79762689818875","272.00000000008"
"269.83658819907834","269.00000000020003"
"279.75118756157906","269.00000000020003"
"285.06545140978403","288.00000000022"
"269.1584483306197","300.9999999997"
"264.7806117570343","281.99999999967997"
"233.63064014295503","235.0"
"221.00858134043017","221.99999999974"
"196.11462100814242","214.00000000006003"
"201.4097091566391","210.00000000021998"
"215.65687439163526","209.00000000026"
"210.32481648387954","210.00000000021998"
"230.6867160941706","215.00000000002"
"240.82823015287852","215.99999999998"
"239.28641425810895","228.00000000028"
"239.26642736531608","245.00000000037994"
"243.8745143377854","255.9999999999401"
"244.48753888647104","245.00000000037994"
"254.5569355847623","242.99999999968009"
"258.5386337866787","237.99999999987995"
"219.35940963630821","238.99999999984004"
"208.01034817295692","230.00000000019998"
"211.69458407662","221.99999999974"
"221.86379771144368","218.99999999985994"
"228.4154019187232","218.99999999985994"
"242.51245430041354","218.99999999985994"
"258.5937341195888","220.99999999978002"
"271.4444521504001","221.99999999974"
"275.05556025653556","229.00000000024"
"277.07253586555765","262.9999999996601"
"272.51790507420725","237.99999999987995"
"252.49187647891927","217.99999999989996"
"228.05175633536157","215.00000000002"
"219.7474464195526","211.00000000017997"
"222.8861913251069","210.00000000021998"
"222.7096481382839","211.00000000017997"
"228.51481573449882","213.00000000009993"
"218.38123177378156","240.99999999976"
"198.39815200978876","240.99999999976"
"179.3343127105037","287.00000000026"
"199.6575096105962","289.00000000017997"
"216.19304746203386","289.00000000017997"
"223.25699692944318","289.00000000017997"
"226.368312445696","287.00000000026"
"254.69472923268358","268.00000000024"
"208.17393371354","213.00000000009993"
"202.23567951501286","204.99999999963995"
"210.05500657835307","196.99999999995998"
"216.46368230459154","208.00000000030002"
"225.54733285960629","238.99999999984004"
"216.08511559881845","278.9999999998"
"227.61169445971814","235.99999999995998"
"237.18934355105682","233.00000000007992"
"244.08721151409486","235.0"
"233.95366386216665","233.00000000007992"
"212.09433488870695","207.00000000034004"
"191.64476770633723","172.00000000018008"
"163.09515520095454","151.00000000024"
"148.49760296107422","149.00000000031991"
"157.01705096655428","140.99999999985994"
"162.22407414218708","134.00000000013995"
"170.2300619562145","131.00000000026"
"183.05366467775798","137.00000000002"
"196.49641370835093","143.99999999974"
"184.662520379307","159.99999999988006"
"164.92413203348315","181.99999999978002"
"156.3946908991237","184.99999999965996"
"176.5414792748087","189.00000000028"
"193.21395799945356","163.99999999972"
"201.09858588336215","91.00000000030002"
"196.7842697275455","91.00000000030002"
"195.7527633890453","154.00000000012005"
"202.27360506023865","152.00000000019998"
"219.72900215978166","172.00000000018008"
"243.18453707602998","193.00000000012005"
"248.21674871988887","198.99999999987995"
"242.8019645304588","203.99999999967997"
"232.93750861385104","209.00000000026"
"233.88421616154494","197.99999999991996"
"238.46163151379096","187.00000000036005"
"241.457669728994","189.00000000028"
"239.14347942342476","184.99999999965996"
"233.50826033037583","185.99999999961994"
"233.39157095908922","189.00000000028"
"225.59634008063983","196.0"
"227.50388530533655","236.99999999991996"
"237.34502946023883","277.99999999984004"
"281.77116097647155","301.99999999965996"
"333.45769944280767","302.99999999962"
"371.8669774094545","302.99999999962"
"403.77172108111955","306.00000000028"
"419.1524063482937","306.00000000028"
"339.03961724726594","306.00000000028"
"342.23159585045016","307.00000000024"
"326.00309917441103","306.00000000028"
"291.95675378187894","288.00000000022"
"268.7209447348987","288.00000000022"
"268.61887441243323","289.00000000017997"
"287.77226605330793","302.99999999962"
"293.13358626810214","290.00000000014006"
"290.64782237510343","287.00000000026"
"287.9984501005986","288.00000000022"
"271.7198938593284","262.9999999996601"
"260.31120784708037","235.0"
"241.44614994048936","192.00000000015996"
"228.20505808532903","174.00000000010004"
"232.96234200682477","156.00000000004002"
"235.64150056784013","124.99999999971999"
"225.77025988993046","111.00000000028001"
"222.50703133250818","126.99999999963995"
"231.50795440963407","160.99999999984004"
"239.7163155469034","237.99999999987995"
"238.88794286048574","245.00000000037994"
"234.07537229112938","238.99999999984004"
"227.17559488061465","237.99999999987995"
"218.27129748430116","236.99999999991996"
"217.59976617000552","208.00000000030002"
"225.3540910522637","168.00000000034004"
"230.00371089400005","164.99999999967997"
"236.09153091330643","162.99999999976"
"234.85246697059688","160.99999999984004"
"244.9319784663238","176.99999999998"
"254.99000050362554","237.99999999987995"
"254.89297457649627","237.99999999987995"
"257.1202797888018","238.99999999984004"
"256.558914103329","260.99999999974"
"251.93198365888475","245.00000000037994"
"243.45207625059868","235.99999999995998"
"224.524910478901","203.99999999967997"
"219.1808310740431","188.00000000032003"
"218.4656273796062","185.99999999961994"
"226.99721510632924","180.99999999982003"
