"actual","ideal"
"266.49754764021964","248.00000000026"
"250.0886353842509","246.00000000033992"
"254.97104233470088","213.00000000009993"
"245.19105510570853","209.00000000026"
"235.26161395115378","209.00000000026"
"232.8557617864751","209.00000000026"
"227.18586232076746","214.00000000006003"
"233.14769765760718","215.99999999998"
"247.6491702333483","217.99999999989996"
"273.10151456190914","251.00000000014006"
"276.27335799041674","287.00000000026"
"251.647859120965","287.00000000026"
"271.1109879954319","296.99999999985994"
"290.5749142492588","287.00000000026"
"258.4051478279929","238.99999999984004"
"245.35711961698587","246.00000000033992"
"221.66673727158275","243.99999999964007"
"211.08614946078285","241.99999999972"
"206.59233479006195","241.99999999972"
"215.51846459620856","243.99999999964007"
"238.56569524808344","242.99999999968009"
"225.78880871503122","239.99999999980002"
"214.7579503362682","236.99999999991996"
"210.99206860354388","237.99999999987995"
"198.2356088187039","209.00000000026"
"179.9615198520654","199.99999999984004"
"159.6746886880701","208.00000000030002"
"151.8428411357478","201.99999999976"
"143.19028302272125","201.99999999976"
"147.69172894293263","199.99999999984004"
"148.79909919107547","199.99999999984004"
"157.37745065851516","203.99999999967997"
"171.7816499586154","207.00000000034004"
"192.86413934750556","210.00000000021998"
"182.6332712298315","212.00000000013995"
"187.66935075738968","216.99999999993997"
"192.2756710405704","219.99999999981992"
"200.6566810893304","218.99999999985994"
"236.98239412749217","216.99999999993997"
"252.97617937479674","215.99999999998"
"273.850821393274","215.99999999998"
"248.84337636548003","211.00000000017997"
"247.84726715625175","213.00000000009993"
"265.00355759742683","215.00000000002"
"251.59895294539695","215.99999999998"
"249.88513867958238","216.99999999993997"
"259.73554170488296","219.99999999981992"
"234.1367734313368","218.99999999985994"
"215.06191116468165","217.99999999989996"
"207.4785109644762","214.00000000006003"
"177.76777695385385","210.00000000021998"
"179.68499118002467","204.99999999963995"
"167.96712269373813","203.99999999967997"
"165.37477071623437","202.99999999972"
"160.6806867441436","201.99999999976"
"169.09415718460446","201.99999999976"
"176.06297927660614","200.99999999980002"
"176.51427523831467","206.00000000038006"
"187.33720285431184","213.00000000009993"
"188.84790926162304","218.99999999985994"
"199.80666287876215","218.99999999985994"
"201.66917656727685","216.99999999993997"
"211.05471301554792","214.00000000006003"
"207.54836635175877","212.00000000013995"
"209.37569460363818","210.00000000021998"
"198.60703880615256","208.00000000030002"
"190.41982833712916","208.00000000030002"
"210.72598373312155","212.00000000013995"
"213.3162250431884","215.00000000002"
"229.84874606322387","220.99999999978002"
"230.52688815053853","240.99999999976"
"230.95882928839546","242.99999999968009"
"223.61432360254003","237.99999999987995"
"211.97723348212287","220.99999999978002"
"196.1832753665616","226.00000000035993"
"187.70853005101446","224.99999999961994"
"178.03107403541117","223.99999999965996"
"175.67824750576813","224.99999999961994"
"174.85930299926065","226.00000000035993"
"189.82876716687542","226.00000000035993"
"190.49235359856243","223.99999999965996"
"191.5308427378245","212.00000000013995"
"198.31644522205784","215.00000000002"
"217.36076894503208","237.99999999987995"
"220.07536769455896","228.00000000028"
"207.9543770872208","228.00000000028"
"219.92659903804076","224.99999999961994"
"209.2905204965375","199.99999999984004"
"200.96461270455382","190.00000000024"
"193.8766174136556","183.99999999969998"
"189.92399729076647","192.00000000015996"
"180.42580049356116","215.99999999998"
"186.56075819344676","240.99999999976"
"205.63112962731884","240.99999999976"
"219.803321738048","241.99999999972"
"210.8968983568268","240.99999999976"
"198.60547982804871","226.00000000035993"
"188.42557516778425","215.00000000002"
"171.53363549708422","185.99999999961994"
"165.57771199564286","97.00000000006003"
"152.61857852253206","89.00000000038006"
"145.80736417531205","89.00000000038006"
"152.14579326861883","87.99999999963995"
"161.75447051845936","97.00000000006003"
"176.99201064392685","99.99999999993997"
"177.2636062956583","97.00000000006003"
"202.62131920984677","165.99999999964007"
"228.2528655683825","200.99999999980002"
"240.21910204979815","209.00000000026"
"235.0604499527518","216.99999999993997"
"214.23295752205104","217.99999999989996"
"227.28070142564218","178.99999999990007"
"221.93033217279685","172.00000000018008"
"211.07019311345857","169.00000000030002"
"210.62515842838843","174.00000000010004"
"214.76502929928984","184.99999999965996"
"228.75375969453114","202.99999999972"
"236.04008632193677","216.99999999993997"
"245.75136589216265","224.99999999961994"
"213.80432814741073","222.99999999969998"
"212.88962222867121","215.00000000002"
"203.9208483689556","200.99999999980002"
"192.76813713675426","176.00000000002"
"187.38962562268011","129.00000000033992"
"183.87839652427976","104.99999999974"
"178.0637717485846","90.00000000034004"
"183.4689431050939","85.99999999971999"
"198.47242664651458","105.99999999969998"
"231.3890146619168","221.99999999974"
"213.91174104432866","226.00000000035993"
"256.86400315325363","235.99999999995998"
"251.84269576750137","235.99999999995998"
"269.38747072774083","235.0"
"300.1855008206218","235.99999999995998"
"234.79863331043282","234.0000000000399"
"219.00823472222316","233.00000000007992"
"217.1182477359888","233.00000000007992"
"215.9281761848315","231.00000000015996"
"227.42508336323135","226.00000000035993"
"269.4044356224108","228.00000000028"
"278.87277334543626","227.00000000032003"
"285.2043331961354","231.00000000015996"
"271.8125471708084","235.99999999995998"
"262.57885504030537","234.0000000000399"
"242.05943895735606","231.00000000015996"
"224.47458921726093","215.99999999998"
"212.98966429931977","212.00000000013995"
"210.90736668862098","208.00000000030002"
"208.670979200337","209.00000000026"
"209.67081835359556","211.00000000017997"
"212.45182635205163","212.00000000013995"
"218.78288148050342","217.99999999989996"
"240.32468084361187","245.00000000037994"
"292.87428325375424","375.99999999982003"
"335.4180023107437","307.00000000024"
"306.1601492982744","307.00000000024"
"312.5532767373658","307.00000000024"
"302.47847667874225","436.99999999972"
"385.93572055382515","375.99999999982003"
"346.8239535962114","458.99999999962"
"310.4946367488582","304.00000000036005"
"282.4116183227719","302.99999999962"
"262.6659966099561","302.99999999962"
"283.20436467935457","304.00000000036005"
"288.94017050834555","304.00000000036005"
"289.8616586312311","304.00000000036005"
"283.3846157133425","304.00000000036005"
"278.33833318175704","306.00000000028"
"246.4549136236634","304.00000000036005"
"223.24820857929137","245.00000000037994"
"206.77582438209697","241.99999999972"
"207.92602870685005","217.99999999989996"
"200.94097721330968","217.99999999989996"
"207.71123323983045","240.99999999976"
"214.3097808055477","290.00000000014006"
"233.668678822655","294.99999999994"
"253.64252845816725","307.00000000024"
"278.74382753618335","311.00000000008004"
"315.7272049743848","475.99999999972"
"329.2366399369163","461.00000000032"
"321.11551963834216","453.99999999982"
"321.5879442899918","471.99999999988"
"427.63364262798285","311.00000000008004"
"405.743897802451","392.99999999992"
"370.17787779512827","311.00000000008004"
"333.3694486726168","308.0000000002"
"316.43389543167694","308.0000000002"
"344.927198921242","308.0000000002"
"333.38032457066197","310.00000000011994"
"307.4338626934681","308.0000000002"
"268.96338939709085","308.0000000002"
"281.08125403997616","307.00000000024"
"249.30696257350212","294.99999999994"
"235.24910852442008","291.00000000010004"
"228.89996649504008","292.00000000006"
"212.30526296235212","291.00000000010004"
"209.95380965658455","262.9999999996601"
"212.98646859884548","240.99999999976"
"220.23165465187662","262.9999999996601"
"234.4738220365931","295.99999999989996"
"283.0123314259852","309.00000000015996"
"312.3050164046723","375.99999999982003"
"371.090812425586","469.99999999996004"
"352.8742144729119","313.0"
"359.9607204281022","375.99999999982003"
"371.4652872292379","312.00000000004"
"299.850605299611","310.00000000011994"
"290.4072509504035","309.00000000015996"
"258.5156505748637","295.99999999989996"
"251.0550681512882","239.99999999980002"
"248.839890065497","245.00000000037994"
"278.56066002542383","288.00000000022"
"277.53536033366885","290.00000000014006"
"283.14200246025155","289.00000000017997"
"273.4997373210146","293.00000000002"
"271.8623464545531","287.00000000026"
"264.6759154482738","263.99999999962006"
"253.09589186309165","237.99999999987995"
"244.1190449178156","311.00000000008004"
"228.3758741964623","290.00000000014006"
"219.23359520754536","245.00000000037994"
"216.08954933724795","243.99999999964007"
"219.5311850838442","243.99999999964007"
"232.39403068490503","279.99999999976"
"244.53563453462448","272.00000000008"
"274.5426484602429","285.00000000034004"
"293.3885883659953","313.0"
"295.8709003362956","378.9999999997"
"299.8897585408282","313.99999999996"
"295.3476990087004","313.0"
"284.25570577614974","310.00000000011994"
"284.998805110209","310.00000000011994"
"272.4691928300534","309.00000000015996"
"268.4473325001487","308.0000000002"
"264.86889524547314","284.00000000038"
"266.5860598670786","307.00000000024"
"277.72984113390584","313.99999999996"
"289.38491907144834","313.0"
"290.85417118789366","313.99999999996"
"272.95448136844277","338.99999999973994"
"261.8968365653452","311.00000000008004"
"250.2316221055928","282.99999999963995"
"242.29874140823915","278.9999999998"
"220.36077996394613","241.99999999972"
"206.63715130659762","235.0"
"204.36633521271563","227.00000000032003"
"210.4404976293988","229.00000000024"
"213.52689173378099","227.00000000032003"
"203.2471728736706","220.99999999978002"
"202.45334935417384","222.99999999969998"
"213.59228831547102","230.00000000019998"
"222.12960173622128","239.99999999980002"
"222.23200338830713","238.99999999984004"
"211.24309430311803","233.00000000007992"
"225.79990147589558","231.00000000015996"
"219.16348542412175","229.00000000024"
"207.44710955635776","218.99999999985994"
"203.81655317555555","215.99999999998"
"199.98961185390112","206.00000000038006"
"217.57776449887047","218.99999999985994"
"230.38668832326266","231.00000000015996"
"246.1376771833054","233.00000000007992"
"240.74853399139613","236.99999999991996"
"240.28293827289133","238.99999999984004"
"229.52189772217162","235.99999999995998"
"224.19758675496576","233.00000000007992"
"203.00908507400266","236.99999999991996"
"180.87874709926768","230.00000000019998"
"168.797057049268","219.99999999981992"
"170.51791806771928","204.99999999963995"
"179.35613099160526","209.00000000026"
"197.18095327890285","237.99999999987995"
"220.9446484519101","252.00000000010004"
"206.36565148519787","321.99999999964"
"212.10132942408268","433.99999999984"
"229.30212220033604","371.99999999998"
"224.6348335782593","360.99999999964"
"191.44110405989613","313.99999999996"
"221.81976220057481","298.99999999978"
"224.33447194946916","262.9999999996601"
"197.72521148361","253.00000000006003"
"181.6248163780624","243.99999999964007"
"182.99023530673924","239.99999999980002"
"180.26443975933455","240.99999999976"
"196.1436359007963","241.99999999972"
"243.57564398525085","240.99999999976"
"245.2386776894241","246.00000000033992"
"248.34060756684664","254.99999999998"
"239.15744145726057","243.99999999964007"
"225.24058221162522","236.99999999991996"
"197.87308874187886","237.99999999987995"
"177.5906728017577","236.99999999991996"
"170.5805180688493","235.0"
"180.73063010917087","235.0"
"197.67104659269842","237.99999999987995"
"217.1568921357234","242.99999999968009"
"230.59130598365618","284.00000000038"
"253.73698202365813","371.99999999998"
"360.30590027830704","574.9999999996601"
"315.84660141735765","460.00000000036"
"299.178468038346","392.99999999992"
"281.50958008197875","376.99999999978"
"338.4580124648431","354.99999999988"
"298.96982976925835","337.99999999977996"
"287.7992835454125","320.99999999968"
"275.8955188299448","315.99999999988"
"284.76472298571423","305.00000000032003"
"309.56254775006977","313.0"
"281.07549782134834","320.99999999968"
"260.8397198496326","319.99999999972005"
"277.7724242302452","338.99999999973994"
"260.504708676154","317.99999999979997"
"251.31577235486168","320.99999999968"
"204.14338274246347","256.99999999990007"
"171.66718456748936","239.99999999980002"
"170.8809752490282","235.99999999995998"
"173.42073282656622","234.0000000000399"
"173.51015026181972","235.0"
"174.01258945902305","246.00000000033992"
"183.31178835130572","263.99999999962006"
"229.76539563853373","311.00000000008004"
"362.24505029059867","428.00000000008004"
"416.4423193753085","525.0000000001"
"390.2676685611229","503.0000000002"
"365.35980810019623","502.00000000024"
"332.3289115107427","487.00000000006"
"402.14276185430094","370.00000000006"
"355.7923708846516","354.99999999988"
"296.15019158380437","325.0000000003"
"273.36769466835136","325.0000000003"
"264.383167880339","324.00000000034"
"277.93598705854805","334.9999999999"
"298.6736168519682","382.00000000036"
"299.313437958609","327.00000000022"
"284.71487253082165","337.99999999977996"
"262.6179806940278","311.00000000008004"
"248.60594829389242","293.99999999998"
"223.39688291260757","243.99999999964007"
"188.1282159983532","235.99999999995998"
"166.59254618064858","234.0000000000399"
"157.85660491170268","229.00000000024"
"160.6227315672038","228.00000000028"
"160.70377439861352","235.99999999995998"
"170.86547183370294","239.99999999980002"
"191.28033543056665","262.9999999996601"
"280.51748593214256","311.00000000008004"
"415.49694272392577","320.99999999968"
"393.3025062938292","309.00000000015996"
"364.3413216609413","298.99999999978"
"371.68429815058005","284.00000000038"
"196.5344910936194","279.99999999976"
"205.21082130311743","279.99999999976"
"188.68747636174953","277.99999999984004"
"199.98263192741126","262.9999999996601"
"183.66711121712308","258.99999999982003"
"163.32747634323277","290.00000000014006"
"182.12970574098244","281.99999999967997"
"190.86893581427807","278.9999999998"
"225.0693517641256","263.99999999962006"
"224.22344257313614","261.9999999997"
"237.39175796627205","252.00000000010004"
"222.28232642221712","234.0000000000399"
"205.9306980954459","228.00000000028"
"192.09089935010877","227.00000000032003"
"188.7950974983529","226.00000000035993"
"188.2573979623146","226.00000000035993"
"182.6997923201103","230.00000000019998"
"193.8561638552784","237.99999999987995"
"223.7091965299079","280.99999999972"
"238.10750183772245","311.00000000008004"
"331.9344629753211","345.00000000027995"
"331.2644414174157","345.00000000027995"
"352.67048549963937","356.99999999979997"
"346.20297095647146","356.99999999979997"
"319.69523355295865","336.99999999982"
"329.3758591518411","320.99999999968"
"318.36719521574565","335.99999999986"
"319.757507818996","311.00000000008004"
"315.4236618225683","312.00000000004"
"316.902360827351","312.00000000004"
"334.05446421037726","311.00000000008004"
"310.10176250673743","309.00000000015996"
"299.68711252358327","308.0000000002"
"302.5235113742327","308.0000000002"
"294.989575572344","262.9999999996601"
"271.6311332486372","235.0"
"250.5670231390003","237.99999999987995"
"221.305481462765","236.99999999991996"
"204.35003331604514","235.0"
"198.9867791177927","231.00000000015996"
"196.63114764773718","231.00000000015996"
"197.78965574000506","230.00000000019998"
"210.31735693938526","237.99999999987995"
"232.35820347458503","282.99999999963995"
"244.76015530732138","289.00000000017997"
"270.8994806652927","312.00000000004"
"262.98441701242996","327.00000000022"
"255.04365629771314","312.00000000004"
"279.1098005780128","272.00000000008"
"281.763206670673","258.99999999982003"
"262.7693196414266","261.9999999997"
"261.2434922742391","266.00000000032003"
"250.38697535703886","269.00000000020003"
"257.2033176850381","279.99999999976"
"270.5167829646365","262.9999999996601"
"286.5296291370608","293.99999999998"
"253.75699275180693","312.00000000004"
"289.5786651919651","312.00000000004"
"275.8969327580826","292.00000000006"
"248.38089320405754","237.99999999987995"
"245.65696348681524","235.0"
"202.33171142484832","235.0"
"198.03350841100587","234.0000000000399"
"201.6817926433688","232.00000000011994"
"205.4260253724034","231.00000000015996"
"214.3542979677096","230.00000000019998"
"218.0839557711164","226.00000000035993"
"229.93072077070997","237.99999999987995"
"261.4542648225664","261.9999999997"
"285.65189067942646","277.99999999984004"
"299.5719133598015","297.99999999982003"
"314.86966548365945","308.0000000002"
"294.252950196631","287.00000000026"
"296.7010932555677","245.00000000037994"
"300.4579655019339","231.00000000015996"
"258.8176235614019","224.99999999961994"
"252.57288207890554","233.00000000007992"
"288.4688618717408","258.99999999982003"
"320.70794814087463","309.00000000015996"
"289.6577316577936","335.99999999986"
"262.29883787286565","313.0"
"258.22660322990725","398.99999999967997"
"241.80326314129718","281.99999999967997"
"232.34799472575276","239.99999999980002"
"222.09020630058387","228.00000000028"
"209.94894089443915","227.00000000032003"
"211.7372010398393","228.00000000028"
"210.00992360545445","228.00000000028"
"214.29462165256257","231.00000000015996"
"209.0240745775352","282.99999999963995"
"222.25395287098445","394.99999999984"
"281.3487851218271","433.99999999984"
"327.2607340470862","499.00000000036"
"278.8987832156172","488.99999999998"
"284.3746127711246","425.00000000020003"
"268.9689258674101","315.99999999988"
"285.94492658518965","313.0"
"279.3414697989278","397.99999999972"
"272.27086090547914","371.00000000002"
"260.4212965374262","313.0"
"256.22600395121594","290.00000000014006"
"250.3293482103121","332.99999999998005"
"255.89421955025614","338.99999999973994"
"269.304015167615","320.99999999968"
"255.13711966652772","375.99999999982003"
"262.69571894654223","372.99999999994"
"255.42806181429","332.00000000002007"
"245.4935614927001","233.00000000007992"
"240.55532464388693","227.00000000032003"
"229.47188052193508","224.99999999961994"
"222.75568181053018","223.99999999965996"
"218.8415318381252","223.99999999965996"
"223.52702954756455","227.00000000032003"
"231.53540851013315","235.0"
"236.45875105217237","280.99999999972"
"248.181670180771","437.99999999967997"
"269.02001976490453","469.99999999996004"
"276.2249315329676","446.00000000014"
"274.6374649924601","312.00000000004"
"270.9380418277651","293.99999999998"
"280.77803040712547","286.0000000003"
"274.071429493653","282.99999999963995"
"248.80924883527223","262.9999999996601"
"231.18465501415983","263.99999999962006"
"231.66344931316678","252.00000000010004"
"247.67606720261824","291.00000000010004"
"271.17731935292056","291.00000000010004"
"282.82889850394616","309.00000000015996"
"297.02524905336594","310.00000000011994"
"299.8846143047819","310.00000000011994"
"284.6175290870644","291.00000000010004"
"252.42124231967273","243.99999999964007"
"257.6378107703822","274.99999999996"
"247.13006795369165","242.99999999968009"
"254.34831918314933","245.00000000037994"
"265.33452826412713","247.00000000030002"
"277.5411390203586","259.99999999978"
"280.7575278337998","276.99999999988006"
"324.6213343749835","334.9999999999"
"457.60501401929145","385.00000000024"
"565.2419129892784","445.00000000018"
"484.0791359769382","372.99999999994"
"438.3168104477131","371.00000000002"
"416.7151429579993","352.99999999996004"
"339.39821184412193","309.00000000015996"
"336.9087425146764","307.00000000024"
"325.09189203680063","309.00000000015996"
"305.3465256562491","307.00000000024"
"310.45159938044674","306.00000000028"
"352.69468116792143","339.99999999970004"
"388.35584757216714","375.99999999982003"
"356.94917443855087","375.99999999982003"
"316.74601530499064","399.99999999964"
"309.86441859609505","343.00000000036"
"284.0331323463787","317.99999999979997"
"251.65728012276236","279.99999999976"
"198.20084791597571","223.99999999965996"
"164.96046952635118","215.99999999998"
"146.8402342024424","200.99999999980002"
"141.5896007112849","191.00000000019998"
"146.1764688148994","185.99999999961994"
"151.38455857898452","222.99999999969998"
"172.31640325219632","274.99999999996"
"190.27100544526604","319.99999999972005"
"225.4811374423017","334.9999999999"
"247.70104356006732","327.00000000022"
"226.36487687921965","317.99999999979997"
"225.3065505757321","305.00000000032003"
"281.2289701224423","287.00000000026"
"268.4253801327983","279.99999999976"
"253.82804030125953","272.00000000008"
"254.83432549762279","276.99999999988006"
"247.6027374411069","272.00000000008"
"277.3433182117981","269.00000000020003"
"292.7859249599957","269.00000000020003"
"287.6441823816487","288.00000000022"
"259.03597139767453","300.9999999997"
"268.33071074982536","281.99999999967997"
"234.50176144573027","235.0"
"209.88714039908768","221.99999999974"
"186.41812707366148","214.00000000006003"
"188.43459094439606","210.00000000021998"
"193.51884996432898","209.00000000026"
"197.8621631972769","210.00000000021998"
"201.78990741867767","215.00000000002"
"211.26738783708242","215.99999999998"
"229.62270336398706","228.00000000028"
"257.07057899955305","245.00000000037994"
"262.4355742847646","255.9999999999401"
"257.5545519167084","245.00000000037994"
"263.08478637145686","242.99999999968009"
"264.604458807994","237.99999999987995"
"243.61563384613612","238.99999999984004"
"237.2298315452856","230.00000000019998"
"234.99157701580407","221.99999999974"
"239.33131841979946","218.99999999985994"
"246.61347949973617","218.99999999985994"
"294.94391609106475","218.99999999985994"
"308.6932420779925","220.99999999978002"
"295.5078783871224","221.99999999974"
"283.47598220227354","229.00000000024"
"263.2385496213766","262.9999999996601"
"251.43946675083737","237.99999999987995"
"233.20220945434562","217.99999999989996"
"230.66000283453013","215.00000000002"
"226.008678991769","211.00000000017997"
"223.79604872496031","210.00000000021998"
"224.0153748087704","211.00000000017997"
"227.7253489372937","213.00000000009993"
"239.8867021156767","240.99999999976"
"246.826180525547","240.99999999976"
"242.30527989762822","287.00000000026"
"277.7334956624742","289.00000000017997"
"270.85875632616535","289.00000000017997"
"277.3061778424789","289.00000000017997"
"272.5612020208611","287.00000000026"
"255.05359282212476","268.00000000024"
"232.09492237616962","213.00000000009993"
"222.54369905697467","204.99999999963995"
"221.84876115598752","196.99999999995998"
"218.7460460538224","208.00000000030002"
"221.39122725105756","238.99999999984004"
"229.96002969392646","278.9999999998"
"238.78464952314687","235.99999999995998"
"247.87723160500946","233.00000000007992"
"261.42619558386787","235.0"
"243.2754460933594","233.00000000007992"
"220.84085514059905","207.00000000034004"
"208.4806353504183","172.00000000018008"
"187.47818370751054","151.00000000024"
"174.19257483584352","149.00000000031991"
"175.49125765780207","140.99999999985994"
"176.88993622377563","134.00000000013995"
"188.04695923857196","131.00000000026"
"202.5949376113764","137.00000000002"
"220.83226823517361","143.99999999974"
"213.8626629872042","159.99999999988006"
"209.42034346556466","181.99999999978002"
"185.22061573634176","184.99999999965996"
"182.66518339408913","189.00000000028"
"186.32911381049462","163.99999999972"
"196.35505164745643","91.00000000030002"
"189.0656799782796","91.00000000030002"
"181.24728587612867","154.00000000012005"
"187.78331121379915","152.00000000019998"
"213.1870384321527","172.00000000018008"
"226.68093697851214","193.00000000012005"
"241.10237480781177","198.99999999987995"
"238.87339665343495","203.99999999967997"
"226.97554294787017","209.00000000026"
"217.42896175453745","197.99999999991996"
"201.06999635297552","187.00000000036005"
"217.97689505454855","189.00000000028"
"221.90577889862425","184.99999999965996"
"212.5894745554598","185.99999999961994"
"219.7747956185001","189.00000000028"
"224.06145365569853","196.0"
"237.68860000417635","236.99999999991996"
"264.07959017760027","277.99999999984004"
"319.84188266774163","301.99999999965996"
"375.5335709383636","302.99999999962"
"363.578444393967","302.99999999962"
"384.62073800934616","306.00000000028"
"385.56527378619955","306.00000000028"
"328.69419943108","306.00000000028"
"336.4106295969467","307.00000000024"
"324.21551071802725","306.00000000028"
"313.0615492300575","288.00000000022"
"297.1542074258812","288.00000000022"
"279.5249152095812","289.00000000017997"
"311.07429275604994","302.99999999962"
"310.64253176864906","290.00000000014006"
"303.6583342229529","287.00000000026"
"303.42080938481513","288.00000000022"
"274.93903628005904","262.9999999996601"
"252.29546780690032","235.0"
"340.75014791505083","192.00000000015996"
"348.4170590554343","174.00000000010004"
"388.0896323337576","156.00000000004002"
"413.0882916223943","124.99999999971999"
"397.44225492768464","111.00000000028001"
"377.1609441053949","126.99999999963995"
"423.63815717744615","160.99999999984004"
"398.0068957193931","237.99999999987995"
"497.8998356986868","245.00000000037994"
"477.3445385554833","238.99999999984004"
"456.67463612714533","237.99999999987995"
"444.63364812194","236.99999999991996"
"152.13454240530632","208.00000000030002"
"155.2712757710184","168.00000000034004"
"110.26069822302111","164.99999999967997"
"133.34324360807625","162.99999999976"
"206.1526249933329","160.99999999984004"
"195.48206057251969","176.99999999998"
"274.2861510327496","237.99999999987995"
"164.29572442552148","237.99999999987995"
"105.4103081132323","238.99999999984004"
"102.42372212120245","260.99999999974"
"90.25562707883012","245.00000000037994"
"83.3678436914322","235.99999999995998"
"72.38285616303472","203.99999999967997"
"71.05416535269546","188.00000000032003"
"80.97493238363643","185.99999999961994"
"82.30645122176895","180.99999999982003"
"74.75320397337782","183.99999999969998"
"77.9579211226852","192.00000000015996"
"170.69835896107668","286.0000000003"
"212.27397235421665","300.9999999997"
"212.69846808818954","301.99999999965996"
"131.69322400677845","301.99999999965996"
"167.55434843431306","430.0"
"113.35015589365673","301.99999999965996"
"302.18939983479953","301.99999999965996"
"301.2841238928738","301.99999999965996"
"300.6017980260959","300.9999999997"
"293.4094407118125","296.99999999985994"
"296.46594682520424","296.99999999985994"
"297.302456108786","297.99999999982003"
"296.93239515610327","296.99999999985994"
"277.13332234047243","296.99999999985994"
"283.0703643390346","296.99999999985994"
"250.42082093609702","297.99999999982003"
"250.05982120657075","297.99999999982003"
"215.9075248333795","296.99999999985994"
"194.9548891066289","249.00000000021998"
"182.8402933396568","248.00000000026"
"174.92214513095348","247.00000000030002"
"175.48363042274434","247.00000000030002"
"188.1347578141649","250.00000000017997"
"207.94326510885855","278.9999999998"
"265.8198142973995","297.99999999982003"
"323.28947858908003","469.99999999996004"
"350.0387333126046","519.0000000003399"
"354.034056742866","508.99999999996"
"351.7454667699871","462.00000000028"
"331.50427121648426","450.99999999994"
"405.86028886067976","408.0000000001"
"376.91507571621406","395.99999999979997"
"334.6103796258988","394.99999999984"
"322.68186085546085","297.99999999982003"
"312.9326291425902","297.99999999982003"
"326.03153900828437","300.9999999997"
"331.6095895237786","297.99999999982003"
"309.81757461203824","296.99999999985994"
"311.112129311923","408.0000000001"
"294.01265572890003","377.99999999974"
"278.4715447453785","339.99999999970004"
"256.4066747494935","248.00000000026"
"236.6544488198375","240.99999999976"
"220.2430151747743","236.99999999991996"
"207.85799856596668","235.0"
"195.68003541254882","214.00000000006003"
"197.02056926263572","215.99999999998"
"207.87794815842892","220.99999999978002"
"220.27634532579725","239.99999999980002"
"227.9727525937061","295.99999999989996"
"259.7590939166645","313.0"
"267.584031785814","337.99999999977996"
"273.133552160389","343.00000000036"
"270.9951171386508","320.99999999968"
"271.2047839180669","300.9999999997"
"217.52373744897466","285.00000000034004"
"185.15215708539506","271.00000000012"
"150.85928402568038","241.99999999972"
"145.4024235581336","231.00000000015996"
"152.72971150019532","231.00000000015996"
"154.53850871662462","229.00000000024"
"154.03661159793342","226.00000000035993"
"182.96545721723055","224.99999999961994"
"198.8476721542903","226.00000000035993"
"168.7644384895707","223.99999999965996"
"147.21471131507508","215.99999999998"
"151.09918986833804","219.99999999981992"
"148.8292068972553","209.00000000026"
"147.74947429949066","208.00000000030002"
"152.08927496644287","203.99999999967997"
"158.93566597094593","208.00000000030002"
"165.04342102499902","196.99999999995998"
"180.93881145690125","214.00000000006003"
"201.92444436820767","222.99999999969998"
"213.0939577016079","223.99999999965996"
"199.03484623949225","228.00000000028"
"213.0011362154852","229.00000000024"
"201.05055404874417","229.00000000024"
"213.4761170846133","228.00000000028"
"203.83060203469927","226.00000000035993"
"207.8951367365222","223.99999999965996"
"199.67886423694063","222.99999999969998"
"195.86251525575824","224.99999999961994"
"203.45234634816404","228.00000000028"
"206.33386746970734","235.0"
"218.68564631159404","234.0000000000399"
"232.8861175138186","235.99999999995998"
"235.36370238985694","234.0000000000399"
"235.8493092046598","275.99999999991996"
"216.07820832939035","240.99999999976"
"193.67764295979794","232.00000000011994"
"174.0622090355954","226.00000000035993"
"167.31791070226598","215.00000000002"
"156.6355913627666","209.00000000026"
"155.90956673667017","185.99999999961994"
"163.8461723146247","195.00000000004002"
"170.75875746325414","190.00000000024"
"206.47974687902274","211.00000000017997"
"197.47191794927176","221.99999999974"
"209.55201812932478","228.00000000028"
"230.66209818907248","235.0"
"245.1168845989912","249.00000000021998"
"245.12784130126556","247.00000000030002"
"233.36138873025163","222.99999999969998"
"226.6885251534328","221.99999999974"
"218.83040287973313","216.99999999993997"
"200.04134627447195","204.99999999963995"
"216.64838921038995","237.99999999987995"
"243.02669086760693","265.00000000036005"
"265.86243761113064","293.99999999998"
"288.33102622728484","291.00000000010004"
"293.55222246120474","291.00000000010004"
"282.4855332754467","290.00000000014006"
"269.38657964252343","275.99999999991996"
"254.91072187308134","261.9999999997"
"245.32447366595989","233.00000000007992"
"236.71655477186664","238.99999999984004"
"232.046790147528","217.99999999989996"
"228.98026948645304","221.99999999974"
"246.99011658817915","237.99999999987995"
"272.60310477248134","333.99999999994003"
"331.7113685516169","427.00000000012"
"353.7594308171482","437.99999999967997"
"353.3342846759506","449.99999999998"
"376.4603937166076","443.00000000026"
"358.4339950234397","449.00000000002"
"430.1161876307945","438.99999999964"
"413.9512932500374","388.00000000012005"
"377.04975994201425","377.99999999974"
"354.79203752011824","362.00000000038"
"332.9653680664479","351.99999999999994"
"359.59674506586646","357.99999999976"
"416.0194163984847","379.99999999965996"
"387.4021269169606","398.99999999967997"
"305.992154151015","382.00000000036"
"295.50949919969077","392.99999999992"
"279.4057683620967","372.99999999994"
"259.19752511137506","290.00000000014006"
"237.19140763882103","265.00000000036005"
"229.69200585586316","255.9999999999401"
"215.8573395924634","246.00000000033992"
"204.1764452813734","245.00000000037994"
"205.69951361925314","246.00000000033992"
"207.6293570736542","249.00000000021998"
"255.29167083304105","293.00000000002"
