"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.8649612861406","284.00000000038"
"285.4158719668126","289.00000000017997"
"286.84805430947773","290.00000000014006"
"285.69708138362813","281.99999999967997"
"278.0351362675533","277.99999999984004"
"272.54489312846925","274.0"
"266.6116420410535","272.00000000008"
"261.5167268447573","269.00000000020003"
"256.12478256695874","259.99999999978"
"254.29508775988052","255.9999999999401"
"250.74056542278527","253.00000000006003"
"248.7876586901599","253.00000000006003"
"249.81214300753334","256.99999999990007"
"254.96057687601262","260.99999999974"
"260.4883809736209","272.00000000008"
"273.07501169075806","275.99999999991996"
"277.927982377084","290.00000000014006"
"291.747016497087","291.00000000010004"
"293.36960367358193","289.00000000017997"
"291.85606308743144","288.00000000022"
"291.32212914677245","289.00000000017997"
"292.49028994641037","289.00000000017997"
"292.35788846848936","290.00000000014006"
"292.72819181951166","293.00000000002"
"294.45359597541","297.99999999982003"
"297.0410716083977","296.99999999985994"
"293.2627485848284","293.99999999998"
"288.87521918967377","291.00000000010004"
"284.2615634303155","288.00000000022"
"278.73632437254673","282.99999999963995"
"271.5155020407351","278.9999999998"
"264.9395119168596","273.00000000004"
"257.468167113301","265.00000000036005"
"258.2649440497362","263.99999999962006"
"257.6540556611617","256.99999999990007"
"251.01979588185827","254.00000000002"
"249.36652226091792","249.00000000021998"
"245.6790069483742","242.99999999968009"
"241.68320703818654","247.00000000030002"
"247.15390761767105","252.00000000010004"
"253.68829137030946","255.9999999999401"
"259.0109348859405","256.99999999990007"
"261.132583650961","260.99999999974"
"265.7401035534152","263.99999999962006"
"268.99577927482574","263.99999999962006"
"269.1727196239522","262.9999999996601"
"268.4354387975793","260.99999999974"
"266.854710717231","261.9999999997"
"267.75839935139913","268.00000000024"
"272.96588376961694","276.99999999988006"
"278.7852903210395","280.99999999972"
"279.93855557160407","276.99999999988006"
"274.44799297614463","268.00000000024"
"265.44443173172874","258.99999999982003"
"256.61562060838173","256.99999999990007"
"251.7895563073987","251.00000000014006"
"245.2711266169838","245.00000000037994"
"237.90767466945044","237.99999999987995"
"231.6493640443681","176.99999999998"
"183.94735483257557","148.00000000035993"
"165.6989858100477","140.99999999985994"
"162.02555907719147","123.99999999976"
"153.40334470625305","104.99999999974"
"144.64752490446483","143.99999999974"
"168.7194618432594","198.99999999987995"
"209.3124519675015","230.00000000019998"
"236.56103256326185","253.00000000006003"
"257.9967471123738","257.99999999986005"
"263.391384970501","260.99999999974"
"266.64398392119244","260.99999999974"
"267.09449777986833","262.9999999996601"
"269.0759483618509","266.00000000032003"
"271.4484697951644","273.00000000004"
"277.0401581017322","279.99999999976"
"280.548732274384","284.00000000038"
"281.68875190305255","282.99999999963995"
"278.3840968457377","280.99999999972"
"273.7192636925824","275.99999999991996"
"266.69208063892063","274.0"
"261.0870563023418","268.00000000024"
"253.70957869218546","257.99999999986005"
"254.92054214971085","266.00000000032003"
"263.46097145023634","254.00000000002"
"252.44802196369096","217.99999999989996"
"220.23598000466143","221.99999999974"
"224.59658443993237","234.0000000000399"
"236.1115983505042","266.00000000032003"
"266.6635183358296","282.99999999963995"
"282.8269514162167","295.99999999989996"
"295.6561993656093","293.99999999998"
"294.1319944689925","292.00000000006"
"292.4511367807456","293.99999999998"
"294.5673398185741","293.99999999998"
"294.59023410564816","292.00000000006"
"292.62641065275403","292.00000000006"
"292.28498659778927","295.99999999989996"
"295.1132339244278","325.0000000003"
"317.6034918018053","304.00000000036005"
"297.5328858757093","307.00000000024"
"297.52359949709734","294.99999999994"
"286.2981850349898","290.00000000014006"
"279.68857789443183","284.00000000038"
"272.22873875440854","281.99999999967997"
"267.13016148288386","274.0"
"259.34386294399087","269.00000000020003"
"265.99402384487087","267.00000000028"
"264.27020893282156","262.9999999996601"
"260.97279361903975","263.99999999962006"
"262.4114037286249","258.99999999982003"
"258.52407331576626","259.99999999978"
"260.27424184086817","271.00000000012"
"271.6375790846642","280.99999999972"
"281.27804690104085","293.99999999998"
"294.1704997985369","293.99999999998"
"294.69297755485655","289.00000000017997"
"290.21964156425344","289.00000000017997"
"290.6113102620414","294.99999999994"
"296.39597216428416","293.99999999998"
"295.30419020751157","294.99999999994"
"295.7929381056075","294.99999999994"
"295.018558951114","297.99999999982003"
"295.8404635893335","300.9999999997"
"295.1809717671189","300.9999999997"
"293.3562399048393","294.99999999994"
"286.5224407700146","288.00000000022"
"278.73184806389366","281.99999999967997"
"271.3333685212758","280.99999999972"
"266.9091131157263","276.99999999988006"
"261.0383000368688","269.00000000020003"
"265.82282750509717","262.9999999996601"
"259.85287183677644","259.99999999978"
"257.506193036201","259.99999999978"
"258.2566687083313","257.99999999986005"
"257.068957714871","259.99999999978"
"260.01357885081666","274.0"
"274.743564776764","287.00000000026"
"287.54269710762253","323.00000000038"
"323.5514305638058","324.00000000034"
"325.0208433445403","301.99999999965996"
"303.0449737311488","296.99999999985994"
"298.4489406865117","313.0"
"313.6915184210964","309.00000000015996"
"309.22782194884917","309.00000000015996"
"308.3122949037321","316.99999999984"
"313.8529830980705","335.99999999986"
"325.9880356477385","365.00000000025994"
"341.9930223036812","378.9999999997"
"346.0511338099499","319.99999999972005"
"302.9170948014463","295.99999999989996"
"283.75885754327703","291.00000000010004"
"276.7330722455548","289.00000000017997"
"271.3155501718718","282.99999999963995"
"264.12397954036396","274.0"
"269.5714678045681","259.99999999978"
"255.89330454655237","259.99999999978"
"256.5976811377367","250.00000000017997"
"247.89634830806835","246.00000000033992"
"245.1267476934064","255.9999999999401"
"255.9783285015177","273.00000000004"
"274.00122302814526","292.00000000006"
"292.7385110921471","343.00000000036"
"344.4747450385442","346.00000000024005"
"347.92936676726873","319.99999999972005"
"321.2237666213968","314.99999999992"
"316.32196314374704","326.00000000026"
"326.74242012205985","333.99999999994003"
"333.0460699749777","334.9999999999"
"332.10887948684484","328.00000000018"
"323.5210989145619","323.00000000038"
"315.65370486261793","330.0000000001"
"316.2914450002137","317.99999999979997"
"304.95654922414406","293.99999999998"
"285.5891249154367","285.00000000034004"
"276.78901721460466","277.99999999984004"
"269.0489162437794","274.99999999996"
"263.48486274118545","268.00000000024"
"255.97738545948584","258.99999999982003"
"254.69308440108512","227.00000000032003"
"225.54596590590643","200.99999999980002"
"204.63020214570975","197.99999999991996"
"203.27446441083885","213.00000000009993"
"216.5603960048702","222.99999999969998"
"226.55509408338924","255.9999999999401"
"258.09702196721753","271.00000000012"
"273.10931874596326","285.00000000034004"
"286.5924811732452","288.00000000022"
"290.14081195101346","287.00000000026"
"289.61099330523155","286.0000000003"
"289.11679014312205","285.00000000034004"
"288.63740359997973","282.99999999963995"
"286.8795952718222","278.9999999998"
"283.209651038032","280.99999999972"
"284.3625296141956","285.00000000034004"
"285.8387860424635","287.00000000026"
"284.47558236228707","286.0000000003"
"282.3862986299525","279.99999999976"
"276.52988212575514","272.00000000008"
"268.62316573948385","267.00000000028"
"262.30030421344804","263.99999999962006"
"256.9461585332175","260.99999999974"
"251.79825495561374","255.9999999999401"
"250.9645509155646","250.00000000017997"
"245.19771902531977","233.00000000007992"
"230.23080239515616","226.00000000035993"
"224.6708134627048","224.99999999961994"
"224.66562897290112","234.0000000000399"
"233.8329157343618","240.99999999976"
"241.86946688794683","245.00000000037994"
"247.32164156379406","250.00000000017997"
"253.56653695698617","252.00000000010004"
"256.4440301400042","255.9999999999401"
"260.8792348488497","258.99999999982003"
"264.2062183414931","259.99999999978"
"265.37434713279197","258.99999999982003"
"264.78920475928953","257.99999999986005"
"264.3451727481346","259.99999999978"
"266.39345012135254","267.00000000028"
"272.292259314466","272.00000000008"
"274.8992970682643","275.99999999991996"
"276.26256325187535","271.00000000012"
"270.5104726898395","267.00000000028"
"264.903458231115","261.9999999997"
"258.3496763267958","259.99999999978"
"253.68157398672986","255.9999999999401"
"248.13598900360773","254.00000000002"
"246.23685090851563","254.99999999998"
"247.53592156907052","252.00000000010004"
"245.29819487322106","242.99999999968009"
"238.0355072579889","238.99999999984004"
"235.21917677561146","253.00000000006003"
"249.97664753126492","251.00000000014006"
"249.70979089172965","258.99999999982003"
"259.38987249798106","260.99999999974"
"262.9430571930419","261.9999999997"
"265.10778788321943","263.99999999962006"
"267.8264999583961","268.00000000024"
"272.16456512259253","271.00000000012"
"275.2058419087303","271.00000000012"
"275.383480963997","272.00000000008"
"276.3024089018862","274.0"
"277.9385212144909","282.99999999963995"
"285.0322579895376","287.00000000026"
"285.91734618067204","287.00000000026"
"283.7284117696791","284.00000000038"
"279.05255477691566","277.99999999984004"
"271.82200826752467","273.00000000004"
"264.9986066414682","270.00000000016"
"259.1842694689416","262.9999999996601"
"251.34228104413535","257.99999999986005"
"254.88012934982999","255.9999999999401"
"252.87896261849312","253.00000000006003"
"250.97863638534432","252.00000000010004"
"250.96293549681764","231.00000000015996"
"232.20294765732854","239.99999999980002"
"241.40294211117134","263.99999999962006"
"264.73715531149037","309.00000000015996"
"308.93579108238924","375.99999999982003"
"379.4785865991693","292.00000000006"
"292.0896841564334","290.00000000014006"
"290.468723995997","289.00000000017997"
"289.80687620761677","290.00000000014006"
"290.91535487982884","289.00000000017997"
"289.9687235068846","289.00000000017997"
"289.72935277525875","299.99999999974"
"298.6025007366153","408.0000000001"
"381.39601282858644","375.99999999982003"
"350.6913983718661","334.9999999999"
"317.2780425969498","290.00000000014006"
"282.9129197090524","284.00000000038"
"275.86823545841946","275.99999999991996"
"267.4843358288606","271.00000000012"
"261.00547699745255","263.99999999962006"
"253.51524517407734","255.9999999999401"
"253.31398212432578","254.99999999998"
"252.57803127747547","250.00000000017997"
"248.4056847514662","240.99999999976"
"240.94762214535285","214.00000000006003"
"217.9693608081286","215.99999999998"
"220.51882250741437","277.99999999984004"
"278.5135599311461","299.99999999974"
"300.10758132560267","343.00000000036"
"344.1559774471919","284.00000000038"
"285.09036246229783","276.99999999988006"
"278.9687265553231","277.99999999984004"
"280.3253377404123","274.99999999996"
"278.0330542497348","299.99999999974"
"300.65536384244905","290.00000000014006"
"291.3489722108274","305.00000000032003"
"303.6262828266241","348.00000000016"
"336.6331284185789","349.00000000012"
"331.42996772747756","285.00000000034004"
"281.88275062545415","278.9999999998"
"275.72024963286856","274.0"
"269.778992320151","268.00000000024"
"263.03689306870785","266.00000000032003"
"258.4215187641787","257.99999999986005"
"250.66591496901435","246.00000000033992"
"243.56324407483908","234.0000000000399"
"232.51455903982787","196.99999999995998"
"202.56283950869545","201.99999999976"
"207.2627177243063","176.00000000002"
"188.41832203259344","209.00000000026"
"214.6648374480202","251.00000000014006"
"252.82824598232173","262.9999999996601"
"264.82993462050615","274.99999999996"
"276.6020163104535","276.99999999988006"
"279.1568387795864","273.00000000004"
"276.001951495654","274.0"
"277.4374481630253","274.0"
"277.7944582510513","273.00000000004"
"277.1816210777142","277.99999999984004"
"281.51568321990476","285.00000000034004"
"287.0532528275081","288.00000000022"
"288.1583331816738","289.00000000017997"
"286.4457192574259","289.00000000017997"
"284.9897363020001","282.99999999963995"
"278.60943364942443","273.00000000004"
"269.2943534127784","265.00000000036005"
"261.33147287274437","261.9999999997"
"256.1573933219847","255.9999999999401"
"249.34014848527386","246.00000000033992"
"242.37796397414797","242.99999999968009"
"239.77262484443122","207.00000000034004"
"209.6613093216855","202.99999999972"
"207.13068131713942","180.99999999982003"
"191.39834274634848","198.99999999987995"
"206.24782268877925","253.00000000006003"
"254.7632349484811","266.00000000032003"
"268.0858872467262","276.99999999988006"
"279.01152018778174","284.00000000038"
"286.32677331516607","278.9999999998"
"282.13259950346946","278.9999999998"
"282.59148993517965","279.99999999976"
"283.80923828191254","280.99999999972"
"284.7388252105405","281.99999999967997"
"285.4259388844239","284.00000000038"
"286.6043903954183","292.00000000006"
"291.57615958567","309.00000000015996"
"301.3705253603143","295.99999999989996"
"289.78669067358","291.00000000010004"
"283.96139534778894","279.99999999976"
"273.7883264113264","272.00000000008"
"265.4738089595096","273.00000000004"
"262.2093501165349","265.00000000036005"
"254.12119685554626","258.99999999982003"
"253.7073918415806","251.00000000014006"
"246.30530504055866","249.00000000021998"
"245.18135428579183","249.00000000021998"
"246.2972077511264","254.00000000002"
"252.3233091783793","256.99999999990007"
"256.7759109137088","262.9999999996601"
"264.48349579896126","278.9999999998"
"280.74411579819605","294.99999999994"
"296.40794369875323","299.99999999974"
"301.8971143395731","291.00000000010004"
"293.55237930715526","289.00000000017997"
"292.08422205720075","288.00000000022"
"291.511071512963","293.99999999998"
"296.8629509326811","291.00000000010004"
"293.68693047949387","292.00000000006"
"293.68647261626546","293.00000000002"
"292.8019796918838","294.99999999994"
"291.59598077105426","293.00000000002"
"288.0621420946865","287.00000000026"
"281.4960389650794","280.99999999972"
"274.3212289215545","271.00000000012"
"264.4382456314621","268.00000000024"
"258.6702713580629","262.9999999996601"
"252.06362708774213","256.99999999990007"
"250.37632124447953","228.00000000028"
"224.11189636265794","193.00000000012005"
"196.26542291204203","172.00000000018008"
"181.9776362210241","168.00000000034004"
"179.9535529040444","171.00000000021998"
"183.1414459099077","185.99999999961994"
"195.81130403140287","229.00000000024"
"232.705587581779","237.99999999987995"
"242.5787023294788","252.00000000010004"
"256.1859546847262","261.9999999997"
"266.19205364600214","263.99999999962006"
"268.32116419876854","263.99999999962006"
"268.42715118215744","260.99999999974"
"265.7542035732033","259.99999999978"
"265.3581607477173","262.9999999996601"
"268.2930706124188","267.00000000028"
"272.1245986032206","272.00000000008"
"275.0560619639389","274.0"
"274.88104871738415","270.00000000016"
"269.7018758429825","262.9999999996601"
"262.0497181906636","257.99999999986005"
"255.71241235850766","252.00000000010004"
"249.38072155908094","248.00000000026"
"243.97536946250568","235.0"
"230.0859074873963","227.00000000032003"
"222.99409812522867","183.99999999969998"
"189.5428744552578","157.9999999999601"
"172.78345935979598","136.0000000000599"
"159.7228331718926","137.00000000002"
"161.18425089880384","150.00000000028"
"170.5109218483749","159.99999999988006"
"179.28856881665365","171.00000000021998"
"189.2544585874383","208.00000000030002"
"218.4218531099831","250.00000000017997"
"255.1083261494622","253.00000000006003"
"258.31758778592643","255.9999999999401"
"261.28933717443203","253.00000000006003"
"259.1314346965936","251.00000000014006"
"257.8748191476601","253.00000000006003"
"260.1700540989913","259.99999999978"
"266.67125194795915","268.00000000024"
"271.8418481582982","272.00000000008"
"273.09786815568077","268.00000000024"
"268.23862798689026","262.9999999996601"
"262.3667298743625","256.99999999990007"
"255.59368305079795","252.00000000010004"
"249.1196100744245","248.00000000026"
"243.5191908775522","235.99999999995998"
"234.42705591685387","246.00000000033992"
"243.73893555879295","245.00000000037994"
"243.33583608657432","246.00000000033992"
"245.1442373695054","247.00000000030002"
"246.9420781179042","250.00000000017997"
"250.7844017574497","257.99999999986005"
"259.0311899672174","270.00000000016"
"270.4180343411352","281.99999999967997"
"282.0872100682711","286.0000000003"
"286.3540216718845","282.99999999963995"
"283.830242489576","284.00000000038"
"285.0160648381031","284.00000000038"
"285.0193838703864","282.99999999963995"
"284.26092346575126","282.99999999963995"
"284.1614853040698","284.00000000038"
"284.51717582764263","289.00000000017997"
"288.2173388400484","293.00000000002"
"289.4121217784196","293.00000000002"
"287.42816852888365","286.0000000003"
"280.1923858347885","276.99999999988006"
"271.3001456519032","269.00000000020003"
"262.988203737415","261.9999999997"
"255.54895368813038","258.99999999982003"
"250.7864306914114","249.00000000021998"
"246.4847180860263","246.00000000033992"
"243.86915718389855","242.99999999968009"
"241.90832769402823","242.99999999968009"
"242.5120343838264","245.00000000037994"
"245.1520194116946","248.00000000026"
"248.85568949026776","255.9999999999401"
"257.30218188222193","273.00000000004"
"273.70824534255854","289.00000000017997"
"289.28426438386595","294.99999999994"
"295.660570098438","288.00000000022"
"289.2866218105466","286.0000000003"
"287.77065025476554","286.0000000003"
"288.0470695102495","286.0000000003"
"288.06667971702353","286.0000000003"
"287.86076957891424","290.00000000014006"
"290.73779407940697","306.00000000028"
"302.3695730376991","305.00000000032003"
"298.348839145801","299.99999999974"
"292.6456503524614","290.00000000014006"
"283.1658139426231","282.99999999963995"
"275.5509616088859","273.00000000004"
"265.94505676975893","268.00000000024"
"259.3659720322057","261.9999999997"
"252.4322111495485","250.00000000017997"
"246.32163094738576","249.00000000021998"
"245.40574026654406","246.00000000033992"
"243.09293352624502","246.00000000033992"
"244.20121107698492","247.00000000030002"
"246.16400094646417","249.00000000021998"
"249.37727778932322","256.99999999990007"
"258.3053242571159","271.00000000012"
"272.322070959921","290.00000000014006"
"290.9226763221312","297.99999999982003"
"299.3314273764896","289.00000000017997"
"291.02769428183854","287.00000000026"
"289.4882403233199","289.00000000017997"
"291.4863607926241","289.00000000017997"
"291.4399347622175","287.00000000026"
"289.31663983387574","290.00000000014006"
"291.26203694498133","299.99999999974"
"298.1037900358403","305.00000000032003"
"298.5673778747069","299.99999999974"
"292.3593181209745","289.00000000017997"
"282.4805212380699","282.99999999963995"
"275.647072147308","274.0"
"266.7617829909866","267.00000000028"
"259.1689595416517","258.99999999982003"
"251.28585653493224","252.00000000010004"
"248.10275921226742","251.00000000014006"
"247.07559268064574","247.00000000030002"
"243.88484769797935","247.00000000030002"
"244.82764762915576","247.00000000030002"
"245.6915664252183","249.00000000021998"
"248.87024642881283","257.99999999986005"
"259.13784807716013","274.99999999996"
"276.596902231588","286.0000000003"
"287.67079975051837","289.00000000017997"
"291.1111002168623","282.99999999963995"
"285.8366944440036","280.99999999972"
"284.41571563108255","279.99999999976"
"283.8160803458653","280.99999999972"
"284.7831756420941","281.99999999967997"
"285.44218599788326","280.99999999972"
"284.0810405442993","281.99999999967997"
"283.9001113066242","284.00000000038"
"283.49932460578157","281.99999999967997"
"280.26160126929176","276.99999999988006"
"274.72212986860796","271.00000000012"
"268.02524014063863","260.99999999974"
"258.4750272909299","254.00000000002"
"250.8894786409137","248.00000000026"
"244.00824071856778","238.99999999984004"
"233.8412648042863","238.99999999984004"
"233.5722403732782","235.0"
"230.25721720312583","231.00000000015996"
"227.54956406531016","233.00000000007992"
"230.4078253674577","234.0000000000399"
"233.10711159098253","237.99999999987995"
"239.3544379883723","243.99999999964007"
"247.25225927556494","251.00000000014006"
"255.14344048463374","254.00000000002"
"258.7532427903276","251.00000000014006"
"257.01078074577447","249.00000000021998"
"255.90730196770414","248.00000000026"
"255.47054354842942","247.00000000030002"
"254.98094529713228","245.00000000037994"
"253.82257399091066","245.00000000037994"
"254.21102234929128","246.00000000033992"
"255.67110233230494","249.00000000021998"
"257.7103553980879","250.00000000017997"
"257.6539517563158","247.00000000030002"
"254.153540379682","239.99999999980002"
"247.61774797173905","235.0"
"242.251159181317","235.0"
"239.44475289210914","230.00000000019998"
"233.377146847056","218.99999999985994"
"215.36245098452275","180.99999999982003"
"186.26958495509643","141.99999999982003"
"161.2956446677315","126.99999999963995"
"152.8759404562917","96.00000000010004"
"137.71441669164392","96.00000000010004"
"138.22604892399033","91.00000000030002"
"137.04809182837857","104.99999999974"
"145.92625812560277","167.00000000038006"
"185.42020050757924","206.00000000038006"
"215.6892098428881","231.00000000015996"
"237.16221162434738","236.99999999991996"
"243.0277838875437","237.99999999987995"
"244.17756070490907","236.99999999991996"
"243.89626072568262","235.0"
"243.34223643364146","235.0"
"245.01978712999312","235.0"
"247.07702082566936","245.00000000037994"
"254.9040778854412","245.00000000037994"
"252.81903906219668","237.99999999987995"
"245.038157356979","231.00000000015996"
"238.9936800552572","228.00000000028"
"235.04304100865977","223.99999999965996"
"231.0601908605014","221.99999999974"
"228.569430317483","206.00000000038006"
"204.5526947059601","145.99999999966008"
"163.09582761038791","98.00000000002001"
"137.70197495206867","58.00000000006003"
"121.11895613031413","35.000000000199975"
"113.08261208804902","33.00000000028001"
"112.62910105998765","40.99999999995998"
"116.09253570203236","41.999999999919964"
"117.77670697590452","94.00000000017997"
"141.58346857919355","101.99999999985994"
"147.4634268273329","125.99999999967997"
"162.09578696433425","170.00000000026"
"191.46260164902537","195.00000000004002"
"210.430862748712","184.99999999965996"
"204.05933348474002","165.99999999964007"
"192.6557553267113","145.99999999966008"
"182.20248944366801","155.00000000008004"
"190.70220107289015","173.00000000014006"
"204.1852919805042","216.99999999993997"
"233.8009334067208","213.00000000009993"
"230.65771921575356","193.00000000012005"
"217.44718047918013","167.00000000038006"
"201.7904199698827","159.99999999988006"
"197.39055151427112","125.99999999967997"
"179.3275294753389","46.99999999971999"
"121.43069611372562","22.999999999899956"
"112.43283991808937","4.999999999840043"
"106.79999518164504","2.9999999999199645"
"106.01614122717513","8.999999999679972"
"107.54886972950283","27.99999999969998"
"113.22229251800468","52.00000000030002"
"121.80316407500345","28.999999999659963"
"114.2617663592871","89.00000000038006"
"138.91535283282747","93.00000000021998"
"141.5833281201003","144.99999999969998"
"170.8938335869774","162.99999999976"
"183.0550371668512","174.00000000010004"
"190.68254628166278","169.00000000030002"
"187.3266226957138","171.00000000021998"
"189.11456224814128","178.99999999990007"
"195.993141608698","204.99999999963995"
"217.44066072470275","219.99999999981992"
"230.38527890250214","216.99999999993997"
"228.72519790432307","204.99999999963995"
"220.00289520241665","177.99999999993997"
"202.06165832041995","159.99999999988006"
"190.97710056753704","152.00000000019998"
"186.1852634622229","130.00000000030002"
"173.40139117648403","95.00000000014006"
"139.48854899457046","126.99999999963995"
"154.29555816973664","95.00000000014006"
"138.29033022185297","82.99999999984004"
"133.05238788209795","86.99999999967997"
"134.98586399775672","116.00000000008004"
"149.78502845299954","152.00000000019998"
"172.10083532855958","194.00000000008004"
"203.418461934814","212.00000000013995"
"218.900146518175","220.99999999978002"
"226.8711329405869","230.00000000019998"
"235.13762941134382","233.00000000007992"
"238.04598067685788","234.0000000000399"
"239.03019066293484","235.0"
"240.2469982583567","236.99999999991996"
"242.26990751734877","239.99999999980002"
"245.93620188591478","249.00000000021998"
"255.10695386026464","254.00000000002"
"260.1228352695855","253.00000000006003"
"258.61743450898985","250.00000000017997"
"254.85696387554856","245.00000000037994"
"249.2495948567182","238.99999999984004"
"242.96748398054706","236.99999999991996"
"239.0406021285653","230.00000000019998"
"231.93368769219194","210.00000000021998"
"209.73061523155536","221.99999999974"
"219.15551285971605","213.00000000009993"
"211.6549208939257","206.00000000038006"
"206.7439927292154","204.99999999963995"
"206.78876341159287","215.00000000002"
"216.56035451467244","222.99999999969998"
"225.32044519565738","232.00000000011994"
"234.98386290352437","237.99999999987995"
"241.68921339097835","243.99999999964007"
"247.9257082514904","245.00000000037994"
"249.65928869318657","245.00000000037994"
"250.32665535642786","243.99999999964007"
"249.81551716558522","238.99999999984004"
"246.14373949654305","235.99999999995998"
"244.32574301586737","237.99999999987995"
"246.71443468228745","241.99999999972"
"251.0224522500788","243.99999999964007"
"253.15093841678936","242.99999999968009"
"251.78787757359316","238.99999999984004"
"247.4190180161744","232.00000000011994"
"240.9105963489502","220.99999999978002"
"232.01934236919112","210.00000000021998"
"223.39568066282254","185.99999999961994"
"207.80817770167664","161.99999999980002"
"175.01530327777948","160.99999999984004"
"173.93378477027204","117.00000000004002"
"148.91702955868539","98.00000000002001"
"139.79777304271397","91.00000000030002"
"136.79487627224057","93.00000000021998"
"138.46852467814426","135.00000000009993"
"162.18328296761126","168.00000000034004"
"185.44859619682222","208.00000000030002"
"216.88309746048424","220.99999999978002"
"228.59104902260822","226.00000000035993"
"233.82410664774216","228.00000000028"
"236.27523754756226","228.00000000028"
"236.8212989618769","226.00000000035993"
"235.98373852852387","223.99999999965996"
"235.1206741360893","224.99999999961994"
"236.66561364766994","232.00000000011994"
"243.9597655289084","235.99999999995998"
"247.81846687100312","237.99999999987995"
"248.82470025184796","235.99999999995998"
"246.19690089879066","231.00000000015996"
"241.2074840517032","227.00000000032003"
"236.68037586661035","222.99999999969998"
"232.18323823917103","212.00000000013995"
"223.1586982458972","184.99999999965996"
"189.9657201307425","155.00000000008004"
"169.63199712201367","149.00000000031991"
"165.80865874740698","146.99999999962006"
"165.02993219636346","148.00000000035993"
"166.31439406965262","149.00000000031991"
"168.27871330561607","189.00000000028"
"197.5537819253624","229.00000000024"
"232.65790405547943","237.99999999987995"
"242.2982602782929","242.99999999968009"
"247.86766472108582","245.00000000037994"
"250.69580752330228","249.00000000021998"
"254.95720245892778","248.00000000026"
"254.45059710806675","247.00000000030002"
"253.86812509058973","245.00000000037994"
"252.66410027719814","246.00000000033992"
"254.04262022789896","254.99999999998"
"262.38657947183833","260.99999999974"
"266.69754064130314","265.00000000036005"
"268.3877539614891","260.99999999974"
"263.7937106624421","254.99999999998"
"257.28880073391133","247.00000000030002"
"249.39698546026113","243.99999999964007"
"244.8312239801446","241.99999999972"
"240.62911791332908","235.0"
"229.0684235328456","247.00000000030002"
"239.61312632852992","229.00000000024"
"223.85183416033067","210.00000000021998"
"208.8284522648297","201.99999999976"
"203.54712441568154","204.99999999963995"
"207.26191897878107","213.00000000009993"
"215.48966018535248","213.00000000009993"
"217.47922100609082","230.00000000019998"
"234.22840392956118","246.00000000033992"
"249.9898990028746","250.00000000017997"
"254.54942180747184","254.99999999998"
"259.62200313899893","255.9999999999401"
"261.0379858927827","256.99999999990007"
"262.3323953319392","256.99999999990007"
"262.6925451505879","258.99999999982003"
"264.87697439163094","278.9999999998"
"281.8128615848962","332.99999999998005"
"321.84521133359027","333.99999999994003"
"318.22858188710177","284.00000000038"
"278.60080371285","256.99999999990007"
"257.0775767734077","248.00000000026"
"248.7699717804495","245.00000000037994"
"244.2197295830946","240.99999999976"
"229.7337919137815","187.00000000036005"
"193.60916343088195","176.00000000002"
"185.9696949809371","215.99999999998"
"211.73830644471673","212.00000000013995"
"208.84102273804058","206.00000000038006"
"204.9747808275057","206.00000000038006"
"205.44748741505975","193.00000000012005"
"197.1649548291059","193.00000000012005"
"197.66199693604824","180.99999999982003"
"190.6259056333214","180.99999999982003"
"191.00674023380816","198.99999999987995"
"204.64872758253455","215.99999999998"
"218.80676117453936","217.99999999989996"
"221.3222883621894","215.99999999998"
"221.47067477401583","216.99999999993997"
"223.10249338422545","222.99999999969998"
"229.88163442399048","231.00000000015996"
"235.28791126771466","245.00000000037994"
"247.2832331753856","251.00000000014006"
"251.4884485253242","246.00000000033992"
"246.2301757589721","230.00000000019998"
"232.2710174327483","217.99999999989996"
"221.87774860699994","209.00000000026"
"211.98903215726364","182.99999999974"
"208.43792327215635","218.99999999985994"
"233.94702643545622","213.00000000009993"
"229.82480847609725","206.00000000038006"
"224.51322018424912","207.00000000034004"
"223.8446687520875","215.00000000002"
"227.0269599988435","212.00000000013995"
"224.5487378696206","208.00000000030002"
"220.58625098188134","285.00000000034004"
"289.01385761888804","286.0000000003"
"292.15999839127574","281.99999999967997"
"290.104565627149","289.00000000017997"
"298.92468432973936","300.9999999997"
"313.3706451844386","260.99999999974"
"273.35364832844874","263.99999999962006"
"276.19950230312514","269.00000000020003"
"281.0585955478466","278.9999999998"
"290.2877007685705","279.99999999976"
"288.5019619812585","281.99999999967997"
"286.85823413110603","266.00000000032003"
"269.14122306086074","259.99999999978"
"260.5256933207439","253.00000000006003"
"249.1030011359195","248.00000000026"
"238.54681781754653","237.99999999987995"
"223.73424968854476","218.99999999985994"
"224.3485591453025","215.99999999998"
"222.23248002239347","190.00000000024"
"204.83581079308328","161.99999999980002"
"186.7603198010603","146.99999999962006"
"177.78408901232126","141.99999999982003"
"174.03970082114415","180.99999999982003"
"198.73332370287403","247.00000000030002"
"254.79464074803423","274.99999999996"
"283.0449643436264","250.00000000017997"
"258.68363100125","249.00000000021998"
"258.60815353845044","249.00000000021998"
"258.3574690357716","248.00000000026"
