"actual","ideal"
"161.95512126820415","187.00000000036005"
"163.7371045451522","209.00000000026"
"182.43056508155962","214.00000000006003"
"185.35929522650167","212.00000000013995"
"188.08931052662138","210.00000000021998"
"226.7605907651208","204.99999999963995"
"224.9343695506866","199.99999999984004"
"215.27025698311388","196.0"
"216.87489192317423","189.00000000028"
"220.95947715383966","184.99999999965996"
"224.4233195756476","181.99999999978002"
"226.29855369100517","181.99999999978002"
"225.0038026480214","184.99999999965996"
"221.17525333850665","187.00000000036005"
"218.75456798723587","187.00000000036005"
"219.93029188759817","183.99999999969998"
"221.7786277169505","179.99999999986005"
"227.27280285202198","168.00000000034004"
"156.44105285641183","112.00000000024"
"139.35503093731313","89.00000000038006"
"145.20989243021802","38.00000000007992"
"145.8952903599669","31.000000000359933"
"144.88398746871258","14.000000000260002"
"168.14127893285297","37.00000000011994"
"197.41541108610045","158.99999999992008"
"205.25724811514283","176.00000000002"
"209.77720098877558","184.99999999965996"
"219.663166564128","185.99999999961994"
"229.1391657008437","182.99999999974"
"185.21266367252258","176.99999999998"
"191.0567776326568","157.9999999999601"
"191.44336030990974","154.00000000012005"
"194.06683543086388","149.00000000031991"
"204.93154688842947","151.00000000024"
"227.40593560985474","129.00000000033992"
"247.3218638775926","217.99999999989996"
"247.85410005479048","195.00000000004002"
"247.1807133739644","197.99999999991996"
"246.15420432969324","197.99999999991996"
"249.1942098669873","195.00000000004002"
"249.2600102260086","194.00000000008004"
"213.58985330955682","200.99999999980002"
"195.44480505602883","182.99999999974"
"186.1358326809135","175.00000000006003"
"186.42696869579788","165.99999999964007"
"186.6504576541122","171.00000000021998"
"190.613373094415","175.00000000006003"
"191.29925194635598","168.00000000034004"
"181.89531714289512","176.99999999998"
"163.3880034175296","181.99999999978002"
"155.90677487995413","190.00000000024"
"154.7577984114339","183.99999999969998"
"157.6884850760996","182.99999999974"
"160.0372395846855","171.00000000021998"
"161.7041935304776","161.99999999980002"
"163.25342784124302","153.00000000015996"
"161.5734861090756","145.99999999966008"
"159.19146282938527","143.99999999974"
"171.60127226461464","148.00000000035993"
"177.01530066423106","174.00000000010004"
"177.93566327407234","185.99999999961994"
"178.56506759982972","192.00000000015996"
"193.145889706739","189.00000000028"
"191.53718995275585","182.99999999974"
"210.83947880526466","178.99999999990007"
"206.90113574378313","86.99999999967997"
"194.41412454889337","86.99999999967997"
"198.24990374394554","87.99999999963995"
"180.63988094070226","87.99999999963995"
"189.53994176269316","122.99999999979991"
"201.89792921519188","224.99999999961994"
"193.4148778080879","204.99999999963995"
"178.6432203983038","216.99999999993997"
"182.37917116332403","220.99999999978002"
"219.76311344724274","218.99999999985994"
"225.6213826412253","217.99999999989996"
"233.28487027631115","215.00000000002"
"231.60548360724056","214.00000000006003"
"235.1514298185341","212.00000000013995"
"237.5021853566268","210.00000000021998"
"244.85786071793052","210.00000000021998"
"250.59905765173585","209.00000000026"
"263.8764397002644","239.99999999980002"
"269.50091605522084","240.99999999976"
"259.4140705703402","243.99999999964007"
"267.0475913082885","309.00000000015996"
"253.03081843470954","310.00000000011994"
"234.1753730169762","245.00000000037994"
"232.45540899198602","241.99999999972"
"217.03850187526393","212.00000000013995"
"209.34129611540845","212.00000000013995"
"209.33842291816165","211.00000000017997"
"217.46123350446953","212.00000000013995"
"226.84799194144273","246.00000000033992"
"245.63711359223896","260.99999999974"
"276.1713610474577","310.00000000011994"
"336.89052392554834","343.00000000036"
"380.6374966972054","480.00000000034004"
"387.7844611379814","458.99999999962"
"376.97850909891895","450.99999999994"
"364.2724804018023","429.00000000004"
"366.8969702591127","362.00000000038"
"339.10915579435846","371.99999999998"
"307.91056071615736","339.99999999970004"
"298.95434408470754","338.99999999973994"
"291.8509739356845","310.00000000011994"
"288.0590940452188","311.00000000008004"
"283.8097767574955","310.00000000011994"
"281.1970913132765","301.99999999965996"
"270.67068503588484","300.9999999997"
"257.15724481333564","255.9999999999401"
"259.0761967465795","236.99999999991996"
"250.83829709970905","209.00000000026"
"215.12620201823495","216.99999999993997"
"212.08711709777106","213.00000000009993"
"220.10617876515744","212.00000000013995"
"221.906044341849","213.00000000009993"
"225.5891999102489","214.00000000006003"
"225.5389804989045","215.99999999998"
"226.8679006857801","227.00000000032003"
"223.90351616625458","242.99999999968009"
"221.55500312430968","246.00000000033992"
"222.93644100877145","245.00000000037994"
"235.35383001575929","241.99999999972"
"243.65645586113897","238.99999999984004"
"244.81245516777335","232.00000000011994"
"253.89270565487402","237.99999999987995"
"251.90229628330758","245.00000000037994"
"261.04247827839026","219.99999999981992"
"265.6392308279527","217.99999999989996"
"268.03986129355485","250.00000000017997"
"275.82199376538733","249.00000000021998"
"281.0267028403731","249.00000000021998"
"287.54995783776815","250.00000000017997"
"273.11479996889244","246.00000000033992"
"253.4367829244876","248.00000000026"
"240.24255974108007","246.00000000033992"
"230.43268089866467","213.00000000009993"
"237.7932817547071","209.00000000026"
"241.98771427924817","209.00000000026"
"242.83968315426512","209.00000000026"
"238.35794055193583","214.00000000006003"
"242.72521867596936","215.99999999998"
"245.36215019587746","217.99999999989996"
"258.6603749026825","251.00000000014006"
"269.9589113801645","287.00000000026"
"275.8228950919343","287.00000000026"
"270.7503961873743","296.99999999985994"
"277.19421768872394","287.00000000026"
"268.17517122741515","238.99999999984004"
"255.86609054627866","246.00000000033992"
"238.78617936057833","243.99999999964007"
"227.85812398325493","241.99999999972"
"221.46864557836147","241.99999999972"
"229.4891555436651","243.99999999964007"
"225.68758613026148","242.99999999968009"
"220.08924003336733","239.99999999980002"
"213.058128570907","236.99999999991996"
"215.57730712127614","237.99999999987995"
"202.51154233780323","209.00000000026"
"190.5617211595785","199.99999999984004"
"181.98951516833597","208.00000000030002"
"186.57049659575193","201.99999999976"
"182.1670583201893","201.99999999976"
"183.3193116508852","199.99999999984004"
"179.7174650270549","199.99999999984004"
"182.88030341604053","203.99999999967997"
"185.68025648061416","207.00000000034004"
"188.20466968289497","210.00000000021998"
"179.6434446311273","212.00000000013995"
"179.45607802574375","216.99999999993997"
"193.59640559472507","219.99999999981992"
"199.75469563758566","218.99999999985994"
"209.10257239407554","216.99999999993997"
"207.47569313467977","215.99999999998"
"203.41617278310366","215.99999999998"
"196.1068530089958","211.00000000017997"
"191.90269022621396","213.00000000009993"
"191.02483855125035","215.00000000002"
"190.65286370450542","215.99999999998"
"190.711164202718","216.99999999993997"
"186.46759218027705","219.99999999981992"
"177.54963615529675","218.99999999985994"
"166.51436047270113","217.99999999989996"
"164.03497655636454","214.00000000006003"
"174.62841812869533","210.00000000021998"
"172.48938619474382","204.99999999963995"
"170.07812389036644","203.99999999967997"
"169.45630718903533","202.99999999972"
"161.16923838069704","201.99999999976"
"159.46181210811062","201.99999999976"
"159.84513926420527","200.99999999980002"
"156.44748799347133","206.00000000038006"
"155.5529648921239","213.00000000009993"
"151.55941700745097","218.99999999985994"
"164.65522746059958","218.99999999985994"
"174.57076279206422","216.99999999993997"
"224.33263081198595","214.00000000006003"
"225.61828569152783","212.00000000013995"
"233.87612928414774","210.00000000021998"
"216.57450531330448","208.00000000030002"
"219.6174327859552","208.00000000030002"
"231.69318564103628","212.00000000013995"
"240.32499970660103","215.00000000002"
"244.7503974248698","220.99999999978002"
"246.5188101973897","240.99999999976"
"249.64845652500878","242.99999999968009"
"243.91869485983239","237.99999999987995"
"241.765829994633","220.99999999978002"
"214.41399217413198","226.00000000035993"
"209.52177577125656","224.99999999961994"
"210.55215982379423","223.99999999965996"
"208.39597459281106","224.99999999961994"
"201.64547737726582","226.00000000035993"
"199.77806474812667","226.00000000035993"
"199.303049693998","223.99999999965996"
"192.0935007604603","212.00000000013995"
"194.98126988878607","215.00000000002"
"197.16181179128057","237.99999999987995"
"208.00805325518638","228.00000000028"
"199.2750955145358","228.00000000028"
"206.29062373133024","224.99999999961994"
"200.11145180098356","199.99999999984004"
"196.35034074661507","190.00000000024"
"198.4174995443526","183.99999999969998"
"199.1718355970453","192.00000000015996"
"201.30019615654078","215.99999999998"
"216.26632650131285","240.99999999976"
"222.91765213798703","240.99999999976"
"215.8269996562958","241.99999999972"
"203.7140244984639","240.99999999976"
"197.5780633720326","226.00000000035993"
"196.94812409045528","215.00000000002"
"185.72844872354005","185.99999999961994"
"183.90251206394043","97.00000000006003"
"182.7533732109415","89.00000000038006"
"181.74832112870547","89.00000000038006"
"189.45405455221214","87.99999999963995"
"197.65192718490516","97.00000000006003"
"198.2526495271759","99.99999999993997"
"197.0402582397793","97.00000000006003"
"203.43075725274343","165.99999999964007"
"204.88366703449788","200.99999999980002"
"207.04770790691668","209.00000000026"
"207.70432845429968","216.99999999993997"
"204.46727755333734","217.99999999989996"
"211.19837874104996","178.99999999990007"
"203.5745959452281","172.00000000018008"
"199.54327011471958","169.00000000030002"
"209.77625296672704","174.00000000010004"
"211.47534995337514","184.99999999965996"
"215.8923049802263","202.99999999972"
"215.794680727446","216.99999999993997"
"211.6544557732742","224.99999999961994"
"203.10014408493498","222.99999999969998"
"202.31530137985897","215.00000000002"
"198.42963810844515","200.99999999980002"
"197.90567541040366","176.00000000002"
"194.0629753508507","129.00000000033992"
"191.08459628275477","104.99999999974"
"185.96631733086156","90.00000000034004"
"188.91768767323583","85.99999999971999"
"197.13943232604367","105.99999999969998"
"207.6121718792931","221.99999999974"
"213.05772998251973","226.00000000035993"
"220.71738692415124","235.99999999995998"
"213.7642779826134","235.99999999995998"
"225.82147256577286","235.0"
"280.1694801312471","235.99999999995998"
"243.3610291153509","234.0000000000399"
"248.3397861821262","233.00000000007992"
"256.4680819760964","233.00000000007992"
"260.35863007431794","231.00000000015996"
"271.78952290280307","226.00000000035993"
"299.135432286489","228.00000000028"
"291.4961279989111","227.00000000032003"
"278.1161915518771","231.00000000015996"
"270.1509287353251","235.99999999995998"
"266.11772718188126","234.0000000000399"
"255.2226510103568","231.00000000015996"
"242.5873467316818","215.99999999998"
"212.38423711166854","212.00000000013995"
"212.75006649934357","208.00000000030002"
"215.44884014469358","209.00000000026"
"222.9326785482442","211.00000000017997"
"229.16826749434176","212.00000000013995"
"232.22837116743688","217.99999999989996"
"249.1885798205925","245.00000000037994"
"283.41456060488247","375.99999999982003"
"307.5261813952748","307.00000000024"
"309.90633118824223","307.00000000024"
"305.2144248884965","307.00000000024"
"292.1946493983714","436.99999999972"
"343.9972327600581","375.99999999982003"
"315.0541237048129","458.99999999962"
"294.9130445845562","304.00000000036005"
"289.97007424692185","302.99999999962"
"296.8490843595331","302.99999999962"
"304.8729548877418","304.00000000036005"
"308.7489847935834","304.00000000036005"
"306.8039046040733","304.00000000036005"
"298.22430674439886","304.00000000036005"
"293.4614599324032","306.00000000028"
"274.3382837108505","304.00000000036005"
"236.52053601212913","245.00000000037994"
"226.97621879012092","241.99999999972"
"227.11319614862816","217.99999999989996"
"228.56952263783728","217.99999999989996"
"230.7522311432872","240.99999999976"
"241.73665488458585","290.00000000014006"
"267.9701431308123","294.99999999994"
"291.9812888526745","307.00000000024"
"315.062377863019","311.00000000008004"
"333.2792660343653","475.99999999972"
"341.91431844039454","461.00000000032"
"350.7365804290859","453.99999999982"
"345.7264694334834","471.99999999988"
"390.5095643713908","311.00000000008004"
"355.1808288315662","392.99999999992"
"347.3513976104159","311.00000000008004"
"323.4806467799337","308.0000000002"
"312.07291948186514","308.0000000002"
"301.9864971015369","308.0000000002"
"292.50178132603673","310.00000000011994"
"283.6129460711908","308.0000000002"
"280.83482398698","308.0000000002"
"283.9523754594606","307.00000000024"
"272.1213882097622","294.99999999994"
"258.5798351046724","291.00000000010004"
"251.31239486593108","292.00000000006"
"247.70685948186758","291.00000000010004"
"245.2327101127123","262.9999999996601"
"241.2828589038852","240.99999999976"
"236.7056861376941","262.9999999996601"
"244.44594264244984","295.99999999989996"
"271.6658786708526","309.00000000015996"
"299.0145032444172","375.99999999982003"
"316.4274056911455","469.99999999996004"
"324.56386354790396","313.0"
"318.70840815439374","375.99999999982003"
"318.49713132806005","312.00000000004"
"332.4923806127086","310.00000000011994"
"326.86040377680325","309.00000000015996"
"315.5086336918236","295.99999999989996"
"296.01847352005115","239.99999999980002"
"278.5401090142761","245.00000000037994"
"280.02313758130504","288.00000000022"
"298.640292197338","290.00000000014006"
"304.26936467444864","289.00000000017997"
"301.7239613247203","293.00000000002"
"297.7211742776744","287.00000000026"
"289.83825663896727","263.99999999962006"
"282.1203862614689","237.99999999987995"
"264.0754107912783","311.00000000008004"
"248.3172230738603","290.00000000014006"
"238.21400027439552","245.00000000037994"
"232.45039773317285","243.99999999964007"
"231.46343653358474","243.99999999964007"
"240.5532104997642","279.99999999976"
"241.11432352291763","272.00000000008"
"252.33262364674522","285.00000000034004"
"275.9982491453293","313.0"
"301.7870507324872","378.9999999997"
"323.4103542518162","313.99999999996"
"329.59695857568624","313.0"
"298.37375174551886","310.00000000011994"
"288.3496228468499","310.00000000011994"
"292.4736522963536","309.00000000015996"
"289.561387679126","308.0000000002"
"284.1494609230756","284.00000000038"
"287.9162120678845","307.00000000024"
"303.4121494236246","313.99999999996"
"310.57326640345735","313.0"
"313.6904596966283","313.99999999996"
"320.22283532055013","338.99999999973994"
"302.99466896063717","311.00000000008004"
"273.04323771526117","282.99999999963995"
"234.51748769863184","278.9999999998"
"214.3402910637417","241.99999999972"
"211.66686238792886","235.0"
"217.27306013149894","227.00000000032003"
"223.12338112216855","229.00000000024"
"219.80340448462482","227.00000000032003"
"213.9855063290771","220.99999999978002"
"207.3706315220079","222.99999999969998"
"201.01490905744242","230.00000000019998"
"208.10096344504905","239.99999999980002"
"215.55950158652786","238.99999999984004"
"206.12574203647569","233.00000000007992"
"217.96427362750921","231.00000000015996"
"214.32316849123401","229.00000000024"
"198.41332922803826","218.99999999985994"
"196.2777106929923","215.99999999998"
"192.80594349185276","206.00000000038006"
"200.73707632145658","218.99999999985994"
"211.9312360870848","231.00000000015996"
"221.76530239127692","233.00000000007992"
"209.4292980093527","236.99999999991996"
"209.26476842368288","238.99999999984004"
"200.12221643156192","235.99999999995998"
"199.44751620079558","233.00000000007992"
"202.66152503055798","236.99999999991996"
"198.16393143897608","230.00000000019998"
"197.5108718491765","219.99999999981992"
"200.75036579494258","204.99999999963995"
"206.52614935470376","209.00000000026"
"224.08199117778724","237.99999999987995"
"228.15304646318077","252.00000000010004"
"228.33556022806795","321.99999999964"
"239.55515119918743","433.99999999984"
"253.8689717571417","371.99999999998"
"250.4498613897838","360.99999999964"
"239.27328669075985","313.99999999996"
"264.5121362732684","298.99999999978"
"241.772124304631","262.9999999996601"
"235.25901124672384","253.00000000006003"
"234.56161698323194","243.99999999964007"
"242.80401535804708","239.99999999980002"
"248.6231538009239","240.99999999976"
"247.99225443755836","241.99999999972"
"253.21371383689427","240.99999999976"
"247.98422524531213","246.00000000033992"
"237.43535018687612","254.99999999998"
"228.55460273174265","243.99999999964007"
"210.38674259665765","236.99999999991996"
"206.06409740957338","237.99999999987995"
"199.54654234015004","236.99999999991996"
"198.3935536646735","235.0"
"217.98833660993444","235.0"
"221.41290448298844","237.99999999987995"
"225.36736577513852","242.99999999968009"
"236.9527359481075","284.00000000038"
"270.2963086099642","371.99999999998"
"308.75784106416853","574.9999999996601"
"304.06183853366383","460.00000000036"
"297.14148030063274","392.99999999992"
"285.84391215943407","376.99999999978"
"340.29618731587044","354.99999999988"
"315.65150845610674","337.99999999977996"
"306.0728285401365","320.99999999968"
"298.62744894571114","315.99999999988"
"295.8216466037648","305.00000000032003"
"297.887823141102","313.0"
"290.0754091414037","320.99999999968"
"282.1346299526459","319.99999999972005"
"276.09054313613984","338.99999999973994"
"273.13871448958855","317.99999999979997"
"265.30731837359656","320.99999999968"
"239.49389137513344","256.99999999990007"
"216.2023811911755","239.99999999980002"
"203.86684989158198","235.99999999995998"
"199.50025260533994","234.0000000000399"
"195.1075788280549","235.0"
"193.115699312924","246.00000000033992"
"191.03959467858294","263.99999999962006"
"199.24402800474593","311.00000000008004"
"235.43667390127916","428.00000000008004"
"279.2781529393286","525.0000000001"
"303.6953308785435","503.0000000002"
"329.1721813347017","502.00000000024"
"326.6403942156099","487.00000000006"
"401.06984414427757","370.00000000006"
"363.26124456475435","354.99999999988"
"343.5957424931601","325.0000000003"
"339.0529161418445","325.0000000003"
"349.3701751397044","324.00000000034"
"338.9549466435149","334.9999999999"
"342.14332947933474","382.00000000036"
"345.2208067190568","327.00000000022"
"331.3769887753734","337.99999999977996"
"306.56813465510606","311.00000000008004"
"277.45279043166323","293.99999999998"
"224.36273422072293","243.99999999964007"
"194.48117912239206","235.99999999995998"
"182.6698857925394","234.0000000000399"
"167.3524176064501","229.00000000024"
"179.6938689897653","228.00000000028"
"179.3527821055187","235.99999999995998"
"186.43940847225292","239.99999999980002"
"207.59260292279816","262.9999999996601"
"245.56607542336405","311.00000000008004"
"272.2459145887029","320.99999999968"
"273.0898438208731","309.00000000015996"
"267.98153439593125","298.99999999978"
"268.2948741029435","284.00000000038"
"290.17207072697255","279.99999999976"
"319.04834911707576","279.99999999976"
"318.4096609057331","277.99999999984004"
"300.77499437076517","262.9999999996601"
"276.01660470833025","258.99999999982003"
"251.08999967729528","290.00000000014006"
"256.4062614101854","281.99999999967997"
"252.3049404272599","278.9999999998"
"257.63099787379497","263.99999999962006"
"241.9481403314569","261.9999999997"
"230.28425629565652","252.00000000010004"
"219.15843580386877","234.0000000000399"
"201.522353844583","228.00000000028"
"196.57099348876704","227.00000000032003"
"195.03872055423017","226.00000000035993"
"195.94231452234567","226.00000000035993"
"190.86462972255265","230.00000000019998"
"192.7556207531254","237.99999999987995"
"204.09612078818782","280.99999999972"
"232.914015312267","311.00000000008004"
"277.8302730347503","345.00000000027995"
"291.04881522110486","345.00000000027995"
"298.28118715922574","356.99999999979997"
"305.5926624860079","356.99999999979997"
"348.5562461163838","336.99999999982"
"340.385852335596","320.99999999968"
"332.7016889290526","335.99999999986"
"325.37150656327185","311.00000000008004"
"315.4705773042665","312.00000000004"
"303.5275523410148","312.00000000004"
"299.2192198187072","311.00000000008004"
"293.7950958714569","309.00000000015996"
"287.83630870393335","308.0000000002"
"284.93866632456593","308.0000000002"
"277.908906110867","262.9999999996601"
"264.05542464821497","235.0"
"223.027402950657","237.99999999987995"
"208.32547583242524","236.99999999991996"
"203.75872087650487","235.0"
"207.0631977629415","231.00000000015996"
"204.73235053644623","231.00000000015996"
"202.12986032216725","230.00000000019998"
"201.47151894525518","237.99999999987995"
"208.31147063497906","282.99999999963995"
"224.67936173014675","289.00000000017997"
"248.78224358330397","312.00000000004"
"263.44425905899425","327.00000000022"
"265.3336140358339","312.00000000004"
"303.5687715707364","272.00000000008"
"295.48948822447784","258.99999999982003"
"297.0017696933492","261.9999999997"
"297.6925267982742","266.00000000032003"
"290.8908460891952","269.00000000020003"
"289.45018381968083","279.99999999976"
"298.1430510215732","262.9999999996601"
"302.4884604900914","293.99999999998"
"303.90428396892","312.00000000004"
"306.7277638760888","312.00000000004"
"298.012630414224","292.00000000006"
"277.69724582657005","237.99999999987995"
"248.7699301120217","235.0"
"227.6298013985197","235.0"
"218.4185442574278","234.0000000000399"
"216.02927250027835","232.00000000011994"
"215.9396355845082","231.00000000015996"
"217.16645673976382","230.00000000019998"
"214.2600919091061","226.00000000035993"
"227.570176623983","237.99999999987995"
"239.45659796836026","261.9999999997"
"255.14389996756563","277.99999999984004"
"275.58534836798395","297.99999999982003"
"289.88412652110776","308.0000000002"
"313.5134850617509","287.00000000026"
"299.7389653774024","245.00000000037994"
"243.31971679341552","231.00000000015996"
"223.24429371395138","224.99999999961994"
"235.29176352856484","233.00000000007992"
"277.0945768808357","258.99999999982003"
"310.4940973297537","309.00000000015996"
"314.7163402243024","335.99999999986"
"305.08897290592705","313.0"
"315.2883079677832","398.99999999967997"
"273.7395148081166","281.99999999967997"
"253.27206831039928","239.99999999980002"
"223.60149814491524","228.00000000028"
"207.36418658846844","227.00000000032003"
"214.68370309394572","228.00000000028"
"210.703646180276","228.00000000028"
"215.0736950980812","231.00000000015996"
"212.80749398966145","282.99999999963995"
"232.9020239641269","394.99999999984"
"273.75816092502487","433.99999999984"
"331.83611639517625","499.00000000036"
"341.8366626684734","488.99999999998"
"329.10252120117383","425.00000000020003"
"325.2055516513559","315.99999999988"
"295.9101304809318","313.0"
"287.7323607243225","397.99999999972"
"301.1517703785508","371.00000000002"
"289.21506189458574","313.0"
"296.4587117181295","290.00000000014006"
"317.73391476579326","332.99999999998005"
"336.85372176232676","338.99999999973994"
"321.56774362305316","320.99999999968"
"313.44517789067424","375.99999999982003"
"297.25844536478616","372.99999999994"
"284.8457565786235","332.00000000002007"
"229.2835685071343","233.00000000007992"
"219.18647798213624","227.00000000032003"
"210.09326083494977","224.99999999961994"
"209.09516903673182","223.99999999965996"
"211.54488590735752","223.99999999965996"
"214.7691401033684","227.00000000032003"
"213.5729248375003","235.0"
"211.42630688138217","280.99999999972"
"238.5207171404919","437.99999999967997"
"258.15249977283304","469.99999999996004"
"270.52348376183","446.00000000014"
"276.0949139542685","312.00000000004"
"282.32377742365827","293.99999999998"
"282.45170006795075","286.0000000003"
"284.07370230342025","282.99999999963995"
"274.571616991311","262.9999999996601"
"263.78487155119456","263.99999999962006"
"262.68499887705354","252.00000000010004"
"274.65966644180844","291.00000000010004"
"285.2989607449176","291.00000000010004"
"301.006022559816","309.00000000015996"
"315.49434381171346","310.00000000011994"
"307.06130632587366","310.00000000011994"
"297.9529512582291","291.00000000010004"
"279.6810138532763","243.99999999964007"
"300.47550460885304","274.99999999996"
"303.92892446416056","242.99999999968009"
"313.7733229256203","245.00000000037994"
"342.83928980810055","247.00000000030002"
"385.9249658188447","259.99999999978"
"414.52642554696087","276.99999999988006"
"430.2371719424288","334.9999999999"
"477.6431489708492","385.00000000024"
"488.96117465135796","445.00000000018"
"464.05383289796134","372.99999999994"
"445.7873049658248","371.00000000002"
"427.15680491647294","352.99999999996004"
"334.5350938704684","309.00000000015996"
"309.5718957131755","307.00000000024"
"314.2742015830418","309.00000000015996"
"314.35865413263906","307.00000000024"
"329.1580463250051","306.00000000028"
"357.9584771711516","339.99999999970004"
"401.0220193734506","375.99999999982003"
"406.85821594101327","375.99999999982003"
"365.33599250591124","399.99999999964"
"332.9884666503694","343.00000000036"
"310.0831200362405","317.99999999979997"
"260.96868813196386","279.99999999976"
"229.30095991540497","223.99999999965996"
"222.59452566396283","215.99999999998"
"221.09147489008853","200.99999999980002"
"213.4122877850856","191.00000000019998"
"219.5481271838877","185.99999999961994"
"223.83982836186317","222.99999999969998"
"219.1873436352032","274.99999999996"
"231.35334598724023","319.99999999972005"
"238.91990925351024","334.9999999999"
"252.99104279997437","327.00000000022"
"255.74619979055547","317.99999999979997"
"262.08993857270457","305.00000000032003"
"291.12231599804716","287.00000000026"
"271.47041551534437","279.99999999976"
"242.91608989762972","272.00000000008"
"254.34610853354593","276.99999999988006"
"257.54269693970434","272.00000000008"
"253.27903951983183","269.00000000020003"
"260.8338974570038","269.00000000020003"
"263.2261460652087","288.00000000022"
"243.8921432614793","300.9999999997"
"237.44436632720453","281.99999999967997"
"212.89059047313356","235.0"
"201.44428045364066","221.99999999974"
"168.54435346414948","214.00000000006003"
"175.85562252767807","210.00000000021998"
"191.61303414316546","209.00000000026"
"189.8851831383372","210.00000000021998"
"206.82215499404867","215.00000000002"
"214.92524540172099","215.99999999998"
"206.4649591490828","228.00000000028"
"205.38915150494097","245.00000000037994"
"219.3982796614482","255.9999999999401"
"227.9943192224148","245.00000000037994"
"248.88397049364403","242.99999999968009"
"257.56205455581687","237.99999999987995"
"246.0219640349901","238.99999999984004"
"244.1571009902043","230.00000000019998"
"248.32416764003233","221.99999999974"
"258.0464316413504","218.99999999985994"
"267.93214808007235","218.99999999985994"
"284.483639289446","218.99999999985994"
"299.30994421197755","220.99999999978002"
"298.2617901769308","221.99999999974"
"289.4680411277181","229.00000000024"
"284.95174495512265","262.9999999996601"
"273.6050523708138","237.99999999987995"
"250.9593835543085","217.99999999989996"
"219.13934761010637","215.00000000002"
"209.56626930668597","211.00000000017997"
"214.3168035170337","210.00000000021998"
"218.06503996302945","211.00000000017997"
"226.91077586290123","213.00000000009993"
"224.73326984749508","240.99999999976"
"211.28710490936146","240.99999999976"
"198.85101480918445","287.00000000026"
"210.27199606976444","289.00000000017997"
"219.31107021663934","289.00000000017997"
"223.8618361882999","289.00000000017997"
"226.7687237801348","287.00000000026"
"238.3049428657008","268.00000000024"
"198.66176987959545","213.00000000009993"
"196.1921751188802","204.99999999963995"
"202.79105672406934","196.99999999995998"
"208.24036528666443","208.00000000030002"
"220.80857496091562","238.99999999984004"
"207.6481420722439","278.9999999998"
"223.56476640712242","235.99999999995998"
"233.83409352149158","233.00000000007992"
"242.9587676759819","235.0"
"227.04873760098803","233.00000000007992"
"198.84029362241006","207.00000000034004"
"209.5700236710802","172.00000000018008"
"194.34646947382782","151.00000000024"
"183.04707451380386","149.00000000031991"
"182.0091622589831","140.99999999985994"
"176.7037932176487","134.00000000013995"
"174.54962200608884","131.00000000026"
"178.49054384786496","137.00000000002"
"185.16218903791844","143.99999999974"
"165.67748868365152","159.99999999988006"
"146.98951458580416","181.99999999978002"
"139.8843124569795","184.99999999965996"
"159.95114238830854","189.00000000028"
"188.2335066181737","163.99999999972"
"196.20076003519478","91.00000000030002"
"193.2080122415631","91.00000000030002"
"191.99421238418688","154.00000000012005"
"199.2961367051787","152.00000000019998"
"220.34973732856963","172.00000000018008"
"245.70087391761638","193.00000000012005"
"255.77458491819937","198.99999999987995"
"254.11666074931725","203.99999999967997"
"244.65781376808513","209.00000000026"
"238.0847011117129","197.99999999991996"
"232.80626080505124","187.00000000036005"
"232.77334476178123","189.00000000028"
"232.6004966007256","184.99999999965996"
"228.78271352892443","185.99999999961994"
"230.11671244890022","189.00000000028"
"221.43107357857173","196.0"
"223.48011167475852","236.99999999991996"
"235.51095447263538","277.99999999984004"
"282.6247872925308","301.99999999965996"
"314.19946546868607","302.99999999962"
"329.02860243004545","302.99999999962"
"340.5544938856889","306.00000000028"
"345.2595774840859","306.00000000028"
"396.61781497195193","306.00000000028"
"440.4756645300238","307.00000000024"
"432.7761980916696","306.00000000028"
"381.3638805041399","288.00000000022"
"322.85370144209423","288.00000000022"
"301.7852868793625","289.00000000017997"
"312.3522088787909","302.99999999962"
"307.46112883533755","290.00000000014006"
"292.85853429713563","287.00000000026"
"278.53521355306884","288.00000000022"
"250.59280371800742","262.9999999996601"
"226.42343983774333","235.0"
"220.5972588500474","192.00000000015996"
"211.28009946138798","174.00000000010004"
"221.13936093188397","156.00000000004002"
"224.97005689663354","124.99999999971999"
"211.75342210477083","111.00000000028001"
"203.2032740478728","126.99999999963995"
"204.13173476168868","160.99999999984004"
"204.5038606869348","237.99999999987995"
"198.60232585686867","245.00000000037994"
"187.17039320970412","238.99999999984004"
"173.81182623042992","237.99999999987995"
"159.4727235289123","236.99999999991996"
"235.08409673882147","208.00000000030002"
"248.91177430737082","168.00000000034004"
"257.8491611156153","164.99999999967997"
"266.11845646924803","162.99999999976"
"265.47291181449305","160.99999999984004"
"273.43480675161175","176.99999999998"
"278.78258992098165","237.99999999987995"
"274.2085050754275","237.99999999987995"
"272.21732126085806","238.99999999984004"
"269.25627946282674","260.99999999974"
"262.2714073430009","245.00000000037994"
"252.97416702328746","235.99999999995998"
"235.17324329231394","203.99999999967997"
"225.32429664873655","188.00000000032003"
"219.93428782654007","185.99999999961994"
"225.27452183330377","180.99999999982003"
"233.10613361255093","183.99999999969998"
"233.65883593531078","192.00000000015996"
"247.13218990441317","286.0000000003"
"300.3083689886174","300.9999999997"
"349.0820507671972","301.99999999965996"
"373.00490466399077","301.99999999965996"
"380.9147918180914","430.0"
"378.2751818029104","301.99999999965996"
"308.8513339155812","301.99999999965996"
