"actual","ideal"
"379.1685424326883","296.99999999985994"
"373.46712752321554","282.99999999963995"
"366.4052936852797","260.99999999974"
"357.64927240670283","259.99999999978"
"346.58915938487826","278.9999999998"
"333.5171419432972","302.99999999962"
"318.6870783092239","284.00000000038"
"302.83019497453176","281.99999999967997"
"286.6281427538268","280.99999999972"
"271.0028977493081","242.99999999968009"
"257.0011122800813","194.00000000008004"
"244.43706247074294","179.99999999986005"
"230.08927485920913","174.00000000010004"
"219.42816316290373","164.99999999967997"
"212.53815526393885","169.00000000030002"
"208.80022830081987","157.9999999999601"
"207.81011171006833","172.00000000018008"
"209.08165392979436","182.99999999974"
"212.09966716692816","242.99999999968009"
"216.07642902982184","311.00000000008004"
"220.67919105690464","331.00000000005997"
"225.8917088474211","331.00000000005997"
"231.61488920700833","349.00000000012"
"349.5103097026542","329.00000000014"
"349.1124258710135","284.00000000038"
"345.93312799170644","271.00000000012"
"338.0265146799214","253.00000000006003"
"328.66477824967944","256.99999999990007"
"319.0381779423121","262.9999999996601"
"309.8586667359162","278.9999999998"
"299.98348749501133","280.99999999972"
"288.23905548701583","282.99999999963995"
"279.5172156129382","375.99999999982003"
"270.6764424613765","284.00000000038"
"260.629682391017","239.99999999980002"
"251.99591822252512","178.99999999990007"
"232.57390523636752","175.00000000006003"
"224.9995912906386","173.00000000014006"
"223.21254280887763","170.00000000026"
"225.15938165809234","159.99999999988006"
"229.71595031361392","171.00000000021998"
"235.5053352828619","182.99999999974"
"242.6104196970541","245.00000000037994"
"249.97924093750328","260.99999999974"
"255.75553552821964","265.00000000036005"
"261.8891897367446","262.9999999996601"
"267.2663104010628","258.99999999982003"
"257.3266229786624","246.00000000033992"
"256.66281889588265","198.99999999987995"
"253.4730588723619","196.99999999995998"
"245.63626038116183","187.00000000036005"
"235.7747134013482","180.99999999982003"
"235.53826904480525","177.99999999993997"
"245.01771833149496","177.99999999993997"
"256.22309047147394","178.99999999990007"
"265.527662622795","182.99999999974"
"267.49792580663006","183.99999999969998"
"260.57385970210487","178.99999999990007"
"247.77464737636922","171.00000000021998"
"232.7334198442917","159.99999999988006"
"239.46962590863598","131.00000000026"
"240.31366605035532","122.99999999979991"
"239.76528685516053","119.99999999991996"
"237.69898251681616","111.00000000028001"
"235.84330425415396","105.99999999969998"
"237.44687998712664","165.99999999964007"
"243.98350653705836","180.99999999982003"
"259.57866737649977","198.99999999987995"
"277.60601497426853","202.99999999972"
"288.868582552905","199.99999999984004"
"296.83873999062246","198.99999999987995"
"206.66206116108037","195.00000000004002"
"216.79172885774415","192.00000000015996"
"227.41583862303946","187.00000000036005"
"236.84383447349796","182.99999999974"
"244.950638428106","181.99999999978002"
"256.087661880258","184.99999999965996"
"261.46436325610205","183.99999999969998"
"258.1130848253183","185.99999999961994"
"257.8389146361184","189.00000000028"
"253.27987195052958","191.00000000019998"
"243.00407044300687","188.00000000032003"
"229.03442298450034","181.99999999978002"
"214.39046134613784","173.00000000014006"
"211.76206623781593","119.99999999991996"
"207.16889485029833","137.00000000002"
"202.4297336872287","134.00000000013995"
"198.9057151261801","119.99999999991996"
"196.55783419596708","128.00000000037994"
"195.5557548366055","174.00000000010004"
"195.77113690704812","187.00000000036005"
"197.13739518250918","209.00000000026"
"199.0103625883379","214.00000000006003"
"201.46933933130754","212.00000000013995"
"205.84743715423144","210.00000000021998"
"214.37187668570118","204.99999999963995"
"220.69102249872185","199.99999999984004"
"224.96724948413828","196.0"
"226.19880338530606","189.00000000028"
"221.23970619366446","184.99999999965996"
"209.89756921902438","181.99999999978002"
"195.15696091646623","181.99999999978002"
"179.00839288412828","184.99999999965996"
"165.03373424963877","187.00000000036005"
"152.54937929496737","187.00000000036005"
"141.67469779033922","183.99999999969998"
"132.63723941988246","179.99999999986005"
"125.29443325777811","168.00000000034004"
"160.64683388820606","112.00000000024"
"174.02264637637927","89.00000000038006"
"181.5463059420889","38.00000000007992"
"186.29777038813177","31.000000000359933"
"190.14018410996323","14.000000000260002"
"194.20102385581276","37.00000000011994"
"200.33002217200033","158.99999999992008"
"207.95338347822587","176.00000000002"
"217.27215018112236","184.99999999965996"
"227.84369923575832","185.99999999961994"
"238.94023492675365","182.99999999974"
"194.76421717445874","176.99999999998"
"205.2416784481312","157.9999999999601"
"215.31149617238725","154.00000000012005"
"224.49014798903124","149.00000000031991"
"233.70650238771918","151.00000000024"
"241.31543885140798","129.00000000033992"
"245.75744173521775","217.99999999989996"
"244.06393676773428","195.00000000004002"
"240.9585579590513","197.99999999991996"
"237.00499018472692","197.99999999991996"
"232.86818927496074","195.00000000004002"
"228.74432091562255","194.00000000008004"
"218.92255649201059","200.99999999980002"
"214.06435011733652","182.99999999974"
"213.2190536972049","175.00000000006003"
"215.18170089539854","165.99999999964007"
"219.16013575878458","171.00000000021998"
"224.56070687048282","175.00000000006003"
"230.94432603446307","168.00000000034004"
"237.84953819491568","176.99999999998"
"245.1626611750762","181.99999999978002"
"252.935668460378","190.00000000024"
"260.4213406957134","183.99999999969998"
"267.40402792063","182.99999999974"
"184.65541343099528","171.00000000021998"
"186.17764716249508","161.99999999980002"
"188.7707260741572","153.00000000015996"
"193.48817107325135","145.99999999966008"
"199.86876427500943","143.99999999974"
"207.58101466876553","148.00000000035993"
"215.87462645918583","174.00000000010004"
"222.49039917773393","185.99999999961994"
"227.05538808625647","192.00000000015996"
"228.5382592635823","189.00000000028"
"227.5739878349725","182.99999999974"
"225.44226619272854","178.99999999990007"
"204.50256124294197","86.99999999967997"
"188.7274989592985","86.99999999967997"
"178.70041176811583","87.99999999963995"
"174.99530076322208","87.99999999963995"
"177.35182569413473","122.99999999979991"
"185.29000359236738","224.99999999961994"
"198.33473792648954","204.99999999963995"
"215.1306259127174","216.99999999993997"
"229.91941162101557","220.99999999978002"
"235.439548138281","218.99999999985994"
"233.71086031823882","217.99999999989996"
"227.93204232838457","215.00000000002"
"222.2162216197853","214.00000000006003"
"228.51864493754533","212.00000000013995"
"233.44166209588002","210.00000000021998"
"236.63749542398887","210.00000000021998"
"238.45038805020556","209.00000000026"
"238.949307499336","239.99999999980002"
"238.90367343931155","240.99999999976"
"239.2939892867713","243.99999999964007"
"236.69033733049616","309.00000000015996"
"234.3343749277302","310.00000000011994"
"233.04532930117375","245.00000000037994"
"231.5510919603895","241.99999999972"
"218.29707339882827","212.00000000013995"
"210.81588644522196","212.00000000013995"
"207.79598125065706","211.00000000017997"
"207.4362127995122","212.00000000013995"
"208.6407322609216","246.00000000033992"
"210.89160608554357","260.99999999974"
"214.21267411046188","310.00000000011994"
"218.75959508686083","343.00000000036"
"223.91191277332507","480.00000000034004"
"229.42978765307737","458.99999999962"
"234.96186267257394","450.99999999994"
"240.35910530249328","429.00000000004"
"425.09508840706053","362.00000000038"
"426.9904133359779","371.99999999998"
"427.95783288266205","339.99999999970004"
"429.6614635963416","338.99999999973994"
"412.75063682960945","310.00000000011994"
"384.6678467538861","311.00000000008004"
"349.67296671303575","310.00000000011994"
"310.40130507776564","301.99999999965996"
"279.55832992036665","300.9999999997"
"255.15783210612915","255.9999999999401"
"238.9101049749952","236.99999999991996"
"231.46957965495199","209.00000000026"
"219.6284160896214","216.99999999993997"
"209.24696231353175","213.00000000009993"
"200.64105048858096","212.00000000013995"
"194.12627655259735","213.00000000009993"
"190.77228999503234","214.00000000006003"
"191.8849925896526","215.99999999998"
"201.84750051873766","227.00000000032003"
"227.2145886867612","242.99999999968009"
"242.4502281528113","246.00000000033992"
"236.08757335140615","245.00000000037994"
"227.35283095433113","241.99999999972"
"223.87221116826322","238.99999999984004"
"255.65479475273503","232.00000000011994"
"267.8892854520676","237.99999999987995"
"274.3383562100921","245.00000000037994"
"271.5111249639984","219.99999999981992"
"264.04408019325433","217.99999999989996"
"254.42836729736894","250.00000000017997"
"243.78791366298378","249.00000000021998"
"233.7852575977289","249.00000000021998"
"229.8148353802594","250.00000000017997"
"222.56688942237827","246.00000000033992"
"209.92094770208314","248.00000000026"
"193.1250116290837","246.00000000033992"
"187.77602176772314","213.00000000009993"
"186.3823811950448","209.00000000026"
"187.27336426993486","209.00000000026"
"188.9377340195217","209.00000000026"
"188.7875027617772","214.00000000006003"
"190.86368601048594","215.99999999998"
"196.8690446682773","217.99999999989996"
"209.6993269374941","251.00000000014006"
"226.23494486204345","287.00000000026"
"243.21344828835413","287.00000000026"
"260.1058961506508","296.99999999985994"
"276.0511054556535","287.00000000026"
"284.0056339522544","238.99999999984004"
"280.285171920035","246.00000000033992"
"276.4365780404641","243.99999999964007"
"271.86517642551024","241.99999999972"
"267.78759943331545","241.99999999972"
"264.8471572015852","243.99999999964007"
"261.65901889699285","242.99999999968009"
"256.3856292433986","239.99999999980002"
"251.46229007560237","236.99999999991996"
"247.9891309186038","237.99999999987995"
"244.41234970269704","209.00000000026"
"241.09801321355417","199.99999999984004"
"239.23111808784927","208.00000000030002"
"238.38039040417755","201.99999999976"
"238.2167181850915","201.99999999976"
"238.68999506581883","199.99999999984004"
"239.7587051090112","199.99999999984004"
"241.46284060488733","203.99999999967997"
"243.72141669861696","207.00000000034004"
"246.34429293114067","210.00000000021998"
"248.75038930457788","212.00000000013995"
"251.30574200977185","216.99999999993997"
"254.2563657689384","219.99999999981992"
"257.1199562164834","218.99999999985994"
"222.09570102135444","216.99999999993997"
"221.3808675098735","215.99999999998"
"217.60753170873704","215.99999999998"
"215.2941425734224","211.00000000017997"
"219.2354342460544","213.00000000009993"
"225.15863369816282","215.00000000002"
"220.44064169064563","215.99999999998"
"210.49047974965117","216.99999999993997"
"209.44888350305303","219.99999999981992"
"214.0920737814405","218.99999999985994"
"219.79436741817744","217.99999999989996"
"225.35043639638525","214.00000000006003"
"206.5548249863092","210.00000000021998"
"195.06829391239705","204.99999999963995"
"189.7012712337338","203.99999999967997"
"188.79008910145285","202.99999999972"
"191.29441521115575","201.99999999976"
"197.96468252479076","201.99999999976"
"213.00933681192078","200.99999999980002"
"233.16298854369393","206.00000000038006"
"240.34674791731527","213.00000000009993"
"239.38633141231276","218.99999999985994"
"238.4533253910181","218.99999999985994"
"238.17070143699425","216.99999999993997"
"215.4986984734279","214.00000000006003"
"211.29346726652864","212.00000000013995"
"206.82319717169162","210.00000000021998"
"204.41041689521614","208.00000000030002"
"207.07510971485772","208.00000000030002"
"218.57168522343397","212.00000000013995"
"239.43534380593155","215.00000000002"
"265.90302077687727","220.99999999978002"
"294.9406076928387","240.99999999976"
"312.7497885985459","242.99999999968009"
"317.3465215316126","237.99999999987995"
"310.6505743254623","220.99999999978002"
"256.4080427486733","226.00000000035993"
"233.20714399361236","224.99999999961994"
"225.33008892920827","223.99999999965996"
"224.00468645536648","224.99999999961994"
"225.4273301089562","226.00000000035993"
"227.90151373117124","226.00000000035993"
"231.01661976859452","223.99999999965996"
"233.24217773886062","212.00000000013995"
"234.6327935279411","215.00000000002"
"235.6446373787544","237.99999999987995"
"235.80790419385903","228.00000000028"
"234.44847541700017","228.00000000028"
"240.4640790999773","224.99999999961994"
"250.31622080976467","199.99999999984004"
"257.7523567007602","190.00000000024"
"262.8441000378157","183.99999999969998"
"265.4953809218192","192.00000000015996"
"265.93673025046314","215.99999999998"
"264.1938122095386","240.99999999976"
"260.4604200330516","240.99999999976"
"255.14373734491562","241.99999999972"
"248.83530804631278","240.99999999976"
"241.67933759702873","226.00000000035993"
"233.2871895285939","215.00000000002"
"222.839438545829","185.99999999961994"
"214.57351797650347","97.00000000006003"
"208.6919630632948","89.00000000038006"
"205.2210761017908","89.00000000038006"
"203.9254052391717","87.99999999963995"
"204.94525341687654","97.00000000006003"
"208.25732858586912","99.99999999993997"
"214.36215711650402","97.00000000006003"
"221.57598856067614","165.99999999964007"
"229.99822086702443","200.99999999980002"
"239.4038620509084","209.00000000026"
"248.74723474817915","216.99999999993997"
"219.26431855169903","217.99999999989996"
"217.82827127195742","178.99999999990007"
"214.07505363161158","172.00000000018008"
"211.03521481746236","169.00000000030002"
"217.56824953003002","174.00000000010004"
"238.02290601025288","184.99999999965996"
"256.52926976662843","202.99999999972"
"256.7312428026148","216.99999999993997"
"245.4435376109318","224.99999999961994"
"233.52221149311492","222.99999999969998"
"226.72212496422708","215.00000000002"
"226.28904058807677","200.99999999980002"
"221.19743656052435","176.00000000002"
"217.96822900862412","129.00000000033992"
"218.0005483768391","104.99999999974"
"219.14087385805362","90.00000000034004"
"220.81784552030808","85.99999999971999"
"222.065912954949","105.99999999969998"
"223.23817446493047","221.99999999974"
"225.33616164426303","226.00000000035993"
"227.80076062994283","235.99999999995998"
"230.71671325737134","235.99999999995998"
"233.24193668031592","235.0"
"234.58343966703546","235.99999999995998"
"241.55368817439887","234.0000000000399"
"245.68037090983853","233.00000000007992"
"248.31725621984197","233.00000000007992"
"249.2505445878843","231.00000000015996"
"248.6358265770972","226.00000000035993"
"246.58988068893325","228.00000000028"
"244.35313119399746","227.00000000032003"
"242.6335699333955","231.00000000015996"
"240.79958057638646","235.99999999995998"
"238.6744358766514","234.0000000000399"
"236.674314009432","231.00000000015996"
"235.8985120544569","215.99999999998"
"225.83890571808536","212.00000000013995"
"217.80724320922934","208.00000000030002"
"212.5935983192992","209.00000000026"
"209.97354561625446","211.00000000017997"
"210.5111546197553","212.00000000013995"
"213.56194111053787","217.99999999989996"
"218.1768831606821","245.00000000037994"
"223.46346510422654","375.99999999982003"
"229.5089237745118","307.00000000024"
"236.2819890394511","307.00000000024"
"243.06132616528942","307.00000000024"
"249.469900533672","436.99999999972"
"402.26108347587","375.99999999982003"
"378.3559799453186","458.99999999962"
"361.0121326000158","304.00000000036005"
"346.6739925933723","302.99999999962"
"334.7268161596366","302.99999999962"
"325.1451240680179","304.00000000036005"
"314.6823228330734","304.00000000036005"
"302.0651415826044","304.00000000036005"
"287.52212379004413","304.00000000036005"
"269.0749834053285","306.00000000028"
"243.34268962343492","304.00000000036005"
"210.43782439490883","245.00000000037994"
"200.79682463822053","241.99999999972"
"196.21881886380334","217.99999999989996"
"196.1098070240597","217.99999999989996"
"199.92753865004295","240.99999999976"
"207.05513909487172","290.00000000014006"
"216.7849495845394","294.99999999994"
"228.19779390559745","307.00000000024"
"239.94184548871215","311.00000000008004"
"252.2731657317239","475.99999999972"
"264.9538036955695","461.00000000032"
"276.94684798069073","453.99999999982"
"287.67777105028284","471.99999999988"
"437.3678670498479","311.00000000008004"
"409.3865584311509","392.99999999992"
"385.67950570856766","311.00000000008004"
"364.7416271372905","308.0000000002"
"346.0400270972139","308.0000000002"
"329.7737490071865","308.0000000002"
"314.23330351719284","310.00000000011994"
"300.16329399246354","308.0000000002"
"287.8361995240969","308.0000000002"
"276.42467703840697","307.00000000024"
"263.9653360806873","294.99999999994"
"250.52325109574315","291.00000000010004"
"227.66223081270562","292.00000000006"
"214.07289069541775","291.00000000010004"
"208.8081556162548","262.9999999996601"
"211.98052637743376","240.99999999976"
"222.1080703535922","262.9999999996601"
"239.3079668785722","295.99999999989996"
"262.30946355852655","309.00000000015996"
"285.3485118127707","375.99999999982003"
"300.60973481648404","469.99999999996004"
"302.6515454747335","313.0"
"295.9832056078265","375.99999999982003"
"286.7165023732627","312.00000000004"
"313.79265204620305","310.00000000011994"
"314.4954664650824","309.00000000015996"
"313.9334740100864","295.99999999989996"
"312.84685150778705","239.99999999980002"
"309.61091491446206","245.00000000037994"
"302.5253731884551","288.00000000022"
"290.7067580754001","290.00000000014006"
"280.06573163540196","289.00000000017997"
"270.8096653766712","293.00000000002"
"260.78360054236384","287.00000000026"
"252.1620214510384","263.99999999962006"
"244.19873194357672","237.99999999987995"
"230.3699693768383","311.00000000008004"
"220.69393111378736","290.00000000014006"
"215.50967483386023","245.00000000037994"
"214.57568129453261","243.99999999964007"
"217.3005023521382","243.99999999964007"
"222.8758245779875","279.99999999976"
"231.06461174286244","272.00000000008"
"239.62585244292222","285.00000000034004"
"247.74169149901059","313.0"
"255.37903762020562","378.9999999997"
"262.4559548516378","313.99999999996"
"268.98644206320796","313.0"
"288.7964807566984","310.00000000011994"
"277.8938712856575","310.00000000011994"
"274.07431966241995","309.00000000015996"
"271.9089007586094","308.0000000002"
"268.9352710802042","284.00000000038"
"264.461261539264","307.00000000024"
"259.59054723918666","313.99999999996"
"253.59016711865672","313.0"
"247.54485078117034","313.99999999996"
"242.0684324714681","338.99999999973994"
"236.6412148794842","311.00000000008004"
"231.47459898491172","282.99999999963995"
"219.06571463488967","278.9999999998"
"210.85121335668146","241.99999999972"
"207.82534918763895","235.0"
"210.6180184724609","227.00000000032003"
"219.46826180641563","229.00000000024"
"233.93062384936707","227.00000000032003"
"250.60122739353108","220.99999999978002"
"262.90265522953496","222.99999999969998"
"262.8037672557132","230.00000000019998"
"251.604729512139","239.99999999980002"
"237.24100022604216","238.99999999984004"
"232.1085376589374","233.00000000007992"
"244.57932856096284","231.00000000015996"
"254.60470967147467","229.00000000024"
"261.95860733529366","218.99999999985994"
"265.28689572937026","215.99999999998"
"267.0463272827948","206.00000000038006"
"266.24956681175206","218.99999999985994"
"264.23891300504795","231.00000000015996"
"261.9181989211096","233.00000000007992"
"258.3698367218267","236.99999999991996"
"253.39885892779375","238.99999999984004"
"246.2645103884845","235.99999999995998"
"236.85926328948312","233.00000000007992"
"236.6776364206023","236.99999999991996"
"238.40669718604863","230.00000000019998"
"242.33965786283113","219.99999999981992"
"248.5467673612701","204.99999999963995"
"256.6640228561612","209.00000000026"
"263.96697180938054","237.99999999987995"
"267.8244635582563","252.00000000010004"
"272.3069040649764","321.99999999964"
"284.30672044194745","433.99999999984"
"301.27758727368723","371.99999999998"
"314.175928624017","360.99999999964"
"324.6820450451202","313.99999999996"
"314.5364290206694","298.99999999978"
"313.96471394014594","262.9999999996601"
"312.0140192055568","253.00000000006003"
"310.1947000163773","243.99999999964007"
"306.9786659058299","239.99999999980002"
"301.9635293185235","240.99999999976"
"294.7136357524307","241.99999999972"
"287.81535970555876","240.99999999976"
"280.9255485693152","246.00000000033992"
"274.8647968146974","254.99999999998"
"269.51020069978216","243.99999999964007"
"266.87208511164613","236.99999999991996"
"236.95040087246014","237.99999999987995"
"223.54849828929105","236.99999999991996"
"218.83681982891096","235.0"
"219.16687586002115","235.0"
"218.46179192604325","237.99999999987995"
"219.44041020251075","242.99999999968009"
"225.8843742318894","284.00000000038"
"234.3705014386727","371.99999999998"
"239.99777637526654","574.9999999996601"
"240.84548673728477","460.00000000036"
"242.87015013587165","392.99999999992"
"241.69849527354302","376.99999999978"
"378.3314370994447","354.99999999988"
"374.8345436244621","337.99999999977996"
"367.57073467126156","320.99999999968"
"357.046495189787","315.99999999988"
"343.8694616104505","305.00000000032003"
"328.74095184662264","313.0"
"312.27454930690527","320.99999999968"
"295.0269323970499","319.99999999972005"
"277.51632638105747","338.99999999973994"
"259.9154158236471","317.99999999979997"
"242.58756756764365","320.99999999968"
"228.4468140206152","256.99999999990007"
"215.79677726430043","239.99999999980002"
"207.95283030830524","235.99999999995998"
"203.5887217653077","234.0000000000399"
"201.7797641286527","235.0"
"201.79187685943225","246.00000000033992"
"202.94284994820305","263.99999999962006"
"206.61571997855208","311.00000000008004"
"215.63946112504618","428.00000000008004"
"224.83000474212656","525.0000000001"
"231.35275141484215","503.0000000002"
"236.72419105315362","502.00000000024"
"241.07711115561392","487.00000000006"
"433.0469862029951","370.00000000006"
"396.2869740900796","354.99999999988"
"367.49411324101254","325.0000000003"
"342.5214701403525","325.0000000003"
"320.29219983036677","324.00000000034"
"302.63118257672556","334.9999999999"
"286.14671361898615","382.00000000036"
"270.7644644279182","327.00000000022"
"258.72162408717645","337.99999999977996"
"249.21323421836803","311.00000000008004"
"241.9249160411066","293.99999999998"
"233.0133465560126","243.99999999964007"
"224.7962802191737","235.99999999995998"
"218.82527508030682","234.0000000000399"
"215.09837097494187","229.00000000024"
"214.23474269169617","228.00000000028"
"216.04725995276863","235.99999999995998"
"220.5129417489345","239.99999999980002"
"232.068562395836","262.9999999996601"
"239.84678627358653","311.00000000008004"
"245.4700265331702","320.99999999968"
"251.8259058366168","309.00000000015996"
"257.22875015995976","298.99999999978"
"261.3256158337358","284.00000000038"
"272.41070530089144","279.99999999976"
"258.47259189916474","279.99999999976"
"247.50011934948168","277.99999999984004"
"242.72061072273152","262.9999999996601"
"251.7748246692148","258.99999999982003"
"294.8779311436897","290.00000000014006"
"315.9650299628218","281.99999999967997"
"285.40604363794137","278.9999999998"
"273.492776118829","263.99999999962006"
"266.3387212649328","261.9999999997"
"256.4442873186923","252.00000000010004"
"242.1396118613352","234.0000000000399"
"220.33674823467868","228.00000000028"
"206.57422429892154","227.00000000032003"
"199.3293191695168","226.00000000035993"
"198.19977032594875","226.00000000035993"
"202.23352028993588","230.00000000019998"
"210.6832388025274","237.99999999987995"
"223.6153248321176","280.99999999972"
"241.2751946872039","311.00000000008004"
"261.43501695019563","345.00000000027995"
"274.539277970216","345.00000000027995"
"278.29007050812646","356.99999999979997"
"273.01153943703815","356.99999999979997"
"343.84385770899274","336.99999999982"
"334.19915814028","320.99999999968"
"327.1996823529269","335.99999999986"
"321.87809164837535","311.00000000008004"
"317.95970709626147","312.00000000004"
"313.92673847692316","312.00000000004"
"309.0617627954675","311.00000000008004"
"301.9905849526738","309.00000000015996"
"292.18558196790946","308.0000000002"
"279.7993734885606","308.0000000002"
"264.0760695930787","262.9999999996601"
"246.1644668800891","235.0"
"223.11982677156288","237.99999999987995"
"209.8949203579407","236.99999999991996"
"205.03339883236345","235.0"
"206.73763412108292","231.00000000015996"
"213.85080356481626","231.00000000015996"
"227.1744864799674","230.00000000019998"
"251.48098849628695","237.99999999987995"
"289.5923295238666","282.99999999963995"
"312.46870366715837","289.00000000017997"
"303.60795693772457","312.00000000004"
"291.2124042104066","327.00000000022"
"282.80211359365666","312.00000000004"
"301.2267989043475","272.00000000008"
"299.68130856228794","258.99999999982003"
"304.01503839618556","261.9999999997"
"318.40109620029693","266.00000000032003"
"341.1291263089414","269.00000000020003"
"362.8357480204622","279.99999999976"
"372.82802118315533","262.9999999996601"
"364.2494821957222","293.99999999998"
"335.5121607999874","312.00000000004"
"300.53098973211587","312.00000000004"
"274.59087859977615","292.00000000006"
"265.34007414836765","237.99999999987995"
"253.15067510515883","235.0"
"243.10186423507764","235.0"
"235.2787393169051","234.0000000000399"
"229.32523110659804","232.00000000011994"
"225.07711921681368","231.00000000015996"
"221.8837677615927","230.00000000019998"
"222.49067348130097","226.00000000035993"
"220.83958440996332","237.99999999987995"
"220.66735551333954","261.9999999997"
"221.9587845507442","277.99999999984004"
"224.74297063928032","297.99999999982003"
"229.6236583499524","308.0000000002"
"312.71843996957847","287.00000000026"
"312.75588870334104","245.00000000037994"
"302.98705734894054","231.00000000015996"
"290.0164332642228","224.99999999961994"
"284.7232272286586","233.00000000007992"
"283.00808528020804","258.99999999982003"
"279.06327571268946","309.00000000015996"
"272.6329647915562","335.99999999986"
"264.2894389516812","313.0"
"254.41853365087923","398.99999999967997"
"244.46480964086584","281.99999999967997"
"234.47905732011213","239.99999999980002"
"220.470141060356","228.00000000028"
"209.3431542717003","227.00000000032003"
"202.31120804877344","228.00000000028"
"198.87068614914097","228.00000000028"
"199.286319475082","231.00000000015996"
"202.82769521064017","282.99999999963995"
"215.91507722062124","394.99999999984"
"233.14497033422663","433.99999999984"
"248.95581293641226","499.00000000036"
"265.60664405326327","488.99999999998"
"281.14232921590866","425.00000000020003"
"294.39056070617806","315.99999999988"
"310.4317425328263","313.0"
"302.7430027560677","397.99999999972"
"298.24629022570093","371.00000000002"
"297.1065833769872","313.0"
"292.84599747337313","290.00000000014006"
"286.30044852959963","332.99999999998005"
"274.56469498041315","338.99999999973994"
"255.3495445676698","320.99999999968"
"241.3595329885021","375.99999999982003"
"233.71423292162478","372.99999999994"
"230.60499429925392","332.00000000002007"
"243.67957473206536","233.00000000007992"
"234.58636640880286","227.00000000032003"
"231.81344815722264","224.99999999961994"
"231.57610075636183","223.99999999965996"
"233.58064030516277","223.99999999965996"
"236.8016838653433","227.00000000032003"
"244.04035949567697","235.0"
"260.56078421617906","280.99999999972"
"263.3447636477962","437.99999999967997"
"264.8562639256546","469.99999999996004"
"265.8535604716377","446.00000000014"
"264.95933229632897","312.00000000004"
"262.82409009412834","293.99999999998"
"295.5118663667489","286.0000000003"
"297.8898220908633","282.99999999963995"
"298.65016469117705","262.9999999996601"
"298.23986686956465","263.99999999962006"
"297.06573617683637","252.00000000010004"
"295.65143140744283","291.00000000010004"
"293.60524040888","291.00000000010004"
"289.4554368237329","309.00000000015996"
"282.6229004744155","310.00000000011994"
"272.7714254840668","310.00000000011994"
"261.2861208750728","291.00000000010004"
"251.16746893666846","243.99999999964007"
"233.4195960737327","274.99999999996"
"226.75658412070266","242.99999999968009"
"225.58232931959856","245.00000000037994"
"227.1004832444287","247.00000000030002"
"230.21658603218168","259.99999999978"
"235.71975861139856","276.99999999988006"
"245.53957273338835","334.9999999999"
"278.5725272082314","385.00000000024"
"306.99762573658774","445.00000000018"
"290.1383377332615","372.99999999994"
"284.13654529802113","371.00000000002"
"283.0365765413267","352.99999999996004"
"321.6922058632533","309.00000000015996"
"305.07411966774254","307.00000000024"
"299.12253398553366","309.00000000015996"
"303.80253075401527","307.00000000024"
"310.8271514047644","306.00000000028"
"314.27652688247065","339.99999999970004"
"311.7105464364512","375.99999999982003"
"301.48647815481775","375.99999999982003"
"286.045230151979","399.99999999964"
"268.4456613624302","343.00000000036"
"250.68684172690143","317.99999999979997"
"235.26767900991","279.99999999976"
"225.73201223811418","223.99999999965996"
"219.65470969714067","215.99999999998"
"217.4176975427439","200.99999999980002"
"219.16459931559336","191.00000000019998"
"223.7571938257986","185.99999999961994"
"230.68385776504851","222.99999999969998"
"239.67450771376411","274.99999999996"
"249.1201287082315","319.99999999972005"
"259.61282936076907","334.9999999999"
"271.64739526596145","327.00000000022"
"280.76162287407953","317.99999999979997"
"283.94265897178985","305.00000000032003"
"295.30032334465926","287.00000000026"
"299.3723624581791","279.99999999976"
"299.16495975038316","272.00000000008"
"297.27548665433744","276.99999999988006"
"293.75192138048857","272.00000000008"
"290.4699459520686","269.00000000020003"
"288.43733742249987","269.00000000020003"
"284.4571063020999","288.00000000022"
"276.89701043369985","300.9999999997"
"272.14097432766914","281.99999999967997"
"258.0254025773123","235.0"
"243.16361730716915","221.99999999974"
"228.5378865002508","214.00000000006003"
"220.37305448406698","210.00000000021998"
"218.07653558004154","209.00000000026"
"220.08429268396958","210.00000000021998"
"226.73724293769305","215.00000000002"
"236.78355521008336","215.99999999998"
"248.79161756172334","228.00000000028"
"259.6275180493359","245.00000000037994"
"262.69858886515897","255.9999999999401"
"267.14631058668635","245.00000000037994"
"273.59163669921134","242.99999999968009"
"288.8815692795762","237.99999999987995"
"216.41965358014158","238.99999999984004"
"186.2100307063231","230.00000000019998"
"161.6781479525199","221.99999999974"
"145.62213716409644","218.99999999985994"
"142.04330800610887","218.99999999985994"
"148.9999123346421","218.99999999985994"
"167.39187880799386","220.99999999978002"
"193.87308445118026","221.99999999974"
"213.55165668597988","229.00000000024"
"229.39556100403672","262.9999999996601"
"235.52620053509486","237.99999999987995"
"233.91075095395206","217.99999999989996"
"217.53872341710996","215.00000000002"
"200.89307236306138","211.00000000017997"
"186.1210266187819","210.00000000021998"
"178.5974250266604","211.00000000017997"
"180.07494343708618","213.00000000009993"
"192.65910893534203","240.99999999976"
"213.85644916561","240.99999999976"
"242.4947613061721","287.00000000026"
"271.3385319268774","289.00000000017997"
"289.0553424138358","289.00000000017997"
"291.24380990616663","289.00000000017997"
"281.25850042016185","287.00000000026"
"286.2608124943047","268.00000000024"
"281.7158390550483","213.00000000009993"
"272.08722644700606","204.99999999963995"
"263.25609475242857","196.99999999995998"
"270.47302626726184","208.00000000030002"
"320.5937297509629","238.99999999984004"
