"actual","ideal"
"286.0040871931792","249.00000000003098"
"250.32050195789114","249.00000000003098"
"251.90219951658128","248.00000000004502"
"251.85064234955252","253.999999999961"
"249.95102927876883","285.999999999914"
"246.11337757490128","259.0000000000915"
"241.6006720741192","250.000000000017"
"235.67870405255672","245.000000000087"
"230.12111479230487","239.99999999995651"
"224.68513475172153","236.0000000000125"
"218.30222489890608","224.999999999966"
"213.1371260831976","224.999999999966"
"208.76704985059612","222.99999999999397"
"205.38731236334198","223.99999999998"
"202.96595623938285","224.999999999966"
"202.34070200287428","224.999999999966"
"206.74798145248883","236.9999999999985"
"213.04005669918897","248.00000000004502"
"219.02210721293295","259.0000000000915"
"225.34649176333994","245.000000000087"
"231.17384569595805","242.9999999999145"
"239.71502618469646","239.99999999995651"
"243.71566212591995","236.0000000000125"
"249.1252547754586","237.99999999998448"
"253.2712650061624","233.0000000000545"
"239.47980934094414","231.0000000000825"
"246.12373854293338","236.0000000000125"
"253.61914359349515","238.9999999999705"
"253.92699276581712","241.9999999999285"
"249.44629855540848","240.9999999999425"
"244.7911028035338","238.9999999999705"
"240.47197437626755","236.0000000000125"
"237.3284073030593","230.00000000009652"
"236.20589575872444","224.999999999966"
"231.04721101574034","220.00000000003598"
"227.44488522799247","217.000000000078"
"223.79184086289462","214.9999999999055"
"223.61535258058422","218.000000000064"
"224.71754946153018","222.99999999999397"
"228.49018765558458","225.99999999995202"
"236.76631357783103","237.99999999998448"
"252.51183602443237","248.00000000004502"
"270.7547665051192","276.000000000054"
"285.6657535348922","269.9999999999375"
"295.6643479392813","262.0000000000495"
"300.0024581212224","251.000000000003"
"300.9369871907854","248.00000000004502"
"298.9631332085875","247.000000000059"
"296.1657567246518","243.9999999999005"
"245.2279137365809","241.9999999999285"
"245.1964075694088","241.9999999999285"
"244.96130635404","248.00000000004502"
"243.19831799053148","309.99999999999903"
"240.672781841164","279.000000000012"
"235.10935752574068","249.00000000003098"
"226.81571608140922","242.9999999999145"
"215.98017751967345","237.99999999998448"
"202.51685172328152","234.0000000000405"
"180.9181096026981","228.99999999991002"
"164.72789636769974","225.99999999995202"
"156.51709692083537","224.999999999966"
"156.2107149957827","224.999999999966"
"164.45787183750673","225.99999999995202"
"182.60188003634465","227.999999999924"
"206.0759073944052","237.99999999998448"
"229.34880236385857","251.000000000003"
"247.06732621806015","256.999999999919"
"258.8372133087866","250.000000000017"
"267.1493264547913","243.9999999999005"
"271.3948994039033","239.99999999995651"
"272.15830589188306","236.0000000000125"
"270.81783944282364","232.0000000000685"
"269.75260399364083","230.00000000009652"
"235.29289050771357","224.999999999966"
"239.28162125413252","223.99999999998"
"241.6536176767646","230.00000000009652"
"242.37048883776157","234.0000000000405"
"242.12950709418462","232.0000000000685"
"241.05355726261448","226.99999999993798"
"237.19794496642777","221.000000000022"
"233.44512635448655","213.9999999999195"
"229.1381584397314","209.9999999999755"
"222.9590811029005","214.9999999999055"
"219.70697886658624","208.0000000000035"
"217.8875169581829","207.0000000000175"
"218.05217026427235","207.0000000000175"
"219.49938230516295","209.9999999999755"
"223.15207680876284","216.000000000092"
"227.10781264684965","217.000000000078"
"232.3000767687716","221.000000000022"
"238.46181360697852","222.99999999999397"
"245.48977233440462","226.99999999993798"
"253.51954931553897","224.999999999966"
"262.7528433907887","222.00000000000801"
"272.2774971176128","213.9999999999195"
"279.71759284665734","207.0000000000175"
"285.1177252747457","203.0000000000735"
"204.42834333943446","202.0000000000875"
"209.70083724984678","205.00000000004547"
"218.75382858339967","213.9999999999195"
"224.86469089280945","224.999999999966"
"224.75190799074235","223.99999999998"
"220.36803845644857","216.000000000092"
"214.40142310222535","209.9999999999755"
"207.23595734797817","203.0000000000735"
"201.1424969795783","200.999999999901"
"193.44670932257776","184.9999999999245"
"188.63548908165012","147.00000000005548"
"186.97559626115304","128.9999999999065"
"189.30280119729318","153.99999999995748"
"194.225136040115","166.999999999976"
"202.19670867939138","175.0000000000645"
"213.1788290096677","175.0000000000645"
"225.41343300851867","179.0000000000085"
"237.76742389395068","203.0000000000735"
"248.29149055059983","220.00000000003598"
"253.70353527205225","222.99999999999397"
"253.9344900640433","222.00000000000801"
"249.59671545421867","216.000000000092"
"250.89194621485098","210.99999999996152"
"254.07520398698472","203.0000000000735"
"207.1129897194829","200.999999999901"
"209.11176746578815","206.0000000000315"
"211.95007231064562","216.000000000092"
"217.61213233659066","230.00000000009652"
"221.60691858125716","228.99999999991002"
"221.37636056108042","222.99999999999397"
"221.61596075440093","213.9999999999195"
"221.66650575389093","206.0000000000315"
"219.67407189998818","202.0000000000875"
"213.67884314159198","195.999999999971"
"210.73759705720724","193.999999999999"
"210.37318422390712","193.00000000001302"
"212.23994893170314","189.000000000069"
"215.9918778809548","194.999999999985"
"221.40574522189894","213.9999999999195"
"227.60501098533666","225.99999999995202"
"234.30293979890604","243.9999999999005"
"240.57381385526597","247.000000000059"
"246.47543463221717","243.9999999999005"
"251.72494164331766","240.9999999999425"
"256.1506776620349","237.99999999998448"
"258.2744144868346","232.0000000000685"
"259.15868870200984","227.999999999924"
"258.9720024768632","225.99999999995202"
"228.83629142937832","224.999999999966"
"233.5222983999215","224.999999999966"
"239.21083966244467","235.0000000000265"
"243.87652905453717","242.9999999999145"
"245.33115113746356","242.9999999999145"
"243.02607236628356","239.99999999995651"
"237.9781992566015","232.0000000000685"
"231.04626828871994","222.99999999999397"
"223.84420992744475","211.9999999999475"
"215.47145966381225","192.000000000027"
"202.1600719894235","185.99999999991053"
"191.35430514492447","185.99999999991053"
"186.34790853636193","190.000000000055"
"188.5843434293417","193.999999999999"
"198.8148917070897","204.00000000005952"
"214.77537133234682","221.000000000022"
"230.72813324990784","237.99999999998448"
"236.95977348152712","263.00000000003547"
"232.44152429119794","263.00000000003547"
"225.43703777264184","233.0000000000545"
"219.2171034824433","226.99999999993798"
"214.55439505841136","224.999999999966"
"212.25173855655362","222.99999999999397"
"211.97398761697775","220.00000000003598"
"226.2883058052912","218.000000000064"
"232.24480277610954","219.00000000005002"
"234.56762460744173","232.0000000000685"
"235.41007663949733","305.9999999999949"
"232.59155573428035","309.99999999999903"
"229.08929972952114","236.0000000000125"
"225.8479289368912","228.99999999991002"
"223.0695431368273","222.00000000000801"
"221.756256267729","212.9999999999335"
"209.3233373501323","204.00000000005952"
"199.58400569438052","199.99999999991502"
"193.93060510112412","199.99999999991502"
"193.7615284993031","207.0000000000175"
"197.75545138211436","209.9999999999755"
"204.79019495413655","217.000000000078"
"211.65373342505688","225.99999999995202"
"228.4756809116363","336.00000000001603"
"243.69395909228436","389.000000000076"
"254.2278846441887","393.00000000002"
"263.1965117988552","351.0000000000065"
"272.865000256689","364.000000000025"
"279.12790006693626","351.9999999999925"
"285.2883140773697","308.99999999999903"
"287.6921456467068","282.999999999956"
"284.842018594216","274.000000000082"
"285.39173834393495","274.000000000082"
"282.9911342363965","309.99999999999903"
"279.44621447316297","406.0000000000385"
"276.75556592304713","376.0000000000575"
"271.3485140100431","309.99999999999903"
"267.5961997428261","248.00000000004502"
"265.27320723072245","219.00000000005002"
"263.0087845288884","210.99999999996152"
"257.0653538300814","211.9999999999475"
"254.65647620420543","205.00000000004547"
"256.2464377711189","203.0000000000735"
"260.0374459801683","205.00000000004547"
"266.07999659646725","207.0000000000175"
"273.4269277779696","214.9999999999055"
"278.38142531650567","256.999999999919"
"284.2584189101737","312.99999999999716"
"289.65246198426865","350.0000000000205"
"294.63892548750783","318.00000000000733"
"298.33848101696975","361.000000000067"
"301.9491096144297","314.0000000000032"
"303.1421342090301","311.9999999999911"
"302.97443633162686","311.9999999999911"
"302.34900142350773","299.9999999999987"
"297.93594158018146","291.0000000000044"
"293.66742017443516","291.0000000000044"
"292.23768328903503","309.99999999999903"
"289.42860248646787","330.0000000001"
"284.8180957239786","314.0000000000032"
"274.6247577638484","311.9999999999911"
"262.90451757799343","291.0000000000044"
"251.12166016518816","252.999999999975"
"240.84555928439818","199.99999999991502"
"227.07323799200088","207.0000000000175"
"218.06807158458912","204.00000000005952"
"213.02425434922026","203.0000000000735"
"212.78764496286342","205.00000000004547"
"216.37307202955787","209.9999999999755"
"224.23045246304736","257.999999999905"
"237.05016267964953","328.9999999999135"
"250.9741102952109","424.999999999973"
"264.8150322128413","385.99999999991746"
"275.76849677132236","327.00000000000165"
"284.1895910395292","317.0000000000013"
"287.74111134874545","301.0000000000048"
"288.5155173209003","297.0000000000006"
"289.7704290624825","294.0000000000025"
"286.1901254384843","254.999999999947"
"260.10275753210533","251.999999999989"
"264.23037625937656","236.9999999999985"
"270.00973970256433","292.9999999999965"
"273.4562373456271","311.0000000000051"
"264.9966543856563","291.0000000000044"
"247.90995268200572","255.99999999993298"
"232.99492924943834","220.00000000003598"
"223.45116534881004","212.9999999999335"
"218.6068130004167","205.00000000004547"
"199.94481052419857","206.0000000000315"
"188.27311628792006","198.999999999929"
"183.50065895562443","195.999999999971"
"185.3761707306188","194.999999999985"
"192.10191366636064","184.9999999999245"
"203.57302605386883","198.999999999929"
"217.8719194249756","199.99999999991502"
"231.86365880511931","205.00000000004547"
"242.00733712713034","288.0000000000865"
"241.33285689180346","312.99999999999716"
"231.53990405464802","317.0000000000013"
"225.3189242324812","314.0000000000032"
"220.80917897464948","297.0000000000006"
"219.8514237295612","264.0000000000215"
"221.71197964007322","234.0000000000405"
"235.5802345323881","263.00000000003547"
"239.44270071308648","285.999999999914"
"242.62882173604802","312.99999999999716"
"244.62833971930883","314.0000000000032"
"241.1891577906926","309.99999999999903"
"232.72725606321376","268.9999999999515"
"223.58850578606308","263.00000000003547"
"215.89895639315148","260.00000000007753"
"209.045483464807","223.99999999998"
"199.0079412770679","257.999999999905"
"191.87090275279573","212.9999999999335"
"187.57578365315936","202.0000000000875"
"185.8865155760442","181.9999999999665"
"186.3004469152781","187.000000000097"
"188.76587017337005","196.999999999957"
"192.05153652831848","192.000000000027"
"194.8410680926607","182.9999999999525"
"198.66871318470277","185.99999999991053"
"201.7934623530207","223.99999999998"
"205.74927820940368","249.00000000003098"
"211.6764990509539","275.000000000068"
"216.3347422010898","263.00000000003547"
"215.38766580104314","245.000000000087"
"214.7594066349165","208.99999999998948"
"210.8759602939666","203.0000000000735"
"215.61087218920102","222.00000000000801"
"222.97519311543493","294.0000000000025"
"231.37516353698373","314.0000000000032"
"230.15354494359025","311.0000000000051"
"225.03409716830322","222.99999999999397"
"218.84863782325803","218.000000000064"
"214.59157463847805","211.9999999999475"
"208.31362997508245","200.999999999901"
"195.89445762730338","189.000000000069"
"191.73192190097154","181.9999999999665"
"193.26228248510301","178.0000000000225"
"199.9123972932789","180.9999999999805"
"209.52134314351986","182.9999999999525"
"221.01013146739348","202.0000000000875"
"231.99819087472798","218.000000000064"
"243.07042372417794","227.999999999924"
"251.2358612150913","235.0000000000265"
"257.9113376513194","265.0000000000075"
"262.78052264024467","292.9999999999965"
"265.02359311236364","311.0000000000051"
"265.0468622734603","298.00000000000665"
"260.3230991018088","246.000000000073"
"256.17818952311734","234.0000000000405"
"232.4651119328393","221.000000000022"
"233.19029621413654","221.000000000022"
"234.59005757952298","223.99999999998"
"235.61868839730874","241.9999999999285"
"236.68068445366032","265.0000000000075"
"235.5028224972624","237.99999999998448"
"231.02488983539246","223.99999999998"
"223.5013823432007","220.00000000003598"
"217.2183413184443","211.9999999999475"
"206.61572876149933","193.999999999999"
"201.13662514402918","187.000000000097"
"200.82386101932929","185.99999999991053"
"204.28404824797377","185.99999999991053"
"211.46123900897726","188.000000000083"
"221.56990747476675","193.00000000001302"
"231.93108188424532","208.99999999998948"
"242.24158697648878","219.00000000005002"
"254.16461296523005","222.00000000000801"
"258.7190992154483","219.00000000005002"
"261.8954053862007","218.000000000064"
"260.4196523689652","217.000000000078"
"257.0419025414208","216.000000000092"
"249.73983557862184","214.9999999999055"
"244.68498746722028","213.9999999999195"
"217.3276003652479","211.9999999999475"
"220.4378739889558","210.99999999996152"
"221.2598678894634","214.9999999999055"
"222.94068100451005","219.00000000005002"
"222.7380491251433","222.00000000000801"
"221.76385697308407","219.00000000005002"
"217.97292922057142","214.9999999999055"
"215.7532929611236","206.0000000000315"
"212.82010281006404","196.999999999957"
"203.77600156832273","192.000000000027"
"197.8514196972072","187.000000000097"
"194.21287572495987","185.99999999991053"
"193.22782446600354","185.99999999991053"
"194.5379910100972","188.000000000083"
"197.5959160822122","195.999999999971"
"203.7861430401431","209.9999999999755"
"212.90243426531987","284.999999999928"
"222.6319241116114","295.0000000000085"
"231.0663769443609","308.99999999999903"
"238.192964963662","309.99999999999903"
"243.61579467878386","297.0000000000006"
"247.83897555365857","286.9999999999"
"249.92446342860367","297.0000000000006"
"249.47565488088105","301.0000000000048"
"285.9754669764325","242.9999999999145"
"275.44536325349685","208.99999999998948"
"269.68487259834916","240.9999999999425"
"266.41404399658376","292.9999999999965"
"263.72226628372306","309.99999999999903"
"258.7192345769601","295.99999999999454"
"251.19612642267498","292.9999999999965"
"239.70582399006923","243.9999999999005"
"224.6596326125367","202.0000000000875"
"211.35596634021095","187.000000000097"
"200.45756007195243","185.99999999991053"
"192.2141670672441","184.9999999999245"
"186.9637730483571","185.99999999991053"
"184.32679731443508","188.000000000083"
"184.83727477197138","197.999999999943"
"191.09958344097512","212.9999999999335"
"206.22343228767232","302.9999999999968"
"223.82057933279154","328.00000000000773"
"239.2024186870929","308.00000000000097"
"250.17120347338977","304.00000000000284"
"257.8368419522758","298.00000000000665"
"263.57041098591577","298.00000000000665"
"266.12403707697416","298.99999999999267"
"264.7721174456919","298.00000000000665"
"287.8441759603803","251.000000000003"
"279.1702948032009","250.000000000017"
"275.2725457460692","294.0000000000025"
"269.9903734263368","307.00000000000097"
"265.79800513787166","302.9999999999968"
"257.4712374150996","288.99999999999227"
"244.8560325695346","248.00000000004502"
"232.92888930422902","204.00000000005952"
"219.4798695055134","193.00000000001302"
"202.89327168778675","185.99999999991053"
"193.398984972559","183.9999999999385"
"190.82776791613972","182.9999999999525"
"191.54709984650123","184.9999999999245"
"194.5070939224259","189.000000000069"
"201.28021892815246","196.999999999957"
"212.7437361071405","251.000000000003"
"234.71248541545214","307.00000000000097"
"258.73993965108235","336.00000000001603"
"272.8231296800858","335.00000000003"
"283.53444452780633","308.00000000000097"
"289.9201031726469","299.9999999999987"
"294.0554147318725","294.0000000000025"
"294.4551952494983","288.99999999999227"
"292.34366650087867","279.999999999998"
"280.65999372134485","251.000000000003"
"280.7375614779712","263.00000000003547"
"283.8038136220552","305.0000000000089"
"284.63997182295276","307.00000000000097"
"283.06147358003335","289.99999999999835"
"279.86786764844317","307.00000000000097"
"269.8837825396346","307.00000000000097"
"256.9319998969375","307.00000000000097"
"243.11384114374874","291.0000000000044"
"236.48851164656563","191.00000000004098"
"231.76225480563096","185.99999999991053"
"229.52710252584944","182.9999999999525"
"227.4222404215532","182.9999999999525"
"226.36445456239568","183.9999999999385"
"225.23816526601297","183.9999999999385"
"225.26866619073775","182.9999999999525"
"227.63043790150397","188.000000000083"
"231.86125865858065","239.99999999995651"
"238.61923841662627","241.9999999999285"
"244.2031419576141","241.9999999999285"
"249.05289321727568","241.9999999999285"
"252.33029765509778","236.9999999999985"
"252.29675738781302","184.9999999999245"
"250.27052009145766","182.9999999999525"
"188.98153925895645","181.9999999999665"
"192.098515418129","182.9999999999525"
"195.6195728622597","246.000000000073"
"199.40093626460003","243.9999999999005"
"200.01595499040076","239.99999999995651"
"199.7201191651267","193.00000000001302"
"198.30815441542717","189.000000000069"
"195.85475353577644","185.99999999991053"
"190.8348304163344","180.9999999999805"
"181.00532837761128","179.0000000000085"
"173.40363523877497","169.999999999934"
"174.7980347761966","166.999999999976"
"181.26667966241445","155.99999999992949"
"191.0801808289525","149.00000000002748"
"201.07043807655847","155.99999999992949"
"211.12972393564365","176.0000000000505"
"219.7667439094142","187.000000000097"
"227.66314138830813","191.00000000004098"
"232.97778229337433","187.000000000097"
"235.70963843796386","179.0000000000085"
"239.09378324386913","179.0000000000085"
"239.4848313908363","177.0000000000365"
"238.1177080901677","176.0000000000505"
"235.69667463993343","174.0000000000785"
"184.76222858355993","175.0000000000645"
"191.75037542439057","178.0000000000225"
"196.9326599921579","241.9999999999285"
"199.63747670697916","263.00000000003547"
"200.1032188394957","279.999999999998"
"202.75098898269684","241.9999999999285"
"202.5878302392926","198.999999999929"
"199.20368507857856","191.00000000004098"
"187.2547018247255","200.999999999901"
"181.68315368997796","191.00000000004098"
"178.5308805963764","177.0000000000365"
"179.9561962248123","171.99999999990598"
"180.02971523596216","182.9999999999525"
"185.19461438389192","199.99999999991502"
"204.32936059682868","302.9999999999968"
"228.37068463219416","307.00000000000097"
"252.72976901328326","383.9999999999455"
"275.20128807106664","331.000000000086"
"296.56685422042494","383.9999999999455"
"310.8885907939982","327.00000000000165"
"316.08310038211016","297.0000000000006"
"313.2664972456412","282.999999999956"
"303.82572871177456","261.0000000000635"
"291.9940203088453","260.00000000007753"
"258.17603527245876","279.000000000012"
"257.0853330136608","302.9999999999968"
"257.4393925079757","283.999999999942"
"256.84911395389173","281.99999999997"
"250.0038772194167","280.99999999998397"
"242.17433377707965","242.9999999999145"
"227.11852814271037","193.999999999999"
"209.86016353269127","179.9999999999945"
"199.79979751553645","174.0000000000785"
"192.6933188278012","165.000000000004"
"189.17789055031358","168.99999999994802"
"189.5004586470036","157.9999999999015"
"196.28643449219973","171.99999999990598"
"210.3772028756825","182.9999999999525"
"232.8108330018414","242.9999999999145"
"256.8206299673641","311.0000000000051"
"276.3063786401835","331.000000000086"
"292.46765092399653","331.000000000086"
"302.95784636013974","349.0000000000345"
"310.0135540705722","328.9999999999135"
"309.47551014745363","283.999999999942"
"302.8966558638322","270.9999999999235"
"293.196968128528","252.999999999975"
"282.04308567861966","256.999999999919"
"257.65854654734653","263.00000000003547"
"257.787690108583","279.000000000012"
"255.64615505693718","280.99999999998397"
"251.42965655799927","282.999999999956"
"251.81941540009518","376.0000000000575"
"252.10744284597615","283.999999999942"
"240.3754118573845","239.99999999995651"
"224.43515721736918","179.0000000000085"
"214.52971400177557","175.0000000000645"
"207.3492137229452","173.00000000009248"
"201.48484462737457","169.999999999934"
"199.48617022110687","160.000000000074"
"200.02791329746435","170.99999999992"
"203.77987452257975","182.9999999999525"
"211.31525522748905","245.000000000087"
"219.74553113892296","261.0000000000635"
"229.26733725348583","265.0000000000075"
"235.2729077995262","263.00000000003547"
"232.14588337731908","259.0000000000915"
"225.44347570323168","246.000000000073"
"216.99474312040982","198.999999999929"
"213.47339936850506","196.999999999957"
"208.6475620327055","187.000000000097"
"209.1976828535167","180.9999999999805"
"195.4722623485377","178.0000000000225"
"208.51127601382086","178.0000000000225"
"212.43699942423694","179.0000000000085"
"215.45832947111487","182.9999999999525"
"220.10010288506098","183.9999999999385"
"221.65955841851763","179.0000000000085"
"224.96197148508992","170.99999999992"
"226.57845279930416","160.000000000074"
"220.6376978582224","131.00000000007898"
"213.07338955020288","122.99999999999051"
"205.33215453664758","120.00000000003251"
"203.39824788568237","110.99999999995802"
"204.8579761821587","165.99999999999"
"208.10820916238737","180.9999999999805"
"214.122092889344","198.999999999929"
"220.9283903216679","203.0000000000735"
"217.44949187127102","199.99999999991502"
"212.08645975115752","198.999999999929"
"210.5210682995333","194.999999999985"
"211.53083984367012","192.000000000027"
"212.53759023380667","187.000000000097"
"210.43622421711544","182.9999999999525"
"214.28062733983535","181.9999999999665"
"218.03971110701406","184.9999999999245"
"199.83584369712258","183.9999999999385"
"211.38273416996128","185.99999999991053"
"219.25951098533235","189.000000000069"
"224.93957072758096","191.00000000004098"
"228.88888483049539","188.000000000083"
"229.43177985647287","181.9999999999665"
"228.24928836534036","173.00000000009248"
"223.343617801673","120.00000000003251"
"213.53854982718005","136.999999999995"
"206.15025135385747","134.000000000037"
"202.53947667812145","120.00000000003251"
"199.33665579227645","127.9999999999205"
"195.19765418978255","174.0000000000785"
"194.39834553215786","187.000000000097"
"195.25778570094894","208.99999999998948"
"200.9183126219642","213.9999999999195"
"204.90216213752393","211.9999999999475"
"208.23093938296435","209.9999999999755"
"210.45241463616804","205.00000000004547"
"210.616811121323","199.99999999991502"
"207.19460802608907","195.999999999971"
"207.81969109363018","189.000000000069"
"212.69982119493517","184.9999999999245"
"218.36936094790707","181.9999999999665"
"198.30642436585816","181.9999999999665"
"207.28692719452422","184.9999999999245"
"210.2887754631395","187.000000000097"
"207.88113636715497","187.000000000097"
"206.37913415705492","183.9999999999385"
"200.68373941894995","179.9999999999945"
"196.61299394018113","167.999999999962"
"184.65267571525618","111.99999999994398"
"191.73908512704037","159.000000000088"
"197.12537551335998","176.0000000000505"
"200.6028718424677","184.9999999999245"
"203.2904855188446","185.99999999991053"
"206.8252343180035","182.9999999999525"
"211.73213803163486","177.0000000000365"
"217.05677534677628","157.9999999999015"
"219.7739174519211","153.99999999995748"
"222.55437177014443","149.00000000002748"
"225.42326735030633","150.99999999999952"
"230.11016183511862","128.9999999999065"
"234.47200086569953","218.000000000064"
"229.79280372395414","194.999999999985"
"222.0269812194078","197.999999999943"
"211.33688771277772","197.999999999943"
"200.96152718817223","194.999999999985"
"196.12979436813038","193.999999999999"
"188.842087039935","200.999999999901"
"184.52840071547075","182.9999999999525"
"183.22237994854902","175.0000000000645"
"185.1874639662921","165.99999999999"
"188.27164023894105","170.99999999992"
"193.88581698416965","175.0000000000645"
"199.7614276214068","167.999999999962"
"200.35942823252617","177.0000000000365"
"193.69329289129735","181.9999999999665"
"193.36861650878706","190.000000000055"
"193.17209738009666","183.9999999999385"
"192.78412403887023","182.9999999999525"
"192.08577143283895","170.99999999992"
"191.8919015338875","162.00000000004601"
"192.06061957313585","152.99999999997152"
"192.47054970768932","146.00000000006952"
"192.71104725998336","144.00000000009751"
"196.02253860768096","148.0000000000415"
"200.04526012151726","174.0000000000785"
"202.89109049880807","185.99999999991053"
"204.5175352044435","192.000000000027"
"206.56575992243228","189.000000000069"
"204.75559617106043","182.9999999999525"
"193.03328194918146","179.0000000000085"
"196.7997696730116","122.99999999999051"
"202.24464440555136","224.999999999966"
"205.60225641144763","205.00000000004547"
"205.77866343154108","217.000000000078"
"207.77652819739865","221.000000000022"
"218.096224196916","219.00000000005002"
"226.09106781954753","218.000000000064"
"232.95538508699633","214.9999999999055"
"232.24152168215645","213.9999999999195"
"229.82516416884496","211.9999999999475"
"227.24120067832524","209.9999999999755"
"227.88440168930566","209.9999999999755"
"228.93953410150564","208.99999999998948"
"235.87247492176698","239.99999999995651"
"241.53718256724","240.9999999999425"
"240.74004427885268","243.9999999999005"
"247.55318510673072","308.99999999999903"
"248.74725886463307","309.99999999999903"
"239.01766335863385","245.000000000087"
"229.18901044155285","241.9999999999285"
"224.3347467322336","211.9999999999475"
"223.49500156488165","211.9999999999475"
"225.88636775106653","210.99999999996152"
"214.39891106897375","211.9999999999475"
"223.41529192433347","246.000000000073"
"240.7835576526224","261.0000000000635"
"263.0599547147121","309.99999999999903"
"289.76248885897724","342.999999999918"
"317.7375638896275","480.000000000005"
"337.93248289998655","459.0000000000985"
"347.05993446190644","451.00000000001"
"349.2600571758172","428.999999999917"
"345.2580587202762","362.000000000053"
"341.45853045062825","371.99999999991303"
"326.3273207832659","339.99999999996"
"317.38797072132087","338.999999999974"
"308.1280105359301","309.99999999999903"
"301.14412184267087","311.0000000000051"
"294.3779519183313","309.99999999999903"
"287.594593628078","301.99999999999073"
"276.747132632962","301.0000000000048"
"260.81755026537127","255.99999999993298"
"250.7018642197824","236.9999999999985"
"236.66124182712514","208.99999999998948"
"218.00587377838758","217.000000000078"
"209.3211029091191","212.9999999999335"
"210.70656584791135","211.9999999999475"
"217.79139750691476","212.9999999999335"
"225.8333559812277","213.9999999999195"
"232.17842025364547","216.000000000092"
"237.62004737144386","226.99999999993798"
"238.68153591520627","242.9999999999145"
"237.48420371886522","246.000000000073"
"235.85451894231062","245.000000000087"
"240.13123888674335","241.9999999999285"
"242.94485767855912","238.9999999999705"
"240.53766020684276","232.0000000000685"
"240.36902036296362","237.99999999998448"
"238.24422903944912","245.000000000087"
"239.26660128336587","220.00000000003598"
"241.1843009313282","218.000000000064"
"244.13894512618253","250.000000000017"
"250.67866312018967","249.00000000003098"
"259.8262773823054","249.00000000003098"
"269.3671972488248","250.000000000017"
"272.1851812501224","246.000000000073"
"265.3628721860814","248.00000000004502"
"253.11757230655326","246.000000000073"
"234.9397484154572","212.9999999999335"
"230.29665989042422","208.99999999998948"
"231.87799897107556","208.99999999998948"
"213.4717601323764","208.99999999998948"
"217.22250536427833","213.9999999999195"
"225.92223199813168","216.000000000092"
"239.11009459799686","218.000000000064"
"258.11371883532127","251.000000000003"
"273.94484921082756","286.9999999999"
"283.75395564409723","286.9999999999"
"283.94797644009395","297.0000000000006"
"283.76055046273507","286.9999999999"
"274.6791810157897","238.9999999999705"
"264.2267669417496","246.000000000073"
"250.28647232255133","243.9999999999005"
"237.38571643491986","241.9999999999285"
"226.84423024965662","241.9999999999285"
"222.04512081104335","243.9999999999005"
"216.42866188647272","242.9999999999145"
"209.91287405031147","239.99999999995651"
"202.4877740296651","236.9999999999985"
"197.080201924976","237.99999999998448"
"187.53527100764916","208.99999999998948"
"176.64372075861579","199.99999999991502"
"167.03641737097715","208.0000000000035"
