"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"288.40560717046026","288.7978910369485"
"279.0305804129677","282.7768014058625"
"273.75269280675417","273.745166959519"
"267.3460846947904","259.695957820699"
"251.38007366970365","259.695957820699"
"257.4755907086024","249.660808435746"
"251.08884338905995","245.646748681879"
"251.55268967342073","255.681898066832"
"270.72046902648896","272.741652021195"
"294.709370974965","291.80843585249147"
"352.02237166948834","342.987697715295"
"347.8141242250615","345.9982425307552"
"331.852963844678","319.9068541300459"
"319.4071364127763","314.889279437655"
"312.9699052244697","325.9279437609891"
"314.6874573603341","333.9560632688944"
"323.7587001186678","334.9595782073897"
"310.15414548138085","327.93497363795115"
"311.67455125794504","322.9173989455318"
"320.49683691565747","329.94200351494175"
"331.6874998043933","317.899824253198"
"287.6029779603246","293.815465729425"
"276.09184794622854","284.7838312830815"
"264.4939236610166","277.7592267136715"
"265.2215338894847","274.7486818981285"
"257.7734601347802","267.7240773287185"
"258.0551855906762","258.692442882375"
"237.6911630762273","226.5799648505825"
"208.9368042109342","200.488576449876"
"189.68109233748643","197.478031634333"
"186.7064271059003","212.5307557117625"
"207.7561794073194","222.56590509671548"
"225.7747285656512","255.681898066832"
"269.21030501947104","270.734622143976"
"278.484071843812","284.7838312830815"
"261.7924937537958","287.794376098339"
"255.0295524864818","286.79086116001497"
"271.80942648209685","285.7873462214055"
"276.0088296531194","284.7838312830815"
"264.26259386488584","282.7768014058625"
"269.01825169066217","278.7627416519955"
"260.01766654029694","280.769771528929"
"267.6498134373482","284.7838312830815"
"285.16129947974775","286.79086116001497"
"274.220231652577","285.7873462214055"
"261.884297788717","279.766256590605"
"268.12475217559955","271.7381370825855"
"257.35984624615264","266.72056239010897"
"251.45692337625877","263.710017574566"
"244.19365239234406","260.6994727593085"
"248.11575068295468","255.681898066832"
"236.57855937438802","249.660808435746"
"232.29277617955736","232.60105448166848"
"221.52869338808756","225.5764499122585"
"216.6450889073363","224.572934973649"
"224.94361941689277","233.60456941999252"
"244.87346269943993","240.6291739894025"
"243.2996033482558","244.6432337432695"
"248.54035328253974","249.660808435746"
"254.6986949748417","251.667838312965"
"254.76836195314547","255.681898066832"
"251.5895690672406","258.692442882375"
"249.67541856494313","259.695957820699"
"251.37073485183086","258.692442882375"
"255.84577675139099","257.6889279437655"
"251.6494500931352","259.695957820699"
"251.71532471279932","266.72056239010897"
"262.5900226201361","271.7381370825855"
"264.1080152970322","275.7521968364525"
"264.77667768526476","270.734622143976"
"264.6806675471888","266.72056239010897"
"258.4636575412386","261.7029876976325"
"253.71450808727528","259.695957820699"
"248.93839953127548","255.681898066832"
"245.2155186173096","253.6748681898985"
"243.59337812713954","254.6783831282225"
"243.7930308832923","251.667838312965"
"246.42280153230695","242.63620386633602"
"240.13532627080662","238.62214411246902"
"243.1947215215505","252.67135325128902"
"267.8941496140491","250.6643233743555"
"255.84139216643683","258.692442882375"
"275.3651115781455","260.6994727593085"
"270.67048023033755","261.7029876976325"
"270.1425188258167","263.710017574566"
"265.3864722670511","267.7240773287185"
"269.69245725216297","270.734622143976"
"271.6195398780996","270.734622143976"
"270.7607701903789","271.7381370825855"
"270.6447065651457","273.745166959519"
"269.9373068569884","282.7768014058625"
"280.04761079893","286.79086116001497"
"288.6415173499538","286.79086116001497"
"279.09146286376256","283.780316344472"
"273.48653746596017","277.7592267136715"
"265.99007481290784","272.741652021195"
"266.43431676076887","269.731107205652"
"258.24228893610643","262.706502636242"
"253.66400450524608","257.6889279437655"
"246.42568805574382","255.681898066832"
"244.44318278559427","252.67135325128902"
"245.55984430127734","251.667838312965"
"248.2834471436048","230.5940246044495"
"234.8403117800067","239.6256590510785"
"255.3086608990915","263.710017574566"
"273.12739237701277","308.868189806569"
"342.8796415822575","376.1036906854115"
"364.04311725334617","291.80843585249147"
"288.7311666731782","289.8014059752725"
"290.4338263520399","288.7978910369485"
"289.23382591149857","289.8014059752725"
"288.37538335446817","288.7978910369485"
"285.4084667707875","288.7978910369485"
"288.0589936270857","299.8365553602255"
"302.4667659506899","408.2161687169185"
"415.45386433223285","376.1036906854115"
"414.8657765296244","334.9595782073897"
"321.00519154923575","289.8014059752725"
"279.37514117345245","283.780316344472"
"271.60332264457577","275.7521968364525"
"270.6673069597225","270.734622143976"
"260.8712559074876","263.710017574566"
"254.71755151059676","255.681898066832"
"245.1697242263643","254.6783831282225"
"243.21499998437127","249.660808435746"
"240.89168998902613","240.6291739894025"
"233.6873622498272","213.534270650372"
"214.77897700619508","215.54130052730548"
"228.5267124712439","277.7592267136715"
"286.19573423063594","299.8365553602255"
"313.97075079834883","342.987697715295"
"309.45948045699777","283.780316344472"
"265.00351612503266","276.75571177506197"
"265.0276470845694","277.7592267136715"
"268.49522265306075","274.7486818981285"
"259.5340264757858","299.8365553602255"
"292.10511244052077","289.8014059752725"
"278.1026977638335","304.854130052702"
"294.3325922262522","348.0052724077315"
"345.19531954258935","349.00878734622114"
"365.3545777022105","284.7838312830815"
"275.8480457828751","278.7627416519955"
"272.0498252470798","273.745166959519"
"261.05575263105646","267.7240773287185"
"256.77045169942744","265.717047451785"
"250.8320316987526","257.6889279437655"
"246.621498683572","245.646748681879"
"229.0120008386458","233.60456941999252"
"217.28795164129508","196.47451669600898"
"186.20302855770566","201.4920913884855"
"192.25547387685788","175.40070298777897"
"173.49728074311","208.51669595789548"
"223.52979019510508","250.6643233743555"
"259.03822833833317","262.706502636242"
"281.75437653891936","274.7486818981285"
"273.7275553445446","276.75571177506197"
"270.2906571438213","272.741652021195"
"266.94046960302165","273.745166959519"
"266.8035723516698","273.745166959519"
"265.2992595531992","272.741652021195"
"270.13209409864874","277.7592267136715"
"275.1399064203649","284.7838312830815"
"283.531933588634","287.794376098339"
"290.95277682508015","288.7978910369485"
"298.5620292592118","288.7978910369485"
"281.6104867134517","282.7768014058625"
"274.79344957706274","272.741652021195"
"262.3077970924392","264.7135325131755"
"256.9308023122112","261.7029876976325"
"250.76098787852857","255.681898066832"
"245.01769113842943","245.646748681879"
"233.90012278816636","242.63620386633602"
"229.34245099314376","206.509666080962"
"197.906156549838","202.49560632680948"
"194.2638005122525","180.4182776802555"
"177.91541104372055","198.4815465729425"
"214.50623911222718","252.67135325128902"
"261.80203808786587","265.717047451785"
"294.2045837532297","276.75571177506197"
"281.69424603211735","283.780316344472"
"280.93044411008225","278.7627416519955"
"276.991055049112","278.7627416519955"
"276.0533370329057","279.766256590605"
"274.85333405541166","280.769771528929"
"278.21109773707","281.77328646753847"
"282.95559593049535","283.780316344472"
"288.88971742225965","291.80843585249147"
"300.0625379183167","308.868189806569"
"332.1399583510125","295.82249560635853"
"291.4142119916298","290.80492091388203"
"278.3994679325642","279.766256590605"
"268.98121086903916","271.7381370825855"
"269.6201804551779","272.741652021195"
"263.89498592046675","264.7135325131755"
"254.54452033994647","258.692442882375"
"255.39728600864444","250.6643233743555"
"240.3225142155248","248.65729349742202"
"246.93421580128125","248.65729349742202"
"249.9352053974581","253.6748681898985"
"259.4199069461979","256.68541300515597"
"271.7775759247797","262.706502636242"
"283.5730953116974","278.7627416519955"
"332.12731123481404","294.818980667749"
"302.5474097208542","299.8365553602255"
"301.99054813266866","290.80492091388203"
"299.61146811728105","288.7978910369485"
"299.55683838744807","287.794376098339"
"288.63663657488576","293.815465729425"
"291.3296247578372","290.80492091388203"
"290.5015435834743","291.80843585249147"
"292.9794774442645","292.8119507908155"
"299.93040620352474","294.818980667749"
"309.10842505039284","292.8119507908155"
"288.59069881810933","286.79086116001497"
"274.4462628977493","280.769771528929"
"269.21006012219294","270.734622143976"
"267.8949243883141","267.7240773287185"
"258.72944482263165","262.706502636242"
"253.479088158313","256.68541300515597"
"247.90921995732427","227.58347978919198"
"211.39500831254506","192.460456942142"
"180.27207645543558","171.3866432336265"
"158.3536721137555","167.3725834797595"
"159.84441848336965","170.3831282953025"
"181.83937840469113","185.4358523724465"
"206.64947677859476","228.58699472751601"
"249.17782112564646","237.61862917385952"
"250.19884071876976","251.667838312965"
"260.18030290814613","261.7029876976325"
"263.3427154429755","263.710017574566"
"265.9621690860625","263.710017574566"
"266.7103837951203","260.6994727593085"
"258.7494576502146","259.695957820699"
"260.84677223983067","262.706502636242"
"265.1668661607697","266.72056239010897"
"272.3576528206402","271.7381370825855"
"278.8242270667796","273.745166959519"
"273.27992236685384","269.731107205652"
"257.1031867217745","262.706502636242"
"253.11458731419424","257.6889279437655"
"254.12711097340764","251.667838312965"
"243.13147288782784","247.65377855881252"
"235.46652251002712","234.608084358602"
"231.29702673077009","226.5799648505825"
"208.99823356523208","183.428822495513"
"168.52956766839105","157.3374340948065"
"143.94392788693878","135.26010544825252"
"128.02066938928252","136.26362038657652"
"146.59782626503184","149.30931458707252"
"176.31921712814244","159.34446397174"
"179.56200065386588","170.3831282953025"
"187.9883538939414","207.513181019286"
"215.0973001299236","249.660808435746"
"253.874164571797","252.67135325128902"
"259.89491753569285","255.681898066832"
"259.0204248997368","252.67135325128902"
"248.72575009167994","250.6643233743555"
"250.83076188550942","252.67135325128902"
"258.12745624747464","259.695957820699"
"268.2039883570458","267.7240773287185"
"275.9501602305845","271.7381370825855"
"271.6612873275799","267.7240773287185"
"257.0243542963175","262.706502636242"
"254.39780101393933","256.68541300515597"
"252.17379109567784","251.667838312965"
"243.12378786936532","247.65377855881252"
"235.5928081909283","235.611599296926"
"230.21612725003592","245.646748681879"
"233.24452513915918","244.6432337432695"
"237.74302164732717","245.646748681879"
"241.83136070292704","246.6502636204885"
"248.1305531366305","249.660808435746"
"261.5471243861477","257.6889279437655"
"266.508955646248","269.731107205652"
"298.3995767574034","281.77328646753847"
"285.2734088973416","285.7873462214055"
"282.21717076638043","282.7768014058625"
"279.0617589178921","283.780316344472"
"276.8382208475108","283.780316344472"
"274.5622017966252","282.7768014058625"
"280.88537734765976","282.7768014058625"
"280.5259525753698","283.780316344472"
"286.3709483111967","288.7978910369485"
"294.30768619025457","292.8119507908155"
"307.36071860303247","292.8119507908155"
"288.7120326492086","285.7873462214055"
"275.4091853203791","276.75571177506197"
"266.6051148248554","268.7275922670425"
"264.45246653295567","261.7029876976325"
"253.02322720305202","258.692442882375"
"248.83027619070444","248.65729349742202"
"242.87496104794775","245.646748681879"
"234.0649545681283","242.63620386633602"
"238.30975762794642","242.63620386633602"
"240.7924825367226","244.6432337432695"
"248.56514479713874","247.65377855881252"
"262.48665606995826","255.681898066832"
"270.03124058740275","272.741652021195"
"313.9552068210252","288.7978910369485"
"295.9756890493852","294.818980667749"
"294.2895716618754","287.794376098339"
"293.4978592561314","285.7873462214055"
"294.8224928636946","285.7873462214055"
"287.88822128863126","285.7873462214055"
"280.4686953949686","285.7873462214055"
"292.9224635444099","289.8014059752725"
"309.2971912757487","305.85764499131153"
"326.74053746393133","304.854130052702"
"337.664374423776","299.8365553602255"
"295.83684346520624","289.8014059752725"
"271.80777659107935","282.7768014058625"
"270.70394244670877","272.741652021195"
"272.1087784078195","267.7240773287185"
"258.80553259849427","261.7029876976325"
"250.72103836084864","249.660808435746"
"247.48719710421642","248.65729349742202"
"237.89695583403832","245.646748681879"
"243.09577658596544","245.646748681879"
"245.85992375215488","246.6502636204885"
"251.741377023984","248.65729349742202"
"264.13487400115855","256.68541300515597"
"273.08180974908487","270.734622143976"
"314.7370077163852","289.8014059752725"
"297.3299048738491","297.829525483292"
"298.98092684662197","288.7978910369485"
"294.3257458828815","286.79086116001497"
"296.01123822548885","288.7978910369485"
"290.35841941946154","288.7978910369485"
"284.86583071616724","286.79086116001497"
"292.45660501630704","289.8014059752725"
"305.80204468326633","299.8365553602255"
"318.6772381628487","304.854130052702"
"337.33240226791884","299.8365553602255"
"295.6086680608172","288.7978910369485"
"267.950520811519","282.7768014058625"
"269.8367339432958","273.745166959519"
"272.957976559372","266.72056239010897"
"256.5665785822169","258.692442882375"
"245.40646864314783","251.667838312965"
"251.18947540490484","250.6643233743555"
"239.97889516887176","246.6502636204885"
"244.97707527729375","246.6502636204885"
"247.67194372433167","246.6502636204885"
"252.3019976298227","248.65729349742202"
"264.27498150917324","257.6889279437655"
"270.5872918151234","274.7486818981285"
"309.36601448792635","285.7873462214055"
"292.13384536215915","288.7978910369485"
"288.7236776791583","282.7768014058625"
"286.7743865449338","280.769771528929"
"287.6238623774831","279.766256590605"
"282.61011317286335","280.769771528929"
"277.4438520822833","281.77328646753847"
"285.61804170252634","280.769771528929"
"294.3113502953264","281.77328646753847"
"296.27800489523736","283.780316344472"
"301.344743508602","281.77328646753847"
"280.9805485717595","276.75571177506197"
"261.9611388563462","270.734622143976"
"260.0747967178584","260.6994727593085"
"258.59492413756755","253.6748681898985"
"244.89951276842385","247.65377855881252"
"235.07676983153172","238.62214411246902"
"236.38518327253098","238.62214411246902"
"224.77163635176578","234.608084358602"
"230.3835001945968","230.5940246044495"
"227.34317096564462","232.60105448166848"
"237.32113765752547","233.60456941999252"
"250.82191724746988","237.61862917385952"
"246.95258608001336","243.6397188049455"
"265.53896291083754","250.6643233743555"
"260.4498950292908","253.6748681898985"
"260.2621127181254","250.6643233743555"
"255.42047389344066","248.65729349742202"
"255.35247460953332","247.65377855881252"
"248.96091793217192","246.6502636204885"
"241.86841676105013","244.6432337432695"
"247.02340628375507","244.6432337432695"
"251.61335047376923","245.646748681879"
"255.1759822433666","248.65729349742202"
"257.1130237758799","249.660808435746"
"253.17351150134212","246.6502636204885"
"236.92993585399668","239.6256590510785"
"228.44350770581585","234.608084358602"
"227.58476577643194","234.608084358602"
"224.82019347112055","229.5905096661255"
"212.65201512980056","218.55184534284848"
"215.2877112474578","180.4182776802555"
"154.26338034706382","141.28119507905302"
"129.17477576791384","126.22847100162349"
"120.95452666976772","95.119507908726"
"104.44483118661739","95.119507908726"
"116.48298017815316","90.1019332162495"
"131.81415713968644","104.15114235506948"
"135.15046369012452","166.3690685414355"
"184.74056764339042","205.5061511423525"
"213.18273358880091","230.5940246044495"
"238.430241666835","236.6151142355355"
"245.07589280389175","237.61862917385952"
"239.3735875404622","236.6151142355355"
"229.54279076677102","234.608084358602"
"231.94517942717877","234.608084358602"
"244.7800016827628","234.608084358602"
"246.96302775188406","244.6432337432695"
"255.23501365690714","244.6432337432695"
"251.38357398848126","237.61862917385952"
"221.29551365406763","230.5940246044495"
"216.48737829432383","227.58347978919198"
"217.52884306001982","223.5694200350395"
"213.0017367729228","221.56239015810598"
"202.36523699373964","205.5061511423525"
"199.95966895887497","145.29525483292"
"129.2314926361821","97.12653778565948"
"130.11510516895754","93.11247803150701"
"126.62147446275458","101.14059753952651"
"122.6612453668883","125.22495606329949"
"163.28230099140376","169.37961335669303"
"179.03883394278188","194.4674868190755"
"184.89190136945405","184.4323374341225"
"169.7809009779408","165.365553602826"
"160.15088371954286","145.29525483292"
"172.4354789668648","154.326889279549"
"166.43807909064392","172.390158172236"
"203.99006429724332","216.5448154656295"
"215.60166478208092","212.5307557117625"
"216.87695017839036","192.460456942142"
"199.49868113340358","166.3690685414355"
"159.73469286809453","159.34446397174"
"153.11908079828754","125.22495606329949"
"148.76011144386382","88.09490333931598"
"124.98674677076409","92.10896309318298"
"119.85525925624322","144.291739894596"
"178.68490557466023","162.35500878728303"
"175.40043100194447","173.3936731108455"
"161.32795583897672","168.376098418369"
"155.7910739506966","170.3831282953025"
"166.00832754160677","178.4112478030365"
"194.7386285188425","204.502636203743"
"214.23755280435165","219.5553602811725"
"231.32380149429696","216.5448154656295"
"220.4561311402922","204.502636203743"
"204.15433209523533","177.4077328647125"
"177.79419025736584","159.34446397174"
"154.99988597708207","151.316344464006"
"146.23812262549671","129.23901581716652"
"119.60144732012083","94.11599297011651"
"113.02552730862706","126.22847100162349"
"121.13860125574055","94.11599297011651"
"108.30545646679997","82.07381370822998"
"107.04658178332565","86.08787346209704"
"103.58875163950361","115.18980667834651"
"130.27930491140813","151.316344464006"
"177.21495577783594","193.463971880466"
"208.05766159018594","211.527240773153"
"226.43597868110595","220.558875219782"
"229.257973901608","229.5905096661255"
"238.2812031084132","232.60105448166848"
"243.11009057447484","233.60456941999252"
"235.28746084154227","234.608084358602"
"226.51398762275608","236.6151142355355"
"234.9029842007304","239.6256590510785"
"253.041306462921","248.65729349742202"
"262.435291979091","253.6748681898985"
"264.9910415104449","252.67135325128902"
"257.06119739944904","249.660808435746"
"234.02315063587432","244.6432337432695"
"226.99277325089764","238.62214411246902"
"233.73868957762645","236.6151142355355"
"225.38943993421742","229.5905096661255"
"211.6700399901575","209.5202108962195"
"205.00043971497388","221.56239015810598"
"201.08670207318275","212.5307557117625"
"202.8301775073447","205.5061511423525"
"194.95001574610976","204.502636203743"
"203.51349538278768","214.537785588696"
"231.17347871100876","222.56590509671548"
"233.50704613502444","231.59753954305899"
"247.30206495141744","237.61862917385952"
"248.71472814543625","243.6397188049455"
"250.40174472258104","244.6432337432695"
"247.63119452082805","244.6432337432695"
"246.1231378079522","243.6397188049455"
"241.5312806207553","238.62214411246902"
"233.04354016182276","235.611599296926"
"237.75403858980403","237.61862917385952"
"239.1648057108776","241.632688928012"
"244.83976038975203","243.6397188049455"
"245.31705159937675","242.63620386633602"
"240.53984319836883","238.62214411246902"
"238.8593767278869","231.59753954305899"
"231.98803161393488","220.558875219782"
"206.65297471053594","209.5202108962195"
"200.2822226551096","185.4358523724465"
"161.11970026883034","161.351493848959"
"157.76979123049202","160.3479789103495"
"144.23985021397522","116.19332161695601"
"119.90252518156836","97.12653778565948"
"113.42027429735288","90.1019332162495"
"106.39936295355452","92.10896309318298"
"117.43907047788645","134.25659050964302"
"165.10613731752107","167.3725834797595"
"181.29547185342926","207.513181019286"
"219.7347923980149","220.558875219782"
"226.06032255339034","225.5764499122585"
"231.44031632544073","227.58347978919198"
"227.76165760406903","227.58347978919198"
"222.15845989846488","225.5764499122585"
"217.63436091854635","223.5694200350395"
"226.4515723125092","224.572934973649"
"228.66413132891972","231.59753954305899"
"238.87541724393324","235.611599296926"
"242.1368741043359","237.61862917385952"
"242.18769030830467","235.611599296926"
"227.16378436831127","230.5940246044495"
"217.7246015313477","226.5799648505825"
"218.32732262616665","222.56590509671548"
"211.21706774802396","211.527240773153"
"190.29188523472538","184.4323374341225"
"177.489621698974","154.326889279549"
"131.82997526499912","148.30579964846302"
"134.42146190872083","146.2987697715295"
"134.35969895801557","147.302284710139"
"138.2465158727884","148.30579964846302"
"158.26386681697647","188.4463971879895"
"208.3484922475678","228.58699472751601"
"245.80050645131791","237.61862917385952"
"249.52291495891902","242.63620386633602"
"250.48303141524792","244.6432337432695"
"249.55812666879484","248.65729349742202"
"254.2279197216311","247.65377855881252"
"250.3955938839853","246.6502636204885"
"241.2985721459523","244.6432337432695"
"244.29433536113245","245.646748681879"
"259.0086155187262","254.6783831282225"
"268.0357635064258","260.6994727593085"
"272.8351989848091","264.7135325131755"
"267.1873686587153","260.6994727593085"
"243.69161722510123","254.6783831282225"
"239.11476666133535","246.6502636204885"
"243.29325229227905","243.6397188049455"
"232.2600676902083","241.632688928012"
"225.3693758275874","234.608084358602"
"233.04165481959208","246.6502636204885"
"234.0136894692352","228.58699472751601"
"222.23700697159921","209.5202108962195"
"198.5460781351377","201.4920913884855"
"196.6036845318184","204.502636203743"
"217.24605086396969","212.5307557117625"
"230.09278194021525","212.5307557117625"
"236.63847946457292","229.5905096661255"
"241.9130481762202","245.646748681879"
"254.43868760972032","249.660808435746"
"253.05760081420274","254.6783831282225"
"266.4142001341551","255.681898066832"
"260.97674654367955","256.68541300515597"
"252.30907416706887","256.68541300515597"
"257.1276907651946","258.692442882375"
"264.62161066466206","278.7627416519955"
"282.771247058493","332.9525483303991"
"342.5492198447484","333.9560632688944"
"314.1954463359877","283.780316344472"
"270.2882649565513","256.68541300515597"
"246.94312947421676","247.65377855881252"
"241.64211518091145","244.6432337432695"
"235.82155719534188","240.6291739894025"
"235.1822326893104","186.439367311056"
"165.78214276670414","175.40070298777897"
"167.2391543534069","215.54130052730548"
"210.9031568480329","211.527240773153"
"215.47675211154902","205.5061511423525"
"222.21944140943424","205.5061511423525"
"224.71057187858065","192.460456942142"
"212.09857549261756","192.460456942142"
"209.64068347292712","180.4182776802555"
"187.29059729481148","180.4182776802555"
"200.1815977190026","198.4815465729425"
"211.15231232066955","215.54130052730548"
"213.79984542894363","217.548330404239"
"206.79014368399746","215.54130052730548"
"212.6892468813892","216.5448154656295"
"234.97195113425266","222.56590509671548"
"234.21625241724394","230.5940246044495"
"242.54739426324932","244.6432337432695"
"250.0054887624757","250.6643233743555"
"239.46984953328555","245.646748681879"
"236.1840060192865","229.5905096661255"
"221.45251150888473","217.548330404239"
"205.50365262469006","208.51669595789548"
"186.5120903379667","182.42530755718897"
"176.21875613566857","218.55184534284848"
"198.40477565605272","212.5307557117625"
"203.93016832513933","205.5061511423525"
"196.52297272400236","206.509666080962"
"207.39481871721574","214.537785588696"
"231.36619409708044","211.527240773153"
"230.7569153999318","207.513181019286"
"234.5264703265819","284.7838312830815"
"288.9197521017868","285.7873462214055"
"288.1870433349603","281.77328646753847"
"283.360390635257","288.7978910369485"
"287.4186037782365","300.84007029883503"
"292.8822442058996","260.6994727593085"
"256.53445418611","263.710017574566"
"269.130362505961","268.7275922670425"
"281.3927320781972","278.7627416519955"
"287.93763863951546","279.766256590605"
"287.36555371529465","281.77328646753847"
"279.5561540463492","265.717047451785"
"258.10318435060697","259.695957820699"
"253.3932319346164","252.67135325128902"
"246.0254307776323","247.65377855881252"
"239.92041451751976","237.61862917385952"
"224.44996941868374","218.55184534284848"
"219.84300096023415","215.54130052730548"
"200.78156168239423","189.44991212659897"
"182.40425036160022","161.351493848959"
"155.72486988356397","146.2987697715295"
"146.54920604546177","141.28119507905302"
"161.53198791522135","180.4182776802555"
"213.6696919588495","246.6502636204885"
"286.32443631464514","274.7486818981285"
"281.2258159747467","249.660808435746"
"253.3948962273729","248.65729349742202"
"257.9830329306064","248.65729349742202"
"256.6518777428179","247.65377855881252"
"240.17061969731895","247.65377855881252"
"242.87773143324506","248.65729349742202"
"253.9941051482429","248.65729349742202"
"260.0258754772409","250.6643233743555"
"267.11296303037193","251.667838312965"
"259.01479538529765","250.6643233743555"
"248.12859569881078","249.660808435746"
"255.92043453912552","245.646748681879"
"240.41149629540288","250.6643233743555"
"228.02863579687565","214.537785588696"
"206.46454259619105","214.537785588696"
"196.69935868835069","118.20035149388949"
"131.38302878230144","73.04217926188653"
"117.97665623285278","81.070298769906"
"144.83948706443462","153.3233743409395"
"191.11864852822615","294.818980667749"
"291.88362323008334","244.6432337432695"
"248.81052305632807","243.6397188049455"
"257.9209474462985","246.6502636204885"
"259.67845699656687","246.6502636204885"
"245.7419754578731","245.646748681879"
"242.4145503894191","245.646748681879"
"256.7017058250659","247.65377855881252"
"263.11615778565414","248.65729349742202"
"269.3661078243589","251.667838312965"
"261.6664590252625","251.667838312965"
"252.87987331074368","250.6643233743555"
"257.92563061425415","246.6502636204885"
"245.9076539219197","241.632688928012"
"229.95775239598066","233.60456941999252"
"229.39050857223978","226.5799648505825"
"213.399412445816","201.4920913884855"
"222.72936615781308","125.22495606329949"
"163.16606965295048","264.7135325131755"
"275.458130840074","260.6994727593085"
"264.4248934948052","261.7029876976325"
"271.43734838591257","264.7135325131755"
"273.4277124587161","264.7135325131755"
"264.5461178995395","260.6994727593085"
"257.0932347734041","258.692442882375"
"258.0109027118444","261.7029876976325"
"264.30890587184024","268.7275922670425"
"278.41009980315755","278.7627416519955"
"288.8147452397187","284.7838312830815"
"280.44176877675494","259.695957820699"
"258.8242180341272","251.667838312965"
"247.58433063600557","245.646748681879"
"239.05451919061238","231.59753954305899"
"223.69600212795464","219.5553602811725"
"202.49869262656316","140.277680140729"
"140.69850264345217","213.534270650372"
"195.30718987527004","155.33040421787302"
"146.20228020605543","118.20035149388949"
"121.20035575957331","121.21089630943251"
"122.75289932126236","153.3233743409395"
"166.78880468149947","159.34446397174"
"187.05514807480714","173.3936731108455"
"198.9593111911196","270.734622143976"
"278.52672616859303","289.8014059752725"
"292.870043771767","287.794376098339"
"289.0727622218518","290.80492091388203"
"293.381704344327","331.9490333919038"
"320.07067728780635","300.84007029883503"
"300.1814648847555","274.7486818981285"
"277.7503328647796","259.695957820699"
"270.33310090052265","263.710017574566"
"277.50344543376696","327.93497363795115"
"354.17520546795186","390.1528998242315"
"368.8783893619638","364.06151142355355"
"329.25261129817125","331.9490333919038"
"297.1420079826405","254.6783831282225"
"249.6850511768438","248.65729349742202"
"240.31828025043825","240.6291739894025"
"227.64630718310497","232.60105448166848"
"230.45942942002455","244.6432337432695"
"234.0978380816308","227.58347978919198"
"224.19110136556455","209.5202108962195"
"204.2590308031123","148.30579964846302"
"143.92646321847414","132.2495606327095"
"146.68266291353663","111.17574692447948"
"149.6303825583288","204.502636203743"
"224.91921084923237","198.4815465729425"
"215.22905381691214","259.695957820699"
"264.5629097263326","247.65377855881252"
"253.8843180540326","249.660808435746"
"255.90366180830762","248.65729349742202"
"249.44887902316108","246.6502636204885"
"241.92969262552174","242.63620386633602"
"249.08562887784302","245.646748681879"
"258.99996616895646","246.6502636204885"
"260.3733093470916","253.6748681898985"
"262.4644066741197","273.745166959519"
"272.0325371911913","264.7135325131755"
"260.9807502618573","254.6783831282225"
"250.4447534563601","252.67135325128902"
"245.49072652818649","234.608084358602"
"227.99334669726704","233.60456941999252"
"220.14671459306618","216.5448154656295"
"215.2839923361024","201.4920913884855"
"202.49356108804818","73.04217926188653"
"108.97235995665372","193.463971880466"
"214.76604472192687","209.5202108962195"
"230.79989482378772","212.5307557117625"
"227.71457839109644","219.5553602811725"
"227.70313365072562","197.478031634333"
"209.95388324977404","250.6643233743555"
"260.51091407524103","282.7768014058625"
"283.44543994880894","260.6994727593085"
"257.69138145011715","259.695957820699"
"259.64115467012175","246.6502636204885"
"254.2446911657493","246.6502636204885"
"258.742128084152","277.7592267136715"
"289.1219852712691","341.9841827767997"
"325.28393546466475","404.2021089630515"
"358.4620756364815","409.219683655528"
"344.92035741117314","345.9982425307552"
"335.2214542932036","296.8260105446825"
"287.7421573082004","279.766256590605"
"269.76783728129203","252.67135325128902"
"251.84899728959036","259.695957820699"
"250.7498063584565","247.65377855881252"
"245.44668617603298","242.63620386633602"
"242.03346602674566","240.6291739894025"
"244.7297355609206","241.632688928012"
"257.83877347845043","268.7275922670425"
"284.03828635924714","319.9068541300459"
"379.915072850562","439.32513181010154"
"456.9761073418003","479.46572934962796"
"455.47573038918154","436.31458699484403"
"431.5773142424906","419.254833040481"
"412.6859704214682","416.24428822493803"
"433.02584849118654","414.2372583480045"
"389.30683531800855","407.2126537785945"
"382.48965845193044","389.149384885622"
"382.9830544470342","377.107205624021"
"384.48269419685664","385.135325131755"
"436.5365968491593","424.2724077329575"
"442.3477381116197","455.3813708261405"
"380.34992332302875","390.1528998242315"
"328.64126300825603","299.8365553602255"
"277.74825000990063","268.7275922670425"
"262.2459029046267","249.660808435746"
"236.89131974121776","241.632688928012"
"248.02724037868893","235.611599296926"
"226.02578567611238","230.5940246044495"
"227.70284673891274","227.58347978919198"
"225.94266835375905","208.51669595789548"
"212.4095244601953","226.5799648505825"
"243.3478295301088","250.6643233743555"
"281.0954983547317","295.82249560635853"
"358.7619489760084","357.0369068541435"
"366.69649568560044","394.1669595780985"
"369.59609461054066","381.121265377888"
"374.9585598311712","379.1142355009545"
"368.9339043329389","394.1669595780985"
"401.8339183910483","388.145869947298"
"369.8360621130792","394.1669595780985"
"371.4135865969308","387.14235500868847"
