"actual","ideal"
"597.12398118718","434.9999999998"
"664.9320192356051","408.0000000001"
"760.1998647797001","377.99999999974"
"892.2211108969436","366.00000000022"
"1067.0818618976043","364.00000000029996"
"1266.600596206878","424.00000000024"
"1397.264237158743","586.99999999996"
"1436.206384580277","423.00000000028"
"1438.8894403435165","383.00000000032003"
"1437.2759684381213","356.99999999979997"
"1431.4910326626696","339.99999999970004"
"1416.08708605031","311.00000000008004"
"1395.0610068447909","312.00000000004"
"1384.1525726229604","299.99999999974"
"1379.5120685719212","295.99999999989996"
"1382.4034993452601","299.99999999974"
"1384.548357000344","311.00000000008004"
"1399.3002108559288","323.00000000038"
"1408.5265567149559","353.99999999992"
"1418.411230897007","584.00000000008"
"1415.4451622013885","747.999999999994"
"1415.1891727709012","543.0000000001601"
"567.4059790970726","543.0000000001601"
"591.9660912867681","542.0000000002"
"614.0309475463091","483.00000000022004"
"628.0771980033892","438.99999999964"
"649.0316329413189","416.99999999974"
"670.8676272982713","423.00000000028"
"684.4366876182887","409.00000000005997"
"673.5671575706247","557.0000000003799"
"662.48244305136","892.00000000024"
"653.0540378168054","743.000000000038"
"652.3912499243868","491.99999999986"
"645.619165864056","417.99999999970004"
"626.3254336147404","368.00000000014"
"613.3669223606296","327.00000000022"
"594.1902358338536","340.99999999966"
"580.2189635968069","326.00000000026"
"553.1891147912567","313.0"
"533.8508924401942","315.99999999988"
"513.3816453683289","318.99999999976"
"499.5103540601342","318.99999999976"
"496.3458698803367","386.0000000002"
"502.24666518403205","652.99999999966"
"506.0252900792902","792.000000000028"
"502.69331552366367","638.00000000026"
"642.3518439312197","593.99999999968"
"648.6660212523628","629.9999999998"
"648.2886860975507","503.0000000002"
"639.5817252839616","432.99999999988"
"632.6718844451947","404.00000000026"
"627.4353084274526","402.00000000034"
"603.7765418579428","433.99999999984"
"594.3846612293198","694.00000000036"
"592.6729948471228","827.999999999992"
"589.1137228125591","559.0000000003"
"562.1988787708756","430.99999999996"
"546.7431677201165","376.99999999978"
"527.0733907229112","393.99999999988"
"516.5305036261958","329.00000000014"
"504.08212084315","376.99999999978"
"465.5931307289369","341.99999999962"
"447.5106690935924","331.00000000005997"
"435.56472602174233","335.99999999986"
"426.84834732304915","339.99999999970004"
"410.09782300195116","328.00000000018"
"383.82610475510654","316.99999999984"
"386.6999265887809","329.00000000014"
"429.09872422773","347.00000000020003"
"477.14262904257123","393.99999999988"
"435.1421474645008","412.9999999999"
"458.2875234014627","380.99999999961994"
"471.9805737823069","357.99999999976"
"480.741228135272","335.99999999986"
"476.19454084839685","329.00000000014"
"473.7050191986488","333.99999999994003"
"473.8977126916094","377.99999999974"
"492.4037109276496","508.0"
"505.93177628227215","769.000000000012"
"515.0881485510298","499.00000000036"
"518.8483105133457","386.0000000002"
"522.1248282607819","355.99999999984"
"521.6348671779415","351.99999999999994"
"517.914130447473","323.00000000038"
"512.9263510054138","329.00000000014"
"508.1761402320813","318.99999999976"
"498.3168451394246","307.00000000024"
"487.72435797167054","306.00000000028"
"477.53140445242815","307.00000000024"
"469.7782802699536","301.99999999965996"
"462.6434150495057","300.9999999997"
"461.0851339390703","301.99999999965996"
"464.96446325435454","301.99999999965996"
"481.0477743242583","320.99999999968"
"340.6641848531989","317.99999999979997"
"346.1255447225104","317.99999999979997"
"336.0449560747846","306.00000000028"
"329.90197594751345","292.00000000006"
"332.18836131631184","291.00000000010004"
"340.71194178654054","309.00000000015996"
"355.43066672999066","321.99999999964"
"382.6988576977609","386.0000000002"
"408.70919412976514","437.99999999967997"
"421.5612295053159","392.99999999992"
"425.83436637013745","338.99999999973994"
"415.3095997423789","334.9999999999"
"405.6275726942542","326.00000000026"
"385.2507864850416","317.99999999979997"
"356.86407603958344","306.00000000028"
"344.7606388174827","304.00000000036005"
"336.25055006160517","302.99999999962"
"332.1578109946515","298.99999999978"
"338.3109446543186","314.99999999992"
"350.78122054288394","317.99999999979997"
"377.2036223978955","430.99999999996"
"413.2259263398472","745.999999999996"
"428.25797689717274","892.00000000024"
"435.8093949359074","806.999999999974"
"757.1905572988607","755.000000000026"
"729.4774398430712","676.0000000003"
"707.0392317763833","593.99999999968"
"684.5992852035432","591.99999999976"
"666.1673393262101","548.99999999992"
"649.4791381820235","547.99999999996"
"633.3506592243968","631.99999999972"
"614.5573776431789","786.0000000000028"
"601.9486888766187","1061.99999999968"
"589.4470504530451","928.00000000036"
"567.7549767124227","493.99999999977996"
"545.5857494403936","392.99999999992"
"519.1176391955994","334.9999999999"
"480.41365313570464","317.99999999979997"
"452.99061321569195","323.00000000038"
"423.26868662669034","319.99999999972005"
"399.6964806253619","319.99999999972005"
"385.6180997620502","323.00000000038"
"380.62530114559115","334.9999999999"
"378.7119122345006","350.00000000008"
"389.25785494138535","496.99999999965996"
"420.3916614078965","892.00000000024"
"450.4573764009091","892.00000000024"
"473.7226223697764","855.000000000004"
"791.9918417438655","736.999999999966"
"739.5606045393213","712.99999999999"
"692.0558315785668","712.99999999999"
"651.633834142436","625.99999999996"
"618.1866356135766","520.0000000003"
"590.8612556709975","506.00000000008"
"576.3335335811861","541.00000000024"
"576.0508241877689","743.000000000038"
"576.6182090282665","929.00000000032"
"576.9665502709001","743.999999999998"
"570.3894061093641","631.99999999972"
"542.4439766036534","398.99999999967997"
"514.3926922061794","334.9999999999"
"485.08238187227755","315.99999999988"
"451.4911271113063","323.00000000038"
"424.42950009259926","318.99999999976"
"387.0889824538083","315.99999999988"
"379.6573113372375","316.99999999984"
"381.69198857284766","330.0000000001"
"389.4403455767386","339.99999999970004"
"415.1662008922363","482.00000000026"
"453.8263686070357","892.00000000024"
"484.7126350671061","1159.99999999966"
"500.71960386945705","929.00000000032"
"782.2466294083076","800.00000000002"
"706.7445693727786","831.999999999988"
"653.4829311416465","747.000000000034"
"614.0746880354959","743.999999999998"
"582.4882011957199","743.000000000038"
"551.5369510388841","783.999999999997"
"553.9323669474596","899.99999999992"
"575.3337008958322","1129.00000000012"
"612.24431720623","1561.0"
"635.5666021103896","1263.00000000022"
"617.7103226788578","1011.00000000016"
"555.0469118677686","539.00000000032"
"484.3832314682693","371.99999999998"
"438.88926214399703","327.00000000022"
"383.08543069952555","326.00000000026"
"353.3969114241904","318.99999999976"
"326.5244932782923","316.99999999984"
"299.26999750833164","314.99999999992"
"309.8023843698776","323.00000000038"
"359.243624434652","334.9999999999"
"432.07910775253265","449.00000000002"
"582.3978137149691","512.9999999998"
"737.4521913074187","704.999999999998"
"759.3586815821008","642.0000000001"
"682.3408105997007","551.9999999998"
"672.6065716639752","586.99999999996"
"647.2906223171112","502.00000000024"
"665.2681709113306","548.99999999992"
"684.7421999343242","508.0"
"686.8018923945217","447.0000000001"
"728.9377657159597","507.00000000003996"
"759.893380915246","763.999999999978"
"792.3692356222018","1263.00000000022"
"825.1502143675696","898.99999999996"
"777.5427531154241","410.99999999998"
"699.5414402837146","378.9999999997"
"651.7312025847516","345.00000000027995"
"607.5265122369835","328.00000000018"
"580.4171331002524","332.00000000002007"
"564.181593936023","326.00000000026"
"541.3261522533132","325.0000000003"
"523.3051506276809","334.9999999999"
"508.6271742586355","343.00000000036"
"500.48470163790466","368.00000000014"
"541.9096759233978","446.00000000014"
"665.1680708614638","1363.00000000012"
"731.5063286003274","1305.0000000001"
"733.7264027015092","928.00000000036"
"850.5979350964578","780.000000000001"
"794.9090205864205","671.99999999968"
"759.8037546526068","638.00000000026"
"736.0321292311039","552.99999999976"
"725.955626784775","447.0000000001"
"717.4830120414395","446.00000000014"
"726.5695017573789","520.0000000003"
"742.8904795256515","820.0"
"762.1534517922263","1175.9999999998"
"766.4863268877814","751.00000000003"
"744.449356464616","519.0000000003399"
"715.70066129977","377.99999999974"
"684.3087861253164","351.00000000003996"
"661.5805694844518","326.00000000026"
"627.3834701192834","334.9999999999"
"601.0739555136106","330.0000000001"
"563.1208324667134","320.99999999968"
"521.0231959178072","313.99999999996"
"473.2769253257787","313.0"
"435.2377253892178","312.00000000004"
"392.0380414837152","299.99999999974"
"371.737011070355","311.00000000008004"
"374.32955743312453","323.00000000038"
"386.08670957721836","330.0000000001"
"340.51456104397886","332.00000000002007"
"350.63260093896673","330.0000000001"
"354.3612706264084","325.0000000003"
"352.3172476276455","316.99999999984"
"345.17482780082","313.0"
"350.95752509442093","315.99999999988"
"375.6244689608392","325.0000000003"
"404.6335082108783","347.00000000020003"
"434.39969982274624","341.99999999962"
"454.5070464858873","326.00000000026"
"436.4384879332004","318.99999999976"
"426.64557296402273","317.99999999979997"
"407.17488952571193","315.99999999988"
"332.1926587914286","308.0000000002"
"268.70953199761004","295.99999999989996"
"247.93290468516977","291.00000000010004"
"240.27678935890162","289.00000000017997"
"250.55256773815563","286.0000000003"
"249.73778682684963","286.0000000003"
"253.41507891087804","284.00000000038"
"257.10146429709596","270.00000000016"
"242.14938333888927","268.00000000024"
"256.7069987236056","273.00000000004"
"258.261656309725","275.99999999991996"
"264.9387700609444","280.99999999972"
"262.69282109265396","286.0000000003"
"254.5861968731166","287.00000000026"
"240.93015213319575","274.99999999996"
"227.89109709940806","273.00000000004"
"216.02776476583358","277.99999999984004"
"206.05060394656857","274.0"
"236.61520087689973","328.00000000018"
"267.8403824288554","326.00000000026"
"291.93785463932943","326.00000000026"
"302.36986768948185","316.99999999984"
"310.44453641051666","314.99999999992"
"313.00254465341766","312.00000000004"
"288.2307885573612","307.00000000024"
"257.0606755123273","306.00000000028"
"233.33225810868055","297.99999999982003"
"209.57065930073588","297.99999999982003"
"197.64045083762755","297.99999999982003"
"195.67212942294157","307.00000000024"
"220.3392603597281","317.99999999979997"
"260.03660904511287","408.0000000001"
"342.7109562375475","631.99999999972"
"446.606474412748","743.000000000038"
"526.040416239057","447.0000000001"
"503.52219997515465","391.99999999996"
"516.3399342705507","364.00000000029996"
"482.11162021859957","344.00000000032"
"473.1633603323151","345.00000000027995"
"462.5304126396324","336.99999999982"
"458.8686152980363","333.99999999994003"
"442.3986197343421","347.00000000020003"
"445.6902266432965","412.9999999999"
"460.3833721877954","343.00000000036"
"462.6315756515669","325.0000000003"
"418.65881255136475","316.99999999984"
"369.2122433416219","312.00000000004"
"310.8114934660757","308.0000000002"
"271.5571769331605","295.99999999989996"
"251.9944962530733","291.00000000010004"
"249.4544822673547","285.00000000034004"
"248.06732852178675","285.00000000034004"
"248.07813743236068","286.0000000003"
"254.3299583516598","294.99999999994"
"254.35110889309522","304.00000000036005"
"283.9819773529861","314.99999999992"
"383.56521724622246","350.00000000008"
"459.9473703844011","390.00000000004"
"531.4886343803072","348.00000000016"
"397.7884455140185","338.99999999973994"
"411.84494796661085","331.00000000005997"
"414.1642966973976","321.99999999964"
"412.95773857449285","318.99999999976"
"412.2454351183761","315.99999999988"
"410.06490033765886","312.00000000004"
"404.57090862782843","311.00000000008004"
"432.2070251776876","316.99999999984"
"442.8220557416201","313.99999999996"
"391.72746220188384","305.00000000032003"
"359.7875648711594","295.99999999989996"
"330.5916937616493","288.00000000022"
"307.8189247419331","276.99999999988006"
"268.5832214670877","253.00000000006003"
"231.5242667615871","249.00000000021998"
"204.05409332587658","231.00000000015996"
"188.78335575985886","226.00000000035993"
"186.74804080923855","230.00000000019998"
"185.30521375649255","239.99999999980002"
"190.9888141540738","236.99999999991996"
"208.05781363761707","270.00000000016"
"228.24975895495072","299.99999999974"
"249.48904138032879","311.00000000008004"
"254.16466614971853","300.9999999997"
"281.40133296975347","294.99999999994"
"266.6831174598219","290.00000000014006"
"264.8510044082344","286.0000000003"
"265.1588194318997","282.99999999963995"
"256.4803865698036","281.99999999967997"
"255.48511355360301","282.99999999963995"
"253.18850644946417","286.0000000003"
"274.452728874288","313.99999999996"
"306.034327584063","316.99999999984"
"295.7724202694644","312.00000000004"
"260.1222545807693","297.99999999982003"
"227.29726065841385","288.00000000022"
"200.66418053131645","284.00000000038"
"181.61943629856933","276.99999999988006"
"225.53697545380487","278.9999999998"
"261.8582433085926","278.9999999998"
"279.49212730037","279.99999999976"
"293.85936654712594","282.99999999963995"
"301.4231409608536","298.99999999978"
"301.3218136688461","318.99999999976"
"337.94636180424783","378.9999999997"
"402.62462351138237","477.99999999964"
"444.51658714785833","594.9999999996401"
"451.6356989859754","571.99999999978"
"516.0285322551886","461.00000000032"
"468.82669392395167","378.9999999997"
"408.9911177311482","364.00000000029996"
"357.96712942216556","339.99999999970004"
"339.30706437820265","329.00000000014"
"316.77992105634837","315.99999999988"
"335.82312876698535","326.00000000026"
"376.7110948691239","373.9999999999"
"368.8999242491515","334.9999999999"
"319.53233677565953","300.9999999997"
"284.9692883659696","288.00000000022"
"264.49189944849445","282.99999999963995"
"258.8342843922743","276.99999999988006"
"254.31907742448402","270.00000000016"
"238.5796701027641","263.99999999962006"
"234.83171502188077","258.99999999982003"
"233.05128432244578","256.99999999990007"
"238.52455844778535","260.99999999974"
"249.84678385290806","265.00000000036005"
"249.4548339988337","271.00000000012"
"260.54304336560324","290.00000000014006"
"282.9282498099674","321.99999999964"
"309.0025795823857","344.00000000032"
"302.84660907573294","313.99999999996"
"305.4609504264198","296.99999999985994"
"277.9790915389068","296.99999999985994"
"257.54034877895606","293.99999999998"
"254.2075411720641","292.00000000006"
"244.53261323451738","293.99999999998"
"240.0031065304098","287.00000000026"
"240.55006590706466","293.00000000002"
"267.7628012049827","391.99999999996"
"286.99881068491817","323.00000000038"
"265.69060801137607","317.99999999979997"
"244.89949563558093","300.9999999997"
"227.03949884859298","281.99999999967997"
"221.40390290200116","276.99999999988006"
"220.57822860058388","273.00000000004"
"210.46358045704642","271.00000000012"
"219.78593610373377","263.99999999962006"
"218.60316856190843","261.9999999997"
"218.5021483830318","260.99999999974"
"223.9854861212816","261.9999999997"
"225.91279674059524","261.9999999997"
"238.37491846593946","260.99999999974"
"241.50848542905828","260.99999999974"
"241.69120769522328","262.9999999996601"
"241.89678529996888","265.00000000036005"
"279.3198080233746","266.00000000032003"
"285.85762805081305","263.99999999962006"
"291.5413882177492","260.99999999974"
"304.80213566354416","259.99999999978"
"301.59675042886937","257.99999999986005"
"300.749223774707","257.99999999986005"
"299.7619752961686","260.99999999974"
"304.8032171526527","267.00000000028"
"313.9083057633494","268.00000000024"
"302.83857685633666","265.00000000036005"
"294.6058513712753","261.9999999997"
"292.74359487448135","253.00000000006003"
"293.6394151545654","254.99999999998"
"293.4846289616323","242.99999999968009"
"289.98117861606295","232.00000000011994"
"289.65405962652443","227.00000000032003"
"288.87527305047627","221.99999999974"
"287.512170756404","223.99999999965996"
"286.7783578796296","228.00000000028"
"288.0190285273628","236.99999999991996"
"285.899799294081","236.99999999991996"
"284.34962807868413","235.0"
"285.7621521873383","233.00000000007992"
"287.571869904098","254.00000000002"
"255.42909022463402","260.99999999974"
"259.18624115702585","258.99999999982003"
"254.4911594042494","241.99999999972"
"241.59706189821156","222.99999999969998"
"248.53797335857496","210.00000000021998"
"245.68482565644877","209.00000000026"
"253.7660048860855","208.00000000030002"
"276.3775325957841","312.00000000004"
"278.58983544337184","274.99999999996"
"274.02857700362733","272.00000000008"
"279.1176067999604","268.00000000024"
"282.62528458197266","267.00000000028"
"271.72782445175534","261.9999999997"
"262.37794377359296","256.99999999990007"
"264.4976067832308","256.99999999990007"
"266.2504912276057","254.99999999998"
"250.05966538585494","256.99999999990007"
"248.34452952977767","260.99999999974"
"259.53679265130427","267.00000000028"
"254.21211346816165","274.0"
"263.418887788501","293.99999999998"
"296.5265248876941","483.00000000022004"
"295.6647878893091","451.99999999989996"
"304.0054009993235","377.99999999974"
"301.5201116883943","318.99999999976"
"279.1672915310406","293.99999999998"
"281.2205724965206","284.00000000038"
"281.61376892680937","279.99999999976"
"277.6526708536101","284.00000000038"
"282.83468495188464","262.9999999996601"
"284.4603219936182","227.00000000032003"
"269.8874287034138","326.00000000026"
"266.11502656576226","278.9999999998"
"262.25297615833165","272.00000000008"
"254.11849749821727","268.00000000024"
"239.81563024362276","262.9999999996601"
"242.33454243536698","255.9999999999401"
"243.77495861039426","241.99999999972"
"231.0488826702441","230.00000000019998"
"222.62020656436925","227.00000000032003"
"223.1088423782801","227.00000000032003"
"218.21319790330517","230.00000000019998"
"224.19929834202082","237.99999999987995"
"233.89190287788495","238.99999999984004"
"239.6350803994967","259.99999999978"
"261.69447722729467","272.00000000008"
"270.97257891280697","276.99999999988006"
"264.95943070006933","275.99999999991996"
"265.8357537687699","276.99999999988006"
"257.9989902329937","275.99999999991996"
"252.049527079242","274.99999999996"
"244.61547406546458","274.0"
"239.021697734873","274.0"
"230.40499646871615","274.0"
"220.04121858501935","277.99999999984004"
"231.50604726725282","328.00000000018"
"251.75624716080836","333.99999999994003"
"233.0466942029251","318.99999999976"
"221.696655203177","281.99999999967997"
"217.70809623734715","275.99999999991996"
"212.22550356300826","268.00000000024"
"210.1895666903025","260.99999999974"
"220.47282098806716","242.99999999968009"
"214.1724607941063","239.99999999980002"
"208.16710686659883","236.99999999991996"
"222.2266113574243","240.99999999976"
"239.39162152247798","247.00000000030002"
"245.55775265502723","248.00000000026"
"260.34640398822694","260.99999999974"
"283.87819197792277","270.00000000016"
"303.68694262153423","272.00000000008"
"308.53522897157984","268.00000000024"
"282.4242979974911","267.00000000028"
"284.4631383757409","265.00000000036005"
"277.82947060125775","262.9999999996601"
"278.9313232475179","261.9999999997"
"277.67235165347114","260.99999999974"
"273.5780513113861","257.99999999986005"
"274.6684481645309","256.99999999990007"
"273.98755094640666","262.9999999996601"
"272.78032961070954","262.9999999996601"
"270.66498151112773","258.99999999982003"
"267.87447359257806","252.00000000010004"
"268.38718279170723","242.99999999968009"
"262.1318215401701","230.00000000019998"
"259.0657817041017","211.00000000017997"
"253.70016029214048","107.99999999961994"
"252.14608405276522","94.00000000017997"
"250.00064564402294","107.99999999961994"
"252.50174753261433","153.00000000015996"
"256.9131500889499","154.00000000012005"
"253.95009858204855","208.00000000030002"
"250.69602241356347","232.00000000011994"
"261.4612781069328","248.00000000026"
"262.3136704279657","252.00000000010004"
"260.10420850542744","252.00000000010004"
"255.7662961047008","252.00000000010004"
"254.5286595983946","249.00000000021998"
"255.48890903402275","246.00000000033992"
"250.77870011842197","242.99999999968009"
"248.86066246134828","242.99999999968009"
"252.351543935177","242.99999999968009"
"243.04330268648573","246.00000000033992"
"255.17181083221794","254.99999999998"
"265.767797423758","256.99999999990007"
"265.7880692742184","254.99999999998"
"265.19312727382874","250.00000000017997"
"259.62679557446006","245.00000000037994"
"251.51640300469217","237.99999999987995"
"240.93091776135998","227.00000000032003"
"226.1851148903852","216.99999999993997"
"225.2831478691935","218.99999999985994"
"230.33154946575291","214.00000000006003"
"230.05774750424803","215.00000000002"
"225.79197483366704","215.99999999998"
"235.25218502498103","226.00000000035993"
"254.90851803277997","236.99999999991996"
"268.7641823902461","250.00000000017997"
"265.6314593021949","253.00000000006003"
"263.9341162111384","251.00000000014006"
"255.40387474688703","249.00000000021998"
"262.06939031941283","246.00000000033992"
"262.60373462023847","240.99999999976"
"252.53414312140887","235.99999999995998"
"238.64745729767435","231.00000000015996"
"233.88049662718572","229.00000000024"
"225.76132582691093","230.00000000019998"
"242.1357041342136","240.99999999976"
"251.64637451131","245.00000000037994"
"254.6368190780098","242.99999999968009"
"245.37810903436127","235.0"
"235.91434383517662","227.00000000032003"
"222.47541050633004","221.99999999974"
"217.63952134623355","219.99999999981992"
"217.37844860465384","224.99999999961994"
"217.08816472032538","220.99999999978002"
"214.1163428881557","218.99999999985994"
"212.6418529438422","217.99999999989996"
"211.49742884897296","218.99999999985994"
"212.20740671465262","221.99999999974"
"215.06092322058555","221.99999999974"
"221.93587752884923","220.99999999978002"
"220.53502734063284","222.99999999969998"
"216.1328629018809","226.00000000035993"
"207.88843164123853","230.00000000019998"
"204.6714561842574","228.00000000028"
"209.82676685276988","224.99999999961994"
"211.43415296940702","223.99999999965996"
"219.88998975059496","223.99999999965996"
"222.0800924780026","227.00000000032003"
"234.80568699167645","231.00000000015996"
"234.31245034461836","246.00000000033992"
"240.52987090528666","251.00000000014006"
"234.85942127457906","248.00000000026"
"226.47004440336832","239.99999999980002"
"220.31655685688077","241.99999999972"
"216.26466884958722","239.99999999980002"
"207.9108695559246","238.99999999984004"
"200.15312199617085","243.99999999964007"
"196.53750696730685","234.0000000000399"
"195.52441025584062","224.99999999961994"
"196.1256219434987","228.00000000028"
"195.69027547947633","235.99999999995998"
"197.5754032960217","245.00000000037994"
"198.1627831965343","236.99999999991996"
"199.77404402083448","234.0000000000399"
"204.79552809408938","254.00000000002"
"210.52382084047804","278.9999999998"
"250.53539445557863","315.99999999988"
"238.41705444060085","373.9999999999"
"234.80205678941513","380.99999999961994"
"228.6892421593418","343.00000000036"
"220.87262455838027","320.99999999968"
"216.44991429944616","297.99999999982003"
"221.14902495890908","282.99999999963995"
"227.62460034846663","319.99999999972005"
"248.6528483619212","409.00000000005997"
"266.4992677413993","499.00000000036"
"264.9546859177043","468.00000000004"
"254.37920423834066","410.99999999998"
"247.93905933623864","327.00000000022"
"240.97971732382803","323.00000000038"
"231.66750562557218","309.00000000015996"
"220.5578266706915","255.9999999999401"
"211.09088420467685","252.00000000010004"
"212.122086245986","252.00000000010004"
"213.47459819051403","249.00000000021998"
"214.43744707903568","261.9999999997"
"236.44942305929294","326.00000000026"
"261.7563150581806","430.99999999996"
"278.10735988835137","444.00000000022"
"279.7258473449491","411.99999999994"
"361.6163066033235","386.0000000002"
"327.7344055950373","364.00000000029996"
"307.4827553692782","332.00000000002007"
"288.32157346967654","360.99999999964"
"285.25318444657694","341.99999999962"
"281.50961479352816","333.99999999994003"
"280.2528911527384","333.99999999994003"
"281.86096033834866","384.00000000028"
"289.0351593369857","483.00000000022004"
"297.37753640616063","486.0000000001"
"284.60117882391","382.00000000036"
"277.2393251188058","365.00000000025994"
"257.7932781319804","324.00000000034"
"242.5941682062429","291.00000000010004"
"231.1284271202952","242.99999999968009"
"226.25274020734741","238.99999999984004"
"218.48485913071443","236.99999999991996"
"214.16888472713742","237.99999999987995"
"209.63445888202978","243.99999999964007"
"205.0728111110725","246.00000000033992"
"206.8069003637877","250.00000000017997"
"205.42468771460335","257.99999999986005"
"212.43420458551896","259.99999999978"
"211.55880020449194","257.99999999986005"
"234.9961028610361","254.99999999998"
"224.38177167260437","253.00000000006003"
"220.92642978278184","253.00000000006003"
"219.46537002293258","252.00000000010004"
"219.21872255997926","251.00000000014006"
"224.51611584491388","250.00000000017997"
"225.8830352967799","250.00000000017997"
"225.36166261117557","256.99999999990007"
"238.89510545342932","274.99999999996"
"230.81509759953042","256.99999999990007"
"230.02509161929174","253.00000000006003"
"224.85506412844745","250.00000000017997"
"227.28783385947077","246.00000000033992"
"217.94706149149556","240.99999999976"
"220.11449134951135","233.00000000007992"
"218.63184034118888","224.99999999961994"
"216.43799801039154","223.99999999965996"
"215.87419855242194","239.99999999980002"
"217.50249519586407","246.00000000033992"
"224.01084687319246","248.00000000026"
"238.25579941790613","255.9999999999401"
"258.23885460846736","324.00000000034"
"262.36631964320736","371.00000000002"
"271.02163478226726","384.00000000028"
"333.2365859569114","391.0"
"302.42371540030746","399.99999999964"
"285.0816708362259","354.99999999988"
"272.6227529387433","341.99999999962"
"267.959131192241","325.0000000003"
"263.3817593670716","324.00000000034"
"257.2892951981744","324.00000000034"
"259.8145941431279","390.00000000004"
"262.1193622099054","480.00000000034004"
"262.64247387602006","354.99999999988"
"265.088624451614","355.99999999984"
"261.4745175107689","301.99999999965996"
"251.3424045855894","262.9999999996601"
"243.4603023177416","240.99999999976"
"169.1961658300528","234.0000000000399"
"150.93797371124583","229.00000000024"
"147.4138460519456","227.00000000032003"
"146.7740258754036","230.00000000019998"
"147.66141233990743","239.99999999980002"
"149.77418494027563","241.99999999972"
"155.2351205697281","250.00000000017997"
"162.75711729015507","315.99999999988"
"165.65802172112524","320.99999999968"
"164.4544567659375","316.99999999984"
"347.0447077206893","316.99999999984"
"372.7622412540586","315.99999999988"
"399.0992176859254","295.99999999989996"
"422.9275368682504","298.99999999978"
"448.7958307541115","265.00000000036005"
"468.9792376265127","262.9999999996601"
"490.6123447583964","250.00000000017997"
"513.6750986031583","294.99999999994"
"541.6605355819441","315.99999999988"
"575.2708407632887","286.0000000003"
"611.2995185233696","262.9999999996601"
"661.7223781569185","246.00000000033992"
"725.0352585698348","238.99999999984004"
"802.7357411573505","232.00000000011994"
"881.4698880371984","224.99999999961994"
"953.3634424654269","220.99999999978002"
"1008.945160985688","217.99999999989996"
"1053.8291447971023","226.00000000035993"
"1066.385820735273","235.0"
"1067.4113279837838","237.99999999987995"
"1067.8656587140254","256.99999999990007"
"1056.2378344755875","310.00000000011994"
"1051.5026017291557","313.0"
"1057.531205226995","314.99999999992"
"339.039427369234","313.0"
"339.23308888773175","312.00000000004"
"334.96177308257495","313.0"
"321.53504952770527","310.00000000011994"
"312.21213534486316","309.00000000015996"
"299.51059701058284","309.00000000015996"
"302.0003504740744","310.00000000011994"
"328.75907344931153","386.0000000002"
"354.2815801879362","449.00000000002"
"358.01201681655664","429.00000000004"
"325.98318740817354","312.00000000004"
"302.7318777267388","293.00000000002"
"275.275208427526","238.99999999984004"
"269.81495006144365","237.99999999987995"
"257.1627628559544","237.99999999987995"
"252.2809133142498","235.0"
