"actual","ideal"
"380.0569086356079","430.99999999996"
"403.48067011334234","745.999999999996"
"418.3488799828265","892.00000000024"
"429.3343858640882","806.999999999974"
"681.7281232767203","755.000000000026"
"630.1212643728106","676.0000000003"
"611.2223083724988","593.99999999968"
"595.452824046104","591.99999999976"
"594.9261340860692","548.99999999992"
"598.4257332402092","547.99999999996"
"601.5795684140573","631.99999999972"
"596.2160000907398","786.0000000000028"
"594.7762849299177","1061.99999999968"
"596.4993588370975","928.00000000036"
"579.675200300826","493.99999999977996"
"556.4026675692456","392.99999999992"
"530.4986477223704","334.9999999999"
"492.44675090555","317.99999999979997"
"460.40677372598043","323.00000000038"
"432.7349671070034","319.99999999972005"
"409.3081393619377","319.99999999972005"
"392.5326624216518","323.00000000038"
"385.03459414390096","334.9999999999"
"380.4885482256669","350.00000000008"
"391.5423153007543","496.99999999965996"
"457.94466713313943","892.00000000024"
"519.8874421387679","892.00000000024"
"558.601363390348","855.000000000004"
"716.6089775606966","736.999999999966"
"655.6726266396954","712.99999999999"
"618.238854491125","712.99999999999"
"590.4995206856743","625.99999999996"
"569.4943304684","520.0000000003"
"553.1569049176645","506.00000000008"
"542.4968842568552","541.00000000024"
"538.7516785709478","743.000000000038"
"537.8375758288852","929.00000000032"
"535.6680912067247","743.999999999998"
"530.3361932497215","631.99999999972"
"516.6208622112822","398.99999999967997"
"502.0273396405698","334.9999999999"
"486.1574990041302","315.99999999988"
"468.6223922230105","323.00000000038"
"452.637900235496","318.99999999976"
"433.0778321718542","315.99999999988"
"421.9936860183905","316.99999999984"
"415.36016533087366","330.0000000001"
"412.4125297474441","339.99999999970004"
"421.1794490366567","482.00000000026"
"440.747552961996","892.00000000024"
"458.6925495566208","1159.99999999966"
"469.8744191561213","929.00000000032"
"822.8138312162672","800.00000000002"
"761.1977025889573","831.999999999988"
"712.5534103689413","747.000000000034"
"671.0475091305545","743.999999999998"
"636.9565652209745","743.000000000038"
"600.9727627206721","783.999999999997"
"585.1174860481221","899.99999999992"
"583.4860366065838","1129.00000000012"
"594.5027484113408","1561.0"
"603.095227033227","1263.00000000022"
"592.5987808475275","1011.00000000016"
"551.983974533833","539.00000000032"
"499.3059426788524","371.99999999998"
"456.45751643690124","327.00000000022"
"408.21730378635414","326.00000000026"
"379.05057773405673","318.99999999976"
"352.2740006729459","316.99999999984"
"330.6133372277481","314.99999999992"
"329.71253933111655","323.00000000038"
"352.594903492615","334.9999999999"
"382.53268600213465","449.00000000002"
"449.0325500045675","512.9999999998"
"528.0488365069108","704.999999999998"
"551.6065613745695","642.0000000001"
"640.8885301565848","551.9999999998"
"629.7395365876997","586.99999999996"
"610.6226245345003","502.00000000024"
"600.2691496662544","548.99999999992"
"589.4066844539299","508.0"
"571.2522979694968","447.0000000001"
"587.4096685061613","507.00000000003996"
"605.3692852732253","763.999999999978"
"600.837348238294","1263.00000000022"
"622.8847439308552","898.99999999996"
"616.3558983005144","410.99999999998"
"596.8859785067974","378.9999999997"
"574.3143689551803","345.00000000027995"
"549.9920916236606","328.00000000018"
"529.5059638093267","332.00000000002007"
"510.97533906064376","326.00000000026"
"493.1430114826207","325.0000000003"
"478.3834861189261","334.9999999999"
"465.540619933472","343.00000000036"
"456.063352883676","368.00000000014"
"459.63128403407165","446.00000000014"
"487.4255671413213","1363.00000000012"
"509.8610170460598","1305.0000000001"
"519.1122308999485","928.00000000036"
"868.9740741943651","780.000000000001"
"789.272676820028","671.99999999968"
"733.2674942162903","638.00000000026"
"690.3940825329178","552.99999999976"
"675.193648721423","447.0000000001"
"656.8456428137991","446.00000000014"
"705.7500306603677","520.0000000003"
"787.212585640383","820.0"
"868.2059581242823","1175.9999999998"
"865.4300774510949","751.00000000003"
"763.8807395912894","519.0000000003399"
"655.3088409651651","377.99999999974"
"556.5006003121641","351.00000000003996"
"486.538790703236","326.00000000026"
"432.0450532639148","334.9999999999"
"401.3627124607492","330.0000000001"
"388.7622586732682","320.99999999968"
"388.8096188772717","313.99999999996"
"386.7471644019117","313.0"
"384.9253362426621","312.00000000004"
"384.25982711664017","299.99999999974"
"378.4023120101798","311.00000000008004"
"368.5349089749936","323.00000000038"
"361.73611148831316","330.0000000001"
"338.0649146360994","332.00000000002007"
"345.6285082641384","330.0000000001"
"349.45229038447354","325.0000000003"
"349.37622516596565","316.99999999984"
"346.9829998673928","313.0"
"348.4377299912526","315.99999999988"
"356.62320766631126","325.0000000003"
"368.0525268327403","347.00000000020003"
"380.8565249765871","341.99999999962"
"388.547226965766","326.00000000026"
"372.08918548749097","318.99999999976"
"362.13979053032295","317.99999999979997"
"352.1680302667979","315.99999999988"
"329.22428062540905","308.0000000002"
"315.57584745929427","295.99999999989996"
"308.9562847366419","291.00000000010004"
"303.41098027547685","289.00000000017997"
"303.5887991524227","286.0000000003"
"302.9579804960435","286.0000000003"
"304.4660382569215","284.00000000038"
"306.74687913589634","270.00000000016"
"305.06660055459804","268.00000000024"
"308.53631789678826","273.00000000004"
"309.96753448769425","275.99999999991996"
"284.47728305210774","280.99999999972"
"293.99751672772794","286.0000000003"
"299.6612890010622","287.00000000026"
"301.65845509425793","274.99999999996"
"302.5707913321398","273.00000000004"
"302.96514654192316","277.99999999984004"
"303.38634427009026","274.0"
"317.28094778891455","328.00000000018"
"331.16774763803807","326.00000000026"
"342.3833077380723","326.00000000026"
"349.136208891661","316.99999999984"
"354.79390162066863","314.99999999992"
"358.1830526481847","312.00000000004"
"350.62630706139123","307.00000000024"
"339.79299074734416","306.00000000028"
"332.6053915064823","297.99999999982003"
"324.92253567094724","297.99999999982003"
"321.4903166588708","297.99999999982003"
"321.41295117402206","307.00000000024"
"330.83004634362453","317.99999999979997"
"345.29557718526934","408.0000000001"
"369.4330192581027","631.99999999972"
"396.1304936451632","743.000000000038"
"417.8688510918082","447.0000000001"
"470.1295233036357","391.99999999996"
"477.2112126845695","364.00000000029996"
"459.27819441414556","344.00000000032"
"454.07323923616207","345.00000000027995"
"446.24995779377434","336.99999999982"
"442.00801048510954","333.99999999994003"
"429.4337474566019","347.00000000020003"
"429.05485916261233","412.9999999999"
"437.42385686238157","343.00000000036"
"439.3834341226534","325.0000000003"
"411.3367924478717","316.99999999984"
"376.5035993880833","312.00000000004"
"342.19780597643114","308.0000000002"
"323.48443611795864","295.99999999989996"
"313.9907735088706","291.00000000010004"
"307.56788455628725","285.00000000034004"
"303.08089801687896","285.00000000034004"
"299.7690010477716","286.0000000003"
"297.0947406503726","294.99999999994"
"295.35973695168565","304.00000000036005"
"304.27428930921076","314.99999999992"
"371.1076336419957","350.00000000008"
"420.5590336946169","390.00000000004"
"459.72246270635844","348.00000000016"
"399.36149056796415","338.99999999973994"
"401.91871309898124","331.00000000005997"
"389.0080017645328","321.99999999964"
"371.61072484987847","318.99999999976"
"359.93844744491724","315.99999999988"
"348.8884599628269","312.00000000004"
"339.11265283380186","311.00000000008004"
"386.45877137652474","316.99999999984"
"363.3160874210409","313.99999999996"
"301.8350278644147","305.00000000032003"
"279.5671373238499","295.99999999989996"
"268.54568247740724","288.00000000022"
"265.716226055482","276.99999999988006"
"257.1085738231319","253.00000000006003"
"238.4965793767758","249.00000000021998"
"230.36492462017077","231.00000000015996"
"230.92555411730712","226.00000000035993"
"236.86845907948748","230.00000000019998"
"235.51425261042527","239.99999999980002"
"238.70382005897636","236.99999999991996"
"252.86272286132498","270.00000000016"
"273.28484343723807","299.99999999974"
"291.66809131357564","311.00000000008004"
"280.9747725927786","300.9999999997"
"301.4726646946602","294.99999999994"
"301.89516030476176","290.00000000014006"
"302.1466963203048","286.0000000003"
"302.2100813309428","282.99999999963995"
"302.07095526409455","281.99999999967997"
"302.1086942011205","282.99999999963995"
"302.3426814810938","286.0000000003"
"304.47479755141643","313.99999999996"
"310.82507626217233","316.99999999984"
"311.1485973180549","312.00000000004"
"312.8780646947483","297.99999999982003"
"315.13518319541953","288.00000000022"
"317.83432784834025","284.00000000038"
"321.0721340380793","276.99999999988006"
"324.02911916071264","278.9999999998"
"329.5963496523846","278.9999999998"
"331.1845971944901","279.99999999976"
"332.4164437020386","282.99999999963995"
"333.03352114613097","298.99999999978"
"331.164189334562","318.99999999976"
"339.19103731125534","378.9999999997"
"401.266240081862","477.99999999964"
"429.9764893906817","594.9999999996401"
"400.18710773845555","571.99999999978"
"508.34484708541464","461.00000000032"
"448.60681987369503","378.9999999997"
"399.7078802135073","364.00000000029996"
"370.53468341968374","339.99999999970004"
"356.83610847783734","329.00000000014"
"336.85083220469704","315.99999999988"
"348.2457491400785","326.00000000026"
"384.8679738969985","373.9999999999"
"384.31660224838356","334.9999999999"
"346.62996549732287","300.9999999997"
"321.1484663397027","288.00000000022"
"304.44362007460467","282.99999999963995"
"295.1420224536066","276.99999999988006"
"288.9832503127555","270.00000000016"
"286.04617493519373","263.99999999962006"
"283.38659112126055","258.99999999982003"
"281.512720332377","256.99999999990007"
"280.4823070989248","260.99999999974"
"280.7504653431967","265.00000000036005"
"280.014092972188","271.00000000012"
"281.6295173083343","290.00000000014006"
"290.76794091939496","321.99999999964"
"306.88636197134633","344.00000000032"
"306.19344576954643","313.99999999996"
"317.58913289550884","296.99999999985994"
"311.3255628106679","296.99999999985994"
"301.13444641953237","293.99999999998"
"295.15932211977474","292.00000000006"
"285.54713386761676","293.99999999998"
"276.1515769324137","287.00000000026"
"270.40086177162556","293.00000000002"
"281.35023557228334","391.99999999996"
"292.98109308812747","323.00000000038"
"288.00867525088034","317.99999999979997"
"277.676242703744","300.9999999997"
"264.8246802596037","281.99999999967997"
"256.45711088427754","276.99999999988006"
"250.8729300778026","273.00000000004"
"243.3694912106905","271.00000000012"
"244.5361943485068","263.99999999962006"
"244.19272159081925","261.9999999997"
"245.01143400214926","260.99999999974"
"248.39737998436522","261.9999999997"
"251.57447948091726","261.9999999997"
"259.7561041572487","260.99999999974"
"264.74082268074153","260.99999999974"
"267.62051186823794","262.9999999996601"
"269.49331178594423","265.00000000036005"
"265.0503600570945","266.00000000032003"
"264.6672659431912","263.99999999962006"
"264.47877738366515","260.99999999974"
"266.89846697286873","259.99999999978"
"266.9027834563441","257.99999999986005"
"266.8106004653845","257.99999999986005"
"266.0781836300316","260.99999999974"
"267.73810782381736","267.00000000028"
"271.30577434707254","268.00000000024"
"272.7504870953918","265.00000000036005"
"274.70269194662677","261.9999999997"
"274.60906339218934","253.00000000006003"
"275.92960379550937","254.99999999998"
"276.7715163656622","242.99999999968009"
"275.35536990722113","232.00000000011994"
"274.45479074587683","227.00000000032003"
"272.7654967633743","221.99999999974"
"270.83049599618","223.99999999965996"
"269.01500058093427","228.00000000028"
"267.9089573074622","236.99999999991996"
"265.38579783089426","236.99999999991996"
"262.8886743358887","235.0"
"260.5891464768024","233.00000000007992"
"259.15268411748445","254.00000000002"
"253.62947668817878","260.99999999974"
"247.99648556505417","258.99999999982003"
"243.70338903531945","241.99999999972"
"249.49190556524513","222.99999999969998"
"253.08180501134268","210.00000000021998"
"257.4630270108363","209.00000000026"
"261.1781875107247","208.00000000030002"
"262.5162915926918","312.00000000004"
"264.4028099747653","274.99999999996"
"266.01990732902175","272.00000000008"
"266.3130364572364","268.00000000024"
"268.4258821608486","267.00000000028"
"271.97146580570916","261.9999999997"
"268.6727947141153","256.99999999990007"
"269.111237509272","256.99999999990007"
"270.76728976789565","254.99999999998"
"274.8239353561525","256.99999999990007"
"277.9085523172425","260.99999999974"
"279.0189459549448","267.00000000028"
"280.9499428200387","274.0"
"280.5540564116812","293.99999999998"
"286.45699355337484","483.00000000022004"
"285.9751221908385","451.99999999989996"
"286.6895681508314","377.99999999974"
"352.3394081274171","318.99999999976"
"328.74565360924225","293.99999999998"
"312.40147918918507","284.00000000038"
"302.67615199164277","279.99999999976"
"296.26891795658605","284.00000000038"
"305.12397715097995","262.9999999996601"
"314.94855369281936","227.00000000032003"
"310.88848860674614","326.00000000026"
"315.6924573262955","278.9999999998"
"318.84780924072913","272.00000000008"
"313.65671602347703","268.00000000024"
"302.36362489022025","262.9999999996601"
"296.0753953227393","255.9999999999401"
"290.1637322976306","241.99999999972"
"280.1553219390252","230.00000000019998"
"273.8793588897873","227.00000000032003"
"270.4514173733464","227.00000000032003"
"268.62394454144805","230.00000000019998"
"268.1419272453064","237.99999999987995"
"267.4018917223343","238.99999999984004"
"265.0302888239836","259.99999999978"
"263.47210356777214","272.00000000008"
"262.50328142246246","276.99999999988006"
"260.9063461394029","275.99999999991996"
"275.93610670471026","276.99999999988006"
"275.28587621282617","275.99999999991996"
"275.92369772355926","274.99999999996"
"276.4294228549875","274.0"
"277.4359774925045","274.0"
"277.66632870194826","274.0"
"278.0329132996577","277.99999999984004"
"284.25144218840643","328.00000000018"
"290.4550312200332","333.99999999994003"
"285.05332735654815","318.99999999976"
"280.3774026183743","281.99999999967997"
"277.0087849983414","275.99999999991996"
"274.57584390411523","268.00000000024"
"273.4071115604453","260.99999999974"
"274.60583698200475","242.99999999968009"
"271.70554817187593","239.99999999980002"
"268.97345618269105","236.99999999991996"
"272.5505447688366","240.99999999976"
"275.1921257501557","247.00000000030002"
"272.8370318790152","248.00000000026"
"275.79859125340056","260.99999999974"
"282.79385817023615","270.00000000016"
"289.7311165800774","272.00000000008"
"286.7318618641596","268.00000000024"
"268.36952523328296","267.00000000028"
"266.9224461590803","265.00000000036005"
"260.811838037009","262.9999999996601"
"258.9851309155913","261.9999999997"
"257.0927527694141","260.99999999974"
"254.70586858765773","257.99999999986005"
"254.69967557133964","256.99999999990007"
"259.38433326655206","262.9999999996601"
"265.6271351028937","262.9999999996601"
"266.9070196283526","258.99999999982003"
"259.75198555728787","252.00000000010004"
"256.06055262482346","242.99999999968009"
"246.21972994674047","230.00000000019998"
"242.6601000319224","211.00000000017997"
"245.74226796425796","107.99999999961994"
"254.76365854908272","94.00000000017997"
"263.7870452548817","107.99999999961994"
"269.3175606011574","153.00000000015996"
"270.0526572412029","154.00000000012005"
"272.3453688116984","208.00000000030002"
"273.04511371686544","232.00000000011994"
"272.36561710461206","248.00000000026"
"268.8415463656694","252.00000000010004"
"268.44146191221535","252.00000000010004"
"253.85870433142634","252.00000000010004"
"255.477421524615","249.00000000021998"
"257.8234855409189","246.00000000033992"
"259.32628569446547","242.99999999968009"
"261.8089606325907","242.99999999968009"
"265.8630223452607","242.99999999968009"
"270.7167669793676","246.00000000033992"
"275.3977699722449","254.99999999998"
"278.64972528037583","256.99999999990007"
"279.4642818207574","254.99999999998"
"281.521709512282","250.00000000017997"
"281.22055616753715","245.00000000037994"
"280.07078774007016","237.99999999987995"
"279.5270868350662","227.00000000032003"
"278.2480423638807","216.99999999993997"
"278.42935411298305","218.99999999985994"
"279.753952146847","214.00000000006003"
"281.1669829350147","215.00000000002"
"282.8316884759011","215.99999999998"
"285.02557879971727","226.00000000035993"
"286.80223036671305","236.99999999991996"
"288.8346518130654","250.00000000017997"
"290.15859530444476","253.00000000006003"
"289.69312713142904","251.00000000014006"
"254.9835552885811","249.00000000021998"
"258.4225787389123","246.00000000033992"
"261.3921595575413","240.99999999976"
"265.29013959465544","235.99999999995998"
"270.822116634685","231.00000000015996"
"274.63253471909263","229.00000000024"
"281.4686682175134","230.00000000019998"
"278.9954204278718","240.99999999976"
"276.5845315877127","245.00000000037994"
"275.41407873782384","242.99999999968009"
"278.445609854142","235.0"
"281.60008160009784","227.00000000032003"
"287.8749884810774","221.99999999974"
"291.18518671394474","219.99999999981992"
"293.2691562572123","224.99999999961994"
"294.9150787277383","220.99999999978002"
"298.5169845784102","218.99999999985994"
"301.4383412891648","217.99999999989996"
"303.91990558809965","218.99999999985994"
"303.9714356640902","221.99999999974"
"301.5847012294031","221.99999999974"
"296.39101135889064","220.99999999978002"
"293.8177758593255","222.99999999969998"
"294.42683086988717","226.00000000035993"
"224.6461308429664","230.00000000019998"
"224.2978210457626","228.00000000028"
"225.45369992492294","224.99999999961994"
"226.48437657438944","223.99999999965996"
"228.96306173619723","223.99999999965996"
"230.75118096458652","227.00000000032003"
"235.6368200625725","231.00000000015996"
"238.2410143845649","246.00000000033992"
"242.57192841846552","251.00000000014006"
"244.20330386758565","248.00000000026"
"244.2761335163783","239.99999999980002"
"243.78387694333742","241.99999999972"
"243.21858870902645","239.99999999980002"
"241.39482920587","238.99999999984004"
"240.16777275816776","243.99999999964007"
"240.14982276190824","234.0000000000399"
"241.38041357630186","224.99999999961994"
"243.77744375702503","228.00000000028"
"246.5370559549607","235.99999999995998"
"249.96017093166017","245.00000000037994"
"255.47582772828162","236.99999999991996"
"262.0129379274214","234.0000000000399"
"266.1988628666044","254.00000000002"
"269.639714562908","278.9999999998"
"280.6199549177441","315.99999999988"
"278.85536827638987","373.9999999999"
"277.88217634371443","380.99999999961994"
"272.43722080656227","343.00000000036"
"264.3288796743159","320.99999999968"
"256.2789894506202","297.99999999982003"
"256.5992617214989","282.99999999963995"
"263.06061538862855","319.99999999972005"
"286.094102629186","409.00000000005997"
"307.36936905624447","499.00000000036"
"314.3492175921376","468.00000000004"
"314.4243043277487","410.99999999998"
"313.48526220551065","327.00000000022"
"310.83881086869644","323.00000000038"
"301.4711260574414","309.00000000015996"
"288.4748838110139","255.9999999999401"
"273.0553524761997","252.00000000010004"
"261.8765064489173","252.00000000010004"
"253.06545488065467","249.00000000021998"
"246.65525417208903","261.9999999997"
"256.47280317194884","326.00000000026"
"272.4936367578778","430.99999999996"
"283.7021895556307","444.00000000022"
"285.3688283592601","411.99999999994"
"354.9459828597518","386.0000000002"
"332.2288168638052","364.00000000029996"
"320.2551549061545","332.00000000002007"
"312.05553086927705","360.99999999964"
"307.45860363698205","341.99999999962"
"304.0946683912204","333.99999999994003"
"302.0837445382801","333.99999999994003"
"301.3275603185926","384.00000000028"
"302.7456134311659","483.00000000022004"
"305.28339716908766","486.0000000001"
"302.57249640831617","382.00000000036"
"300.1892585852868","365.00000000025994"
"297.98542589759035","324.00000000034"
"296.59695411812095","291.00000000010004"
"294.5215838218063","242.99999999968009"
"292.81366733588544","238.99999999984004"
"290.96066254938074","236.99999999991996"
"290.8815637252529","237.99999999987995"
"291.1906896166626","243.99999999964007"
"291.54328657648904","246.00000000033992"
"291.6702203070636","250.00000000017997"
"291.2817464308805","257.99999999986005"
"290.7729392150876","259.99999999978"
"289.97529839226553","257.99999999986005"
"253.35026307705618","254.99999999998"
"249.82294322440407","253.00000000006003"
"247.90656485833074","253.00000000006003"
"246.70821699541807","252.00000000010004"
"246.14009238991457","251.00000000014006"
"248.09483444336752","250.00000000017997"
"248.95519050840687","250.00000000017997"
"249.00526176372819","256.99999999990007"
"255.26788578756316","274.99999999996"
"253.0452483729532","256.99999999990007"
"252.41571680510708","253.00000000006003"
"249.85325027404406","250.00000000017997"
"249.05024897039004","246.00000000033992"
"243.3776411509914","240.99999999976"
"238.4552513796326","233.00000000007992"
"233.10377781894954","224.99999999961994"
"227.82711286003882","223.99999999965996"
"224.23124697026822","239.99999999980002"
"223.21604579772293","246.00000000033992"
"224.69049948048178","248.00000000026"
"233.53026865100173","255.9999999999401"
"250.76412372580046","324.00000000034"
"259.57387888633605","371.00000000002"
"269.41412870046145","384.00000000028"
"340.5139432074954","391.0"
"318.05555207938346","399.99999999964"
"304.7486058236948","354.99999999988"
"295.46642726612623","341.99999999962"
"290.1555735318886","325.0000000003"
"285.4510347262781","324.00000000034"
"280.0143052424622","324.00000000034"
"277.90632640197276","390.00000000004"
"277.0336173506631","480.00000000034004"
"276.0100702026128","354.99999999988"
"276.6721244590219","355.99999999984"
"274.09580193041444","301.99999999965996"
"267.63636880702995","262.9999999996601"
"261.08444947135456","240.99999999976"
"254.73923172670266","234.0000000000399"
"247.37747212908926","229.00000000024"
"239.9012874989994","227.00000000032003"
"232.25935293532552","230.00000000019998"
"224.99697773083153","239.99999999980002"
"219.45463269188008","241.99999999972"
"220.17438474606433","250.00000000017997"
"230.9568602028362","315.99999999988"
"242.92080259493332","320.99999999968"
"252.4654386596859","316.99999999984"
"304.8148213788577","316.99999999984"
"292.302065225784","315.99999999988"
"283.5528868778772","295.99999999989996"
"274.3678596973058","298.99999999978"
"267.641156273795","265.00000000036005"
"261.2938855148367","262.9999999996601"
"255.38009208051585","250.00000000017997"
"254.35661789305368","294.99999999994"
"254.9191787652427","315.99999999988"
"255.83320255768842","286.0000000003"
"252.2712206446149","262.9999999996601"
"246.20838809480733","246.00000000033992"
"240.88712209298376","238.99999999984004"
"235.01578262946555","232.00000000011994"
"229.7790503532118","224.99999999961994"
"225.921217738383","220.99999999978002"
"222.42791688316402","217.99999999989996"
"219.05460577447366","226.00000000035993"
"216.6593069298474","235.0"
"215.86525672072503","237.99999999987995"
"220.14794741800927","256.99999999990007"
"233.67394276206107","310.00000000011994"
"248.26256675008574","313.0"
"257.3983320807207","314.99999999992"
"318.0044549673702","313.0"
"314.80855286350004","312.00000000004"
"311.35954658519944","313.0"
"304.110217044784","310.00000000011994"
"299.2522421502058","309.00000000015996"
"291.547087985518","309.00000000015996"
"290.6914995492698","310.00000000011994"
"302.9556184896427","386.0000000002"
"315.32496421753336","449.00000000002"
"320.8588851279369","429.00000000004"
"311.57688404817327","312.00000000004"
"299.8692347748829","293.00000000002"
"280.45158309720233","238.99999999984004"
"269.23121412788237","237.99999999987995"
"255.30509337681838","237.99999999987995"
"245.64822436223767","235.0"
"239.27585105316678","234.0000000000399"
