"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"252.1427762111881","241.99999999972"
"243.63410484606868","218.99999999985994"
"225.7997221065964","215.99999999998"
"223.85158053546184","220.99999999978002"
"227.92178967473683","234.0000000000399"
"239.0605949245238","254.00000000002"
"257.3272649059187","265.00000000036005"
"267.7101153573126","277.99999999984004"
"277.9386559301875","277.99999999984004"
"277.87510430251314","274.99999999996"
"275.60780280661487","274.0"
"274.82263019849415","274.99999999996"
"275.4194283399091","274.0"
"274.634945380201","274.0"
"274.4981138721747","275.99999999991996"
"275.7266659527601","284.00000000038"
"282.42843998049653","289.00000000017997"
"286.5382190932114","290.00000000014006"
"287.25904892562056","281.99999999967997"
"280.5572757840191","277.99999999984004"
"276.857569301921","274.0"
"273.0002255709629","272.00000000008"
"270.438568429233","269.00000000020003"
"266.9677873788055","259.99999999978"
"259.048629867434","255.9999999999401"
"255.12775342425152","253.00000000006003"
"251.96318321571925","253.00000000006003"
"251.91971964238212","256.99999999990007"
"255.88867464435486","260.99999999974"
"259.4568981739876","272.00000000008"
"269.60317196065233","275.99999999991996"
"270.39086240427605","290.00000000014006"
"282.3876250614524","291.00000000010004"
"284.0550754585375","289.00000000017997"
"282.00451617482645","288.00000000022"
"281.81307375944664","289.00000000017997"
"284.30407224079715","289.00000000017997"
"285.15735700626965","290.00000000014006"
"287.2541520136668","293.00000000002"
"290.8462368020248","297.99999999982003"
"293.9278149609725","296.99999999985994"
"290.8566322923945","293.99999999998"
"289.1339687335017","291.00000000010004"
"288.1522759656499","288.00000000022"
"286.42851358948775","282.99999999963995"
"281.98390170655307","278.9999999998"
"278.3886563204541","273.00000000004"
"273.01023324287445","265.00000000036005"
"258.0562935277924","263.99999999962006"
"256.0845602303135","256.99999999990007"
"248.05333061601505","254.00000000002"
"245.34137204394233","249.00000000021998"
"240.76324143055342","242.99999999968009"
"236.6246097449166","247.00000000030002"
"242.34027900346143","252.00000000010004"
"249.7716750819684","255.9999999999401"
"255.74931249854137","256.99999999990007"
"257.8517264099487","260.99999999974"
"262.0387565480904","263.99999999962006"
"264.52161467289","263.99999999962006"
"263.7816825868855","262.9999999996601"
"262.3706200773969","260.99999999974"
"260.33152829255334","261.9999999997"
"261.32708456968123","268.00000000024"
"268.7034966653464","276.99999999988006"
"278.5049788535611","280.99999999972"
"281.6027531180561","276.99999999988006"
"275.93001893538866","268.00000000024"
"266.28014461138423","258.99999999982003"
"256.5458209200823","256.99999999990007"
"252.78770168961114","251.00000000014006"
"245.721270880828","245.00000000037994"
"234.51425688051995","237.99999999987995"
"227.53262955934736","176.99999999998"
"178.45246576580462","148.00000000035993"
"159.34200487811154","140.99999999985994"
"154.982964697135","123.99999999976"
"146.26736333366762","104.99999999974"
"137.83663739893245","143.99999999974"
"163.58868138762045","198.99999999987995"
"203.92906907121392","230.00000000019998"
"231.1393183208105","253.00000000006003"
"251.79239775667986","257.99999999986005"
"257.01485128629724","260.99999999974"
"259.6133733051229","260.99999999974"
"259.77508241451346","262.9999999996601"
"261.8278760742237","266.00000000032003"
"264.3061954014255","273.00000000004"
"276.4636070281144","279.99999999976"
"288.43000473482067","284.00000000038"
"288.5744416060611","282.99999999963995"
"284.12813048961476","280.99999999972"
"278.51193626777115","275.99999999991996"
"270.2633855306581","274.0"
"265.01421463761244","268.00000000024"
"257.29518824003753","257.99999999986005"
"253.10003314096764","266.00000000032003"
"260.7488558554793","254.00000000002"
"249.8142783983044","217.99999999989996"
"220.02594859402018","221.99999999974"
"223.3907062637054","234.0000000000399"
"233.93881340633664","266.00000000032003"
"265.7842360307909","282.99999999963995"
"291.6447785353106","295.99999999989996"
"303.99819511574816","293.99999999998"
"300.9097195112559","292.00000000006"
"299.2119574624223","293.99999999998"
"300.843356772022","293.99999999998"
"299.84497029960136","292.00000000006"
"298.1657093288862","292.00000000006"
"297.6910022042608","295.99999999989996"
"300.73575224262555","325.0000000003"
"326.30831332364505","304.00000000036005"
"312.48459946730856","307.00000000024"
"312.4108889750268","294.99999999994"
"299.7837432558945","290.00000000014006"
"291.8220579755444","284.00000000038"
"282.95054883011295","281.99999999967997"
"277.10472141521353","274.0"
"267.42930247968775","269.00000000020003"
"259.6352831776412","267.00000000028"
"257.22326526646134","262.9999999996601"
"253.60719770877222","263.99999999962006"
"254.12974888766132","258.99999999982003"
"250.84264182496588","259.99999999978"
"253.646890635595","271.00000000012"
"270.4097340087143","280.99999999972"
"286.4307580529042","293.99999999998"
"298.353880675389","293.99999999998"
"297.97349092485297","289.00000000017997"
"294.28263771418483","289.00000000017997"
"293.61189780840965","294.99999999994"
"297.8159148519118","293.99999999998"
"297.1297815872765","294.99999999994"
"297.4559455191349","294.99999999994"
"296.67933834789136","297.99999999982003"
"301.17505518638006","300.9999999997"
"305.32631390367845","300.9999999997"
"303.50415089633475","294.99999999994"
"296.39798001211494","288.00000000022"
"287.69776008744276","281.99999999967997"
"279.60903868432024","280.99999999972"
"276.04414924181475","276.99999999988006"
"268.71230872522665","269.00000000020003"
"260.2350975863724","262.9999999996601"
"252.84238610329658","259.99999999978"
"249.6976606041694","259.99999999978"
"249.78094877170622","257.99999999986005"
"248.83798078812515","259.99999999978"
"253.78889514438004","274.0"
"274.5319742990968","287.00000000026"
"291.8034877372504","323.00000000038"
"322.25504362642914","324.00000000034"
"323.2126113160576","301.99999999965996"
"304.5723870134105","296.99999999985994"
"300.47219648789667","313.0"
"313.7285964590111","309.00000000015996"
"310.35012937606746","309.00000000015996"
"310.3264837675693","316.99999999984"
"317.1356605219639","335.99999999986"
"333.5652291894657","365.00000000025994"
"358.63786415794675","378.9999999997"
"373.6796570344681","319.99999999972005"
"319.4969476680438","295.99999999989996"
"297.0152618024983","291.00000000010004"
"290.3841239415344","289.00000000017997"
"285.100234295821","282.99999999963995"
"274.4261325469685","274.0"
"270.76624341487326","259.99999999978"
"258.6210042637498","259.99999999978"
"258.4961740786017","250.00000000017997"
"250.40277331359562","246.00000000033992"
"247.51721251325046","255.9999999999401"
"256.5385509514417","273.00000000004"
"272.63443463388495","292.00000000006"
"288.90848809624026","343.00000000036"
"331.4940669932633","346.00000000024005"
"334.46674371848195","319.99999999972005"
"311.79927281146826","314.99999999992"
"307.6791994196569","326.00000000026"
"317.24675285685134","333.99999999994003"
"324.2427488961019","334.9999999999"
"325.1670036762569","328.00000000018"
"318.9803630150768","323.00000000038"
"314.3433382587018","330.0000000001"
"319.9345965773245","317.99999999979997"
"310.22438631948035","293.99999999998"
"290.42557372647036","285.00000000034004"
"282.8468229581997","277.99999999984004"
"276.6231084919651","274.99999999996"
"273.4132895754566","268.00000000024"
"266.60290482585845","258.99999999982003"
"257.4191135883158","227.00000000032003"
"225.71532519360971","200.99999999980002"
"202.55785685602552","197.99999999991996"
"200.2573648445291","213.00000000009993"
"213.38258012134816","222.99999999969998"
"222.74080459192078","255.9999999999401"
"253.21657261281825","271.00000000012"
"264.45171962513325","285.00000000034004"
"275.90779616487805","288.00000000022"
"279.43448025521315","287.00000000026"
"278.4525350736225","286.0000000003"
"278.1395480579212","285.00000000034004"
"278.6691759213212","282.99999999963995"
"277.4263731467337","278.9999999998"
"274.46739824741326","280.99999999972"
"276.6061746384482","285.00000000034004"
"278.4046888194936","287.00000000026"
"278.58244482915023","286.0000000003"
"279.4998146395046","279.99999999976"
"275.7909037410014","272.00000000008"
"269.05313679510687","267.00000000028"
"264.6167533078773","263.99999999962006"
"262.0311939873725","260.99999999974"
"259.312397037652","255.9999999999401"
"251.2213346717582","250.00000000017997"
"244.1591658896939","233.00000000007992"
"228.2949335782381","226.00000000035993"
"221.75513558220905","224.99999999961994"
"220.88857493072294","234.0000000000399"
"229.35590212413638","240.99999999976"
"237.53006542164678","245.00000000037994"
"243.71058889738595","250.00000000017997"
"250.55158060814142","252.00000000010004"
"253.05369800512085","255.9999999999401"
"256.7735355806692","258.99999999982003"
"259.34699214666136","259.99999999978"
"259.62519099107465","258.99999999982003"
"258.38424248209355","257.99999999986005"
"257.64930917422214","259.99999999978"
"260.072479168873","267.00000000028"
"268.40521813186115","272.00000000008"
"274.13723740222696","275.99999999991996"
"277.1324229105513","271.00000000012"
"270.95793542727824","267.00000000028"
"265.6017258871145","261.9999999997"
"259.2263830061463","259.99999999978"
"256.0125817937627","255.9999999999401"
"250.76956085805944","254.00000000002"
"242.96683150821116","254.99999999998"
"243.77136666615138","252.00000000010004"
"240.90485360017135","242.99999999968009"
"232.114975199073","238.99999999984004"
"228.3301150305473","253.00000000006003"
"241.81466771933083","251.00000000014006"
"240.07964134381655","258.99999999982003"
"249.5785281928422","260.99999999974"
"254.430012020572","261.9999999997"
"257.6101314898872","263.99999999962006"
"260.31955881535123","268.00000000024"
"264.27757640748837","271.00000000012"
"266.5268972385686","271.00000000012"
"266.38137912113666","272.00000000008"
"267.51616883922463","274.0"
"270.575255711114","282.99999999963995"
"285.43028323312103","287.00000000026"
"294.21317685584177","287.00000000026"
"292.1870975409417","284.00000000038"
"285.1943395800284","277.99999999984004"
"275.5699066931196","273.00000000004"
"267.934969247578","270.00000000016"
"262.18385956967325","262.9999999996601"
"252.83034931405712","257.99999999986005"
"253.1279934685689","255.9999999999401"
"252.49579370107313","253.00000000006003"
"249.61230497952704","252.00000000010004"
"248.38248768618496","231.00000000015996"
"230.29699171980417","239.99999999980002"
"238.16830217253664","263.99999999962006"
"264.1919957701581","309.00000000015996"
"311.09705224362165","375.99999999982003"
"369.35534552598244","292.00000000006"
"300.91685159635665","290.00000000014006"
"299.9358197158655","289.00000000017997"
"299.2009682193286","290.00000000014006"
"299.1852350545185","289.00000000017997"
"299.1392819509953","289.00000000017997"
"298.3832317195236","299.99999999974"
"305.01318954164765","408.0000000001"
"397.7383762275753","375.99999999982003"
"370.2613171461822","334.9999999999"
"334.79519446337196","290.00000000014006"
"295.5752724582368","284.00000000038"
"287.28409690910723","275.99999999991996"
"277.0308378257001","271.00000000012"
"268.7497311914342","263.99999999962006"
"258.8178113080859","255.9999999999401"
"248.65361262108274","254.99999999998"
"247.0719412258694","250.00000000017997"
"242.72203565873087","240.99999999976"
"236.1063211682457","214.00000000006003"
"216.35802452120618","215.99999999998"
"219.94516251317702","277.99999999984004"
"276.0103765665073","299.99999999974"
"301.56836673589703","343.00000000036"
"341.0765045092219","284.00000000038"
"289.62171506977785","276.99999999988006"
"284.6987043269309","277.99999999984004"
"285.8993962039363","274.99999999996"
"282.4832205135217","299.99999999974"
"302.9325738428673","290.00000000014006"
"293.7455339992163","305.00000000032003"
"305.11623635878385","348.00000000016"
"344.9578481185646","349.00000000012"
"347.0552018886086","285.00000000034004"
"290.0987585782444","278.9999999998"
"282.514585952339","274.0"
"275.918622339387","268.00000000024"
"268.75727603737914","266.00000000032003"
"263.32966722815695","257.99999999986005"
"253.0452019727544","246.00000000033992"
"240.52037121733952","234.0000000000399"
"228.76888768120102","196.99999999995998"
"201.64562668551025","201.99999999976"
"206.24043729245955","176.00000000002"
"189.35958710572424","209.00000000026"
"215.304139379552","251.00000000014006"
"255.52946106055617","262.9999999996601"
"272.18774931614524","274.99999999996"
"282.4064722025657","276.99999999988006"
"283.50768919590234","273.00000000004"
"280.5360602077541","274.0"
"281.02562952977246","274.0"
"280.32953650059306","273.00000000004"
"280.05453842488134","277.99999999984004"
"283.58870648259364","285.00000000034004"
"288.67748458080786","288.00000000022"
"292.6210888581764","289.00000000017997"
"293.9972575213148","289.00000000017997"
"293.2827353973499","282.99999999963995"
"286.92229755910586","273.00000000004"
"277.02469763698184","265.00000000036005"
"267.391013306858","261.9999999997"
"260.8236921523113","255.9999999999401"
"250.81229180294247","246.00000000033992"
"247.7093267841649","242.99999999968009"
"244.87269414388993","207.00000000034004"
"218.1372522665347","202.99999999972"
"215.4242326741753","180.99999999982003"
"201.26051975741962","198.99999999987995"
"214.53686179525948","253.00000000006003"
"256.5476669667538","266.00000000032003"
"268.59007201731674","276.99999999988006"
"277.19370811208944","284.00000000038"
"282.5398706377147","278.9999999998"
"278.6604811994878","278.9999999998"
"278.61280923162997","279.99999999976"
"279.3012834874712","280.99999999972"
"280.1259962804077","281.99999999967997"
"280.83368046940166","284.00000000038"
"282.2988292940676","292.00000000006"
"288.8720171285351","309.00000000015996"
"302.5804561951878","295.99999999989996"
"292.0939063057086","291.00000000010004"
"287.9005451704399","279.99999999976"
"278.5993644503672","272.00000000008"
"271.5382414621682","273.00000000004"
"271.4428674584043","265.00000000036005"
"263.8165989693231","258.99999999982003"
"257.79297584887877","251.00000000014006"
"249.62195632880014","249.00000000021998"
"247.61783547809557","249.00000000021998"
"247.5208729393903","254.00000000002"
"252.5220740629835","256.99999999990007"
"255.18874285749246","262.9999999996601"
"260.3112187297528","278.9999999998"
"272.82309353186156","294.99999999994"
"286.67629983791215","299.99999999974"
"292.47364711246485","291.00000000010004"
"283.17247049640207","289.00000000017997"
"281.9530097617677","288.00000000022"
"282.60230757538346","293.99999999998"
"289.65823066003355","291.00000000010004"
"287.4491120966194","292.00000000006"
"288.61234501334224","293.00000000002"
"287.98974089334314","294.99999999994"
"288.4984371785886","293.00000000002"
"287.8833474661654","287.00000000026"
"283.67975760231695","280.99999999972"
"278.79860366949913","271.00000000012"
"269.0881628141004","268.00000000024"
"266.57776522769507","262.9999999996601"
"261.9731233556548","256.99999999990007"
"250.21835707808566","228.00000000028"
"222.86632212042286","193.00000000012005"
"193.9360044138831","172.00000000018008"
"178.81351394356432","168.00000000034004"
"176.15091454125604","171.00000000021998"
"179.05271071704317","185.99999999961994"
"192.03588529931676","229.00000000024"
"228.97215714122365","237.99999999987995"
"239.50855703032505","252.00000000010004"
"252.4353294925529","261.9999999997"
"261.8537215442624","263.99999999962006"
"263.0535308347394","263.99999999962006"
"262.3101891412646","260.99999999974"
"258.80892782713875","259.99999999978"
"258.24041207373614","262.9999999996601"
"261.70420410925965","267.00000000028"
"267.6165436383311","272.00000000008"
"273.6719317394746","274.0"
"274.9359100457834","270.00000000016"
"269.39490408275844","262.9999999996601"
"261.105996538313","257.99999999986005"
"254.994900085768","252.00000000010004"
"248.94462092477158","248.00000000026"
"243.582099408246","235.0"
"226.71174363680052","227.00000000032003"
"218.52286799758917","183.99999999969998"
"184.3707923990802","157.9999999999601"
"167.22568233671836","136.0000000000599"
"153.33142154179268","137.00000000002"
"154.5743607393273","150.00000000028"
"164.06419007029683","159.99999999988006"
"174.39857003825819","171.00000000021998"
"186.41087629369406","208.00000000030002"
"214.14498412853516","250.00000000017997"
"248.3172943158803","253.00000000006003"
"249.9342257903844","255.9999999999401"
"251.28600809783882","253.00000000006003"
"248.42253515759262","251.00000000014006"
"246.73437035397217","253.00000000006003"
"250.02408780378767","259.99999999978"
"262.9232740600115","268.00000000024"
"275.4392767424545","272.00000000008"
"277.749318497289","268.00000000024"
"270.8213579556021","262.9999999996601"
"262.8737769522544","256.99999999990007"
"253.7369871348102","252.00000000010004"
"245.16012475361174","248.00000000026"
"239.05796955203505","235.99999999995998"
"234.35501934237539","246.00000000033992"
"243.0041175703741","245.00000000037994"
"242.4563730826992","246.00000000033992"
"243.17588478548385","247.00000000030002"
"243.65766951008106","250.00000000017997"
"246.31539718388944","257.99999999986005"
"259.94467370675727","270.00000000016"
"280.86346156957967","281.99999999967997"
"292.74096957841414","286.0000000003"
"294.806283733731","282.99999999963995"
"292.3545645570852","284.00000000038"
"291.75028410758273","284.00000000038"
"289.80865423506657","282.99999999963995"
"289.70846481716205","282.99999999963995"
"289.55710327246015","284.00000000038"
"289.09879873763987","289.00000000017997"
"297.02741111767364","293.00000000002"
"303.2334271475928","293.00000000002"
"301.5803021928387","286.0000000003"
"291.890531331921","276.99999999988006"
"280.9727146985453","269.00000000020003"
"270.1562751736651","261.9999999997"
"260.7908121659766","258.99999999982003"
"254.89314162561618","249.00000000021998"
"242.61566513079242","246.00000000033992"
"239.4002252638768","242.99999999968009"
"237.12590267590372","242.99999999968009"
"237.11407247526688","245.00000000037994"
"239.40379341648054","248.00000000026"
"244.0799105123084","255.9999999999401"
"257.7830011598496","273.00000000004"
"279.18385949179896","289.00000000017997"
"294.3619532123557","294.99999999994"
"298.8294125592703","288.00000000022"
"293.3596918257917","286.0000000003"
"291.5644022561873","286.0000000003"
"290.4101551392936","286.0000000003"
"290.6189211248969","286.0000000003"
"290.00793244514335","290.00000000014006"
"292.750056299099","306.00000000028"
"307.82576582845985","305.00000000032003"
"308.47130169243394","299.99999999974"
"302.64468054586365","290.00000000014006"
"292.0448162159221","282.99999999963995"
"283.31571427862406","273.00000000004"
"272.0426321709162","268.00000000024"
"264.2477028374807","261.9999999997"
"255.303038311338","250.00000000017997"
"241.57167830387982","249.00000000021998"
"238.8366270104683","246.00000000033992"
"235.46174569121604","246.00000000033992"
"236.26520908663122","247.00000000030002"
"238.31847914175626","249.00000000021998"
"244.02225801035354","256.99999999990007"
"259.13998961058394","271.00000000012"
"277.98487587729676","290.00000000014006"
"294.48871763043763","297.99999999982003"
"300.8491286732219","289.00000000017997"
"293.2301005053775","287.00000000026"
"291.01989277879227","289.00000000017997"
"291.892680006133","289.00000000017997"
"292.0175226199214","287.00000000026"
"289.8770164049679","290.00000000014006"
"292.02955817336374","299.99999999974"
"302.2367890351659","305.00000000032003"
"307.0457348493859","299.99999999974"
"302.78202341801386","289.00000000017997"
"292.50990523731014","282.99999999963995"
"285.5562158562733","274.0"
"275.77567340077803","267.00000000028"
"266.14752961697616","258.99999999982003"
"254.47733475570794","252.00000000010004"
"252.5671933535166","251.00000000014006"
"251.15399207149107","247.00000000030002"
"247.72454547640393","247.00000000030002"
"247.8057569061607","247.00000000030002"
"247.92391149815705","249.00000000021998"
"250.32288371223456","257.99999999986005"
"259.66542619656445","274.99999999996"
"274.9702038201184","286.0000000003"
"284.1156415250998","289.00000000017997"
"286.48578480108347","282.99999999963995"
"281.7982674868185","280.99999999972"
"280.19268986314046","279.99999999976"
"279.25154294080704","280.99999999972"
"279.894415188043","281.99999999967997"
"280.5412755386786","280.99999999972"
"279.7076890873223","281.99999999967997"
"280.782716581648","284.00000000038"
"282.53881859098715","281.99999999967997"
"280.8291827898295","276.99999999988006"
"276.4689422445874","271.00000000012"
"270.99872179795705","260.99999999974"
"262.08630173773656","254.00000000002"
"255.48223448486408","248.00000000026"
"249.37313847263397","238.99999999984004"
"237.39728201748312","238.99999999984004"
"237.82539382060008","235.0"
"234.13172831664724","231.00000000015996"
"230.1713361281619","233.00000000007992"
"232.16756521292837","234.0000000000399"
"232.6318489384895","237.99999999987995"
"236.2535838121779","243.99999999964007"
"242.17409090583544","251.00000000014006"
"248.2771473142892","254.00000000002"
"250.91077355203652","251.00000000014006"
"247.9560787586106","249.00000000021998"
"246.29505464678027","248.00000000026"
"245.61953884524007","247.00000000030002"
"244.83811788660137","245.00000000037994"
"243.01214815381934","245.00000000037994"
"243.02381893788117","246.00000000033992"
"243.67595419318832","249.00000000021998"
"245.75818145479366","250.00000000017997"
"247.15257195219408","247.00000000030002"
"244.89618194702643","239.99999999980002"
"238.446313904313","235.0"
"233.66606419683035","235.0"
"233.42473416275072","230.00000000019998"
"228.49923904745685","218.99999999985994"
"215.03361285522033","180.99999999982003"
"184.2798621885279","141.99999999982003"
"157.3120299705614","126.99999999963995"
"147.64528658105974","96.00000000010004"
"130.96700576924468","96.00000000010004"
"131.34127866214794","91.00000000030002"
"130.36966185103176","104.99999999974"
"140.7892270185116","167.00000000038006"
"181.85619635128182","206.00000000038006"
"211.12942858985116","231.00000000015996"
"231.24426179939303","236.99999999991996"
"236.12405357008356","237.99999999987995"
"236.05315113392703","236.99999999991996"
"234.87566574044786","235.0"
"233.82208009431554","235.0"
"235.64362396528986","235.0"
"239.07701759632675","245.00000000037994"
"249.71392966209044","245.00000000037994"
"244.72385996632","237.99999999987995"
"235.12063717645958","231.00000000015996"
"228.30554793625697","228.00000000028"
"224.41059112174378","223.99999999965996"
"220.45156777075988","221.99999999974"
"218.48493896973764","206.00000000038006"
"201.04564876121992","145.99999999966008"
"157.5259870829957","98.00000000002001"
"129.51801640286385","58.00000000006003"
"110.70599000705545","35.000000000199975"
"101.42370664982957","33.00000000028001"
"101.01184232478965","40.99999999995998"
"105.49973918042485","41.999999999919964"
"108.62356912983478","94.00000000017997"
"134.99943532384464","101.99999999985994"
"141.70114376145546","125.99999999967997"
"155.75683282663715","170.00000000026"
"183.16931971684767","195.00000000004002"
"199.37745093244644","184.99999999965996"
"191.1486271708718","165.99999999964007"
"178.95426817217844","145.99999999966008"
"168.26733395417523","155.00000000008004"
"177.82859323224523","173.00000000014006"
"192.19458689891076","216.99999999993997"
"222.25414293366032","213.00000000009993"
"217.28616471115402","193.00000000012005"
"200.39706208462235","167.00000000038006"
"180.23193930302818","159.99999999988006"
"172.98867118074668","125.99999999967997"
"149.3971958946031","46.99999999971999"
"122.44360975787242","22.999999999899956"
"111.01847289048783","4.999999999840043"
"104.29262464166527","2.9999999999199645"
"103.82591336377004","8.999999999679972"
"106.33222252561177","27.99999999969998"
"113.62564142245174","52.00000000030002"
"124.32368729736413","28.999999999659963"
"118.42769785865858","89.00000000038006"
"147.31831386683166","93.00000000021998"
"152.3318708209673","144.99999999969998"
"181.2869709417174","162.99999999976"
"191.9611783628859","174.00000000010004"
"196.71403128656004","169.00000000030002"
"191.52837152352447","171.00000000021998"
"191.7294815878072","178.99999999990007"
"197.88134040745842","204.99999999963995"
"219.1344219658281","219.99999999981992"
"231.64693453931352","216.99999999993997"
"229.1509506736852","204.99999999963995"
"218.6880239943988","177.99999999993997"
"198.78637818529808","159.99999999988006"
"185.473347372249","152.00000000019998"
"178.54108183076892","130.00000000030002"
"163.41512987712565","95.00000000014006"
"139.9983530052209","126.99999999963995"
"155.02175052033397","95.00000000014006"
"137.92203811234572","82.99999999984004"
"132.27529348155917","86.99999999967997"
"134.48225985346653","116.00000000008004"
"150.24282732090535","152.00000000019998"
"173.18219709846937","194.00000000008004"
"205.01546189235626","212.00000000013995"
"221.9004155137069","220.99999999978002"
"229.18421346696073","230.00000000019998"
"236.70971145243925","233.00000000007992"
"238.32234192216436","234.0000000000399"
"237.80469148935026","235.0"
"238.0643527852718","236.99999999991996"
"239.1245428816993","239.99999999980002"
"242.83217100113916","249.00000000021998"
"253.3004278706543","254.00000000002"
"261.14778564841777","253.00000000006003"
"259.22173210252447","250.00000000017997"
"253.84964690987385","245.00000000037994"
"246.78170917670877","238.99999999984004"
"239.40188423088614","236.99999999991996"
"235.09574712765072","230.00000000019998"
"226.7197411428707","210.00000000021998"
"206.90221914068502","221.99999999974"
"213.38272239933178","213.00000000009993"
"204.90313429866626","206.00000000038006"
"199.57019415070397","204.99999999963995"
"198.93238918845793","215.00000000002"
"208.2919575776715","222.99999999969998"
"219.1490038158032","232.00000000011994"
"233.13962199319133","237.99999999987995"
"243.64943188083282","243.99999999964007"
"250.45122300422997","245.00000000037994"
"252.3220748037196","245.00000000037994"
"252.28989019019866","243.99999999964007"
"250.31556017121648","238.99999999984004"
"246.00900946321588","235.99999999995998"
"243.50189504281116","237.99999999987995"
"245.34139825039563","241.99999999972"
"250.54924248459088","243.99999999964007"
"254.2032601143061","242.99999999968009"
"251.82157936082206","238.99999999984004"
"244.95672283386227","232.00000000011994"
"236.32211061200974","220.99999999978002"
"224.99341201637583","210.00000000021998"
"213.64694076780302","185.99999999961994"
"193.42406207249553","161.99999999980002"
"186.97500949025084","160.99999999984004"
"185.4185370290768","117.00000000004002"
"159.87129951124484","98.00000000002001"
"150.09020554272388","91.00000000030002"
"146.8606291201777","93.00000000021998"
"149.05026978322383","135.00000000009993"
"173.71234445241885","168.00000000034004"
"196.3353356224154","208.00000000030002"
"223.89338457284578","220.99999999978002"
"233.3855032725478","226.00000000035993"
"237.22302602098443","228.00000000028"
"238.49343683850736","228.00000000028"
"238.05151472935745","226.00000000035993"
"236.49271278559422","223.99999999965996"
"234.87905298934857","224.99999999961994"
"235.48080589225333","232.00000000011994"
"241.87374051620634","235.99999999995998"
"245.8282498487656","237.99999999987995"
"246.77147460878257","235.99999999995998"
"244.1013728304422","231.00000000015996"
"239.32129291109868","227.00000000032003"
"235.26151108738486","222.99999999969998"
"231.30619093313965","212.00000000013995"
"221.64921944296077","184.99999999965996"
"188.79541014263737","155.00000000008004"
"165.8026851177043","149.00000000031991"
"161.26761552954235","146.99999999962006"
"159.87044356430556","148.00000000035993"
"160.671238005644","149.00000000031991"
"161.99446514387546","189.00000000028"
"192.48464738367568","229.00000000024"
"227.98621049942506","237.99999999987995"
"236.59110845113162","242.99999999968009"
"241.23850011981324","245.00000000037994"
"243.06035464820184","249.00000000021998"
"246.8090742960145","248.00000000026"
"245.93591955809154","247.00000000030002"
"245.02248625961852","245.00000000037994"
"243.12602377444966","246.00000000033992"
"244.0715937929457","254.99999999998"
"252.33537965429286","260.99999999974"
"257.05908892403863","265.00000000036005"
"261.20182342055716","260.99999999974"
"258.16727475589175","254.99999999998"
"252.75598227269018","247.00000000030002"
"245.04326553940905","243.99999999964007"
"242.1080170112607","241.99999999972"
"240.17936695104277","235.0"
"228.81272392879896","247.00000000030002"
"237.87157700166097","229.00000000024"
"220.85257676916694","210.00000000021998"
"204.85981656618878","201.99999999976"
"198.7717789059991","204.99999999963995"
"201.80979173645073","213.00000000009993"
"209.69397237867668","213.00000000009993"
"212.07546270758166","230.00000000019998"
"229.52014686544146","246.00000000033992"
"245.30521184498548","250.00000000017997"
"249.35368247264898","254.99999999998"
"253.65325626740014","255.9999999999401"
"254.4333790874026","256.99999999990007"
"255.228060028463","256.99999999990007"
"255.27115798073532","258.99999999982003"
"257.8049010579198","278.9999999998"
"279.12798024813895","332.99999999998005"
"335.16636504342523","333.99999999994003"
"336.40303884459274","284.00000000038"
"281.422708405908","256.99999999990007"
"253.50322572451785","248.00000000026"
"244.25088828966307","245.00000000037994"
"240.43944364774154","240.99999999976"
"236.21911601342595","187.00000000036005"
"195.13275241313522","176.00000000002"
"192.81130322650176","215.99999999998"
"218.52150148824694","212.00000000013995"
"220.46735364709343","206.00000000038006"
"217.98673604774672","206.00000000038006"
"216.45627285141927","193.00000000012005"
"205.62681331045633","193.00000000012005"
"206.98012102693383","180.99999999982003"
"195.94914782460216","180.99999999982003"
"198.4738857595339","198.99999999987995"
"211.57996158284038","215.99999999998"
"225.89431404669813","217.99999999989996"
"229.915097848423","215.99999999998"
"225.8685380939313","216.99999999993997"
"227.91849740765406","222.99999999969998"
"230.2083996248939","231.00000000015996"
"241.63853959868788","245.00000000037994"
"251.96569554800965","251.00000000014006"
"255.0452010987981","246.00000000033992"
"246.8346058624029","230.00000000019998"
"229.5787695714522","217.99999999989996"
"214.28315210324843","209.00000000026"
"204.23443196525943","182.99999999974"
"195.77015312640128","218.99999999985994"
"220.79304034924667","213.00000000009993"
"216.13283382280747","206.00000000038006"
"210.94285538532324","207.00000000034004"
"212.59181436048118","215.00000000002"
"222.62425986300252","212.00000000013995"
"223.0005611404954","208.00000000030002"
"228.17897456069204","285.00000000034004"
"285.70452075302217","286.0000000003"
"289.9291799216804","281.99999999967997"
"289.3432407227986","289.00000000017997"
"295.07744932381223","300.9999999997"
"301.8876088242358","260.99999999974"
"272.9283322401636","263.99999999962006"
"278.0760423625387","269.00000000020003"
"281.66831128911787","278.9999999998"
"288.1411254390113","279.99999999976"
"289.71222463832873","281.99999999967997"
"290.7643139658638","266.00000000032003"
"277.89574056635945","259.99999999978"
