"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.30652281494736","275.99999999991996"
"280.4112001581587","284.00000000038"
"288.1923515430074","289.00000000017997"
"292.26837077334295","290.00000000014006"
"293.7177417231528","281.99999999967997"
"286.30702308876147","277.99999999984004"
"281.91049769325923","274.0"
"277.0187572420879","272.00000000008"
"273.3930756550437","269.00000000020003"
"268.23854308183445","259.99999999978"
"256.8696408833524","255.9999999999401"
"252.08459999266438","253.00000000006003"
"248.75057842863419","253.00000000006003"
"248.81543890156536","256.99999999990007"
"253.6582871853925","260.99999999974"
"259.9904541492799","272.00000000008"
"274.92365089312074","275.99999999991996"
"277.9526082148875","290.00000000014006"
"290.4306254988296","291.00000000010004"
"292.5197042671165","289.00000000017997"
"290.44250140686876","288.00000000022"
"290.1104485177323","289.00000000017997"
"292.5666466383919","289.00000000017997"
"293.2518750457434","290.00000000014006"
"294.13145430097114","293.00000000002"
"297.19393868930155","297.99999999982003"
"301.39823514174014","296.99999999985994"
"298.3480835731536","293.99999999998"
"296.42399197149183","291.00000000010004"
"294.433094815796","288.00000000022"
"291.86885016388965","282.99999999963995"
"285.93644458056536","278.9999999998"
"280.6429399165922","273.00000000004"
"272.0365675394774","265.00000000036005"
"262.37064005908144","263.99999999962006"
"260.6998675465728","256.99999999990007"
"252.52625098081649","254.00000000002"
"249.24493157739096","249.00000000021998"
"243.71062989257666","242.99999999968009"
"237.91876876597814","247.00000000030002"
"243.64202691710773","252.00000000010004"
"251.13343468894948","255.9999999999401"
"257.39773100205855","256.99999999990007"
"259.38033448584895","260.99999999974"
"263.79851620826184","263.99999999962006"
"266.6197457843758","263.99999999962006"
"265.9692908951679","262.9999999996601"
"264.4699342463457","260.99999999974"
"262.2007623822202","261.9999999997"
"263.48881239218906","268.00000000024"
"271.1998508328556","276.99999999988006"
"280.94489959205583","280.99999999972"
"285.0997776568992","276.99999999988006"
"279.8468393843857","268.00000000024"
"269.49897833451786","258.99999999982003"
"258.9351673225734","256.99999999990007"
"255.3855050117703","251.00000000014006"
"248.10539800773142","245.00000000037994"
"240.21642274475118","237.99999999987995"
"232.13983549085117","176.99999999998"
"179.02290807923976","148.00000000035993"
"159.83355912817217","140.99999999985994"
"155.6564699424746","123.99999999976"
"147.53419859033897","104.99999999974"
"139.98740815031795","143.99999999974"
"163.5008248467925","198.99999999987995"
"203.74976348327857","230.00000000019998"
"231.8523044861355","253.00000000006003"
"254.4740201392592","257.99999999986005"
"259.8212442988263","260.99999999974"
"262.88349374248037","260.99999999974"
"262.9296227982568","262.9999999996601"
"265.1474407149602","266.00000000032003"
"268.19871721521565","273.00000000004"
"276.08217056623204","279.99999999976"
"282.60974010829034","284.00000000038"
"287.3470229348238","282.99999999963995"
"286.37501464108954","280.99999999972"
"284.0709879506129","275.99999999991996"
"277.9966066361798","274.0"
"274.4106168640824","268.00000000024"
"266.39515894519275","257.99999999986005"
"254.9443913375677","266.00000000032003"
"263.28008732784303","254.00000000002"
"250.5940065178919","217.99999999989996"
"215.22666582155148","221.99999999974"
"220.4230849110437","234.0000000000399"
"233.27481695281904","266.00000000032003"
"268.47413515183064","282.99999999963995"
"283.7343474022152","295.99999999989996"
"295.7476609775366","293.99999999998"
"294.7467296596903","292.00000000006"
"293.2449093701687","293.99999999998"
"295.22874893219364","293.99999999998"
"295.7669101957113","292.00000000006"
"293.7834062332235","292.00000000006"
"294.00661835808705","295.99999999989996"
"297.7404358312359","325.0000000003"
"325.31784728077946","304.00000000036005"
"301.13517122940726","307.00000000024"
"305.98397245170725","294.99999999994"
"296.393818497915","290.00000000014006"
"292.52682787355053","284.00000000038"
"287.27377904191866","281.99999999967997"
"284.9411882174176","274.0"
"275.24580418209456","269.00000000020003"
"268.4928211905776","267.00000000028"
"265.68593208814116","262.9999999996601"
"261.0156461084216","263.99999999962006"
"261.8952406140145","258.99999999982003"
"257.72488971833127","259.99999999978"
"260.2718329874094","271.00000000012"
"273.7009177367711","280.99999999972"
"280.5734958993237","293.99999999998"
"292.01918756623706","293.99999999998"
"292.4695399361472","289.00000000017997"
"287.50658995763473","289.00000000017997"
"288.2157585692761","294.99999999994"
"294.9820044443964","293.99999999998"
"293.82464699298185","294.99999999994"
"295.3353319129639","294.99999999994"
"296.03422111613446","297.99999999982003"
"297.0640577571518","300.9999999997"
"297.7503345382801","300.9999999997"
"300.317979792838","294.99999999994"
"296.6755239147375","288.00000000022"
"290.9992927068654","281.99999999967997"
"285.321877673012","280.99999999972"
"284.04566783596624","276.99999999988006"
"278.10090992526045","269.00000000020003"
"268.68444861312116","262.9999999996601"
"261.2167482304344","259.99999999978"
"257.73112790671644","259.99999999978"
"257.7715699831201","257.99999999986005"
"256.2837735811588","259.99999999978"
"259.94601706084666","274.0"
"276.98766496459","287.00000000026"
"286.66151596276217","323.00000000038"
"321.0967050405102","324.00000000034"
"323.0191029040491","301.99999999965996"
"299.5718014418478","296.99999999985994"
"294.6939629220083","313.0"
"312.19411733593284","309.00000000015996"
"307.7892442665271","309.00000000015996"
"308.062459032461","316.99999999984"
"316.824697581419","335.99999999986"
"334.32003789373755","365.00000000025994"
"361.0757577666482","378.9999999997"
"377.6212043738073","319.99999999972005"
"323.1017061249407","295.99999999989996"
"298.36756269229124","291.00000000010004"
"294.2697684806706","289.00000000017997"
"292.42811492514636","282.99999999963995"
"285.09954105157885","274.0"
"274.28735725526866","259.99999999978"
"258.95354574741805","259.99999999978"
"258.6811691542615","250.00000000017997"
"248.62647183043998","246.00000000033992"
"245.1901081753656","255.9999999999401"
"256.8159926826096","273.00000000004"
"275.4261183139665","292.00000000006"
"290.24870013004346","343.00000000036"
"340.7024391018477","346.00000000024005"
"345.948111746622","319.99999999972005"
"319.86669278761354","314.99999999992"
"315.39781806008403","326.00000000026"
"328.49305679442523","333.99999999994003"
"336.63110195879295","334.9999999999"
"338.2980410211916","328.00000000018"
"331.0165998689734","323.00000000038"
"323.5231410328028","330.0000000001"
"329.3242941166671","317.99999999979997"
"319.7275035696879","293.99999999998"
"297.16383881205945","285.00000000034004"
"289.31544637736823","277.99999999984004"
"281.7095359825936","274.99999999996"
"277.2849127784824","268.00000000024"
"267.8619393924056","258.99999999982003"
"256.9069923712659","227.00000000032003"
"223.6681398994607","200.99999999980002"
"199.89028900911842","197.99999999991996"
"198.10139868091744","213.00000000009993"
"212.386212302393","222.99999999969998"
"223.45497280474922","255.9999999999401"
"259.1665838375553","271.00000000012"
"273.5235262712041","285.00000000034004"
"285.9238660817102","288.00000000022"
"289.4961421479257","287.00000000026"
"288.4790517641599","286.0000000003"
"288.0305302431059","285.00000000034004"
"287.75820723838285","282.99999999963995"
"286.22130862389963","278.9999999998"
"282.65142915365385","280.99999999972"
"284.50274642398915","285.00000000034004"
"287.1363250836642","287.00000000026"
"287.5919558670232","286.0000000003"
"288.2375016801434","279.99999999976"
"283.29111673189766","272.00000000008"
"275.16617546378706","267.00000000028"
"269.5746229176929","263.99999999962006"
"265.3725813050569","260.99999999974"
"260.7575117363897","255.9999999999401"
"254.57486323222668","250.00000000017997"
"247.1026039935632","233.00000000007992"
"229.96304183914515","226.00000000035993"
"222.84901215429795","224.99999999961994"
"222.3357705134415","234.0000000000399"
"231.48962650341832","240.99999999976"
"239.7308022808104","245.00000000037994"
"245.8448883894506","250.00000000017997"
"252.30221566388025","252.00000000010004"
"254.5976734381785","255.9999999999401"
"258.5648713674525","258.99999999982003"
"261.47053757313415","259.99999999978"
"262.1344641055657","258.99999999982003"
"260.91754832000765","257.99999999986005"
"259.9156425841219","259.99999999978"
"262.33035150556964","267.00000000028"
"270.19882384301815","272.00000000008"
"275.28144434997864","275.99999999991996"
"279.596822143818","271.00000000012"
"274.01923927062967","267.00000000028"
"268.7983479819295","261.9999999997"
"262.17423644954226","259.99999999978"
"258.8980134274194","255.9999999999401"
"253.41275254980587","254.00000000002"
"249.5845649061265","254.99999999998"
"250.30616778054628","252.00000000010004"
"246.84232098605708","242.99999999968009"
"237.00223177396663","238.99999999984004"
"232.62611819582924","253.00000000006003"
"248.05217461021175","251.00000000014006"
"246.66750117085883","258.99999999982003"
"257.4118880084619","260.99999999974"
"261.28806593662193","261.9999999997"
"263.09879705273636","263.99999999962006"
"265.3607115141566","268.00000000024"
"269.53851603540653","271.00000000012"
"272.53502601386333","271.00000000012"
"272.3314877128826","272.00000000008"
"273.4823695846459","274.0"
"276.16577016518033","282.99999999963995"
"286.90010532105333","287.00000000026"
"290.82970084034156","287.00000000026"
"291.0738493452633","284.00000000038"
"287.8810127828106","277.99999999984004"
"280.8412961237624","273.00000000004"
"274.63437487376285","270.00000000016"
"270.1193820814738","262.9999999996601"
"260.78175430930264","257.99999999986005"
"254.47440393647582","255.9999999999401"
"251.4986031042207","253.00000000006003"
"248.29075671989267","252.00000000010004"
"247.61746072128244","231.00000000015996"
"226.81250627980967","239.99999999980002"
"238.15806340559743","263.99999999962006"
"266.408510692895","309.00000000015996"
"311.15508272761406","375.99999999982003"
"376.166175418161","292.00000000006"
"292.2170752662851","290.00000000014006"
"289.857002534221","289.00000000017997"
"289.3161067337602","290.00000000014006"
"290.8066566317482","289.00000000017997"
"289.83174216791934","289.00000000017997"
"290.2874638613793","299.99999999974"
"302.57092745767477","408.0000000001"
"402.37253642112586","375.99999999982003"
"374.3199948597294","334.9999999999"
"336.77016460216305","290.00000000014006"
"292.5812213438216","284.00000000038"
"287.37032329235916","275.99999999991996"
"279.3924354781189","271.00000000012"
"273.29838022472507","263.99999999962006"
"263.6899758530328","255.9999999999401"
"253.5687908795378","254.99999999998"
"251.82797128243203","250.00000000017997"
"246.376324423597","240.99999999976"
"237.8103471521075","214.00000000006003"
"213.01088641623744","215.99999999998"
"216.6206426087889","277.99999999984004"
"281.34493922433523","299.99999999974"
"301.9076915386589","343.00000000036"
"343.7659410138774","284.00000000038"
"284.5008784106629","276.99999999988006"
"277.9114236884184","277.99999999984004"
"279.00616776414256","274.99999999996"
"277.24658528623104","299.99999999974"
"302.5475158309686","290.00000000014006"
"293.4269808416807","305.00000000032003"
"309.45013653527377","348.00000000016"
"351.80623256835463","349.00000000012"
"350.07964373676134","285.00000000034004"
"287.1227836696352","278.9999999998"
"282.41103673707335","274.0"
"277.50289160747667","268.00000000024"
"271.22243629937265","266.00000000032003"
"268.0218519930701","257.99999999986005"
"257.555613739932","246.00000000033992"
"243.57413437463845","234.0000000000399"
"230.30392825993158","196.99999999995998"
"197.14896330016836","201.99999999976"
"202.03294198490698","176.00000000002"
"182.40283061367177","209.00000000026"
"211.1129899581647","251.00000000014006"
"253.82167752802036","262.9999999996601"
"265.1771131834655","274.99999999996"
"276.46583073863735","276.99999999988006"
"279.0522061639918","273.00000000004"
"274.8521376418316","274.0"
"276.51519905056114","274.0"
"277.0019963785987","273.00000000004"
"275.6555429917915","277.99999999984004"
"280.6918947548683","285.00000000034004"
"288.29700413795587","288.00000000022"
"289.8653050678528","289.00000000017997"
"288.78285028429303","289.00000000017997"
"290.70757569104563","282.99999999963995"
"285.95481098134866","273.00000000004"
"276.25261081765325","265.00000000036005"
"267.9865521546907","261.9999999997"
"263.7452220853377","255.9999999999401"
"255.50872784033697","246.00000000033992"
"243.60708171909664","242.99999999968009"
"240.02427440157703","207.00000000034004"
"206.73250783913306","202.99999999972"
"203.5085530161382","180.99999999982003"
"186.64581766364745","198.99999999987995"
"202.0636618355386","253.00000000006003"
"255.5533986709071","266.00000000032003"
"268.5646724282062","276.99999999988006"
"278.5781990928903","284.00000000038"
"286.09940349070445","278.9999999998"
"281.3776481689955","278.9999999998"
"281.6025797789648","279.99999999976"
"282.9770383031988","280.99999999972"
"283.4399334933973","281.99999999967997"
"284.7905448341688","284.00000000038"
"286.92801176517895","292.00000000006"
"293.8728762206803","309.00000000015996"
"308.6574041894757","295.99999999989996"
"297.33664148031835","291.00000000010004"
"293.93647902530245","279.99999999976"
"283.39523529058465","272.00000000008"
"275.0220868317231","273.00000000004"
"275.19638029328127","265.00000000036005"
"265.0693414696502","258.99999999982003"
"257.00685069623717","251.00000000014006"
"247.7808523321347","249.00000000021998"
"245.44817435921948","249.00000000021998"
"246.03023077921364","254.00000000002"
"251.93734310346542","256.99999999990007"
"256.9070899171072","262.9999999996601"
"265.74536951449","278.9999999998"
"279.7839939688587","294.99999999994"
"293.81176839434283","299.99999999974"
"299.56745440939676","291.00000000010004"
"290.76204305403655","289.00000000017997"
"289.4899594107902","288.00000000022"
"289.95479114910313","293.99999999998"
"296.82299556986425","291.00000000010004"
"294.0207751144262","292.00000000006"
"295.1342332950153","293.00000000002"
"294.91422326761324","294.99999999994"
"295.5734320447421","293.00000000002"
"294.8238656159628","287.00000000026"
"290.1155556542647","280.99999999972"
"284.2758299892892","271.00000000012"
"273.3262691906942","268.00000000024"
"268.9052762745023","262.9999999996601"
"261.7878730037727","256.99999999990007"
"254.27167053707944","228.00000000028"
"224.173448346869","193.00000000012005"
"193.05434469195995","172.00000000018008"
"177.60226904303317","168.00000000034004"
"174.96950181117722","171.00000000021998"
"177.90211933081991","185.99999999961994"
"191.06415527266813","229.00000000024"
"230.26912117831682","237.99999999987995"
"240.64530967668964","252.00000000010004"
"254.39431032334528","261.9999999997"
"264.4286259829978","263.99999999962006"
"266.0648756387035","263.99999999962006"
"265.56830908174754","260.99999999974"
"261.94725924680927","259.99999999978"
"261.34344233965726","262.9999999996601"
"264.8650383863012","267.00000000028"
"269.82476993176294","272.00000000008"
"274.61679982956014","274.0"
"276.89934052685885","270.00000000016"
"272.6668372055888","262.9999999996601"
"264.5970900198083","257.99999999986005"
"258.44782584568827","252.00000000010004"
"252.1870003910908","248.00000000026"
"246.7699199250277","235.0"
"232.72564070560895","227.00000000032003"
"224.20432225378045","183.99999999969998"
"187.60866135714798","157.9999999999601"
"170.19735521835378","136.0000000000599"
"157.65312318993904","137.00000000002"
"158.74883975017246","150.00000000028"
"167.48501587290195","159.99999999988006"
"176.38047036914577","171.00000000021998"
"186.1742794502519","208.00000000030002"
"213.9230786868451","250.00000000017997"
"251.8100439539785","253.00000000006003"
"254.33706633661689","255.9999999999401"
"256.908218093178","253.00000000006003"
"253.58155564581955","251.00000000014006"
"251.80245605542984","253.00000000006003"
"254.52468422288086","259.99999999978"
"262.70023861153925","268.00000000024"
"270.2631128341369","272.00000000008"
"274.6052603599923","268.00000000024"
"270.75394930740595","262.9999999996601"
"265.45960120210395","256.99999999990007"
"258.6006139134562","252.00000000010004"
"251.93019273012897","248.00000000026"
"246.29611142049146","235.99999999995998"
"232.48746172995766","246.00000000033992"
"241.40221082080745","245.00000000037994"
"239.99490675116272","246.00000000033992"
"241.19597123361166","247.00000000030002"
"242.5167362783153","250.00000000017997"
"247.7526752918095","257.99999999986005"
"260.3598972845125","270.00000000016"
"272.23555000943816","281.99999999967997"
"283.0272009476625","286.0000000003"
"287.5045659925351","282.99999999963995"
"284.9698238839397","284.00000000038"
"286.5177797768111","284.00000000038"
"287.4338869834337","282.99999999963995"
"285.9067557716728","282.99999999963995"
"285.6146249683381","284.00000000038"
"286.6725148638678","289.00000000017997"
"290.1434288145376","293.00000000002"
"291.58870875689627","293.00000000002"
"292.82272613011594","286.0000000003"
"287.6268738090328","276.99999999988006"
"279.597003433099","269.00000000020003"
"271.74216188088656","261.9999999997"
"263.9853978845689","258.99999999982003"
"259.2632616764365","249.00000000021998"
"247.22825828682915","246.00000000033992"
"243.43568311363708","242.99999999968009"
"240.59550529974535","242.99999999968009"
"240.5833379241676","245.00000000037994"
"243.565868192352","248.00000000026"
"248.26591907736804","255.9999999999401"
"258.71754332058447","273.00000000004"
"273.4126215704506","289.00000000017997"
"286.9905247326627","294.99999999994"
"293.429490356764","288.00000000022"
"286.22265242237745","286.0000000003"
"284.4532159217251","286.0000000003"
"285.54704491695844","286.0000000003"
"285.3610559496414","286.0000000003"
"285.891095136997","290.00000000014006"
"290.35058290240477","306.00000000028"
"304.31683087068336","305.00000000032003"
"301.04166624795846","299.99999999974"
"298.41228898298436","290.00000000014006"
"290.538860590106","282.99999999963995"
"285.1044438666168","273.00000000004"
"275.62476299441516","268.00000000024"
"270.28026809812405","261.9999999997"
"262.3343961458114","250.00000000017997"
"248.29377861803573","249.00000000021998"
"246.24309621967643","246.00000000033992"
"242.6838601496986","246.00000000033992"
"243.13843609225194","247.00000000030002"
"244.5059272424735","249.00000000021998"
"248.65162396453331","256.99999999990007"
"259.59290525955976","271.00000000012"
"271.7617723301546","290.00000000014006"
"288.64246586687017","297.99999999982003"
"297.82539528787066","289.00000000017997"
"289.48651261050003","287.00000000026"
"288.6639534034397","289.00000000017997"
"291.833645903611","289.00000000017997"
"291.37325222706147","287.00000000026"
"289.3157745729111","290.00000000014006"
"292.347874893083","299.99999999974"
"299.7395553260415","305.00000000032003"
"301.3295541922432","299.99999999974"
"297.4967662988868","289.00000000017997"
"288.3781920442805","282.99999999963995"
"284.13359822533647","274.0"
"276.1987561860403","267.00000000028"
"269.44556722987545","258.99999999982003"
"260.2935273776428","252.00000000010004"
"251.63488175200723","251.00000000014006"
"249.20900799808203","247.00000000030002"
"244.74812520623493","247.00000000030002"
"244.5761800092714","247.00000000030002"
"244.48234393117207","249.00000000021998"
"247.99671016496245","257.99999999986005"
"260.04066672511306","274.99999999996"
"277.37426327008484","286.0000000003"
"286.8058800278694","289.00000000017997"
"289.85135134370404","282.99999999963995"
"283.92073966036503","280.99999999972"
"282.68383979743777","279.99999999976"
"282.79407564728","280.99999999972"
"284.23857772669254","281.99999999967997"
"285.8372209918737","280.99999999972"
"284.8399951775503","281.99999999967997"
"285.3239803846292","284.00000000038"
"286.9424604028388","281.99999999967997"
"285.51927351095065","276.99999999988006"
"280.94572962319523","271.00000000012"
"274.33625319310465","260.99999999974"
"262.4978114119117","254.00000000002"
"253.05894853317818","248.00000000026"
"244.3595351931533","238.99999999984004"
"233.4700900874176","238.99999999984004"
"232.86474899110283","235.0"
"228.511625834587","231.00000000015996"
"224.24414789870514","233.00000000007992"
"226.5920578311309","234.0000000000399"
"227.63108091400068","237.99999999987995"
"234.89716035124422","243.99999999964007"
"245.65108566100878","251.00000000014006"
"254.5490701636213","254.00000000002"
"257.711457253425","251.00000000014006"
"254.9525631126603","249.00000000021998"
"252.78700655674788","248.00000000026"
"251.29627143927632","247.00000000030002"
"249.75526473039338","245.00000000037994"
"247.7734007631583","245.00000000037994"
"247.6929168652057","246.00000000033992"
"249.66292398938992","249.00000000021998"
"253.13270126388136","250.00000000017997"
"253.78066169955525","247.00000000030002"
"249.67698869049184","239.99999999980002"
"241.5625743068789","235.0"
"235.07494302704822","235.0"
"233.22797108634245","230.00000000019998"
"226.03829218976648","218.99999999985994"
"213.9141836704723","180.99999999982003"
"181.2963691158585","141.99999999982003"
"155.33991322974487","126.99999999963995"
"145.7516884824122","96.00000000010004"
"132.40429341888625","96.00000000010004"
"132.81830881371354","91.00000000030002"
"132.52143678749349","104.99999999974"
"141.06646707946652","167.00000000038006"
"179.0326542137825","206.00000000038006"
"209.29091727453624","231.00000000015996"
"230.96626840361694","236.99999999991996"
"236.12041496591564","237.99999999987995"
"236.18388037915122","236.99999999991996"
"234.90748253864467","235.0"
"233.97435229779433","235.0"
"235.96660541555013","235.0"
"238.59884740462041","245.00000000037994"
"248.63497586757057","245.00000000037994"
"246.38523974787347","237.99999999987995"
"236.3372425849667","231.00000000015996"
"228.5133020940658","228.00000000028"
"224.00346335988377","223.99999999965996"
"219.29884574883056","221.99999999974"
"217.15657361760213","206.00000000038006"
"201.74527219523168","145.99999999966008"
"155.44327353091853","98.00000000002001"
"130.0407225432848","58.00000000006003"
"114.67960686630681","35.000000000199975"
"108.24114915546318","33.00000000028001"
"107.36859761011351","40.99999999995998"
"110.56155197221551","41.999999999919964"
"112.94222120837617","94.00000000017997"
"132.90173491412804","101.99999999985994"
"138.19712556641616","125.99999999967997"
"150.50753214088843","170.00000000026"
"177.70100520643018","195.00000000004002"
"195.94244426466116","184.99999999965996"
"187.25483361224963","165.99999999964007"
"173.2227524400157","145.99999999966008"
"161.60529228033045","155.00000000008004"
"169.74704241957988","173.00000000014006"
"182.92170483060124","216.99999999993997"
"217.79152570865506","213.00000000009993"
"212.67055188891572","193.00000000012005"
"194.262519622313","167.00000000038006"
"173.0710088629047","159.99999999988006"
"166.41591182641378","125.99999999967997"
"143.22230271085505","46.99999999971999"
"110.49782576408109","22.999999999899956"
"102.44993313788757","4.999999999840043"
"98.92193929040923","2.9999999999199645"
"98.74884084816642","8.999999999679972"
"100.9701517946329","27.99999999969998"
"105.56022397661684","52.00000000030002"
"113.09217685572764","28.999999999659963"
"109.70518256026764","89.00000000038006"
"131.38659682184425","93.00000000021998"
"135.31251590272655","144.99999999969998"
"161.99164644132918","162.99999999976"
"173.00404532962136","174.00000000010004"
"179.99587833712633","169.00000000030002"
"174.18558464811792","171.00000000021998"
"175.40799202781045","178.99999999990007"
"182.2129246465198","204.99999999963995"
"206.3312050697316","219.99999999981992"
"221.106919569885","216.99999999993997"
"218.11686204642444","204.99999999963995"
"206.0366606125574","177.99999999993997"
"182.63484081913646","159.99999999988006"
"168.14269985557064","152.00000000019998"
"161.0989674986996","130.00000000030002"
"145.75438368916707","95.00000000014006"
"127.11482122111522","126.99999999963995"
"140.81843808096005","95.00000000014006"
"125.09319444567154","82.99999999984004"
"120.38694188817544","86.99999999967997"
"122.24722786723657","116.00000000008004"
"136.81151855098562","152.00000000019998"
"160.27893994141448","194.00000000008004"
"195.4009552894995","212.00000000013995"
"214.64217150722402","220.99999999978002"
"223.25452520727913","230.00000000019998"
"232.17457151131646","233.00000000007992"
"234.64273548531787","234.0000000000399"
"234.78544919697424","235.0"
"235.41567394861784","236.99999999991996"
"237.35483823656716","239.99999999980002"
"241.66272263891665","249.00000000021998"
"252.02866672154437","254.00000000002"
"257.2911454800849","253.00000000006003"
"256.23149514740567","250.00000000017997"
"252.99764296975138","245.00000000037994"
"247.2581902769615","238.99999999984004"
"240.1481180566375","236.99999999991996"
"236.71494851652608","230.00000000019998"
"227.02211154651195","210.00000000021998"
"206.9064715866076","221.99999999974"
"215.91028757110746","213.00000000009993"
"206.29719288294552","206.00000000038006"
"199.814311031849","204.99999999963995"
"198.67997762539335","215.00000000002"
"208.50132336451486","222.99999999969998"
"218.63513131391505","232.00000000011994"
"231.54613068818037","237.99999999987995"
"240.37665042504432","243.99999999964007"
"246.996433007198","245.00000000037994"
"248.3062570658567","245.00000000037994"
"248.2970362713711","243.99999999964007"
"246.94973889187315","238.99999999984004"
"241.9883265785778","235.99999999995998"
"238.9055913120376","237.99999999987995"
"240.93722087510105","241.99999999972"
"245.4762184260985","243.99999999964007"
"247.99652288386562","242.99999999968009"
"246.60535653376587","238.99999999984004"
"241.2030730945488","232.00000000011994"
"232.74118034847197","220.99999999978002"
"220.59472247898873","210.00000000021998"
"208.5436291567156","185.99999999961994"
"186.23059657157273","161.99999999980002"
"167.475668701779","160.99999999984004"
"165.49177916565975","117.00000000004002"
"140.16146905645564","98.00000000002001"
"131.71432214620177","91.00000000030002"
"129.17022129448912","93.00000000021998"
"131.48154106227776","135.00000000009993"
"155.50110883395007","168.00000000034004"
"180.37391928629256","208.00000000030002"
"213.64502905834377","220.99999999978002"
"225.49567068736258","226.00000000035993"
"230.3117015687634","228.00000000028"
"231.79540920592353","228.00000000028"
"231.47101300375243","226.00000000035993"
"229.48863040051287","223.99999999965996"
"227.67858098572174","224.99999999961994"
"228.6805804728043","232.00000000011994"
"236.31506752143844","235.99999999995998"
"240.40374068652932","237.99999999987995"
"242.10391296327873","235.99999999995998"
"239.568367173119","231.00000000015996"
"234.03403228790137","227.00000000032003"
"228.99693459978823","222.99999999969998"
"224.28244047240184","212.00000000013995"
"211.9488833480293","184.99999999965996"
"188.21500121489078","155.00000000008004"
"165.48750719110126","149.00000000031991"
"160.78066743814793","146.99999999962006"
"159.5137091817901","148.00000000035993"
"160.44610161324113","149.00000000031991"
"162.7414941368786","189.00000000028"
"192.3016850843578","229.00000000024"
"229.98380204284524","237.99999999987995"
"240.34842783523652","242.99999999968009"
"245.75114140334915","245.00000000037994"
"247.94263944468491","249.00000000021998"
"251.78793027956738","248.00000000026"
"250.39273099894467","247.00000000030002"
"248.92569868886346","245.00000000037994"
"246.99481265104077","246.00000000033992"
"248.24168467208494","254.99999999998"
"257.9239410169778","260.99999999974"
"263.4491373467357","265.00000000036005"
"267.3650943620852","260.99999999974"
"263.67011664455094","254.99999999998"
"257.33879832765115","247.00000000030002"
"248.67760317314628","243.99999999964007"
"244.82114115077843","241.99999999972"
"241.54012131058516","235.0"
"232.36241769963476","247.00000000030002"
"242.69755826403514","229.00000000024"
"224.1977480696122","210.00000000021998"
"206.91750537931875","201.99999999976"
"201.028307099298","204.99999999963995"
"204.18017860260613","213.00000000009993"
"212.37853585774337","213.00000000009993"
"214.60837344397646","230.00000000019998"
"232.2406332820127","246.00000000033992"
"248.07998132692433","250.00000000017997"
"251.8978493203972","254.99999999998"
"256.57369868507703","255.9999999999401"
"257.4935370910788","256.99999999990007"
"258.4227987230488","256.99999999990007"
"258.4498772543658","258.99999999982003"
"260.87271462587853","278.9999999998"
"282.0226962916811","332.99999999998005"
"338.2599210405163","333.99999999994003"
"340.48646891375444","284.00000000038"
"286.7494429671803","256.99999999990007"
"257.2068185379577","248.00000000026"
"247.04552568802274","245.00000000037994"
"243.08588199280484","240.99999999976"
"236.43485232812316","187.00000000036005"
"190.9050318828805","176.00000000002"
"181.4448228713236","215.99999999998"
"213.3483682531031","212.00000000013995"
"209.05677507614212","206.00000000038006"
"203.97261774108892","206.00000000038006"
"203.6329268273132","193.00000000012005"
"193.25059295294295","193.00000000012005"
"192.8118674047165","180.99999999982003"
"184.4212869307969","180.99999999982003"
"183.81251931830036","198.99999999987995"
"197.14682972427647","215.99999999998"
"210.28634505658158","217.99999999989996"
"211.70552804753333","215.99999999998"
"210.28907737122847","216.99999999993997"
"210.97704754123777","222.99999999969998"
"216.07432751718954","231.00000000015996"
"222.48039336033844","245.00000000037994"
"234.3886749770137","251.00000000014006"
"239.45720832190352","246.00000000033992"
"235.27448533864833","230.00000000019998"
"222.67932460258237","217.99999999989996"
"214.98208074763465","209.00000000026"
"209.74883792929404","182.99999999974"
"190.45293462392658","218.99999999985994"
"218.33917442756763","213.00000000009993"
"213.90514029911515","206.00000000038006"
"208.0633913284737","207.00000000034004"
"207.50906437145443","215.00000000002"
"211.40317054253683","212.00000000013995"
"208.66508476325862","208.00000000030002"
"204.5010201787759","285.00000000034004"
"273.79787750190377","286.0000000003"
"276.20924536823213","281.99999999967997"
"272.24144738426406","289.00000000017997"
"279.05152433138426","300.9999999997"
"288.66173894036484","260.99999999974"
"252.2102510159633","263.99999999962006"
"257.6011512838429","269.00000000020003"
"263.7227161758425","278.9999999998"
"274.31241885461515","279.99999999976"
"277.194649918461","281.99999999967997"
"278.8913136355962","266.00000000032003"
"263.8388378533199","259.99999999978"
"256.5628286569877","253.00000000006003"
"249.31587024559883","248.00000000026"
"243.79473018887938","237.99999999987995"
"234.3283988499404","218.99999999985994"
"217.1548582496373","215.99999999998"
"214.21556609625895","190.00000000024"
"192.4769349823872","161.99999999980002"
"171.01937515869145","146.99999999962006"
"160.406723597491","141.99999999982003"
"156.8151749357636","180.99999999982003"
"185.67514402041695","247.00000000030002"
"249.97993972213555","274.99999999996"
"278.90428865166734","250.00000000017997"
"252.90258693894668","249.00000000021998"
"254.41093443629063","249.00000000021998"
