"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.40180864183014","284.00000000038"
"278.72923816242724","289.00000000017997"
"288.4075241437227","290.00000000014006"
"288.55790260496684","281.99999999967997"
"277.54679093499675","277.99999999984004"
"272.4658414670897","274.0"
"267.6558463406809","272.00000000008"
"262.0420269735549","269.00000000020003"
"255.09591247341655","259.99999999978"
"249.18632191900917","255.9999999999401"
"245.78368748805065","253.00000000006003"
"242.98913118976668","253.00000000006003"
"243.46101752175923","256.99999999990007"
"247.53331735270763","260.99999999974"
"255.5907048079606","272.00000000008"
"271.5820146682038","275.99999999991996"
"296.5682935438653","290.00000000014006"
"309.81825089881727","291.00000000010004"
"303.16218885362144","289.00000000017997"
"301.9324306050978","288.00000000022"
"298.67318083503704","289.00000000017997"
"291.82091305966304","289.00000000017997"
"285.0896467153313","290.00000000014006"
"285.3112594034466","293.00000000002"
"286.9837463214526","297.99999999982003"
"298.73881717707513","296.99999999985994"
"304.15860647649936","293.99999999998"
"295.998581208835","291.00000000010004"
"295.2681343673601","288.00000000022"
"280.3717725892631","282.99999999963995"
"273.34808385207566","278.9999999998"
"268.75994497078216","273.00000000004"
"264.75718398359675","265.00000000036005"
"251.1475334420703","263.99999999962006"
"247.260601121357","256.99999999990007"
"238.54391585778205","254.00000000002"
"234.16264008115127","249.00000000021998"
"230.2755970506529","242.99999999968009"
"227.10591118697357","247.00000000030002"
"235.63293523087816","252.00000000010004"
"247.25341248652956","255.9999999999401"
"256.9106012816318","256.99999999990007"
"260.7931752601313","260.99999999974"
"261.3827202638354","263.99999999962006"
"259.26457752219255","263.99999999962006"
"258.4282544960829","262.9999999996601"
"256.98403519191584","260.99999999974"
"255.08499853878664","261.9999999997"
"255.90964030334987","268.00000000024"
"264.4714617951537","276.99999999988006"
"273.9174572366287","280.99999999972"
"276.1069728991915","276.99999999988006"
"270.92967783537284","268.00000000024"
"262.27714988832383","258.99999999982003"
"253.01794792482258","256.99999999990007"
"249.13840774284733","251.00000000014006"
"242.05114228848515","245.00000000037994"
"215.45996244667117","237.99999999987995"
"207.7287176905785","176.99999999998"
"159.89868524947144","148.00000000035993"
"132.42850735192962","140.99999999985994"
"127.1694833865538","123.99999999976"
"120.31982579352825","104.99999999974"
"111.15966891471976","143.99999999974"
"141.0993109394226","198.99999999987995"
"193.38235254065899","230.00000000019998"
"227.66874850533793","253.00000000006003"
"252.96675153050035","257.99999999986005"
"258.34477089030054","260.99999999974"
"261.5254494748142","260.99999999974"
"262.0301393774713","262.9999999996601"
"263.8356464826851","266.00000000032003"
"266.8133816587962","273.00000000004"
"277.55800333180645","279.99999999976"
"288.0271790527141","284.00000000038"
"288.7739441294026","282.99999999963995"
"284.6458913808228","280.99999999972"
"280.2333842613687","275.99999999991996"
"272.0352728407294","274.0"
"264.4439392454973","268.00000000024"
"251.3981539124759","257.99999999986005"
"251.43195662908613","266.00000000032003"
"258.8314437768321","254.00000000002"
"247.42901305495457","217.99999999989996"
"213.52504524276253","221.99999999974"
"220.18905694424234","234.0000000000399"
"232.9496223322967","266.00000000032003"
"266.95710354358596","282.99999999963995"
"286.03787127332924","295.99999999989996"
"298.71083874691624","293.99999999998"
"296.5122553688493","292.00000000006"
"294.40475909784146","293.99999999998"
"296.1421446140737","293.99999999998"
"295.5742461749013","292.00000000006"
"293.72692071796934","292.00000000006"
"293.4582730734253","295.99999999989996"
"296.78320479798384","325.0000000003"
"323.3030541285033","304.00000000036005"
"310.7425796809228","307.00000000024"
"308.71278400061937","294.99999999994"
"295.95626609257795","290.00000000014006"
"289.4432000162824","284.00000000038"
"283.02720793085666","281.99999999967997"
"280.3711452114501","274.0"
"270.6397741795042","269.00000000020003"
"266.91199036062335","267.00000000028"
"263.8077453597184","262.9999999996601"
"259.5278255674623","263.99999999962006"
"263.4043305271557","258.99999999982003"
"254.98636099888245","259.99999999978"
"257.5754493112082","271.00000000012"
"266.72973688373406","280.99999999972"
"281.3221990217991","293.99999999998"
"293.88875937416844","293.99999999998"
"288.4277102480217","289.00000000017997"
"293.547107624252","289.00000000017997"
"285.15460786020657","294.99999999994"
"289.2921517260193","293.99999999998"
"291.40220661476803","294.99999999994"
"291.4831485228152","294.99999999994"
"289.38247697904166","297.99999999982003"
"292.7033029977035","300.9999999997"
"294.3534323225133","300.9999999997"
"294.9692860795534","294.99999999994"
"286.9297222065071","288.00000000022"
"284.2675649941677","281.99999999967997"
"282.51826937911443","280.99999999972"
"288.0836689846052","276.99999999988006"
"284.42763216000003","269.00000000020003"
"241.96223925598815","262.9999999996601"
"239.83280627168529","259.99999999978"
"239.24685590598267","259.99999999978"
"239.30281165150268","257.99999999986005"
"243.19700314450836","259.99999999978"
"252.6448930261564","274.0"
"270.3578829196484","287.00000000026"
"294.9543046309498","323.00000000038"
"318.7761363447587","324.00000000034"
"316.05676957622836","301.99999999965996"
"308.9858792961675","296.99999999985994"
"309.9802987226973","313.0"
"317.1851367624351","309.00000000015996"
"318.6853498128695","309.00000000015996"
"319.80975666988985","316.99999999984"
"320.55375414542624","335.99999999986"
"335.2809669639313","365.00000000025994"
"354.58947831224305","378.9999999997"
"358.8832691488588","319.99999999972005"
"325.1130178919642","295.99999999989996"
"304.5796291226866","291.00000000010004"
"294.2048655797836","289.00000000017997"
"291.10982761957473","282.99999999963995"
"282.4398370724041","274.0"
"264.7931737185843","259.99999999978"
"254.8447832647878","259.99999999978"
"254.3843668712101","250.00000000017997"
"248.7236224373463","246.00000000033992"
"247.28197305865228","255.9999999999401"
"257.395673831792","273.00000000004"
"282.76767557876354","292.00000000006"
"308.1517788409971","343.00000000036"
"338.4339148180792","346.00000000024005"
"336.10502631685","319.99999999972005"
"317.0664253299635","314.99999999992"
"312.75158024632464","326.00000000026"
"313.62875672277715","333.99999999994003"
"316.00816749573687","334.9999999999"
"315.68050837840786","328.00000000018"
"313.08182501063317","323.00000000038"
"307.7693920151496","330.0000000001"
"313.75302716343083","317.99999999979997"
"311.0887862382083","293.99999999998"
"292.0772974931523","285.00000000034004"
"281.7660690199366","277.99999999984004"
"272.881684528685","274.99999999996"
"265.81919963197936","268.00000000024"
"257.30167748958945","258.99999999982003"
"255.70014121861016","227.00000000032003"
"222.39830810168223","200.99999999980002"
"196.9089342514136","197.99999999991996"
"191.8293317742158","213.00000000009993"
"207.0848430381285","222.99999999969998"
"217.8588975542956","255.9999999999401"
"256.97469257722526","271.00000000012"
"263.50667464416745","285.00000000034004"
"270.9901068635606","288.00000000022"
"275.8831713554718","287.00000000026"
"274.8764338372391","286.0000000003"
"275.9959200738233","285.00000000034004"
"278.6796100742731","282.99999999963995"
"278.22652492348664","278.9999999998"
"277.44961308878925","280.99999999972"
"279.03794227502726","285.00000000034004"
"274.86700841092556","287.00000000026"
"272.19399640049704","286.0000000003"
"276.16356169304555","279.99999999976"
"277.6146144857635","272.00000000008"
"272.6076386755532","267.00000000028"
"269.11344857484806","263.99999999962006"
"266.90591665603426","260.99999999974"
"262.54280420999225","255.9999999999401"
"251.51407140737444","250.00000000017997"
"242.10074416829298","233.00000000007992"
"227.00400092537757","226.00000000035993"
"219.61467560018173","224.99999999961994"
"220.34599839901318","234.0000000000399"
"229.5425067277571","240.99999999976"
"238.92423860906672","245.00000000037994"
"246.47002182542758","250.00000000017997"
"251.81148383898062","252.00000000010004"
"253.73401721626567","255.9999999999401"
"257.0071378485685","258.99999999982003"
"261.54781639599435","259.99999999978"
"262.01411239422384","258.99999999982003"
"260.81782309109076","257.99999999986005"
"260.3941671954236","259.99999999978"
"262.8818876569088","267.00000000028"
"268.67295988723856","272.00000000008"
"272.1809711352442","275.99999999991996"
"274.89990717888446","271.00000000012"
"269.19194582007395","267.00000000028"
"263.37546172864825","261.9999999997"
"256.16242649884987","259.99999999978"
"251.80558012739016","255.9999999999401"
"245.55519564842848","254.00000000002"
"229.33021447240208","254.99999999998"
"227.91078578440272","252.00000000010004"
"224.16783053870188","242.99999999968009"
"216.6558973757924","238.99999999984004"
"214.19429877296966","253.00000000006003"
"232.44628264131734","251.00000000014006"
"237.16335310715885","258.99999999982003"
"252.84929824729284","260.99999999974"
"260.9339017474964","261.9999999997"
"263.5748345346735","263.99999999962006"
"266.6353787388948","268.00000000024"
"268.9648536993309","271.00000000012"
"270.4555835075195","271.00000000012"
"270.1184340329358","272.00000000008"
"271.3386447857277","274.0"
"274.20529699957626","282.99999999963995"
"289.3187895797405","287.00000000026"
"296.5606137284746","287.00000000026"
"295.97140198948586","284.00000000038"
"289.9371190490488","277.99999999984004"
"279.56152418024493","273.00000000004"
"269.9720135273809","270.00000000016"
"261.3065836702781","262.9999999996601"
"246.72337787335323","257.99999999986005"
"250.51542998523962","255.9999999999401"
"245.08509211480373","253.00000000006003"
"242.45721609010263","252.00000000010004"
"243.31475587474358","231.00000000015996"
"224.9526095714284","239.99999999980002"
"237.4376686330429","263.99999999962006"
"264.46022661572545","309.00000000015996"
"307.9505172762479","375.99999999982003"
"365.98591262848174","292.00000000006"
"296.5208564154059","290.00000000014006"
"296.62767725277644","289.00000000017997"
"295.7059275122165","290.00000000014006"
"298.08474892077373","289.00000000017997"
"298.1485140494763","289.00000000017997"
"294.4918125496328","299.99999999974"
"301.89956349852594","408.0000000001"
"390.2397441516365","375.99999999982003"
"367.0870645856838","334.9999999999"
"331.53239466523974","290.00000000014006"
"291.8904770512764","284.00000000038"
"284.7451889296248","275.99999999991996"
"276.1207493210367","271.00000000012"
"269.3877278669668","263.99999999962006"
"261.07671310790704","255.9999999999401"
"255.68021076545506","254.99999999998"
"254.0245426500686","250.00000000017997"
"249.60985806150347","240.99999999976"
"241.73120842453898","214.00000000006003"
"215.43134289008105","215.99999999998"
"219.87581759315833","277.99999999984004"
"289.03112826502615","299.99999999974"
"301.1306993997549","343.00000000036"
"337.3141432425871","284.00000000038"
"278.60895608102953","276.99999999988006"
"270.41667091095746","277.99999999984004"
"270.60958128530075","274.99999999996"
"268.7196119342027","299.99999999974"
"290.738831398241","290.00000000014006"
"281.5473039765098","305.00000000032003"
"298.1859241738517","348.00000000016"
"336.4564325107499","349.00000000012"
"333.36121454514563","285.00000000034004"
"276.33479950444035","278.9999999998"
"274.72786237472957","274.0"
"274.59009403142437","268.00000000024"
"271.25661825397316","266.00000000032003"
"271.9110159011066","257.99999999986005"
"262.9579573726703","246.00000000033992"
"219.90008293447863","234.0000000000399"
"211.46549292268094","196.99999999995998"
"182.7993341792045","201.99999999976"
"186.51817748622784","176.00000000002"
"172.14007551055295","209.00000000026"
"199.12077409004337","251.00000000014006"
"231.3988802092157","262.9999999996601"
"244.9829353566946","274.99999999996"
"257.33755964202544","276.99999999988006"
"260.06153691257737","273.00000000004"
"258.31873949169255","274.0"
"257.94323604419196","274.0"
"262.2699724427655","273.00000000004"
"269.0267838458692","277.99999999984004"
"273.5689706329428","285.00000000034004"
"275.9704121122765","288.00000000022"
"282.02818710094454","289.00000000017997"
"286.0024846756291","289.00000000017997"
"279.2398061947492","282.99999999963995"
"268.99675908431243","273.00000000004"
"260.15300834279856","265.00000000036005"
"251.31630466976867","261.9999999997"
"245.2283614313161","255.9999999999401"
"233.4864099749692","246.00000000033992"
"240.38925681613034","242.99999999968009"
"237.85566594062573","207.00000000034004"
"209.19635880014437","202.99999999972"
"205.72521552268574","180.99999999982003"
"191.12892777779132","198.99999999987995"
"206.49302034318612","253.00000000006003"
"251.4957247018275","266.00000000032003"
"264.55959791809926","276.99999999988006"
"275.0982743688046","284.00000000038"
"278.7595115184301","278.9999999998"
"275.0306781321276","278.9999999998"
"274.5246279643995","279.99999999976"
"275.52674494846684","280.99999999972"
"280.5113746290757","281.99999999967997"
"281.81256891543717","284.00000000038"
"281.95624187448004","292.00000000006"
"292.9163408336589","309.00000000015996"
"310.5654058614812","295.99999999989996"
"296.364726917472","291.00000000010004"
"290.10665900288467","279.99999999976"
"278.12979620137935","272.00000000008"
"270.05487918006946","273.00000000004"
"266.5137305347214","265.00000000036005"
"257.51702013677914","258.99999999982003"
"250.31117400779704","251.00000000014006"
"243.3498604369305","249.00000000021998"
"241.46034687744475","249.00000000021998"
"242.19314572905193","254.00000000002"
"247.82827251788103","256.99999999990007"
"255.13915023933862","262.9999999996601"
"270.4077941606198","278.9999999998"
"299.1919031632871","294.99999999994"
"316.29130907766154","299.99999999974"
"317.70281305811585","291.00000000010004"
"311.6598366537534","289.00000000017997"
"305.555566190199","288.00000000022"
"294.91166178467034","293.99999999998"
"296.4933604659255","291.00000000010004"
"290.01535708202493","292.00000000006"
"287.20825452766377","293.00000000002"
"296.0624058368844","294.99999999994"
"299.59694418234284","293.00000000002"
"294.31966907453784","287.00000000026"
"284.03349893642365","280.99999999972"
"274.034603849038","271.00000000012"
"263.75688355363536","268.00000000024"
"259.8137665916704","262.9999999996601"
"254.76874388526016","256.99999999990007"
"245.92900036306708","228.00000000028"
"222.3677772561132","193.00000000012005"
"196.5308942734198","172.00000000018008"
"182.36829596521795","168.00000000034004"
"181.20667874764104","171.00000000021998"
"184.3670909493312","185.99999999961994"
"198.57273066818402","229.00000000024"
"232.0334365989172","237.99999999987995"
"242.3195969391611","252.00000000010004"
"252.5072565834771","261.9999999997"
"258.01230343989823","263.99999999962006"
"257.3689965289341","263.99999999962006"
"256.55104014106837","260.99999999974"
"253.4484102319525","259.99999999978"
"254.28999762697674","262.9999999996601"
"256.81551706823006","267.00000000028"
"264.13239265524066","272.00000000008"
"271.79818759460323","274.0"
"270.99533526200355","270.00000000016"
"264.71604227298735","262.9999999996601"
"256.30414707079694","257.99999999986005"
"250.90723252643068","252.00000000010004"
"246.50835410228433","248.00000000026"
"241.70306227206493","235.0"
"225.46626295127464","227.00000000032003"
"221.57427049722435","183.99999999969998"
"185.9938418272825","157.9999999999601"
"163.6753329602792","136.0000000000599"
"150.09629353924106","137.00000000002"
"151.96474231560398","150.00000000028"
"160.73140542003364","159.99999999988006"
"174.12817739772777","171.00000000021998"
"185.48689879089557","208.00000000030002"
"216.96296307609975","250.00000000017997"
"252.20819609519037","253.00000000006003"
"253.03246445748073","255.9999999999401"
"253.24590862935042","253.00000000006003"
"253.01824083154986","251.00000000014006"
"250.9555224050249","253.00000000006003"
"253.79535770933433","259.99999999978"
"266.0313864696883","268.00000000024"
"277.19809495707705","272.00000000008"
"278.32787429816307","268.00000000024"
"272.0613574617135","262.9999999996601"
"264.0423455536577","256.99999999990007"
"255.28750788397986","252.00000000010004"
"245.78888988116978","248.00000000026"
"236.1027191980046","235.99999999995998"
"230.99255432927146","246.00000000033992"
"237.82236130179854","245.00000000037994"
"235.52380990955078","246.00000000033992"
"237.17732193671065","247.00000000030002"
"238.8496910570832","250.00000000017997"
"247.38680267228574","257.99999999986005"
"260.581963752138","270.00000000016"
"274.59813729261674","281.99999999967997"
"286.4711580310434","286.0000000003"
"289.2628911344577","282.99999999963995"
"286.6066765530492","284.00000000038"
"287.18470334163385","284.00000000038"
"286.96819122917503","282.99999999963995"
"285.5013633077189","282.99999999963995"
"285.31994232244045","284.00000000038"
"285.7317888107328","289.00000000017997"
"293.292601533121","293.00000000002"
"300.58097068220644","293.00000000002"
"299.5065831569208","286.0000000003"
"289.246955210615","276.99999999988006"
"278.78524182112494","269.00000000020003"
"269.24100256462805","261.9999999997"
"261.2351724588824","258.99999999982003"
"256.7385508996142","249.00000000021998"
"247.99103835828555","246.00000000033992"
"244.94982406883526","242.99999999968009"
"242.04117203682722","242.99999999968009"
"242.0386876081709","245.00000000037994"
"244.41146760643596","248.00000000026"
"246.173726850001","255.9999999999401"
"253.59347625888256","273.00000000004"
"275.52025400772965","289.00000000017997"
"292.1250047824484","294.99999999994"
"295.8416490298995","288.00000000022"
"292.9897037206462","286.0000000003"
"293.19115744042773","286.0000000003"
"290.6919469803822","286.0000000003"
"295.304403717821","286.0000000003"
"296.059215000163","290.00000000014006"
"299.84080533764205","306.00000000028"
"318.2263394730913","305.00000000032003"
"322.14063488557457","299.99999999974"
"313.5852180615275","290.00000000014006"
"300.8446799214565","282.99999999963995"
"289.88032054141854","273.00000000004"
"277.4697408510059","268.00000000024"
"265.78286033578195","261.9999999997"
"256.7758734577551","250.00000000017997"
"257.36180464570384","249.00000000021998"
"249.21371385348448","246.00000000033992"
"249.4873874369399","246.00000000033992"
"250.31702590135717","247.00000000030002"
"249.12978099668248","249.00000000021998"
"254.2864883565312","256.99999999990007"
"269.9884524893634","271.00000000012"
"288.3137303254169","290.00000000014006"
"304.20256707618455","297.99999999982003"
"307.35621595222904","289.00000000017997"
"301.73409384010165","287.00000000026"
"300.9304727246676","289.00000000017997"
"298.1202611392694","289.00000000017997"
"300.4787224583823","287.00000000026"
"302.27051331514224","290.00000000014006"
"303.28740864979954","299.99999999974"
"314.22320816237783","305.00000000032003"
"321.9842772044343","299.99999999974"
"317.9729340749925","289.00000000017997"
"310.12182419016364","282.99999999963995"
"303.85526656417306","274.0"
"294.84586895057856","267.00000000028"
"287.4893598125466","258.99999999982003"
"277.0548853597288","252.00000000010004"
"254.77854556612954","251.00000000014006"
"250.50714357101606","247.00000000030002"
"245.91449326451948","247.00000000030002"
"244.30172318288635","247.00000000030002"
"243.01750995712052","249.00000000021998"
"245.84468625329703","257.99999999986005"
"257.7843637235808","274.99999999996"
"277.67970832385396","286.0000000003"
"290.58081797770996","289.00000000017997"
"290.297599518635","282.99999999963995"
"289.11200056020584","280.99999999972"
"288.6503412462927","279.99999999976"
"286.9140214300927","280.99999999972"
"285.1788232074982","281.99999999967997"
"285.11404856997507","280.99999999972"
"286.4084558464917","281.99999999967997"
"291.5052414082942","284.00000000038"
"296.02057839920684","281.99999999967997"
"291.80692255232196","276.99999999988006"
"282.66824204356004","271.00000000012"
"269.71602846676734","260.99999999974"
"257.33555478430253","254.00000000002"
"245.76807113556106","248.00000000026"
"236.13944103634537","238.99999999984004"
"230.39985650870085","238.99999999984004"
"228.87810670064118","235.0"
"224.53104086928943","231.00000000015996"
"220.9523863221924","233.00000000007992"
"222.0286173704793","234.0000000000399"
"224.72901771525562","237.99999999987995"
"232.20274045578935","243.99999999964007"
"240.7794074901925","251.00000000014006"
"249.1979033986196","254.00000000002"
"252.27705770288333","251.00000000014006"
"249.2685945864323","249.00000000021998"
"246.95423215887388","248.00000000026"
"244.20152332180112","247.00000000030002"
"243.2701162960866","245.00000000037994"
"241.77620891219203","245.00000000037994"
"241.67302603212363","246.00000000033992"
"245.50167554832296","249.00000000021998"
"253.52705818981713","250.00000000017997"
"251.52951088181942","247.00000000030002"
"245.9783285201231","239.99999999980002"
"239.2061301583858","235.0"
"232.97365599338468","235.0"
"231.00362311427386","230.00000000019998"
"225.05281869401995","218.99999999985994"
"215.77531008990445","180.99999999982003"
"189.22501697731434","141.99999999982003"
"164.72874316709567","126.99999999963995"
"154.42414805756448","96.00000000010004"
"138.07192073710257","96.00000000010004"
"138.78419146809767","91.00000000030002"
"136.39987014559006","104.99999999974"
"144.61025701622657","167.00000000038006"
"187.1030419850116","206.00000000038006"
"212.8265520198753","231.00000000015996"
"229.65988756017157","236.99999999991996"
"233.07584811505558","237.99999999987995"
"232.54375624132012","236.99999999991996"
"231.39648595339224","235.0"
"232.45784983945214","235.0"
"236.61887242015177","235.0"
"243.69150958334967","245.00000000037994"
"257.67210085518013","245.00000000037994"
"245.70774744610605","237.99999999987995"
"235.1082802224173","231.00000000015996"
"226.97242526796708","228.00000000028"
"221.62246654167916","223.99999999965996"
"216.5765870452683","221.99999999974"
"213.72436665646444","206.00000000038006"
"176.2311514743966","145.99999999966008"
"121.96081946654465","98.00000000002001"
"87.57563339498859","58.00000000006003"
"69.43568650354405","35.000000000199975"
"63.52320465941375","33.00000000028001"
"64.5671471956964","40.99999999995998"
"71.8947366067265","41.999999999919964"
"78.81131387817948","94.00000000017997"
"115.08999228522214","101.99999999985994"
"121.69112490231169","125.99999999967997"
"140.18704329126433","170.00000000026"
"172.64821375025213","195.00000000004002"
"187.49695227172674","184.99999999965996"
"174.12608625357257","165.99999999964007"
"156.58255889215593","145.99999999966008"
"138.31950799667845","155.00000000008004"
"151.4388434488411","173.00000000014006"
"168.65722642004766","216.99999999993997"
"204.36519508318293","213.00000000009993"
"194.0965803775763","193.00000000012005"
"169.57534843923202","167.00000000038006"
"141.49214595532305","159.99999999988006"
"130.97364204585506","125.99999999967997"
"101.14611327796433","46.99999999971999"
"69.7215472351088","22.999999999899956"
"59.37961453432581","4.999999999840043"
"56.201270685866575","2.9999999999199645"
"58.05174204761079","8.999999999679972"
"63.892475110701184","27.99999999969998"
"73.56296697493997","52.00000000030002"
"88.63276177193336","28.999999999659963"
"83.00828563041978","89.00000000038006"
"117.28076771687893","93.00000000021998"
"119.93608511635387","144.99999999969998"
"156.19034343549868","162.99999999976"
"169.8973925798125","174.00000000010004"
"177.25994842306307","169.00000000030002"
"169.30281345863057","171.00000000021998"
"167.8825988353268","178.99999999990007"
"176.7366144992818","204.99999999963995"
"206.5924801546081","219.99999999981992"
"222.87586184307315","216.99999999993997"
"219.6086440251388","204.99999999963995"
"205.37098461542996","177.99999999993997"
"176.60117226499028","159.99999999988006"
"155.00429453784693","152.00000000019998"
"143.8159640676149","130.00000000030002"
"119.73072208323151","95.00000000014006"
"99.33647811327842","126.99999999963995"
"112.81664857750286","95.00000000014006"
"94.39951147393845","82.99999999984004"
"87.91834123056753","86.99999999967997"
"92.08539073136546","116.00000000008004"
"114.670817170286","152.00000000019998"
"148.3243979519317","194.00000000008004"
"193.02361462700264","212.00000000013995"
"212.548683635344","220.99999999978002"
"220.6493594687604","230.00000000019998"
"228.18182213811815","233.00000000007992"
"230.71610058906322","234.0000000000399"
"231.40464884493167","235.0"
"231.78739325307265","236.99999999991996"
"233.77777706128222","239.99999999980002"
"238.60141951268452","249.00000000021998"
"250.3661060515975","254.00000000002"
"259.78083539577335","253.00000000006003"
"259.7109532046494","250.00000000017997"
"253.26549011192117","245.00000000037994"
"247.6278029057098","238.99999999984004"
"240.00058318289325","236.99999999991996"
"235.3795390045559","230.00000000019998"
"226.88340737304236","210.00000000021998"
"236.06143069590087","221.99999999974"
"235.86978237097378","213.00000000009993"
"222.01431515797617","206.00000000038006"
"218.11470573240274","204.99999999963995"
"210.7404829712766","215.00000000002"
"215.35296740756053","222.99999999969998"
"222.46417233255693","232.00000000011994"
"232.16499571810948","237.99999999987995"
"235.84896259793754","243.99999999964007"
"238.70694605232472","245.00000000037994"
"237.5794849665","245.00000000037994"
"234.55433284728622","243.99999999964007"
"229.79237670938005","238.99999999984004"
"226.34974175251398","235.99999999995998"
"224.24718072324265","237.99999999987995"
"222.98395155719436","241.99999999972"
"230.33118405913342","243.99999999964007"
"234.19810999941365","242.99999999968009"
"225.74149503429805","238.99999999984004"
"219.97356371090882","232.00000000011994"
"213.401142648195","220.99999999978002"
"201.34585336887824","210.00000000021998"
"191.73507453522086","185.99999999961994"
"172.93501787750495","161.99999999980002"
"146.4069160018645","160.99999999984004"
"141.99586867315895","117.00000000004002"
"115.5407474884737","98.00000000002001"
"106.88493973739298","91.00000000030002"
"103.82076956791263","93.00000000021998"
"106.44913092484626","135.00000000009993"
"142.04009801116","168.00000000034004"
"175.0107219757382","208.00000000030002"
"213.25914925583822","220.99999999978002"
"225.24336013735626","226.00000000035993"
"230.54304781694464","228.00000000028"
"230.38429959746657","228.00000000028"
"230.7602375123555","226.00000000035993"
"229.5235542438645","223.99999999965996"
"228.80680219774422","224.99999999961994"
"230.45493300817168","232.00000000011994"
"236.97417790355962","235.99999999995998"
"242.06203843442074","237.99999999987995"
"245.32540392543547","235.99999999995998"
"242.89686829272227","231.00000000015996"
"239.60552995595697","227.00000000032003"
"233.93916664420271","222.99999999969998"
"230.62826142736083","212.00000000013995"
"220.6088016107376","184.99999999965996"
"191.30953323189226","155.00000000008004"
"166.8287654294469","149.00000000031991"
"160.38623112580967","146.99999999962006"
"158.89562184693762","148.00000000035993"
"158.95056455475435","149.00000000031991"
"160.3455399341235","189.00000000028"
"192.4140531439059","229.00000000024"
"226.985694884061","237.99999999987995"
"235.5298005184793","242.99999999968009"
"239.84555019823745","245.00000000037994"
"242.38465521562455","249.00000000021998"
"245.5356553880407","248.00000000026"
"244.6446521691605","247.00000000030002"
"244.46000263655355","245.00000000037994"
"245.1308180284143","246.00000000033992"
"249.79233231526393","254.99999999998"
"262.88707982887615","260.99999999974"
"277.449083108175","265.00000000036005"
"278.4789126345778","260.99999999974"
"271.82585329049056","254.99999999998"
"261.1967764006391","247.00000000030002"
"251.22010747857405","243.99999999964007"
"247.83143526379467","241.99999999972"
"244.33047465467087","235.0"
"237.6161062494125","247.00000000030002"
"241.84452330295562","229.00000000024"
"231.53221442579184","210.00000000021998"
"220.63880164052773","201.99999999976"
"217.15707033014496","204.99999999963995"
"219.96516582254947","213.00000000009993"
"224.5914105959514","213.00000000009993"
"228.63920576356827","230.00000000019998"
"244.40705516897128","246.00000000033992"
"254.80841138278925","250.00000000017997"
"257.4204984528318","254.99999999998"
"257.3294410458602","255.9999999999401"
"257.60538453782556","256.99999999990007"
"256.23119015640646","256.99999999990007"
"254.88275993768934","258.99999999982003"
"256.2729285196084","278.9999999998"
"274.0469128284503","332.99999999998005"
"313.3521061184866","333.99999999994003"
"311.72870592256794","284.00000000038"
"271.5805389760201","256.99999999990007"
"249.87876151732848","248.00000000026"
"241.89664462710334","245.00000000037994"
"238.45615625860728","240.99999999976"
"235.04218057793628","187.00000000036005"
"187.53091940439833","176.00000000002"
"183.0257363464774","215.99999999998"
"214.7846431901396","212.00000000013995"
"216.430965728145","206.00000000038006"
"213.1559418325519","206.00000000038006"
"213.13382300753096","193.00000000012005"
"200.112445683715","193.00000000012005"
"203.79743948216685","180.99999999982003"
"194.74483950369006","180.99999999982003"
"198.03179594034668","198.99999999987995"
"211.4616094133122","215.99999999998"
"228.15241592782138","217.99999999989996"
"234.28927685834412","215.99999999998"
"229.78130318961462","216.99999999993997"
"233.93406371310914","222.99999999969998"
"236.22082104263666","231.00000000015996"
"248.5021048808236","245.00000000037994"
"260.31800266816686","251.00000000014006"
"263.0956091523941","246.00000000033992"
"253.29314015125647","230.00000000019998"
"234.2683272755935","217.99999999989996"
"216.32428238599698","209.00000000026"
"201.49737914226716","182.99999999974"
"186.34230381546104","218.99999999985994"
"209.8830182053713","213.00000000009993"
"203.73501459840224","206.00000000038006"
"200.2860849248641","207.00000000034004"
"205.9352878973557","215.00000000002"
"218.06465245927268","212.00000000013995"
"218.71668006323455","208.00000000030002"
"223.15448500486218","285.00000000034004"
"283.50544705057933","286.0000000003"
"287.9890285400643","281.99999999967997"
"286.2422090077198","289.00000000017997"
"291.11550423472744","300.9999999997"
"298.49654061433057","260.99999999974"
"268.4216534806832","263.99999999962006"
"275.7067785224886","269.00000000020003"
"279.57611147433437","278.9999999998"
"286.0741956829258","279.99999999976"
"284.6970366109923","281.99999999967997"
"287.7042118404365","266.00000000032003"
"274.6487270256353","259.99999999978"
"265.8157325429173","253.00000000006003"
"258.4370378007577","248.00000000026"
"253.081251424862","237.99999999987995"
"243.9633186854054","218.99999999985994"
"221.56219287554688","215.99999999998"
"217.7312652914161","190.00000000024"
"195.106803480395","161.99999999980002"
"173.22006828473764","146.99999999962006"
"162.19118120401401","141.99999999982003"
"161.70838386318565","180.99999999982003"
"191.77520219141866","247.00000000030002"
"248.88328974160618","274.99999999996"
"267.9734692524155","250.00000000017997"
"245.7773044165158","249.00000000021998"
"240.95328423642388","249.00000000021998"
"236.21431141649884","248.00000000026"
