"actual","ideal"
"260.9896054707383","240.706422018431"
"249.4119706349674","233.67431192671398"
"241.63777882754442","228.651376146791"
"238.70407710848548","226.642201834778"
"239.28010034768212","229.655963302688"
"240.17693258330854","239.701834862315"
"251.6898446230357","241.711009174328"
"260.0562482100737","249.747706421942"
"259.52942798619205","316.0504587155897"
"266.14256829099276","321.0733944954032"
"268.44468173436627","317.0550458715524"
"270.89319366080935","317.0550458715524"
"272.5349100157471","316.0504587155897"
"270.28395229167694","295.9587155963357"
"271.3585227889109","298.9724770642238"
"274.4052820196922","264.816513761492"
"285.35097015526156","262.807339449479"
"271.51097223130637","249.747706421942"
"289.01312152283043","294.954128440373"
"281.6540477180759","316.0504587155897"
"270.2537020626707","285.9128440366868"
"260.52328571159586","262.807339449479"
"254.97815225812155","245.729357798135"
"243.03595192423396","238.697247706418"
"228.43818969716085","231.665137614701"
"221.30988923698715","224.633027522984"
"209.82923499904507","220.614678899177"
"202.73311485643313","217.60091743126702"
"198.4085862432865","225.637614678881"
"202.52799099018324","234.678899082611"
"215.02987678341623","237.692660550521"
"233.93944860194006","256.779816513659"
"243.14739904749683","310.0229357798135"
"261.56806678467746","313.0366972477016"
"265.8244014110724","315.045871559627"
"266.889604303685","313.0366972477016"
"271.71128091457183","312.0321100917389"
"275.3830840827075","313.0366972477016"
"267.1377384634734","310.0229357798135"
"263.48439048208314","309.0183486238508"
"272.44970076985396","309.0183486238508"
"319.4563901283726","310.0229357798135"
"344.84796029535164","386.371559633132"
"337.2112380329944","449.660550458804"
"319.21602575849084","429.56880733955"
"298.2255761731761","312.0321100917389"
"288.7604185989607","292.9449541284476"
"278.69493466813105","238.697247706418"
"275.6076017932019","237.692660550521"
"272.581296142565","237.692660550521"
"269.1935886643825","234.678899082611"
"264.9994537043568","233.67431192671398"
"264.02966777435324","233.67431192671398"
"264.8939119731215","233.67431192671398"
"265.7388801441232","231.665137614701"
"257.7164294295946","228.651376146791"
"249.93237419057738","230.66055045880398"
"259.1615450059073","234.678899082611"
"260.7176605223664","238.697247706418"
"261.98420341375265","238.697247706418"
"261.2305706776408","237.692660550521"
"257.7092624211522","231.665137614701"
"251.25060053477517","225.637614678881"
"251.32803730248378","226.642201834778"
"255.16905908473694","228.651376146791"
"231.07452320315127","232.669724770598"
"255.42923100275414","240.706422018431"
"248.10613524860238","244.724770642238"
"240.7300098990731","241.711009174328"
"231.38283016696488","237.692660550521"
"226.54678260635325","236.688073394405"
"219.98139159428024","232.669724770598"
"199.4158422980208","233.67431192671398"
"192.18054413833133","230.66055045880398"
"164.97587397172018","225.637614678881"
"150.80444034427663","219.610091743061"
"141.42365393227152","223.628440366868"
"145.52212994155525","223.628440366868"
"156.594084193117","230.66055045880398"
"175.2107838038566","223.628440366868"
"197.17395789760496","224.633027522984"
"206.86027743712884","235.683486238508"
"213.5873941562076","238.697247706418"
"221.08577396302147","239.701834862315"
"224.01875100022843","239.701834862315"
"218.69069641183205","237.692660550521"
"211.1431151291821","236.688073394405"
"199.8843027471869","235.683486238508"
"191.01783623954128","235.683486238508"
"244.0173035907596","237.692660550521"
"259.41092647992707","244.724770642238"
"253.5722407947922","280.889908256939"
"243.65876499601887","252.76146788985199"
"230.94078901095122","248.743119266045"
"225.67029887464997","245.729357798135"
"221.0497151347908","241.711009174328"
"196.580288258442","237.692660550521"
"179.42767704457543","231.665137614701"
"148.50919050795528","222.623853210971"
"141.10274688807797","215.59174311925398"
"134.3795032379741","203.536697247614"
"136.13334968608825","210.56880733955"
"135.86844174551868","200.522935779923"
"139.61676415250355","263.811926605595"
"170.55971064197658","297.9678899082611"
"176.16903683115024","368.288990825672"
"173.47309594550595","349.201834862315"
"181.48564554893272","328.105504587164"
"188.38013825613953","297.9678899082611"
"174.7903918836416","265.821100917389"
"164.08155555064243","255.775229357762"
"163.0276637771728","253.766055045968"
"174.3306783746028","250.75229357805802"
"250.9061768560905","248.743119266045"
"274.40450480561947","280.889908256939"
"268.9125486948378","351.211009174328"
"260.98922924695006","288.9266055045968"
"257.4114318795751","250.75229357805802"
"246.4194679464871","244.724770642238"
"235.05619093673846","239.701834862315"
"213.42809006921982","236.688073394405"
"198.22485799804582","233.67431192671398"
"178.6747579157077","232.669724770598"
"165.69328581581982","230.66055045880398"
"159.46733466684117","233.67431192671398"
"169.04258246525677","235.683486238508"
"199.8436136861168","237.692660550521"
"234.61953510479665","242.715596330225"
"260.10095816001365","292.9449541284476"
"269.28162871295854","316.0504587155897"
"268.183846837875","289.9311926605595"
"269.96114734867757","269.839449541196"
"269.4540934701227","256.779816513659"
"266.6793933363143","252.76146788985199"
"266.6061453017627","249.747706421942"
"267.8395316672563","248.743119266045"
"274.57841281629493","248.743119266045"
"253.81576202701672","247.738532110148"
"268.3048234144063","253.766055045968"
"266.980727862887","285.9128440366868"
"256.2367200890568","258.788990825672"
"247.57945011859468","249.747706421942"
"237.80061232727084","244.724770642238"
"224.13631736926237","239.701834862315"
"196.84969305192874","235.683486238508"
"203.6346925953512","224.633027522984"
"189.01837649282697","224.633027522984"
"191.1700914064386","222.623853210971"
"186.20376219824374","223.628440366868"
"202.3888868028004","224.633027522984"
"229.28176061154437","224.633027522984"
"251.22593778958554","236.688073394405"
"269.57503452087906","247.738532110148"
"275.20252666710894","258.788990825672"
"271.71577666134516","244.724770642238"
"268.99174425311213","242.715596330225"
"264.71087585106636","239.701834862315"
"258.9945383668418","235.683486238508"
"258.38145759255934","237.692660550521"
"257.83064886591205","232.669724770598"
"263.8512354628777","230.66055045880398"
"241.5719904718111","235.683486238508"
"243.8333500016315","238.697247706418"
"238.45937569806907","241.711009174328"
"229.35556080730535","240.706422018431"
"222.83261785006863","238.697247706418"
"218.19829725420362","235.683486238508"
"214.01404378485913","229.655963302688"
"204.27312352117542","224.633027522984"
"196.28596997326747","219.610091743061"
"174.54256757878576","216.596330275151"
"162.65284547215592","214.58715596335702"
"159.90196651745308","217.60091743126702"
"168.0461845076687","222.623853210971"
"198.0453316521823","225.637614678881"
"228.79650605877913","237.692660550521"
"263.923892532617","247.738532110148"
"274.97494358584566","275.866972477016"
"272.90133106522904","269.839449541196"
"271.9424145421613","261.802752293582"
"273.5670208021794","250.75229357805802"
"275.73029559109045","247.738532110148"
"275.2313758129244","246.73394495403198"
"273.01330991354536","243.720183486341"
"275.7273531517973","241.711009174328"
"244.98481846630443","241.711009174328"
"239.89243804848337","247.738532110148"
"256.7772592542854","310.0229357798135"
"257.33564803063086","278.880733944926"
"250.71544813513736","248.743119266045"
"247.9209590893115","242.715596330225"
"241.8554848708436","237.692660550521"
"226.86760196059683","233.67431192671398"
"217.2766894115748","228.651376146791"
"203.08433980328263","225.637614678881"
"196.69231662255143","224.633027522984"
"190.9508758064078","224.633027522984"
"194.0813897826476","225.637614678881"
"215.11000236315232","227.64678899089398"
"240.54187484405998","237.692660550521"
"273.1478537424231","250.75229357805802"
"274.51482251362296","256.779816513659"
"271.807426026524","249.747706421942"
"274.99563994188617","243.720183486341"
"279.414735106353","239.701834862315"
"274.530727747967","235.683486238508"
"270.9404856566176","231.665137614701"
"271.1080558178104","229.655963302688"
"275.36779294207287","224.633027522984"
"232.42128713772863","223.628440366868"
"248.70300247941972","229.655963302688"
"247.6245038423976","233.67431192671398"
"241.9135220865907","231.665137614701"
"238.7704297521981","226.642201834778"
"234.36909733154258","220.614678899177"
"231.26967860625467","213.582568807241"
"216.19206271278765","209.564220183434"
"205.75098238697808","214.58715596335702"
"178.87699633614795","207.55504587164"
"162.8672861370235","206.550458715524"
"146.00301574788065","206.550458715524"
"144.58100375707826","209.564220183434"
"157.51563580118864","215.59174311925398"
"178.34840377983693","216.596330275151"
"191.89132037107197","220.614678899177"
"199.58390656402588","222.623853210971"
"212.67792791168733","226.642201834778"
"224.26101019934003","224.633027522984"
"233.8936929445722","221.619266055074"
"229.84807559606259","213.582568807241"
"220.30170045814492","206.550458715524"
"214.42030867103955","202.53211009171702"
"212.22130651357315","201.52752293582"
"186.91724286079636","204.54128440373"
"217.86670764461826","213.582568807241"
"224.9508187168842","224.633027522984"
"223.9318662856768","223.628440366868"
"224.97920992766615","215.59174311925398"
"218.54719110966516","209.564220183434"
"214.7292133806958","202.53211009171702"
"199.19284583750934","200.522935779923"
"185.37254571950842","184.449541284476"
"159.0522414155673","146.275229357762"
"148.75002081294463","128.192660550521"
"139.88629474285867","153.307339449479"
"140.7407053846343","166.36697247701602"
"151.88106479771807","174.403669724849"
"187.06013857284768","174.403669724849"
"204.6139827139781","178.422018348656"
"220.8545130630821","202.53211009171702"
"231.59405846694665","219.610091743061"
"241.28053621652882","222.623853210971"
"243.92900347487776","221.619266055074"
"239.23178232192967","215.59174311925398"
"235.56479146837714","210.56880733955"
"233.47704523485004","202.53211009171702"
"238.27879873759935","200.522935779923"
"204.73700089421368","205.54587155962702"
"233.15348596851308","215.59174311925398"
"235.5941020997903","229.655963302688"
"229.0630522942459","228.651376146791"
"222.24408022967503","222.623853210971"
"218.466100104852","213.582568807241"
"211.63800503380787","205.54587155962702"
"197.091065563573","201.52752293582"
"188.95460419468353","195.5"
"175.5882175406776","193.490825687987"
"167.61925499588997","192.48623853209"
"163.29702833015892","188.467889908283"
"169.05574754082443","194.495412844103"
"194.4604801364426","213.582568807241"
"234.57525507005835","225.637614678881"
"265.7877807725787","243.720183486341"
"270.4834268576654","246.73394495403198"
"268.65596520602696","243.720183486341"
"267.0381357744706","240.706422018431"
"266.1666606022793","237.692660550521"
"257.695379190258","231.665137614701"
"259.8077744231455","227.64678899089398"
"258.0074311558071","225.637614678881"
"263.22428544042623","224.633027522984"
"228.1808995839935","224.633027522984"
"251.96707402110047","234.678899082611"
"242.03092281325274","242.715596330225"
"232.04324014201575","242.715596330225"
"232.16617924478956","239.701834862315"
"225.55208259839333","231.665137614701"
"213.6699187163211","222.623853210971"
"196.96836730914526","211.57339449544702"
"197.80864066378365","191.481651376193"
"179.77538767478626","185.45412844037298"
"173.9838577649687","185.45412844037298"
"166.90646116958524","189.47247706418"
"172.8597085348247","193.490825687987"
"197.92088459004836","203.536697247614"
"218.28938227443547","220.614678899177"
"243.31501498210793","237.692660550521"
"247.4828012396021","262.807339449479"
"245.34489051013608","262.807339449479"
"242.40134149967628","232.669724770598"
"240.9981538499308","226.642201834778"
"242.2991975723357","224.633027522984"
"244.23146761162772","222.623853210971"
"247.67154389658225","219.610091743061"
"251.92436070430836","217.60091743126702"
"220.45538735977226","218.60550458716398"
"219.76929970902387","231.665137614701"
"233.84453251987878","306.0045871559627"
"218.56212425147703","310.0229357798135"
"215.0653242095654","235.683486238508"
"206.9326633356818","228.651376146791"
"190.63466635468646","221.619266055074"
"164.11890832540826","212.577981651344"
"174.811966548009","203.536697247614"
"153.31429732894202","199.51834862380701"
"144.09803610178662","199.51834862380701"
"146.58499827766263","206.550458715524"
"161.90441109010527","209.564220183434"
"190.5729445363964","216.596330275151"
"218.01477137434864","225.637614678881"
"247.53333731468274","336.142201834778"
"260.47015473829947","389.38532110082303"
"260.20381597736986","393.403669724849"
"259.92454795248176","351.211009174328"
"262.7531186375377","364.270642201865"
"264.6180932419677","352.215596330225"
"269.39246351497013","309.0183486238508"
"274.0182843512357","282.899082568733"
"284.14467893155285","273.857798165222"
"283.38998017022885","273.857798165222"
"297.2643034793173","310.0229357798135"
"290.7314808521842","406.46330275238597"
"286.4111111246503","376.325688073286"
"279.16704921046295","310.0229357798135"
"275.3182795762845","247.738532110148"
"270.1616639849522","218.60550458716398"
"263.798708288328","210.56880733955"
"257.71617822566276","211.57339449544702"
"249.38741798413412","204.54128440373"
"243.07898013967798","202.53211009171702"
"239.20359874115655","204.54128440373"
"242.18037117835271","206.550458715524"
"248.5105646874673","214.58715596335702"
"253.38565921987666","256.779816513659"
"267.69608187825213","313.0366972477016"
"278.0656371494103","350.206422018431"
"279.34502642113563","318.0596330275151"
"277.50974520918703","361.256880733955"
"281.90253325358896","314.0412844036643"
"287.0938721839487","312.0321100917389"
"282.58472019492507","312.0321100917389"
"279.79589361122186","299.9770642201865"
"282.176056747914","290.9357798165222"
"290.60792640685133","290.9357798165222"
"307.16421412284114","310.0229357798135"
"306.8595686112933","330.114678899177"
"290.71336992457583","314.0412844036643"
"277.0493602492521","312.0321100917389"
"259.1924491001114","290.9357798165222"
"248.3991589777919","252.76146788985199"
"230.33350395976288","199.51834862380701"
"222.97633596767818","206.550458715524"
"209.02926426809574","203.536697247614"
"198.32662126602605","202.53211009171702"
"188.9881042640523","204.54128440373"
"190.75959658406654","209.564220183434"
"205.09330159719016","257.784403669775"
"232.02342222817578","329.110091743061"
"260.3997288582001","425.550458715524"
"271.2347128165931","386.371559633132"
"270.3398423715848","327.100917431267"
"271.0622077484922","317.0550458715524"
"275.45721494766264","300.9816513761492"
"265.7731492442291","296.9633027522984"
"260.7504845516323","293.9495412844103"
"258.0732548564805","254.770642201865"
"260.4535098363611","251.756880733955"
"256.216824120098","236.688073394405"
"272.3424351230009","292.9449541284476"
"276.7906407811898","311.0275229357762"
"269.24087590352485","290.9357798165222"
"256.64792896125306","255.775229357762"
"247.81052547558102","219.610091743061"
"236.21201781263707","212.577981651344"
"220.871037337946","204.54128440373"
"207.8899951685101","205.54587155962702"
"191.58597993152588","198.51376146791"
"179.31310566068254","195.5"
"170.1244728956237","194.495412844103"
"168.0669435034725","184.449541284476"
"179.02553386912678","198.51376146791"
"195.69503761504052","199.51834862380701"
"207.03913318361532","204.54128440373"
"222.29409088028046","287.9220183486341"
"227.1247630329143","313.0366972477016"
"242.14102103990865","317.0550458715524"
"243.40366485671257","314.0412844036643"
"240.4428789523755","296.9633027522984"
"235.97131579777135","263.811926605595"
"229.981775914803","233.67431192671398"
"228.91132915256952","262.807339449479"
"269.48067983093625","285.9128440366868"
"290.5486279579459","313.0366972477016"
"294.48238883818925","314.0412844036643"
"277.8066615180759","310.0229357798135"
"258.8865969214805","268.834862385299"
"253.63485254556065","262.807339449479"
"245.2103550925946","259.793577981569"
"233.1464340406194","223.628440366868"
"220.16174505602018","257.784403669775"
"189.2558441094887","212.577981651344"
"170.81474814226553","201.52752293582"
"153.44943538760447","181.435779816566"
"148.85313880682543","186.45871559627"
"149.90490751779402","196.504587155897"
"160.0711010891651","191.481651376193"
"170.93531926918362","182.44036697246298"
"184.65798189780605","185.45412844037298"
"185.38378110894348","223.628440366868"
"196.0737579285579","248.743119266045"
"203.78375228787445","274.862385321119"
"196.5782030741391","262.807339449479"
"187.0360908811216","244.724770642238"
"169.59536463786915","208.559633027537"
"158.32704219418898","202.53211009171702"
"206.42714298247748","221.619266055074"
"236.84924755178494","293.9495412844103"
"236.83312688008226","314.0412844036643"
"226.36195226614333","311.0275229357762"
"224.4540571093525","222.623853210971"
"211.35603168775884","217.60091743126702"
"198.61865612525003","211.57339449544702"
"178.34148576389225","200.522935779923"
"177.4184281358552","188.467889908283"
"152.4098883258864","181.435779816566"
"142.09011041450486","177.417431192759"
"132.81325659611076","180.43119266045"
"143.57718609282813","182.44036697246298"
"163.5932477700549","201.52752293582"
"193.71049437164461","217.60091743126702"
"227.33637493452983","227.64678899089398"
"239.92039306386323","234.678899082611"
"246.68590916270662","264.816513761492"
"248.2121226812866","292.9449541284476"
"251.13662462805098","311.0275229357762"
"245.8736056786438","297.9678899082611"
"240.93795124992022","245.729357798135"
"242.15058331041706","233.67431192671398"
"247.46207854783128","220.614678899177"
"219.00057009192534","220.614678899177"
"248.35497103057577","223.628440366868"
"273.1002333858423","241.711009174328"
"266.41241254510084","264.816513761492"
"253.04611315427354","237.692660550521"
"249.00981689206773","223.628440366868"
"243.5533301141906","219.610091743061"
"231.63131572446997","211.57339449544702"
"226.60851739394178","193.490825687987"
"214.39355177628914","186.45871559627"
"209.65302523689965","185.45412844037298"
"205.33240504364267","185.45412844037298"
"208.5761845757532","187.463302752386"
"227.38773001229572","192.48623853209"
"247.99777211542153","208.559633027537"
"269.8508671092324","218.60550458716398"
"267.95758678423266","221.619266055074"
"261.9706435682922","218.60550458716398"
"260.90764245294935","217.60091743126702"
"263.7445040427394","216.596330275151"
"256.39385350176656","215.59174311925398"
"248.74928002899975","214.58715596335702"
"240.9682217459202","213.582568807241"
"237.88625400071305","211.57339449544702"
"212.16791801524823","210.56880733955"
"220.20572195374888","214.58715596335702"
"227.4737557650263","218.60550458716398"
"222.35907876845602","221.619266055074"
"214.78879955133692","218.60550458716398"
"208.69739293559542","214.58715596335702"
"200.64068052377507","205.54587155962702"
"183.11527918505286","196.504587155897"
"177.34164529237717","191.481651376193"
"162.39342119747567","186.45871559627"
"152.4561226216639","185.45412844037298"
"143.7466927589217","185.45412844037298"
"138.79834758943667","187.463302752386"
"149.19589488486022","195.5"
"181.93907300962343","209.564220183434"
"228.20720111856207","284.9082568807241"
"244.45983310668072","294.954128440373"
"250.0303016032662","309.0183486238508"
"256.520789102185","310.0229357798135"
"260.5287278997167","296.9633027522984"
"256.6336370829567","286.9174311926714"
"254.9966695057169","296.9633027522984"
"251.45065212322004","300.9816513761492"
"254.22893254451284","242.715596330225"
"245.99171665650408","208.559633027537"
"259.1574546151238","240.706422018431"
"276.61344903005687","292.9449541284476"
"265.5180595982403","310.0229357798135"
"259.5851535676138","295.9587155963357"
"259.01129027268007","292.9449541284476"
"245.04346330278491","243.720183486341"
"226.09064861031592","201.52752293582"
"220.1094515015752","186.45871559627"
"210.30378748839382","185.45412844037298"
"202.87763154570874","184.449541284476"
"203.0304536510629","185.45412844037298"
"204.53420171733634","187.463302752386"
"219.96765446796397","197.509174312013"
"244.71526737621787","212.577981651344"
"280.5797622333088","302.9908256880724"
"290.6338050229565","328.105504587164"
"283.19700871738706","308.0137614678881"
"282.92021401048555","303.9954128440373"
"281.851706457676","297.9678899082611"
"279.1753077251132","297.9678899082611"
"272.0925428657899","298.9724770642238"
"265.558688205963","297.9678899082611"
"263.71962543743336","250.75229357805802"
"257.3043099865055","249.747706421942"
"275.7364479546868","293.9495412844103"
"282.91772051118215","307.0091743119276"
"269.3850341792678","302.9908256880724"
"261.0320090491688","288.9266055045968"
"245.8799621042574","247.738532110148"
"237.37132192061043","203.536697247614"
"224.19205978005826","192.48623853209"
"211.2458313747161","185.45412844037298"
"199.8193873173259","183.44495412836"
"193.95751179839954","182.44036697246298"
"188.55389213560107","184.449541284476"
"190.92005587855928","188.467889908283"
"206.68333317700038","196.504587155897"
"224.25955923438843","250.75229357805802"
"253.08000220839412","307.0091743119276"
"275.1251803163593","336.142201834778"
"286.60503042150816","335.137614678881"
"279.86613805663416","308.0137614678881"
"298.18809047083556","299.9770642201865"
"295.2577717157835","293.9495412844103"
"286.3359267809682","288.9266055045968"
"279.19228563215046","279.885321100823"
"270.05454892266664","250.75229357805802"
"250.07840483133486","262.807339449479"
"294.30741686530047","305.0"
"315.73405101993825","307.0091743119276"
"308.10072423304905","289.9311926605595"
"278.3646980631854","307.0091743119276"
"258.0244153301967","307.0091743119276"
"241.06443566872514","307.0091743119276"
"228.5248360648048","290.9357798165222"
"227.2907816908772","190.477064220077"
"213.11680411681002","185.45412844037298"
"207.1360895036117","182.44036697246298"
"202.54759928903317","182.44036697246298"
"202.2111560285399","183.44495412836"
"207.5636617911672","183.44495412836"
"205.14147259438357","182.44036697246298"
"209.08055832160076","187.463302752386"
"221.8814069655904","239.701834862315"
"233.20220166138927","241.711009174328"
"245.84809699063564","241.711009174328"
"258.33760794725924","241.711009174328"
"246.30893258692336","236.688073394405"
"232.1288088193803","184.449541284476"
"215.31131039447587","182.44036697246298"
"212.6188567419943","181.435779816566"
"198.27724645783144","182.44036697246298"
"210.02907549715843","245.729357798135"
"209.20587341027777","243.720183486341"
"194.08287480761368","239.701834862315"
"183.64604186016436","192.48623853209"
"191.07445868627255","188.467889908283"
"196.19281179951787","185.45412844037298"
"193.87368015695805","180.43119266045"
"189.42709120044134","178.422018348656"
"178.90860455752016","169.38073394492602"
"177.55809205088138","166.36697247701602"
"181.35908893289385","155.31651376149202"
"191.7523178858979","148.284403669775"
"196.54011611761302","155.31651376149202"
"204.82844760812458","175.408256880746"
"216.8357948801476","186.45871559627"
"224.399100945493","190.477064220077"
"237.49673334289804","186.45871559627"
"249.35275742885273","178.422018348656"
"238.33790860157188","178.422018348656"
"228.50972772755568","176.412844036643"
"210.3416367694499","175.408256880746"
"208.13762243667924","173.399082568733"
"211.8505046185811","174.403669724849"
"263.51782265322504","177.417431192759"
"262.2916370639857","241.711009174328"
"261.0242403875106","262.807339449479"
"226.71622076978133","279.885321100823"
"219.30143052911293","241.711009174328"
"198.85974825957413","198.51376146791"
"183.3229461282504","190.477064220077"
"177.9289353180781","200.522935779923"
"164.2816994980639","190.477064220077"
"154.30951456718265","176.412844036643"
"151.91138993028596","171.38990825693898"
"152.32744775247338","182.44036697246298"
"170.09581759261604","199.51834862380701"
"209.32718515859224","302.9908256880724"
"255.09460862539078","307.0091743119276"
"278.0798822621944","384.362385321119"
"285.1806709777697","331.119266055074"
"287.38451518397625","384.362385321119"
"293.85915747431955","327.100917431267"
"292.36222216023015","296.9633027522984"
"281.2433487329176","282.899082568733"
"271.39900459496806","260.798165137685"
"264.28935235431345","259.793577981569"
"272.7417665459366","278.880733944926"
"300.55846171346565","302.9908256880724"
"307.76569908364763","283.9036697247614"
"290.2627787009509","281.894495412836"
"274.2128909074895","280.889908256939"
"263.93800265774337","242.715596330225"
"252.55472009591037","193.490825687987"
"240.58252443912022","179.42660550455298"
"232.99998370373623","173.399082568733"
"223.9728273314634","164.357798165222"
"220.23695197342073","168.37614678902898"
"217.96318169138675","157.325688073286"
"221.7196265917388","171.38990825693898"
"232.8651139587816","182.44036697246298"
"256.9012086113753","242.715596330225"
"287.5931309270437","311.0275229357762"
"299.19465717541976","331.119266055074"
"293.9064930941339","331.119266055074"
"292.1220508564932","349.201834862315"
"290.56067060196","329.110091743061"
"286.409205766745","283.9036697247614"
"280.03205154977485","270.844036697312"
"270.8469517492188","252.76146788985199"
"265.4345466212921","256.779816513659"
"263.2502461230433","262.807339449479"
"275.5179777224228","278.880733944926"
"273.66177168988924","280.889908256939"
"255.3465513117056","282.899082568733"
"247.40170722291194","376.325688073286"
"243.71778517205033","283.9036697247614"
"236.39904073925413","239.701834862315"
"218.30127762678407","178.422018348656"
"223.2806694403162","174.403669724849"
"217.0937919661303","172.394495412836"
"214.46261618318806","169.38073394492602"
"216.35036573872682","159.334862385299"
"222.3663868200483","170.385321100823"
"233.52461651115578","182.44036697246298"
"246.51424795998565","244.724770642238"
"288.19636679201255","260.798165137685"
"301.36403539334464","264.816513761492"
"292.4611797450434","262.807339449479"
"283.0568246760973","258.788990825672"
