"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.57582206171844","275.99999999991996"
"285.55373851066327","284.00000000038"
"297.55460348589816","289.00000000017997"
"306.3213462600863","290.00000000014006"
"302.80604172950126","281.99999999967997"
"291.04425161764567","277.99999999984004"
"281.82391863009","274.0"
"272.8282561626309","272.00000000008"
"262.96177096925214","269.00000000020003"
"253.21007149731815","259.99999999978"
"239.86548784117622","255.9999999999401"
"234.62341815006153","253.00000000006003"
"233.40019839027752","253.00000000006003"
"232.64235764654632","256.99999999990007"
"237.426282848298","260.99999999974"
"246.25469550031676","272.00000000008"
"270.47098321692386","275.99999999991996"
"287.3548799713787","290.00000000014006"
"299.76242427520015","291.00000000010004"
"300.7067159064858","289.00000000017997"
"299.8094446041582","288.00000000022"
"297.32989519888343","289.00000000017997"
"294.95504862051257","289.00000000017997"
"293.2335914528342","290.00000000014006"
"288.9608587644198","293.00000000002"
"288.82384201926294","297.99999999982003"
"297.3142753649637","296.99999999985994"
"299.5643447668666","293.99999999998"
"295.51770502021157","291.00000000010004"
"285.7018390867775","288.00000000022"
"282.3296372667879","282.99999999963995"
"275.1030256083474","278.9999999998"
"268.10034898467075","273.00000000004"
"257.30015418074095","265.00000000036005"
"248.07969031899893","263.99999999962006"
"242.9392604498372","256.99999999990007"
"233.3959639983167","254.00000000002"
"227.45203755007321","249.00000000021998"
"223.8333222516826","242.99999999968009"
"220.30596822716245","247.00000000030002"
"227.81163705138374","252.00000000010004"
"236.25108335775656","255.9999999999401"
"245.45735631064144","256.99999999990007"
"249.29641221101042","260.99999999974"
"255.75182104987232","263.99999999962006"
"261.3581531130611","263.99999999962006"
"258.3544966905739","262.9999999996601"
"255.72914784408079","260.99999999974"
"253.533129677371","261.9999999997"
"257.1887138090958","268.00000000024"
"265.92402046849725","276.99999999988006"
"277.7122723559714","280.99999999972"
"278.414927349762","276.99999999988006"
"270.2578069493749","268.00000000024"
"260.67543364895425","258.99999999982003"
"250.37195488021803","256.99999999990007"
"245.35886604525945","251.00000000014006"
"239.70814578831892","245.00000000037994"
"229.97738647326935","237.99999999987995"
"222.53449271527086","176.99999999998"
"180.77170811733458","148.00000000035993"
"159.2471581413604","140.99999999985994"
"154.26081711825452","123.99999999976"
"145.56488913159717","104.99999999974"
"136.37297001303193","143.99999999974"
"171.66114816652828","198.99999999987995"
"215.22783152955446","230.00000000019998"
"238.82846131855376","253.00000000006003"
"255.41104747360782","257.99999999986005"
"258.12089005085534","260.99999999974"
"260.6755417636888","260.99999999974"
"261.96733026883624","262.9999999996601"
"264.2995185718265","266.00000000032003"
"266.5249647555488","273.00000000004"
"277.00015459700194","279.99999999976"
"285.8642513038595","284.00000000038"
"285.0877615501232","282.99999999963995"
"280.8964782014701","280.99999999972"
"275.89824268692354","275.99999999991996"
"269.1982718059461","274.0"
"263.2591113291719","268.00000000024"
"255.06529470897522","257.99999999986005"
"246.04418620528224","266.00000000032003"
"250.65250580905922","254.00000000002"
"243.66735947062136","217.99999999989996"
"219.5262077265461","221.99999999974"
"225.15159225069294","234.0000000000399"
"236.90042942167702","266.00000000032003"
"268.3685009505492","282.99999999963995"
"287.66262749277365","295.99999999989996"
"296.7936788355605","293.99999999998"
"293.8916657165459","292.00000000006"
"295.346035113595","293.99999999998"
"296.45063222136076","293.99999999998"
"295.1120708653082","292.00000000006"
"294.4738892015832","292.00000000006"
"294.07715910210464","295.99999999989996"
"294.86165998033545","325.0000000003"
"309.9287307050694","304.00000000036005"
"302.1475687027664","307.00000000024"
"299.7021241919802","294.99999999994"
"293.2533138558621","290.00000000014006"
"286.8246547159056","284.00000000038"
"281.1900496948506","281.99999999967997"
"275.5620262216","274.0"
"265.4931051536747","269.00000000020003"
"257.67687804535797","267.00000000028"
"253.8162247793731","262.9999999996601"
"250.1422104951696","263.99999999962006"
"251.88740515157633","258.99999999982003"
"249.51866092265732","259.99999999978"
"255.78042640418118","271.00000000012"
"273.29491385960137","280.99999999972"
"287.37959123225914","293.99999999998"
"294.8950542990379","293.99999999998"
"293.825917830799","289.00000000017997"
"295.00259940225385","289.00000000017997"
"292.90288751948776","294.99999999994"
"294.959266903984","293.99999999998"
"295.2118505027623","294.99999999994"
"295.07064120342534","294.99999999994"
"293.9434790966392","297.99999999982003"
"297.32072502858176","300.9999999997"
"299.64964927743523","300.9999999997"
"298.5434003178265","294.99999999994"
"293.68702988917784","288.00000000022"
"286.7049145282908","281.99999999967997"
"280.16511863517644","280.99999999972"
"275.2498073306194","276.99999999988006"
"266.60834618702347","269.00000000020003"
"258.95218741550514","262.9999999996601"
"251.97590387550667","259.99999999978"
"249.1181105831613","259.99999999978"
"249.23767937654145","257.99999999986005"
"250.13558665531934","259.99999999978"
"255.30902093304132","274.0"
"275.65428687568084","287.00000000026"
"292.307858872878","323.00000000038"
"311.1833902510432","324.00000000034"
"310.68410713635575","301.99999999965996"
"301.9928149085583","296.99999999985994"
"300.01349764671437","313.0"
"305.8169387107635","309.00000000015996"
"304.22243325639755","309.00000000015996"
"303.62098069082236","316.99999999984"
"306.96991729885355","335.99999999986"
"317.5276988946309","365.00000000025994"
"332.30823103424916","378.9999999997"
"335.53555364407214","319.99999999972005"
"308.0868401351323","295.99999999989996"
"288.7525751174706","291.00000000010004"
"283.4226705804323","289.00000000017997"
"275.91608473761147","282.99999999963995"
"265.8580959324771","274.0"
"257.9893176061894","259.99999999978"
"248.24692625292346","259.99999999978"
"247.5384952112919","250.00000000017997"
"241.01357180406546","246.00000000033992"
"240.0785980064328","255.9999999999401"
"250.41352068987976","273.00000000004"
"270.4718226591956","292.00000000006"
"291.8441131999102","343.00000000036"
"318.59509349412053","346.00000000024005"
"323.48844094247943","319.99999999972005"
"313.630516933946","314.99999999992"
"310.4745860818171","326.00000000026"
"315.67258492736863","333.99999999994003"
"318.65510548304235","334.9999999999"
"318.81479067320737","328.00000000018"
"311.7042001255205","323.00000000038"
"308.6094843477756","330.0000000001"
"311.222536779458","317.99999999979997"
"302.68353475328763","293.99999999998"
"287.3679709484912","285.00000000034004"
"277.51684878415244","277.99999999984004"
"271.434263709598","274.99999999996"
"264.45840769961023","268.00000000024"
"251.85091403200215","258.99999999982003"
"237.35279705233756","227.00000000032003"
"212.24008929460945","200.99999999980002"
"191.89325733821022","197.99999999991996"
"194.56211708796582","213.00000000009993"
"209.78381755523333","222.99999999969998"
"220.12978567194455","255.9999999999401"
"253.35600942010467","271.00000000012"
"272.008466049759","285.00000000034004"
"281.33971658664535","288.00000000022"
"282.1648361053368","287.00000000026"
"281.68663482525346","286.0000000003"
"280.4833931408049","285.00000000034004"
"280.61268133890087","282.99999999963995"
"278.32673116805734","278.9999999998"
"274.1539544397212","280.99999999972"
"277.6663095244268","285.00000000034004"
"283.23434504600465","287.00000000026"
"286.1363262143748","286.0000000003"
"283.6063326152884","279.99999999976"
"279.2798809216549","272.00000000008"
"273.2474025100041","267.00000000028"
"266.61077521578","263.99999999962006"
"260.55203872342975","260.99999999974"
"254.2310699389517","255.9999999999401"
"249.59108092933025","250.00000000017997"
"242.5436581771478","233.00000000007992"
"233.01856959134966","226.00000000035993"
"227.12693055960597","224.99999999961994"
"229.85097454251138","234.0000000000399"
"238.1823787624752","240.99999999976"
"242.59121028555364","245.00000000037994"
"250.87874581263338","250.00000000017997"
"258.7367806977578","252.00000000010004"
"261.5056013309488","255.9999999999401"
"262.1809234577912","258.99999999982003"
"261.51712971828374","259.99999999978"
"260.5130728503291","258.99999999982003"
"259.07789787303363","257.99999999986005"
"256.26610980913324","259.99999999978"
"259.13876843643004","267.00000000028"
"269.24841178101957","272.00000000008"
"274.85608129118157","275.99999999991996"
"275.4177906202687","271.00000000012"
"268.0299794462528","267.00000000028"
"261.29707959590075","261.9999999997"
"253.77725809717083","259.99999999978"
"249.3212601501972","255.9999999999401"
"242.99114243371207","254.00000000002"
"235.7512973657241","254.99999999998"
"233.92598616979","252.00000000010004"
"229.80124340887676","242.99999999968009"
"225.21997335954848","238.99999999984004"
"221.47322882437413","253.00000000006003"
"234.69117533642532","251.00000000014006"
"236.2979552637289","258.99999999982003"
"248.64240941518221","260.99999999974"
"254.8662251465165","261.9999999997"
"259.14676823850004","263.99999999962006"
"261.23453849175837","268.00000000024"
"264.43768806917296","271.00000000012"
"265.743598552566","271.00000000012"
"264.76418629226066","272.00000000008"
"265.76178056674064","274.0"
"269.39921653414876","282.99999999963995"
"282.7915270293782","287.00000000026"
"290.55388503246735","287.00000000026"
"287.83390451301705","284.00000000038"
"281.57343870288906","277.99999999984004"
"272.9919790126591","273.00000000004"
"266.0001063213971","270.00000000016"
"259.8388248956129","262.9999999996601"
"249.19372662428225","257.99999999986005"
"243.2381620993575","255.9999999999401"
"238.31306237330068","253.00000000006003"
"236.4625869353971","252.00000000010004"
"238.4059144187628","231.00000000015996"
"225.22219228830318","239.99999999980002"
"238.45629654758716","263.99999999962006"
"266.84940610693207","309.00000000015996"
"301.4629186229116","375.99999999982003"
"338.42970795125643","292.00000000006"
"297.35715864137916","290.00000000014006"
"297.38420662727924","289.00000000017997"
"298.5701705364946","290.00000000014006"
"299.1005280303636","289.00000000017997"
"301.0272469181694","289.00000000017997"
"299.22343750573947","299.99999999974"
"303.24177738316524","408.0000000001"
"356.5205981501677","375.99999999982003"
"342.9694687442805","334.9999999999"
"320.89018694486435","290.00000000014006"
"294.5382737758933","284.00000000038"
"287.5642152940822","275.99999999991996"
"278.36706708974253","271.00000000012"
"269.17617121405414","263.99999999962006"
"256.4416189642458","255.9999999999401"
"245.17362392289726","254.99999999998"
"242.23921121406966","250.00000000017997"
"237.32003866913828","240.99999999976"
"231.65651044102515","214.00000000006003"
"212.71705602921372","215.99999999998"
"218.4293278100031","277.99999999984004"
"274.82421649289915","299.99999999974"
"293.94878972144636","343.00000000036"
"316.24244820879966","284.00000000038"
"287.45548383430076","276.99999999988006"
"282.2152478328547","277.99999999984004"
"282.21086869340235","274.99999999996"
"280.5252482645638","299.99999999974"
"299.92839961520644","290.00000000014006"
"296.25588130422636","305.00000000032003"
"302.24230117929017","348.00000000016"
"328.29515091179235","349.00000000012"
"331.59764463548237","285.00000000034004"
"292.62396077420965","278.9999999998"
"283.504983728229","274.0"
"275.8039692291341","268.00000000024"
"268.5236959127792","266.00000000032003"
"260.9032736537539","257.99999999986005"
"247.43342478305783","246.00000000033992"
"232.96259835774026","234.0000000000399"
"220.8116000423703","196.99999999995998"
"193.40136001693259","201.99999999976"
"198.92600380972965","176.00000000002"
"181.53386572691488","209.00000000026"
"215.37090967918243","251.00000000014006"
"257.1148456234887","262.9999999996601"
"275.4640912915716","274.99999999996"
"284.47063823675995","276.99999999988006"
"285.379375967252","273.00000000004"
"283.6687082343029","274.0"
"283.6755839226236","274.0"
"284.4404337447815","273.00000000004"
"287.59825869622085","277.99999999984004"
"289.33553018259295","285.00000000034004"
"291.64606258079186","288.00000000022"
"297.5725928350086","289.00000000017997"
"299.38059444284534","289.00000000017997"
"295.46647805483116","282.99999999963995"
"287.9944393274694","273.00000000004"
"279.23326859961475","265.00000000036005"
"269.3949823158127","261.9999999997"
"261.2259303196711","255.9999999999401"
"250.44378825645776","246.00000000033992"
"238.85993403698058","242.99999999968009"
"237.01786264002226","207.00000000034004"
"212.001818812343","202.99999999972"
"209.40408206004156","180.99999999982003"
"193.40230508872855","198.99999999987995"
"209.4040515170343","253.00000000006003"
"259.5256003163877","266.00000000032003"
"282.13360672124236","276.99999999988006"
"292.0338575798514","284.00000000038"
"294.69619744045434","278.9999999998"
"293.15313317236144","278.9999999998"
"292.42839571882666","279.99999999976"
"292.5452175476143","280.99999999972"
"294.0678264548077","281.99999999967997"
"293.78295876764366","284.00000000038"
"292.14132839986513","292.00000000006"
"300.37931278327636","309.00000000015996"
"311.02034606640115","295.99999999989996"
"301.3104197609844","291.00000000010004"
"294.450611932748","279.99999999976"
"283.4830929089225","272.00000000008"
"273.2241664953755","273.00000000004"
"267.4280399819846","265.00000000036005"
"254.97597297925404","258.99999999982003"
"245.64828273562762","251.00000000014006"
"237.0204118053806","249.00000000021998"
"234.98795995678847","249.00000000021998"
"236.76796892361153","254.00000000002"
"240.79473897648086","256.99999999990007"
"247.139432895362","262.9999999996601"
"266.0364472244854","278.9999999998"
"288.569921342912","294.99999999994"
"300.1846086542253","299.99999999974"
"301.33639449491926","291.00000000010004"
"299.1582679336763","289.00000000017997"
"296.891441661247","288.00000000022"
"293.1711135239337","293.99999999998"
"294.25185697763584","291.00000000010004"
"289.60268865263686","292.00000000006"
"290.06857725310937","293.00000000002"
"293.8488621952571","294.99999999994"
"297.24142776204235","293.00000000002"
"294.0094065641627","287.00000000026"
"286.6072272785597","280.99999999972"
"278.86521850528715","271.00000000012"
"268.7721418938572","268.00000000024"
"261.73196117492967","262.9999999996601"
"252.92351188099178","256.99999999990007"
"246.52327484714306","228.00000000028"
"224.6437398470781","193.00000000012005"
"198.78662181084746","172.00000000018008"
"184.580881638434","168.00000000034004"
"182.11903379672106","171.00000000021998"
"186.02534398688977","185.99999999961994"
"201.29854725997166","229.00000000024"
"237.19897343484433","237.99999999987995"
"249.27138343139416","252.00000000010004"
"259.01183298762635","261.9999999997"
"265.91177045061966","263.99999999962006"
"265.11402389003547","263.99999999962006"
"262.75930557218396","260.99999999974"
"258.89804744619164","259.99999999978"
"259.4322204583233","262.9999999996601"
"263.4280033607025","267.00000000028"
"271.98485570795947","272.00000000008"
"279.3234708336109","274.0"
"278.35239372913765","270.00000000016"
"270.4078898958288","262.9999999996601"
"262.0712443300994","257.99999999986005"
"255.45218375229467","252.00000000010004"
"251.19589848233284","248.00000000026"
"244.89622924486775","235.0"
"233.48610223676292","227.00000000032003"
"224.40942497433934","183.99999999969998"
"195.6429491774187","157.9999999999601"
"180.2146590927614","136.0000000000599"
"167.30835575727008","137.00000000002"
"169.00675755962845","150.00000000028"
"180.36945181068995","159.99999999988006"
"192.54728518237596","171.00000000021998"
"206.4276454987064","208.00000000030002"
"229.6187994563271","250.00000000017997"
"254.94992595033636","253.00000000006003"
"255.64928950188175","255.9999999999401"
"256.17848705526126","253.00000000006003"
"252.82669551048912","251.00000000014006"
"252.1916172998516","253.00000000006003"
"255.7201537879546","259.99999999978"
"266.8430623322789","268.00000000024"
"275.27442016764894","272.00000000008"
"277.3151547615902","268.00000000024"
"272.315056570994","262.9999999996601"
"266.5352874024941","256.99999999990007"
"259.1236331523854","252.00000000010004"
"250.8993309552178","248.00000000026"
"244.5878874816426","235.99999999995998"
"231.61580026336446","246.00000000033992"
"234.53697104427113","245.00000000037994"
"232.61025416306654","246.00000000033992"
"233.87845722794293","247.00000000030002"
"234.26846234990228","250.00000000017997"
"242.72810077262943","257.99999999986005"
"263.2069259794491","270.00000000016"
"282.52144780557904","281.99999999967997"
"291.7226584301283","286.0000000003"
"292.9972445056789","282.99999999963995"
"292.3318673964564","284.00000000038"
"290.7476154489607","284.00000000038"
"289.52543832152264","282.99999999963995"
"289.68482629088146","282.99999999963995"
"289.7384560221837","284.00000000038"
"288.3971710961307","289.00000000017997"
"294.85696694748896","293.00000000002"
"298.03963684061796","293.00000000002"
"297.0078294821579","286.0000000003"
"288.3782996411138","276.99999999988006"
"280.39977752406435","269.00000000020003"
"271.8442543294249","261.9999999997"
"263.0499905043338","258.99999999982003"
"255.77396036814696","249.00000000021998"
"244.60745741704352","246.00000000033992"
"240.76690571802362","242.99999999968009"
"239.22966411372397","242.99999999968009"
"239.19985296837183","245.00000000037994"
"243.27021100556192","248.00000000026"
"248.94575960747443","255.9999999999401"
"264.4887520521711","273.00000000004"
"282.7196862753094","289.00000000017997"
"292.9490566046978","294.99999999994"
"295.1850840438152","288.00000000022"
"292.47171569527836","286.0000000003"
"291.4770328415577","286.0000000003"
"289.9487270516007","286.0000000003"
"290.1566968507165","286.0000000003"
"289.01822217943","290.00000000014006"
"289.6467873016435","306.00000000028"
"297.6270719755357","305.00000000032003"
"299.91944056837247","299.99999999974"
"294.7301596183223","290.00000000014006"
"286.3864184736284","282.99999999963995"
"278.37656249639537","273.00000000004"
"268.56996194102567","268.00000000024"
"262.1582264110905","261.9999999997"
"252.71473851183907","250.00000000017997"
"241.7130605099968","249.00000000021998"
"240.34880302993747","246.00000000033992"
"236.27854541808335","246.00000000033992"
"237.42413878501122","247.00000000030002"
"239.75431594068095","249.00000000021998"
"246.70340835833008","256.99999999990007"
"262.4845005836346","271.00000000012"
"281.15935535500347","290.00000000014006"
"293.0589150975347","297.99999999982003"
"297.65927472617176","289.00000000017997"
"294.5584144759474","287.00000000026"
"292.9387435987147","289.00000000017997"
"293.0394113353045","289.00000000017997"
"291.90542334296094","287.00000000026"
"287.3671770453539","290.00000000014006"
"286.79306238370265","299.99999999974"
"292.74130173605624","305.00000000032003"
"296.62356213213474","299.99999999974"
"293.02389535747074","289.00000000017997"
"280.04644848587134","282.99999999963995"
"273.6278764809503","274.0"
"267.9870607725136","267.00000000028"
"259.1893664113161","258.99999999982003"
"249.9162998183201","252.00000000010004"
"242.14019937907244","251.00000000014006"
"238.071057966917","247.00000000030002"
"236.02947354650735","247.00000000030002"
"237.00544558093452","247.00000000030002"
"237.93201997700362","249.00000000021998"
"244.88773033580958","257.99999999986005"
"260.74131088404147","274.99999999996"
"282.2760127885527","286.0000000003"
"294.60031258917394","289.00000000017997"
"295.7555297294289","282.99999999963995"
"295.24666177359336","280.99999999972"
"294.90293153910653","279.99999999976"
"292.6152962897768","280.99999999972"
"290.9013591828371","281.99999999967997"
"289.273017411222","280.99999999972"
"287.5215679510025","281.99999999967997"
"292.80001946588357","284.00000000038"
"298.7357444145051","281.99999999967997"
"294.2338725578244","276.99999999988006"
"284.5642518314675","271.00000000012"
"273.74799142143024","260.99999999974"
"259.3126031913206","254.00000000002"
"247.0307250018975","248.00000000026"
"234.68688394900664","238.99999999984004"
"222.0035625613874","238.99999999984004"
"217.659596611628","235.0"
"212.08470995970197","231.00000000015996"
"208.5008424348149","233.00000000007992"
"208.35934084146584","234.0000000000399"
"213.30634658475446","237.99999999987995"
"230.3589699426782","243.99999999964007"
"250.6815373042765","251.00000000014006"
"265.7372941671141","254.00000000002"
"269.528860628081","251.00000000014006"
"268.1697586300404","249.00000000021998"
"264.8194451172466","248.00000000026"
"259.425270930499","247.00000000030002"
"256.5036877625665","245.00000000037994"
"255.4161394885058","245.00000000037994"
"255.00296102534048","246.00000000033992"
"262.55969141191235","249.00000000021998"
"272.48389942423483","250.00000000017997"
"268.58411456056103","247.00000000030002"
"258.12938762593853","239.99999999980002"
"247.90538783785564","235.0"
"238.695571611961","235.0"
"233.1783167556763","230.00000000019998"
"223.3249599015404","218.99999999985994"
"210.8111042617494","180.99999999982003"
"183.15042968079217","141.99999999982003"
"156.62030570721004","126.99999999963995"
"143.5052114295171","96.00000000010004"
"126.81941636195916","96.00000000010004"
"127.58445732888356","91.00000000030002"
"127.09807125109455","104.99999999974"
"138.58911591252593","167.00000000038006"
"189.33156541799417","206.00000000038006"
"218.81053008933839","231.00000000015996"
"234.40952222627857","236.99999999991996"
"236.4739980065226","237.99999999987995"
"234.4759348855008","236.99999999991996"
"232.89410600818564","235.0"
"235.62651241857952","235.0"
"241.69845366276365","235.0"
"252.13266454578604","245.00000000037994"
"265.0390781657088","245.00000000037994"
"250.09385227189807","237.99999999987995"
"235.8600981547479","231.00000000015996"
"228.6164406039951","228.00000000028"
"220.83621732989798","223.99999999965996"
"213.8087683201869","221.99999999974"
"209.82387257299786","206.00000000038006"
"194.00125676881805","145.99999999966008"
"142.17147328521844","98.00000000002001"
"107.855779972101","58.00000000006003"
"84.7952762035734","35.000000000199975"
"76.87364981445432","33.00000000028001"
"76.11983131061174","40.99999999995998"
"82.86303079274057","41.999999999919964"
"88.31367831913587","94.00000000017997"
"122.90323056503382","101.99999999985994"
"130.02219623858002","125.99999999967997"
"147.9307879482268","170.00000000026"
"179.38173063705892","195.00000000004002"
"193.8770105229596","184.99999999965996"
"182.54785835328244","165.99999999964007"
"164.6652026575763","145.99999999966008"
"147.8197827969475","155.00000000008004"
"159.54132585304046","173.00000000014006"
"171.63007007884312","216.99999999993997"
"201.18608352080219","213.00000000009993"
"191.5321253058903","193.00000000012005"
"172.1142520142887","167.00000000038006"
"148.5251722899128","159.99999999988006"
"139.82569176894526","125.99999999967997"
"109.99530869475018","46.99999999971999"
"67.81810918461167","22.999999999899956"
"58.283059918611684","4.999999999840043"
"56.286572794772155","2.9999999999199645"
"58.247571260506675","8.999999999679972"
"64.69558763107807","27.99999999969998"
"74.09514877350182","52.00000000030002"
"88.42568545457232","28.999999999659963"
"82.08272068649796","89.00000000038006"
"116.56572006294596","93.00000000021998"
"119.84877114513233","144.99999999969998"
"154.73933517433795","162.99999999976"
"166.6979771113373","174.00000000010004"
"173.98000380745043","169.00000000030002"
"163.74356339738313","171.00000000021998"
"161.3385012394691","178.99999999990007"
"169.99965413319785","204.99999999963995"
"201.63276970392963","219.99999999981992"
"216.39491347692092","216.99999999993997"
"211.15880166090574","204.99999999963995"
"196.81143437220692","177.99999999993997"
"168.26867442667935","159.99999999988006"
"146.50830130391932","152.00000000019998"
"136.2977450868466","130.00000000030002"
"114.79892864887529","95.00000000014006"
"90.16764973960687","126.99999999963995"
"103.48852024089274","95.00000000014006"
"85.93047864540836","82.99999999984004"
"80.17855618731369","86.99999999967997"
"83.51764551317581","116.00000000008004"
"106.0799163048705","152.00000000019998"
"140.322235105721","194.00000000008004"
"189.68293434040936","212.00000000013995"
"218.04062193255595","220.99999999978002"
"228.33395426065","230.00000000019998"
"240.33037158575996","233.00000000007992"
"241.08342795796273","234.0000000000399"
"238.85867033663237","235.0"
"239.36645468494044","236.99999999991996"
"241.0771925426336","239.99999999980002"
"247.7930063340758","249.00000000021998"
"261.04158427354776","254.00000000002"
"272.17804700870937","253.00000000006003"
"268.46320505353094","250.00000000017997"
"260.79870364760245","245.00000000037994"
"250.94593576536317","238.99999999984004"
"241.9301228600059","236.99999999991996"
"236.6303066252101","230.00000000019998"
"224.40031840665927","210.00000000021998"
"207.1366498334097","221.99999999974"
"210.26523340751066","213.00000000009993"
"200.45854794240813","206.00000000038006"
"195.29128381439511","204.99999999963995"
"192.6205024378836","215.00000000002"
"201.1762576539494","222.99999999969998"
"215.19340738146548","232.00000000011994"
"233.61962475517976","237.99999999987995"
"246.83361876251922","243.99999999964007"
"253.97252645313563","245.00000000037994"
"255.63093460038863","245.00000000037994"
"254.48583857177744","243.99999999964007"
"250.57582471887144","238.99999999984004"
"246.32803082187706","235.99999999995998"
"242.1443250841919","237.99999999987995"
"242.9215521349438","241.99999999972"
"249.74484063536738","243.99999999964007"
"255.6749346396432","242.99999999968009"
"248.53996356044365","238.99999999984004"
"238.2038861450817","232.00000000011994"
"226.81656449157504","220.99999999978002"
"210.49215266984413","210.00000000021998"
"195.2584713726568","185.99999999961994"
"170.37462067979595","161.99999999980002"
"153.51298661610792","160.99999999984004"
"149.53363000284992","117.00000000004002"
"120.46501675904324","98.00000000002001"
"109.27909061866819","91.00000000030002"
"106.10533934848092","93.00000000021998"
"110.9820274878955","135.00000000009993"
"148.1930892074654","168.00000000034004"
"182.2027502536812","208.00000000030002"
"221.59301076853603","220.99999999978002"
"232.85161798888203","226.00000000035993"
"237.5051923089611","228.00000000028"
"234.52661927780764","228.00000000028"
"236.23041384704015","226.00000000035993"
"234.46340607786703","223.99999999965996"
"235.833951013695","224.99999999961994"
"238.986338657386","232.00000000011994"
"250.35682507637694","235.99999999995998"
"259.11103829782235","237.99999999987995"
"259.0505874046893","235.99999999995998"
"252.64509056316217","231.00000000015996"
"244.82317585160843","227.00000000032003"
"237.6494622413843","222.99999999969998"
"231.48204324500125","212.00000000013995"
"217.4755072706696","184.99999999965996"
"195.67991209099227","155.00000000008004"
"171.35663004182834","149.00000000031991"
"165.27865569723224","146.99999999962006"
"163.81091514585535","148.00000000035993"
"165.02391213005546","149.00000000031991"
"169.0395750507755","189.00000000028"
"201.13158025577457","229.00000000024"
"236.84808212700568","237.99999999987995"
"248.64864963165394","242.99999999968009"
"254.25682040038203","245.00000000037994"
"257.249222339731","249.00000000021998"
"259.58942256878004","248.00000000026"
"257.111681497969","247.00000000030002"
"254.53586694579246","245.00000000037994"
"252.79593478195738","246.00000000033992"
"253.26898765517956","254.99999999998"
"265.1314221525156","260.99999999974"
"274.66843464832675","265.00000000036005"
"274.2559774850066","260.99999999974"
"265.6611439107305","254.99999999998"
"256.80457565804966","247.00000000030002"
"247.58012497152663","243.99999999964007"
"241.35984726857646","241.99999999972"
"234.41769036719472","235.0"
"225.9274081615223","247.00000000030002"
"229.28195281304397","229.00000000024"
"215.3383841257006","210.00000000021998"
"203.9241201182034","201.99999999976"
"200.77201178763755","204.99999999963995"
"203.8567577833993","213.00000000009993"
"212.87598795456347","213.00000000009993"
"217.55663632803783","230.00000000019998"
"233.95434546555452","246.00000000033992"
"247.83270605112966","250.00000000017997"
"251.1548870523012","254.99999999998"
"254.29685978938392","255.9999999999401"
"254.50469993030993","256.99999999990007"
"255.65069193226384","256.99999999990007"
"256.540221902948","258.99999999982003"
"260.0760531625041","278.9999999998"
"278.4347782131206","332.99999999998005"
"308.7910768045242","333.99999999994003"
"306.66925827058327","284.00000000038"
"274.5185676314256","256.99999999990007"
"254.53977049603532","248.00000000026"
"246.13253174476108","245.00000000037994"
"241.68976233122305","240.99999999976"
"211.0111332233348","187.00000000036005"
"176.26338190511706","176.00000000002"
"171.85395714225524","215.99999999998"
"194.35124982887646","212.00000000013995"
"194.6004459151186","206.00000000038006"
"193.4032035018755","206.00000000038006"
"196.59314447208806","193.00000000012005"
"187.17093030462797","193.00000000012005"
"194.12885870173352","180.99999999982003"
"193.24860063858864","180.99999999982003"
"196.42193480421088","198.99999999987995"
"203.4745361099125","215.99999999998"
"216.4683295646122","217.99999999989996"
"225.93527119525106","215.99999999998"
"221.1898270206542","216.99999999993997"
"228.41495076006743","222.99999999969998"
"229.03083959250944","231.00000000015996"
"241.30791911475694","245.00000000037994"
"253.50801588672255","251.00000000014006"
"254.4877829796759","246.00000000033992"
"240.79054569194636","230.00000000019998"
"224.88152988580225","217.99999999989996"
"213.9340719024857","209.00000000026"
"203.41245331049151","182.99999999974"
"193.9661025774924","218.99999999985994"
"211.57314435419516","213.00000000009993"
"202.71740162839637","206.00000000038006"
"199.33577198463024","207.00000000034004"
"208.86222516953353","215.00000000002"
"217.9003091157441","212.00000000013995"
"219.7055766471782","208.00000000030002"
"228.84044841527066","285.00000000034004"
"281.5348261099294","286.0000000003"
"292.9672696069541","281.99999999967997"
"290.64449532506546","289.00000000017997"
"291.55809654929965","300.9999999997"
"293.8640025522544","260.99999999974"
"271.2024295397685","263.99999999962006"
"283.5422580645805","269.00000000020003"
"286.88468936263064","278.9999999998"
"291.6990190522499","279.99999999976"
"280.5944939854776","281.99999999967997"
"290.20827450808747","266.00000000032003"
"277.4954852565298","259.99999999978"
"262.2017455976205","253.00000000006003"
"249.6801171703712","248.00000000026"
"245.95358169634062","237.99999999987995"
"232.9059195243948","218.99999999985994"
"221.49659755533048","215.99999999998"
"208.0759896166586","190.00000000024"
"181.73752078703887","161.99999999980002"
"167.41089367913946","146.99999999962006"
"160.14964016242766","141.99999999982003"
"163.3632222114718","180.99999999982003"
"194.05625976837712","247.00000000030002"
"258.9342258719305","274.99999999996"
"274.506374582418","250.00000000017997"
"251.51351512025963","249.00000000021998"
"246.3517360381793","249.00000000021998"
