"actual","ideal"
"391.6178822744533","354.99999999988"
"359.3160305562534","325.0000000003"
"336.3547005484534","325.0000000003"
"320.1441549984871","324.00000000034"
"305.09065205353687","334.9999999999"
"293.3588992741637","382.00000000036"
"284.12388116793784","327.00000000022"
"274.0069031099852","337.99999999977996"
"263.12521322986186","311.00000000008004"
"250.80161173172917","293.99999999998"
"236.4000450236507","243.99999999964007"
"246.24476722653446","235.99999999995998"
"256.56815453846366","234.0000000000399"
"266.07623350468305","229.00000000024"
"275.4362833630277","228.00000000028"
"285.0501567232101","235.99999999995998"
"293.2861355414763","239.99999999980002"
"295.01241328276734","262.9999999996601"
"290.7205503376022","311.00000000008004"
"289.1156544874222","320.99999999968"
"285.7033321095429","309.00000000015996"
"284.63921900932195","298.99999999978"
"285.60357369709766","284.00000000038"
"288.6013763751733","279.99999999976"
"294.0878699301575","279.99999999976"
"295.14175911202665","277.99999999984004"
"291.0093015294183","262.9999999996601"
"283.65115170754194","258.99999999982003"
"272.44664031554305","290.00000000014006"
"260.03699434850387","281.99999999967997"
"249.61886293801547","278.9999999998"
"238.61432009190207","263.99999999962006"
"231.02356581739775","261.9999999997"
"225.36000522778477","252.00000000010004"
"221.20973146672998","234.0000000000399"
"220.01943842637968","228.00000000028"
"217.6504230791992","227.00000000032003"
"216.70087847372702","226.00000000035993"
"217.41312950738507","226.00000000035993"
"219.79580872117265","230.00000000019998"
"224.0695640330133","237.99999999987995"
"234.39066490103244","280.99999999972"
"247.8681833989075","311.00000000008004"
"263.3067539517547","345.00000000027995"
"276.11951357255475","345.00000000027995"
"283.58259147767603","356.99999999979997"
"285.25073407557363","356.99999999979997"
"333.8835247652457","336.99999999982"
"311.8223185885937","320.99999999968"
"293.7019681149792","335.99999999986"
"280.5682207701439","311.00000000008004"
"268.6833505053477","312.00000000004"
"259.54285328627634","312.00000000004"
"251.13514718869123","311.00000000008004"
"246.19534498734868","309.00000000015996"
"243.399629879739","308.0000000002"
"237.5929951169909","308.0000000002"
"237.7233701995034","262.9999999996601"
"241.6802785851329","235.0"
"228.33983453821725","237.99999999987995"
"221.52037317846998","236.99999999991996"
"218.4257336271528","235.0"
"217.15005861828593","231.00000000015996"
"216.7686484193439","231.00000000015996"
"216.2213251350379","230.00000000019998"
"215.4675791395481","237.99999999987995"
"214.08381200575946","282.99999999963995"
"214.21848623133644","289.00000000017997"
"219.6021616147093","312.00000000004"
"222.88759906268228","327.00000000022"
"226.58660409956963","312.00000000004"
"295.1375384200967","272.00000000008"
"283.8022978307279","258.99999999982003"
"271.65397775131913","261.9999999997"
"263.84147846353414","266.00000000032003"
"260.5471380569138","269.00000000020003"
"256.0198119936248","279.99999999976"
"245.84775791014488","262.9999999996601"
"238.23220369720423","293.99999999998"
"232.1158408023207","312.00000000004"
"227.89407809906788","312.00000000004"
"226.5082431641015","292.00000000006"
"230.30408108617792","237.99999999987995"
"217.93878604883776","235.0"
"211.75395916521188","235.0"
"209.78660071693196","234.0000000000399"
"210.15109976178428","232.00000000011994"
"212.17226847468953","231.00000000015996"
"216.02787299277657","230.00000000019998"
"217.31465929570913","226.00000000035993"
"226.01227133785073","237.99999999987995"
"234.51205857046511","261.9999999997"
"241.12828297083558","277.99999999984004"
"242.96626546458867","297.99999999982003"
"241.96251415822644","308.0000000002"
"307.1616580002074","287.00000000026"
"306.9212352734482","245.00000000037994"
"307.8450858216015","231.00000000015996"
"306.7908086439395","224.99999999961994"
"302.15262055707655","233.00000000007992"
"296.83981107449796","258.99999999982003"
"289.93461890142595","309.00000000015996"
"281.6573599015042","335.99999999986"
"272.33131003149964","313.0"
"264.426783563233","398.99999999967997"
"256.815072536902","281.99999999967997"
"248.73871623067737","239.99999999980002"
"243.36704776516854","228.00000000028"
"242.15868117206298","227.00000000032003"
"243.19163582251804","228.00000000028"
"244.73418425077227","228.00000000028"
"246.66187779589222","231.00000000015996"
"249.5344388684249","282.99999999963995"
"249.59654919387913","394.99999999984"
"246.15028619100644","433.99999999984"
"241.5641878029461","499.00000000036"
"240.90796438183077","488.99999999998"
"242.37474410889706","425.00000000020003"
"245.6856731071888","315.99999999988"
"312.598733797423","313.0"
"309.10831168699775","397.99999999972"
"305.9023129058611","371.00000000002"
"304.4102515731983","313.0"
"302.1904597338518","290.00000000014006"
"293.5032141738105","332.99999999998005"
"284.6681884666317","338.99999999973994"
"273.82673029834183","320.99999999968"
"260.53761576110264","375.99999999982003"
"247.38004711381836","372.99999999994"
"238.8594482300291","332.00000000002007"
"225.3911779724922","233.00000000007992"
"231.9556669098464","227.00000000032003"
"233.47153893240943","224.99999999961994"
"233.54616650030903","223.99999999965996"
"232.41206018650337","223.99999999965996"
"230.56293225686386","227.00000000032003"
"232.2377725541245","235.0"
"231.1634369369733","280.99999999972"
"233.1497705981485","437.99999999967997"
"242.36798093365098","469.99999999996004"
"255.3716097889644","446.00000000014"
"267.86496648704133","312.00000000004"
"275.75547257627875","293.99999999998"
"297.225732307749","286.0000000003"
"298.73010446424377","282.99999999963995"
"298.2454127313774","262.9999999996601"
"295.5172547506305","263.99999999962006"
"290.4988510463684","252.00000000010004"
"284.07611086158977","291.00000000010004"
"276.55437184763815","291.00000000010004"
"267.9004988303931","309.00000000015996"
"259.45140838140424","310.00000000011994"
"251.96160915773692","310.00000000011994"
"245.8373554535557","291.00000000010004"
"235.4317546355593","243.99999999964007"
"222.79341746673856","274.99999999996"
"217.18471929805787","242.99999999968009"
"216.98550048972663","245.00000000037994"
"219.3739430090459","247.00000000030002"
"223.01837322464428","259.99999999978"
"227.2647411385658","276.99999999988006"
"232.89929321732484","334.9999999999"
"237.74556475953307","385.00000000024"
"242.35937689699392","445.00000000018"
"246.37879942346513","372.99999999994"
"249.98344777812906","371.00000000002"
"253.37311248098456","352.99999999996004"
"342.51099802797756","309.00000000015996"
"331.5973159069507","307.00000000024"
"315.5669903611917","309.00000000015996"
"299.8429633102929","307.00000000024"
"284.7388227645092","306.00000000028"
"271.9826361643164","339.99999999970004"
"263.199402629451","375.99999999982003"
"256.40926714278135","375.99999999982003"
"250.92161486261045","399.99999999964"
"247.49869472294006","343.00000000036"
"247.9217870964046","317.99999999979997"
"244.23925312021458","279.99999999976"
"232.35611412535525","223.99999999965996"
"228.20373166730678","215.99999999998"
"228.04503026536486","200.99999999980002"
"229.99166798192982","191.00000000019998"
"232.83881372263124","185.99999999961994"
"235.22373774993946","222.99999999969998"
"237.27057404613697","274.99999999996"
"237.24048979312397","319.99999999972005"
"237.97840126986807","334.9999999999"
"239.83925260356216","327.00000000022"
"241.28090740495327","317.99999999979997"
"241.97949511794695","305.00000000032003"
"294.3434414859608","287.00000000026"
"286.59108904912244","279.99999999976"
"278.0933407618833","272.00000000008"
"269.58414203105497","276.99999999988006"
"261.34786773405256","272.00000000008"
"254.23910180768507","269.00000000020003"
"249.8012772685248","269.00000000020003"
"246.57926053921142","288.00000000022"
"243.87890000926745","300.9999999997"
"241.7871849577466","281.99999999967997"
"239.05363976770957","235.0"
"236.35101564754882","221.99999999974"
"226.9482733419278","214.00000000006003"
"223.8123251277616","210.00000000021998"
"224.03871855057002","209.00000000026"
"226.27173255440266","210.00000000021998"
"229.17434017312496","215.00000000002"
"233.13773720909876","215.99999999998"
"236.7900949794879","228.00000000028"
"239.40376742418528","245.00000000037994"
"236.91767193379883","255.9999999999401"
"230.9462858227754","245.00000000037994"
"223.91593037338373","242.99999999968009"
"214.21356535064604","237.99999999987995"
"261.36986165458165","238.99999999984004"
"269.43487881297375","230.00000000019998"
"264.67531472867074","221.99999999974"
"255.84522830973003","218.99999999985994"
"244.13535907180233","218.99999999985994"
"225.34549699343688","218.99999999985994"
"220.7381368345532","220.99999999978002"
"231.52016751285078","221.99999999974"
"240.69832728062488","229.00000000024"
"246.06057733963144","262.9999999996601"
"250.01608905800788","237.99999999987995"
"252.37904866010592","217.99999999989996"
"245.50983516919348","215.00000000002"
"243.31260248440879","211.00000000017997"
"241.79089756018675","210.00000000021998"
"239.38471965608153","211.00000000017997"
"236.51692100145078","213.00000000009993"
"239.16326196127716","240.99999999976"
"244.19650946379056","240.99999999976"
"246.36617660375305","287.00000000026"
"246.06561966121183","289.00000000017997"
"244.9816733862907","289.00000000017997"
"244.4279938015619","289.00000000017997"
"244.25360323839868","287.00000000026"
"297.53653381255305","268.00000000024"
"309.96885570370216","213.00000000009993"
"319.24179824684944","204.99999999963995"
"324.18781049362593","196.99999999995998"
"324.52694107559273","208.00000000030002"
"322.2315631883228","238.99999999984004"
"317.4435903910679","278.9999999998"
"310.5216331221721","235.99999999995998"
"300.9675250281531","233.00000000007992"
"290.9247591219684","235.0"
"279.70733297828644","233.00000000007992"
"268.1440875757286","207.00000000034004"
"266.5578741107836","172.00000000018008"
"269.7005925338874","151.00000000024"
"281.3826417410557","149.00000000031991"
"306.59120121363446","140.99999999985994"
"362.25202421422546","134.00000000013995"
"473.7093633319905","131.00000000026"
"482.88673190529255","137.00000000002"
"461.7463273227264","143.99999999974"
"434.25426272789747","159.99999999988006"
"408.3195600223164","181.99999999978002"
"383.25026700114466","184.99999999965996"
"361.06653420127475","189.00000000028"
"199.8002459238602","163.99999999972"
"206.34512356203186","91.00000000030002"
"210.55107820549438","91.00000000030002"
"214.13681321615343","154.00000000012005"
"216.8375032403643","152.00000000019998"
"220.00845049581335","172.00000000018008"
"221.74211525924306","193.00000000012005"
"223.6371091475787","198.99999999987995"
"225.7160009520319","203.99999999967997"
"226.99449230052892","209.00000000026"
"229.10518145667288","197.99999999991996"
"230.44850818329007","187.00000000036005"
"214.02778040610713","189.00000000028"
"205.8201771727429","184.99999999965996"
"202.3704527761181","185.99999999961994"
"201.3756407214113","189.00000000028"
"202.16329922838804","196.0"
"203.8808156415688","236.99999999991996"
"205.41923995742627","277.99999999984004"
"208.57490202370388","301.99999999965996"
"210.79043403823005","302.99999999962"
"212.0862151488418","302.99999999962"
"213.6286354090256","306.00000000028"
"215.56853196770498","306.00000000028"
"272.6307255177954","306.00000000028"
"246.38557320573136","307.00000000024"
"226.72763336666196","306.00000000028"
"205.32419282422939","288.00000000022"
"195.20186988563717","288.00000000022"
"194.8246074755068","289.00000000017997"
"202.6287979577843","302.99999999962"
"212.38635925516041","290.00000000014006"
"221.92904097372025","287.00000000026"
"229.96728787961524","288.00000000022"
"237.42696212537055","262.9999999996601"
"246.87324146465824","235.0"
"221.42200283180523","192.00000000015996"
"211.90164441940362","174.00000000010004"
"209.8718537153287","156.00000000004002"
"209.5311830355223","124.99999999971999"
"208.2029411825472","111.00000000028001"
"204.21755424067396","126.99999999963995"
"194.54021613613304","160.99999999984004"
"185.1208511133466","237.99999999987995"
"177.65667224203412","245.00000000037994"
"169.50645238029676","238.99999999984004"
"163.30927569317066","237.99999999987995"
"159.68873731670237","236.99999999991996"
"259.4245364093464","208.00000000030002"
"273.45829764840147","168.00000000034004"
"281.72666135096966","164.99999999967997"
"287.64813461266635","162.99999999976"
"290.91715722668687","160.99999999984004"
"291.27057395539873","176.99999999998"
"289.4939151569768","237.99999999987995"
"284.526178321226","237.99999999987995"
"277.5344384797619","238.99999999984004"
"271.3710503024703","260.99999999974"
"263.4728741263132","245.00000000037994"
"252.43668917900743","235.99999999995998"
"227.00935932894504","203.99999999967997"
"221.03107574954504","188.00000000032003"
"223.97746781511967","185.99999999961994"
"229.91255357633202","180.99999999982003"
"234.72546811148788","183.99999999969998"
"239.351894149788","192.00000000015996"
"239.43605109993655","286.0000000003"
"241.35128340926303","300.9999999997"
"247.7794059915567","301.99999999965996"
"254.0455507897375","301.99999999965996"
"258.473734288041","430.0"
"261.43918235096703","301.99999999965996"
"317.0744168112399","301.99999999965996"
"321.78618666387933","301.99999999965996"
"323.9447023183777","300.9999999997"
"324.9195050840386","296.99999999985994"
"322.79221398717925","296.99999999985994"
"313.65480268879463","297.99999999982003"
"303.3393887693278","296.99999999985994"
"292.3917702356023","296.99999999985994"
"280.24783749919425","296.99999999985994"
"267.80543464034815","297.99999999982003"
"255.40213978911595","297.99999999982003"
"242.44221020460066","296.99999999985994"
"248.3402877282948","249.00000000021998"
"250.86365204801518","248.00000000026"
"250.65437700966277","247.00000000030002"
"250.5342645006317","247.00000000030002"
"251.0656729206803","250.00000000017997"
"253.9281121624581","278.9999999998"
"263.3696048586835","297.99999999982003"
"279.2774668954118","469.99999999996004"
"295.8677525351365","519.0000000003399"
"313.1045251684408","508.99999999996"
"327.611650120988","462.00000000028"
"339.8508299224489","450.99999999994"
"390.39145985508145","408.0000000001"
"356.001431394923","395.99999999979997"
"335.2932271132721","394.99999999984"
"315.49069785532794","297.99999999982003"
"290.3528690320099","297.99999999982003"
"269.3443875718559","300.9999999997"
"252.2480018006081","297.99999999982003"
"239.2414665280204","296.99999999985994"
"233.22214294923197","408.0000000001"
"228.33805235021725","377.99999999974"
"221.37708670377447","339.99999999970004"
"212.72991968314523","248.00000000026"
"227.40453497269402","240.99999999976"
"232.59254706386912","236.99999999991996"
"232.23393347025","235.0"
"227.77542400545894","214.00000000006003"
"224.67956583384876","215.99999999998"
"224.06628307412643","220.99999999978002"
"225.88459394743268","239.99999999980002"
"234.97508346543339","295.99999999989996"
"243.42390185045576","313.0"
"251.2768136173113","337.99999999977996"
"258.30674685698864","343.00000000036"
"263.63183334830046","320.99999999968"
"318.7769651705943","300.9999999997"
"317.67292562502956","285.00000000034004"
"315.9913202116147","271.00000000012"
"311.5363954489508","241.99999999972"
"304.9337833583003","231.00000000015996"
"299.17613298204463","231.00000000015996"
"292.5962939395974","229.00000000024"
"285.41540314353415","226.00000000035993"
"277.3454696758752","224.99999999961994"
"267.21202134110024","226.00000000035993"
"256.9672840578231","223.99999999965996"
"246.60468850567042","215.99999999998"
"240.50422475016933","219.99999999981992"
"237.22622583656255","209.00000000026"
"236.30951203923223","208.00000000030002"
"237.6084966575969","203.99999999967997"
"240.76002722177418","208.00000000030002"
"244.80238851296212","196.99999999995998"
"250.26756441367422","214.00000000006003"
"257.0202423026392","222.99999999969998"
"260.2147995542542","223.99999999965996"
"261.05519861287087","228.00000000028"
"261.0862985654178","229.00000000024"
"262.8140456985607","229.00000000024"
"234.84347099019567","228.00000000028"
"240.1242785962603","226.00000000035993"
"244.63058841453687","223.99999999965996"
"249.38704756329685","222.99999999969998"
"252.91279550498314","224.99999999961994"
"255.08714989990358","228.00000000028"
"257.9266619635315","235.0"
"262.7912613275819","234.0000000000399"
"265.1735515476704","235.99999999995998"
"254.3225016776321","234.0000000000399"
"231.71172654055601","275.99999999991996"
"208.62956687653332","240.99999999976"
"198.78667685489415","232.00000000011994"
"196.6026087219343","226.00000000035993"
"198.48580665943848","215.00000000002"
"202.28789184363666","209.00000000026"
"206.9141987168316","185.99999999961994"
"211.83919780304313","195.00000000004002"
"216.85882958973468","190.00000000024"
"221.8313286075388","211.00000000017997"
"226.67658486224025","221.99999999974"
"231.35867479789624","228.00000000028"
"236.34752716980256","235.0"
"241.66653508045715","249.00000000021998"
"259.6971395254683","247.00000000030002"
"258.49016020359124","222.99999999969998"
"259.1569818189281","221.99999999974"
"259.03990022580706","216.99999999993997"
"253.11956634749765","204.99999999963995"
"252.5899594584863","237.99999999987995"
"253.24311495546328","265.00000000036005"
"253.19046582606722","293.99999999998"
"249.18431781600634","291.00000000010004"
"244.25411600144662","291.00000000010004"
"235.94555700120088","290.00000000014006"
"222.53471365097698","275.99999999991996"
"222.85180566234624","261.9999999997"
"223.12216509814425","233.00000000007992"
"220.61547169097014","238.99999999984004"
"215.1436793054985","217.99999999989996"
"210.73677213394217","221.99999999974"
"218.2670883845825","237.99999999987995"
"235.4230464779664","333.99999999994003"
"251.79840189623314","427.00000000012"
"266.3805540706103","437.99999999967997"
"279.5119966457374","449.99999999998"
"289.2440400111833","443.00000000026"
"298.8769549881018","449.00000000002"
"408.02702923545235","438.99999999964"
"378.02997887656494","388.00000000012005"
"362.158731216427","377.99999999974"
"351.22124053995276","362.00000000038"
"341.56044271395865","351.99999999999994"
"331.13938951239476","357.99999999976"
"318.56016928277813","379.99999999965996"
"304.5678849839441","398.99999999967997"
"289.3082363000149","382.00000000036"
"274.4318760780051","392.99999999992"
"259.8879774112146","372.99999999994"
"245.69764904549345","290.00000000014006"
"231.50096852310082","265.00000000036005"
"224.47415400008413","255.9999999999401"
"220.7331468537916","246.00000000033992"
"217.46534510597348","245.00000000037994"
"215.4536941965914","246.00000000033992"
"214.77337722597008","249.00000000021998"
"218.6154378059365","293.00000000002"
"225.3202442910425","352.99999999996004"
"230.15390696336829","371.99999999998"
"231.43087270461967","319.99999999972005"
"229.53330569303864","294.99999999994"
"222.06798710924772","294.99999999994"
"301.41013490168206","291.00000000010004"
"306.2509655538749","274.0"
"305.31056406393856","270.00000000016"
"296.6369666825432","271.00000000012"
"289.6342928539255","286.0000000003"
"286.9782668124101","323.00000000038"
"280.22182969032326","354.99999999988"
"276.9256769094213","363.00000000034"
"274.1859015308114","371.00000000002"
"269.3098420664486","339.99999999970004"
"262.79487975023767","309.00000000015996"
"241.8660107941961","251.00000000014006"
"227.24484864482463","268.00000000024"
"222.30354131457648","250.00000000017997"
"216.24412761812312","232.00000000011994"
"211.07193332538293","213.00000000009993"
"209.9644073611488","231.00000000015996"
"217.20544443134895","269.00000000020003"
"233.59166995214582","351.00000000003996"
"250.00846708244637","408.0000000001"
"266.6375055633803","415.99999999978"
"277.2450837368955","453.99999999982"
"288.9424109123791","438.99999999964"
"302.27564180716024","452.99999999986"
"415.09115413476485","429.00000000004"
"393.1716352912498","410.00000000001995"
"376.2420842960697","395.99999999979997"
"363.3617415746601","372.99999999994"
"349.98094051979507","356.99999999979997"
"336.2776027450342","382.00000000036"
"318.6929263772886","387.00000000015996"
"301.4076454118257","392.99999999992"
"289.6120749695628","410.00000000001995"
"278.94478899640075","427.00000000012"
"269.10458717235525","392.99999999992"
"260.4821018140633","329.00000000014"
"259.30869337674994","304.00000000036005"
"257.10391285949095","268.00000000024"
"256.5368876588801","246.00000000033992"
"258.319105364674","227.00000000032003"
"262.24982247074263","245.00000000037994"
"265.6237062359289","263.99999999962006"
"264.45556537304867","355.99999999984"
"266.67544521367313","392.99999999992"
"274.1635837393772","390.00000000004"
"285.11315722517435","360.99999999964"
"297.2847990618743","348.00000000016"
"307.9747973674919","343.00000000036"
"302.7141530854303","345.00000000027995"
"268.8729617072511","293.00000000002"
"245.80965308356542","289.00000000017997"
"238.58117855508863","249.00000000021998"
"233.55593384911003","274.0"
"229.19426022513733","288.00000000022"
"232.7020749030396","285.00000000034004"
"229.76683401333082","288.00000000022"
"235.13175620416177","282.99999999963995"
"242.4204529295755","289.00000000017997"
"250.78305675827335","250.00000000017997"
"260.109582394742","212.00000000013995"
"258.1748100260254","198.99999999987995"
"257.0484990687919","184.99999999965996"
"256.37956116005796","180.99999999982003"
"256.2541505368821","165.99999999964007"
"256.24682346689997","177.99999999993997"
"256.4259460468784","213.00000000009993"
"256.37619402184544","219.99999999981992"
"248.54918346447653","300.9999999997"
"239.35179241838955","293.99999999998"
"232.51691055189963","290.00000000014006"
"226.9989070577235","290.00000000014006"
"222.54972594832327","262.9999999996601"
"252.85695518060595","249.00000000021998"
"243.9127340905169","221.99999999974"
"237.09303830546162","220.99999999978002"
"232.3256102846425","217.99999999989996"
"229.74539990954042","216.99999999993997"
"228.94440695106425","216.99999999993997"
"234.1685882440886","216.99999999993997"
"236.3782333276779","213.00000000009993"
"238.21804571828227","201.99999999976"
"240.4876541855523","200.99999999980002"
"245.0201444088633","196.0"
"251.3642370943403","179.99999999986005"
"260.0568822669039","183.99999999969998"
"273.34648006075247","165.99999999964007"
"290.78571913841364","159.99999999988006"
"311.3081387557981","154.00000000012005"
"334.0421436460681","156.00000000004002"
"357.85728012217453","151.00000000024"
"379.5627773097624","168.00000000034004"
"396.8201681183686","181.99999999978002"
"406.3851968297276","188.00000000032003"
"404.3633092496705","193.00000000012005"
"397.26189231490457","199.99999999984004"
"383.52264452227257","200.99999999980002"
"216.17811945040467","197.99999999991996"
"227.5222324843577","200.99999999980002"
"234.7414848092269","201.99999999976"
"238.9482173881903","190.00000000024"
"241.917390581389","190.00000000024"
"243.68185635247062","203.99999999967997"
"243.83181821012647","216.99999999993997"
"243.00586181297444","215.99999999998"
"241.4367913954593","213.00000000009993"
"238.89752339312736","219.99999999981992"
"234.88008781035785","221.99999999974"
"229.13418904289722","221.99999999974"
"218.44782261173089","220.99999999978002"
"213.34649301335912","199.99999999984004"
"212.37399354570073","182.99999999974"
"214.06010033904454","177.99999999993997"
"217.30891463123612","182.99999999974"
"221.53532915991445","191.00000000019998"
"226.31170175260604","192.00000000015996"
"231.62048913352453","185.99999999961994"
"238.1727355344825","201.99999999976"
"244.0247042200382","214.00000000006003"
"249.05090079892864","220.99999999978002"
"253.59487551203813","229.00000000024"
"238.49212666519077","233.00000000007992"
"244.77603141779286","210.00000000021998"
"246.78082761178632","193.00000000012005"
"245.64337556456837","181.99999999978002"
"242.60864151818532","187.00000000036005"
"238.13605892704527","226.00000000035993"
"235.80691301114518","290.00000000014006"
"235.72240068659016","293.99999999998"
"237.62070382093145","293.99999999998"
"233.21260970873834","293.99999999998"
"212.65712943808683","292.00000000006"
"185.24230569872816","255.9999999999401"
"181.12741711919955","215.00000000002"
"180.57259367105166","200.99999999980002"
"181.54216091595117","190.00000000024"
"184.9964088999268","184.99999999965996"
"190.35787852899819","187.00000000036005"
"196.83645797890756","204.99999999963995"
"202.93632659763625","224.99999999961994"
"208.09869648223014","254.99999999998"
"212.33417604219278","255.9999999999401"
"212.92404139329653","291.00000000010004"
"211.47066978479882","291.00000000010004"
"212.83643370644415","232.00000000011994"
"221.2046615345265","232.00000000011994"
"213.20743646386177","248.00000000026"
"208.97277818174814","262.9999999996601"
"208.47129875158578","250.00000000017997"
"211.88007572974277","261.9999999997"
"218.45609958399632","363.00000000034"
"227.41785668451666","408.0000000001"
"236.04889931870252","451.99999999989996"
"240.92024258490244","503.0000000002"
"238.1597651846306","464.0000000002"
"230.5341077151512","414.99999999982003"
"221.9690426245171","336.99999999982"
"205.25276248125442","305.00000000032003"
"193.84293168936233","281.99999999967997"
"187.20969921314304","255.9999999999401"
"184.86399689122072","243.99999999964007"
"186.68771344814854","251.00000000014006"
"192.77980898133887","273.00000000004"
"205.3815005968719","336.99999999982"
"225.72726370711314","401.00000000038"
"247.98657873744867","474.99999999976"
"262.87900434017536","449.99999999998"
"263.63248981403683","447.0000000001"
"254.53972144242618","453.99999999982"
"444.11779925703576","412.9999999999"
"428.5546330849824","424.00000000024"
"406.7300644477948","398.99999999967997"
"379.86183474491935","386.0000000002"
"352.7217688486925","371.99999999998"
"325.5295874603626","371.00000000002"
"303.0070620454518","392.99999999992"
"284.8870695691516","401.00000000038"
"271.6449432241428","377.99999999974"
"262.26036942507073","374.99999999986005"
"255.9435439307838","371.99999999998"
"250.76659801215737","308.0000000002"
"244.15246957358374","293.00000000002"
"238.2874860207006","255.9999999999401"
"234.09798049837684","245.00000000037994"
"232.01443427232232","202.99999999972"
"231.4477364051977","202.99999999972"
"232.4050541667499","214.00000000006003"
"234.16603680749392","284.00000000038"
"236.0157220579813","353.99999999992"
"237.7188733120472","408.0000000001"
"240.6333447303581","390.00000000004"
"243.09450388448602","374.99999999986005"
"244.80327805732554","377.99999999974"
"366.59600226632386","331.00000000005997"
"352.64037189320015","287.00000000026"
"335.1680858349652","268.00000000024"
"316.83833996091363","257.99999999986005"
"297.05340900500477","248.00000000026"
"279.10391479240354","246.00000000033992"
"263.51705968770136","228.00000000028"
"250.9446540239927","221.99999999974"
"241.25835603645294","219.99999999981992"
"234.33600851674566","218.99999999985994"
"230.0380150746255","215.99999999998"
"228.37476903762956","206.00000000038006"
"215.427504821316","194.00000000008004"
"206.67452806055837","178.99999999990007"
"202.4525685233907","174.00000000010004"
"202.13220987586521","169.00000000030002"
"205.06866374249125","164.99999999967997"
"210.65058433250545","163.99999999972"
"217.94216725329352","177.99999999993997"
"226.26785461071506","192.00000000015996"
"234.87897959113548","203.99999999967997"
"242.05427218954776","203.99999999967997"
"246.72743069395597","190.00000000024"
"248.97734526517354","191.00000000019998"
"187.20922365328101","180.99999999982003"
"186.80190379001135","174.00000000010004"
"189.0663721113666","169.00000000030002"
"193.77794565342788","167.00000000038006"
"199.39214887393973","173.00000000014006"
"205.97221400008982","191.00000000019998"
"212.1103319201187","207.00000000034004"
"216.6370343633065","281.99999999967997"
"218.07065547224784","207.00000000034004"
"215.79092150510485","210.00000000021998"
"208.79691472184857","214.00000000006003"
"199.39074403691575","207.00000000034004"
"182.3780803812357","209.00000000026"
"171.37482365806954","203.99999999967997"
"166.83775374028176","189.00000000028"
"168.40974430873848","176.99999999998"
"176.29754731321555","177.99999999993997"
"191.1961793862231","195.00000000004002"
"211.87747352547558","213.00000000009993"
"230.93692837706305","267.00000000028"
"245.13274231954256","309.00000000015996"
"246.98183852443424","314.99999999992"
"241.64091596230185","300.9999999997"
"234.93264957842473","287.00000000026"
"269.3086290415547","286.0000000003"
"251.91129174400032","235.99999999995998"
"238.51569868534716","216.99999999993997"
"231.9880727716535","214.00000000006003"
"232.47741613936785","218.99999999985994"
"237.19109185386378","287.00000000026"
"242.7660787524194","316.99999999984"
"248.04897932991923","289.00000000017997"
"251.79213035577175","288.00000000022"
"255.90096903401934","289.00000000017997"
"259.36269357436345","214.00000000006003"
"263.3727238155774","208.00000000030002"
"240.82962339545804","203.99999999967997"
"223.40494267894894","199.99999999984004"
"211.6964267700721","194.00000000008004"
"206.61594599930118","190.00000000024"
"205.01800736511598","184.99999999965996"
"203.97042543597354","192.00000000015996"
"203.69325943547483","198.99999999987995"
"206.55131576630936","222.99999999969998"
"207.3177744172533","262.9999999996601"
"206.69024115250863","281.99999999967997"
"204.47806807010227","270.00000000016"
"199.9008396596056","288.00000000022"
"268.6490084473278","296.99999999985994"
"251.02199591274996","274.0"
"238.19212242202354","259.99999999978"
"230.94534926514746","285.00000000034004"
"225.0289242701358","265.00000000036005"
"224.06841243581425","279.99999999976"
"224.54632399210573","318.99999999976"
"223.4958260705032","334.9999999999"
"219.69848824219866","311.00000000008004"
"217.21959246256677","316.99999999984"
"214.67200582008445","343.00000000036"
"211.5137924242166","285.00000000034004"
"209.36875040922973","230.00000000019998"
"205.70820073459197","190.00000000024"
"202.0551918888924","173.00000000014006"
"198.6408548378812","157.9999999999601"
"195.9172673210552","150.00000000028"
"192.40969105752345","141.99999999982003"
"189.93484567612495","136.0000000000599"
"190.22780022588915","161.99999999980002"
"188.2748274424896","175.00000000006003"
"190.80153061056296","190.00000000024"
"193.17806226528592","191.00000000019998"
"198.67527174632835","196.0"
"213.72585895044756","176.99999999998"
"225.05581860769576","161.99999999980002"
"232.01231468823562","155.00000000008004"
"235.67539609213316","148.00000000035993"
"236.6039026083547","146.99999999962006"
"235.81877549873832","162.99999999976"
"234.39914717904787","194.00000000008004"
"232.82578375750631","238.99999999984004"
"231.0617494850719","274.99999999996"
"231.36794770667075","276.99999999988006"
"235.25923103180787","286.0000000003"
"235.82913225859772","222.99999999969998"
"230.2332197507584","174.00000000010004"
"228.07164182191343","148.00000000035993"
"228.32012479751882","140.99999999985994"
"231.0098423181238","111.00000000028001"
"235.87606216270842","120.99999999987995"
"243.29193158627072","161.99999999980002"
"255.5424403112612","292.00000000006"
"270.34904413859135","363.00000000034"
"284.24651328706113","410.00000000001995"
"296.348329205565","414.99999999982003"
"305.086577499744","407.00000000014"
"309.32906710230446","414.99999999982003"
"414.5337298549326","363.00000000034"
"417.590175972592","299.99999999974"
"432.4676116954512","282.99999999963995"
"450.5754086046587","279.99999999976"
"465.18085044042977","279.99999999976"
"457.5825741055275","326.00000000026"
"430.13716642150234","363.00000000034"
"393.3595153896957","352.99999999996004"
"360.94139523225965","336.99999999982"
