"actual","ideal"
"229.98790530278904","262.9999999996601"
"191.61086837323126","258.99999999982003"
"208.59216502633546","246.00000000033992"
"190.30103001483508","198.99999999987995"
"192.0254343790865","196.99999999995998"
"182.80799056833655","187.00000000036005"
"185.42779867453896","180.99999999982003"
"192.9313490635683","177.99999999993997"
"205.54986505594968","177.99999999993997"
"198.934000471766","178.99999999990007"
"200.3166978406797","182.99999999974"
"207.7350893115066","183.99999999969998"
"207.36109207116135","178.99999999990007"
"217.67506551152724","171.00000000021998"
"223.8421359636137","159.99999999988006"
"214.79139491515014","131.00000000026"
"208.19165267791482","122.99999999979991"
"200.58378956625268","119.99999999991996"
"209.06143859068277","111.00000000028001"
"204.87100623710467","105.99999999969998"
"208.01477973152885","165.99999999964007"
"207.97986623677673","180.99999999982003"
"214.61286390998362","198.99999999987995"
"222.0206901652739","202.99999999972"
"204.10082172088744","199.99999999984004"
"195.0874759586327","198.99999999987995"
"209.32850416735482","195.00000000004002"
"212.34620116231974","192.00000000015996"
"212.77703691568138","187.00000000036005"
"209.89807768950573","182.99999999974"
"214.95015763315132","181.99999999978002"
"216.36462882868807","184.99999999965996"
"224.02836568849602","183.99999999969998"
"228.54610574563333","185.99999999961994"
"233.61777799211688","189.00000000028"
"238.46541443684112","191.00000000019998"
"243.09720047179928","188.00000000032003"
"238.81886169440065","181.99999999978002"
"236.92454625812286","173.00000000014006"
"216.40840914910905","119.99999999991996"
"187.2180142865975","137.00000000002"
"179.78375431243262","134.00000000013995"
"188.60407492584295","119.99999999991996"
"192.30457407093252","128.00000000037994"
"192.3809718594399","174.00000000010004"
"210.8404408035209","187.00000000036005"
"227.94856713940692","209.00000000026"
"240.84402147139372","214.00000000006003"
"241.11600910879997","212.00000000013995"
"240.74188852193242","210.00000000021998"
"197.1024907940855","204.99999999963995"
"187.35702686591003","199.99999999984004"
"172.5415811593349","196.0"
"177.74688038776264","189.00000000028"
"191.37427834313746","184.99999999965996"
"200.3487776916611","181.99999999978002"
"206.9261758255567","181.99999999978002"
"204.25908141173306","184.99999999965996"
"194.99116133483585","187.00000000036005"
"182.7408083100771","187.00000000036005"
"184.15387637946606","183.99999999969998"
"178.22236774284295","179.99999999986005"
"183.55132344971037","168.00000000034004"
"171.32050968051135","112.00000000024"
"163.03426791426557","89.00000000038006"
"166.28523367968273","38.00000000007992"
"162.9086484464084","31.000000000359933"
"157.60993553723415","14.000000000260002"
"170.7401824873989","37.00000000011994"
"180.0279195399429","158.99999999992008"
"177.22527591185917","176.00000000002"
"171.83264628486438","184.99999999965996"
"171.79694056217534","185.99999999961994"
"179.08903662970852","182.99999999974"
"195.54317719979485","176.99999999998"
"205.2599417779861","157.9999999999601"
"200.67217466940724","154.00000000012005"
"200.50205078642784","149.00000000031991"
"201.62573877896523","151.00000000024"
"213.11143828430147","129.00000000033992"
"227.49778621828443","217.99999999989996"
"221.54300910044867","195.00000000004002"
"216.99109720106026","197.99999999991996"
"213.08813880320338","197.99999999991996"
"217.18671246407007","195.00000000004002"
"218.09151887243445","194.00000000008004"
"207.53941867928347","200.99999999980002"
"198.15262761865893","182.99999999974"
"191.42926338793586","175.00000000006003"
"190.07572641419506","165.99999999964007"
"186.05208682796876","171.00000000021998"
"186.7251041885395","175.00000000006003"
"184.77486910768664","168.00000000034004"
"173.58615787830024","176.99999999998"
"159.53239732549014","181.99999999978002"
"166.87657703683385","190.00000000024"
"181.45574939108144","183.99999999969998"
"191.18068313784158","182.99999999974"
"175.55244424872183","171.00000000021998"
"171.50423245113245","161.99999999980002"
"169.294679907086","153.00000000015996"
"166.53002820037136","145.99999999966008"
"163.46445269797266","143.99999999974"
"161.22988785636971","148.00000000035993"
"159.0853064990839","174.00000000010004"
"157.94294432287802","185.99999999961994"
"157.33315093603835","192.00000000015996"
"161.52798148778322","189.00000000028"
"163.38816817431643","182.99999999974"
"171.0595033406005","178.99999999990007"
"189.56506692043092","86.99999999967997"
"204.881986977652","86.99999999967997"
"217.2030172565146","87.99999999963995"
"217.27730234319336","87.99999999963995"
"220.57619051847462","122.99999999979991"
"226.01108704427782","224.99999999961994"
"223.71230350975839","204.99999999963995"
"214.24629755766284","216.99999999993997"
"209.81639646932535","220.99999999978002"
"218.84711544468132","218.99999999985994"
"222.96623667800895","217.99999999989996"
"227.05725309915874","215.00000000002"
"212.3715400623115","214.00000000006003"
"210.46053921160797","212.00000000013995"
"211.30548575060516","210.00000000021998"
"225.12432230336663","210.00000000021998"
"238.1697201411148","209.00000000026"
"272.3024522044627","239.99999999980002"
"291.93237133262596","240.99999999976"
"285.06373975427505","243.99999999964007"
"311.9348165070198","309.00000000015996"
"312.18968323690535","310.00000000011994"
"286.17811608638743","245.00000000037994"
"276.1149189256703","241.99999999972"
"253.44839648714947","212.00000000013995"
"241.57596083419082","212.00000000013995"
"237.83522199734966","211.00000000017997"
"243.93013623999343","212.00000000013995"
"249.71338388604659","246.00000000033992"
"268.7551768461185","260.99999999974"
"299.56451215603755","310.00000000011994"
"367.09983618847053","343.00000000036"
"421.1353311507578","480.00000000034004"
"423.11209299337946","458.99999999962"
"400.7637531831178","450.99999999994"
"381.8005337565882","429.00000000004"
"331.9935719842144","362.00000000038"
"304.21973967803655","371.99999999998"
"272.9527751042616","339.99999999970004"
"269.7798061100267","338.99999999973994"
"263.02631336499576","310.00000000011994"
"264.1331048036503","311.00000000008004"
"265.13677160108375","310.00000000011994"
"266.42063492370255","301.99999999965996"
"254.42705509021073","300.9999999997"
"225.22878602045444","255.9999999999401"
"244.10441291403743","236.99999999991996"
"228.91498241509396","209.00000000026"
"225.11520215008238","216.99999999993997"
"225.84094055327807","213.00000000009993"
"241.8680135295823","212.00000000013995"
"241.15701430159413","213.00000000009993"
"242.878832474109","214.00000000006003"
"236.35636981429695","215.99999999998"
"230.36751017127574","227.00000000032003"
"215.04445163954267","242.99999999968009"
"202.90368344587182","246.00000000033992"
"196.9764956918716","245.00000000037994"
"208.54994617041655","241.99999999972"
"210.30104803451684","238.99999999984004"
"223.18792138448237","232.00000000011994"
"224.4863330209405","237.99999999987995"
"221.77025430370634","245.00000000037994"
"227.93634072553448","219.99999999981992"
"232.68387197771256","217.99999999989996"
"238.61708025362555","250.00000000017997"
"252.45328341617687","249.00000000021998"
"270.86340609684515","249.00000000021998"
"294.5495288777481","250.00000000017997"
"295.2452729015329","246.00000000033992"
"283.13834180011344","248.00000000026"
"276.0293373766394","246.00000000033992"
"249.73303677552838","213.00000000009993"
"251.7421113453148","209.00000000026"
"254.3390560990931","209.00000000026"
"253.43977692760507","209.00000000026"
"245.75891476893764","214.00000000006003"
"248.8254655865286","215.99999999998"
"251.48290135020227","217.99999999989996"
"263.4244892693297","251.00000000014006"
"266.3015201981776","287.00000000026"
"263.895669887669","287.00000000026"
"248.91560489254266","296.99999999985994"
"248.96487069557338","287.00000000026"
"261.7929352248914","238.99999999984004"
"244.569253615231","246.00000000033992"
"227.1185713446048","243.99999999964007"
"216.36056754302206","241.99999999972"
"211.25603110413203","241.99999999972"
"216.39956042607287","243.99999999964007"
"218.16212933916654","242.99999999968009"
"219.05723930979048","239.99999999980002"
"217.934191542676","236.99999999991996"
"219.9694945745963","237.99999999987995"
"213.39050219234923","209.00000000026"
"204.7030166786194","199.99999999984004"
"198.87810022759777","208.00000000030002"
"198.99540688012678","201.99999999976"
"194.14484776026632","201.99999999976"
"193.36887332294486","199.99999999984004"
"189.00766777184106","199.99999999984004"
"188.76090765047252","203.99999999967997"
"189.5139570339884","207.00000000034004"
"189.6977789196543","210.00000000021998"
"183.3554151051842","212.00000000013995"
"180.9762053796004","216.99999999993997"
"185.23358035686454","219.99999999981992"
"186.92466947631044","218.99999999985994"
"190.7085679849289","216.99999999993997"
"191.80922574127862","215.99999999998"
"187.62862951155444","215.99999999998"
"181.50383387245006","211.00000000017997"
"178.4803445705844","213.00000000009993"
"185.53511094287012","215.00000000002"
"193.4420636645542","215.99999999998"
"201.03776229890912","216.99999999993997"
"199.55419980976262","219.99999999981992"
"185.1916946898475","218.99999999985994"
"170.19414140227127","217.99999999989996"
"171.52543616170453","214.00000000006003"
"183.96276524357245","210.00000000021998"
"180.53865793764567","204.99999999963995"
"180.64729716669456","203.99999999967997"
"181.4764251632198","202.99999999972"
"168.4778893068742","201.99999999976"
"167.17188563656828","201.99999999976"
"166.33660992105683","200.99999999980002"
"155.92974753104238","206.00000000038006"
"148.4477949554033","213.00000000009993"
"136.7686989023249","218.99999999985994"
"159.54933893559655","218.99999999985994"
"171.78303262680993","216.99999999993997"
"199.39293055798987","214.00000000006003"
"190.80450492299167","212.00000000013995"
"195.75767717491408","210.00000000021998"
"182.07685033895746","208.00000000030002"
"181.29976062125672","208.00000000030002"
"192.72185785726015","212.00000000013995"
"209.30816821683538","215.00000000002"
"218.29225572329256","220.99999999978002"
"222.09962868821037","240.99999999976"
"231.12349936985606","242.99999999968009"
"224.80965202103653","237.99999999987995"
"220.7603080134004","220.99999999978002"
"218.23691568494428","226.00000000035993"
"214.52304156470984","224.99999999961994"
"218.37382036363863","223.99999999965996"
"218.68771582726527","224.99999999961994"
"210.64961247209385","226.00000000035993"
"207.59442277478672","226.00000000035993"
"206.08137312487588","223.99999999965996"
"196.92452956697264","212.00000000013995"
"196.39724808607298","215.00000000002"
"197.39675456320606","237.99999999987995"
"202.07156068012614","228.00000000028"
"195.03948268700867","228.00000000028"
"204.75111943045772","224.99999999961994"
"197.80528236790906","199.99999999984004"
"195.5037020357687","190.00000000024"
"198.47001256669785","183.99999999969998"
"200.10312728097813","192.00000000015996"
"202.82704962579226","215.99999999998"
"214.6974577481485","240.99999999976"
"221.9870722316158","240.99999999976"
"219.1141342584773","241.99999999972"
"210.50547515749872","240.99999999976"
"205.06707246094402","226.00000000035993"
"205.02945466642734","215.00000000002"
"193.6660516327663","185.99999999961994"
"184.86655358547455","97.00000000006003"
"177.0435305271327","89.00000000038006"
"169.5962327577853","89.00000000038006"
"175.48548878706117","87.99999999963995"
"185.3442071817692","97.00000000006003"
"189.6290255377745","99.99999999993997"
"192.1380042193298","97.00000000006003"
"196.9007756272133","165.99999999964007"
"199.37190418760292","200.99999999980002"
"202.7821332355103","209.00000000026"
"204.32091932161643","216.99999999993997"
"198.6432055870781","217.99999999989996"
"201.54138017906553","178.99999999990007"
"194.5449456183668","172.00000000018008"
"190.58542113167414","169.00000000030002"
"198.31659320593997","174.00000000010004"
"200.01040602150215","184.99999999965996"
"204.8072688712832","202.99999999972"
"204.4604260703104","216.99999999993997"
"200.5588211236227","224.99999999961994"
"193.480876258659","222.99999999969998"
"192.40962393191205","215.00000000002"
"190.4687245269099","200.99999999980002"
"193.86323188331085","176.00000000002"
"188.29097246533706","129.00000000033992"
"183.81780560150844","104.99999999974"
"172.4699810226913","90.00000000034004"
"174.10553363291376","85.99999999971999"
"182.5454324033119","105.99999999969998"
"194.0712901806205","221.99999999974"
"200.21808247839692","226.00000000035993"
"208.15091646402163","235.99999999995998"
"202.8026261538663","235.99999999995998"
"213.31340042111935","235.0"
"261.30687809159963","235.99999999995998"
"219.16942067307718","234.0000000000399"
"218.31273487277565","233.00000000007992"
"226.70011944921384","233.00000000007992"
"235.82050115427285","231.00000000015996"
"254.80520414582884","226.00000000035993"
"293.7079140801586","228.00000000028"
"291.63528999473596","227.00000000032003"
"277.1152007309741","231.00000000015996"
"268.50714556140883","235.99999999995998"
"264.93600779662904","234.0000000000399"
"256.31149262122597","231.00000000015996"
"241.83224280630236","215.99999999998"
"228.98708555802853","212.00000000013995"
"228.23123673483428","208.00000000030002"
"225.34355814631988","209.00000000026"
"228.44964346694667","211.00000000017997"
"228.6619939486568","212.00000000013995"
"230.66149306187197","217.99999999989996"
"245.5531834872039","245.00000000037994"
"277.9187678553164","375.99999999982003"
"300.843508090899","307.00000000024"
"299.3578584395409","307.00000000024"
"291.569787280101","307.00000000024"
"276.1215099852892","436.99999999972"
"332.52722755608517","375.99999999982003"
"306.314865878785","458.99999999962"
"286.6211830649692","304.00000000036005"
"278.74954060444037","302.99999999962"
"286.73515662968487","302.99999999962"
"299.6456851270122","304.00000000036005"
"307.2214457380756","304.00000000036005"
"310.15513717646405","304.00000000036005"
"306.97455471626944","304.00000000036005"
"305.9715650151658","306.00000000028"
"287.7303866000656","304.00000000036005"
"254.02087061254645","245.00000000037994"
"246.82076960358506","241.99999999972"
"242.62440960773324","217.99999999989996"
"239.18581077665624","217.99999999989996"
"237.12076577118967","240.99999999976"
"244.02590273017472","290.00000000014006"
"273.4141434917523","294.99999999994"
"300.02306544524964","307.00000000024"
"313.69314530255264","311.00000000008004"
"320.7122686659876","475.99999999972"
"322.51770646919226","461.00000000032"
"325.0499329236485","453.99999999982"
"319.6838198421585","471.99999999988"
"448.75871895192","311.00000000008004"
"427.7703845756696","392.99999999992"
"413.30379473105586","311.00000000008004"
"384.4007884891426","308.0000000002"
"361.0269700737209","308.0000000002"
"342.78946498896204","308.0000000002"
"326.8191196939575","310.00000000011994"
"314.7709099718405","308.0000000002"
"311.32138845849374","308.0000000002"
"318.00617943106965","307.00000000024"
"311.411051317496","294.99999999994"
"298.9633744763879","291.00000000010004"
"285.0893462291369","292.00000000006"
"273.3133846370947","291.00000000010004"
"263.09814764728037","262.9999999996601"
"253.32391210394155","240.99999999976"
"244.09071660797701","262.9999999996601"
"241.2281581409734","295.99999999989996"
"252.41355383066434","309.00000000015996"
"270.960656728594","375.99999999982003"
"290.21989909007374","469.99999999996004"
"304.6114387949923","313.0"
"308.3751483918164","375.99999999982003"
"314.26005258773057","312.00000000004"
"312.619521701591","310.00000000011994"
"301.3208368198076","309.00000000015996"
"287.7899193941541","295.99999999989996"
"269.23460957780037","239.99999999980002"
"255.3391448037122","245.00000000037994"
"260.19046177688836","288.00000000022"
"282.5915411154863","290.00000000014006"
"291.0923752352022","289.00000000017997"
"291.69993277312807","293.00000000002"
"292.26057696878763","287.00000000026"
"285.48896799657797","263.99999999962006"
"277.98699975391673","237.99999999987995"
"273.43573310709456","311.00000000008004"
"263.159991232032","290.00000000014006"
"254.67018335551916","245.00000000037994"
"248.90001993191572","243.99999999964007"
"247.8529280994228","243.99999999964007"
"259.1760680275987","279.99999999976"
"257.9716636855153","272.00000000008"
"265.80385152950896","285.00000000034004"
"282.2470717430009","313.0"
"295.6879218133499","378.9999999997"
"303.4067696091183","313.99999999996"
"301.59302210394173","313.0"
"285.4393680156849","310.00000000011994"
"270.6225945758462","310.00000000011994"
"270.5456881798598","309.00000000015996"
"269.12808232530375","308.0000000002"
"264.81031721150805","284.00000000038"
"268.7564527601221","307.00000000024"
"289.906202475102","313.99999999996"
"300.7420526396853","313.0"
"307.89762873700306","313.99999999996"
"320.2308414242776","338.99999999973994"
"308.6068431876135","311.00000000008004"
"282.43638733694524","282.99999999963995"
"254.14974304384975","278.9999999998"
"226.14334268217556","241.99999999972"
"213.7523837258982","235.0"
"213.60984067918196","227.00000000032003"
"215.57260816890448","229.00000000024"
"212.21173733737976","227.00000000032003"
"206.46422722120633","220.99999999978002"
"205.27115237822284","222.99999999969998"
"204.89105883181412","230.00000000019998"
"211.03903269597004","239.99999999980002"
"214.77874236946502","238.99999999984004"
"207.41015690452912","233.00000000007992"
"200.50687171394088","231.00000000015996"
"195.33810840329966","229.00000000024"
"181.5085058325236","218.99999999985994"
"183.06829561391544","215.99999999998"
"182.3950457777621","206.00000000038006"
"193.41152930471458","218.99999999985994"
"204.857816668002","231.00000000015996"
"214.7883844320762","233.00000000007992"
"209.23882352376233","236.99999999991996"
"212.82367670872497","238.99999999984004"
"209.32297391608836","235.99999999995998"
"214.23756362391373","233.00000000007992"
"207.6847043784402","236.99999999991996"
"198.04713396551028","230.00000000019998"
"195.97142609087553","219.99999999981992"
"198.0032884143193","204.99999999963995"
"201.65867880784776","209.00000000026"
"211.59679705168878","237.99999999987995"
"212.42601310490875","252.00000000010004"
"226.14649910871788","321.99999999964"
"247.72989428053177","433.99999999984"
"272.8419661667691","371.99999999998"
"276.23019676105685","360.99999999964"
"266.2760602738937","313.99999999996"
"278.3508268710411","298.99999999978"
"245.90420039465562","262.9999999996601"
"231.20886623595004","253.00000000006003"
"231.19405662422446","243.99999999964007"
"244.50008558450065","239.99999999980002"
"257.7963619740972","240.99999999976"
"262.0089053303825","241.99999999972"
"278.71564009169634","240.99999999976"
"273.2706635035357","246.00000000033992"
"261.73970513264373","254.99999999998"
"248.8158154518668","243.99999999964007"
"227.07830882735504","236.99999999991996"
"211.45788489194786","237.99999999987995"
"195.37848124590823","236.99999999991996"
"188.02733235452763","235.0"
"204.02229883509324","235.0"
"199.94800516714258","237.99999999987995"
"198.52833424949188","242.99999999968009"
"208.30571874525538","284.00000000038"
"260.16536149470255","371.99999999998"
"343.32673117548467","574.9999999996601"
"333.072230511331","460.00000000036"
"304.7123177218744","392.99999999992"
"283.9914206255454","376.99999999978"
"327.84625408328054","354.99999999988"
"283.7470677667838","337.99999999977996"
"270.4718086142444","320.99999999968"
"262.87044609988516","315.99999999988"
"265.8798473700732","305.00000000032003"
"274.5649714724096","313.0"
"267.83544208226147","320.99999999968"
"260.4988405385682","319.99999999972005"
"258.2174432180433","338.99999999973994"
"259.7510026947783","317.99999999979997"
"254.69451821799817","320.99999999968"
"223.26165114534","256.99999999990007"
"200.0998752728509","239.99999999980002"
"197.39285983939715","235.99999999995998"
"200.36280899302812","234.0000000000399"
"197.8730355491956","235.0"
"195.75131902234443","246.00000000033992"
"198.34623058714897","263.99999999962006"
"215.6078728582711","311.00000000008004"
"253.96100480462474","428.00000000008004"
"286.8434117783025","525.0000000001"
"292.6953121313164","503.0000000002"
"306.61450215916835","502.00000000024"
"292.80753387585344","487.00000000006"
"362.297227843827","370.00000000006"
"314.3408707638978","354.99999999988"
"292.6738842952091","325.0000000003"
"288.806201757132","325.0000000003"
"302.84531937937345","324.00000000034"
"296.9664294816024","334.9999999999"
"307.9652762192545","382.00000000036"
"327.190193973843","327.00000000022"
"323.7061774935033","337.99999999977996"
"299.1627473249872","311.00000000008004"
"264.90860359542944","293.99999999998"
"214.9744325274071","243.99999999964007"
"202.2586012752264","235.99999999995998"
"197.88612276638582","234.0000000000399"
"190.78903547798654","229.00000000024"
"198.1842181216964","228.00000000028"
"196.7332419233809","235.99999999995998"
"200.7871150872504","239.99999999980002"
"215.5417332205932","262.9999999996601"
"238.29167810445165","311.00000000008004"
"247.9545823252971","320.99999999968"
"236.47889527447967","309.00000000015996"
"224.18477083363746","298.99999999978"
"220.7494174941313","284.00000000038"
"264.80156215092734","279.99999999976"
"252.1406351817293","279.99999999976"
"232.3571365918932","277.99999999984004"
"226.14687020625433","262.9999999996601"
"217.57493155820305","258.99999999982003"
"206.90652539617668","290.00000000014006"
"219.3980719356706","281.99999999967997"
"219.24933394127754","278.9999999998"
"229.53343813641254","263.99999999962006"
"216.5228438195851","261.9999999997"
"202.9744037680539","252.00000000010004"
"190.6051380014867","234.0000000000399"
"195.96167937825498","228.00000000028"
"197.09366270616772","227.00000000032003"
"195.20021255382812","226.00000000035993"
"193.87788739483676","226.00000000035993"
"186.05319142188705","230.00000000019998"
"184.9390545683001","237.99999999987995"
"192.37327967346437","280.99999999972"
"212.52778929110787","311.00000000008004"
"249.59246127543736","345.00000000027995"
"267.679955623615","345.00000000027995"
"280.7062711292902","356.99999999979997"
"291.9936077513204","356.99999999979997"
"360.54912756625396","336.99999999982"
"360.4793608392025","320.99999999968"
"355.6353826518853","335.99999999986"
"346.66731600258294","311.00000000008004"
"339.03974364392076","312.00000000004"
"327.04278854915265","312.00000000004"
"323.6601416192301","311.00000000008004"
"317.89553609922456","309.00000000015996"
"311.36458106759346","308.0000000002"
"309.0874571719056","308.0000000002"
"297.1515929014847","262.9999999996601"
"277.9485696928414","235.0"
"248.8041732414233","237.99999999987995"
"230.91005194769195","236.99999999991996"
"221.4002272763811","235.0"
"220.92153141863525","231.00000000015996"
"216.74768954466037","231.00000000015996"
"211.71399305225395","230.00000000019998"
"208.15070896107898","237.99999999987995"
"210.4050780846419","282.99999999963995"
"222.19511737730352","289.00000000017997"
"240.251154832088","312.00000000004"
"246.41835835835718","327.00000000022"
"242.67482086564803","312.00000000004"
"282.8021360979501","272.00000000008"
"258.41485663924186","258.99999999982003"
"251.03260162867537","261.9999999997"
"253.9951474329839","266.00000000032003"
"248.17515900102273","269.00000000020003"
"252.54948457691114","279.99999999976"
"267.05487774983624","262.9999999996601"
"281.79723680182394","293.99999999998"
"292.6970785857887","312.00000000004"
"301.2689055749943","312.00000000004"
"295.2067303772618","292.00000000006"
"273.0027185939724","237.99999999987995"
"270.06083233829526","235.0"
"253.81609939972998","235.0"
"241.1610819305506","234.0000000000399"
"239.4776892833778","232.00000000011994"
"238.51991657128872","231.00000000015996"
"235.1688941491974","230.00000000019998"
"226.68285447627954","226.00000000035993"
"233.89608626497","237.99999999987995"
"238.54285206195834","261.9999999997"
"250.75254200090535","277.99999999984004"
"269.257612504785","297.99999999982003"
"283.1894429835029","308.0000000002"
"293.3256108842981","287.00000000026"
"281.74622488389394","245.00000000037994"
"243.4763240633015","231.00000000015996"
"223.68750237554468","224.99999999961994"
"240.19150912324722","233.00000000007992"
"270.5220884001562","258.99999999982003"
"292.18183614632477","309.00000000015996"
"298.4913390935516","335.99999999986"
"297.3458820066345","313.0"
"305.99665881542927","398.99999999967997"
"281.89861224987925","281.99999999967997"
"264.162811457388","239.99999999980002"
"224.7520445170819","228.00000000028"
"189.15035475849834","227.00000000032003"
"194.574281071541","228.00000000028"
"186.54260649133994","228.00000000028"
"194.04537271330025","231.00000000015996"
"193.49236084376594","282.99999999963995"
"224.3147286447246","394.99999999984"
"260.90413474024535","433.99999999984"
"299.7574545096431","499.00000000036"
"307.5136036465831","488.99999999998"
"303.3134231091772","425.00000000020003"
"302.2674218746259","315.99999999988"
"275.35349203622667","313.0"
"257.36072744434875","397.99999999972"
"262.3339899302058","371.00000000002"
"248.90054363784589","313.0"
"252.27698160472664","290.00000000014006"
"272.6203941100208","332.99999999998005"
"293.8806584096657","338.99999999973994"
"284.62033069454907","320.99999999968"
"282.71136060930655","375.99999999982003"
"276.47454219681424","372.99999999994"
"270.8991656937734","332.00000000002007"
"242.62160369012304","233.00000000007992"
"223.56791462146975","227.00000000032003"
"207.81796829475354","224.99999999961994"
"200.17720300893825","223.99999999965996"
"198.2946899957849","223.99999999965996"
"198.9001848789767","227.00000000032003"
"195.6490562545123","235.0"
"195.54778927065627","280.99999999972"
"222.21843933072853","437.99999999967997"
"240.25251324889325","469.99999999996004"
"248.8913051668253","446.00000000014"
"252.3700460432574","312.00000000004"
"256.14052056306434","293.99999999998"
"273.53919743156666","286.0000000003"
"269.92001368498757","282.99999999963995"
"258.89513191277445","262.9999999996601"
"247.051947776691","263.99999999962006"
"247.54045106285582","252.00000000010004"
"261.48366156497707","291.00000000010004"
"278.66794244633894","291.00000000010004"
"301.7711051535056","309.00000000015996"
"328.7713566812806","310.00000000011994"
"331.187647845672","310.00000000011994"
"320.85725634066023","291.00000000010004"
"289.82150490287626","243.99999999964007"
"278.8594209399119","274.99999999996"
"268.2307387068107","242.99999999968009"
"269.48995895843973","245.00000000037994"
"278.2626385546811","247.00000000030002"
"289.40558221215264","259.99999999978"
"295.88394571878194","276.99999999988006"
"337.0612618213194","334.9999999999"
"401.3109434445186","385.00000000024"
"432.43728151232824","445.00000000018"
"415.71678359123547","372.99999999994"
"402.3465072128529","371.00000000002"
"391.08496694930807","352.99999999996004"
"330.6547455733848","309.00000000015996"
"304.20663113906267","307.00000000024"
"298.7533663669025","309.00000000015996"
"294.45641795056736","307.00000000024"
"300.779622553812","306.00000000028"
"314.7835738219736","339.99999999970004"
"335.04490569653285","375.99999999982003"
"336.57962553898426","375.99999999982003"
"314.13188813735263","399.99999999964"
"297.41598530773206","343.00000000036"
"284.8859337305896","317.99999999979997"
"256.94387067829314","279.99999999976"
"230.75167808028607","223.99999999965996"
"223.85522199874345","215.99999999998"
"222.3799856951623","200.99999999980002"
"215.89336793730797","191.00000000019998"
"217.36867961880307","185.99999999961994"
"221.75084873694027","222.99999999969998"
"219.04836198145324","274.99999999996"
"232.9157056797285","319.99999999972005"
"240.4391250848921","334.9999999999"
"252.2227563978778","327.00000000022"
"253.74072944437148","317.99999999979997"
"260.1387802881478","305.00000000032003"
"286.20596571132796","287.00000000026"
"267.0108183319095","279.99999999976"
"238.54333916867722","272.00000000008"
"241.98366758768452","276.99999999988006"
"245.08728098358847","272.00000000008"
"246.39370690369537","269.00000000020003"
"256.58023580147847","269.00000000020003"
"263.77275880802347","288.00000000022"
"250.03623787967786","300.9999999997"
"248.74459099001945","281.99999999967997"
"221.00007690287578","235.0"
"200.99245649245836","221.99999999974"
"181.78319308462346","214.00000000006003"
"177.49198744696707","210.00000000021998"
"180.56215737543448","209.00000000026"
"174.44462276674153","210.00000000021998"
"179.58437787457228","215.00000000002"
"183.4155929171352","215.99999999998"
"176.318270439942","228.00000000028"
"174.03078003570704","245.00000000037994"
"185.48379603482442","255.9999999999401"
"191.31892935380267","245.00000000037994"
"202.0614173076175","242.99999999968009"
"200.1504978526001","237.99999999987995"
"227.27108227937185","238.99999999984004"
"218.4522367984564","230.00000000019998"
"225.67465380035435","221.99999999974"
"242.00189429705222","218.99999999985994"
"254.14892630116208","218.99999999985994"
"265.1719445381822","218.99999999985994"
"273.20912969805664","220.99999999978002"
"272.10515890369203","221.99999999974"
"266.5930244658683","229.00000000024"
"268.01942176409557","262.9999999996601"
"261.2110176318663","237.99999999987995"
"239.7571572097205","217.99999999989996"
"223.76441322640676","215.00000000002"
"211.26382572885927","211.00000000017997"
"211.85453464026398","210.00000000021998"
"212.99633605704867","211.00000000017997"
"222.9413887532694","213.00000000009993"
"217.60440545327515","240.99999999976"
"196.67149142079927","240.99999999976"
"172.29593132775358","287.00000000026"
"190.33665932114502","289.00000000017997"
"206.4904593969677","289.00000000017997"
"214.50563121602715","289.00000000017997"
"218.68145994485258","287.00000000026"
"248.83421440845416","268.00000000024"
"218.94170589491307","213.00000000009993"
"209.40458522406914","204.99999999963995"
"209.7905215938888","196.99999999995998"
"212.25663052605182","208.00000000030002"
"217.11490993725033","238.99999999984004"
"214.76067025391887","278.9999999998"
"221.31025741748965","235.99999999995998"
"228.2809548562841","233.00000000007992"
"234.1371981589947","235.0"
"230.42630695473338","233.00000000007992"
"219.39685363366357","207.00000000034004"
"213.014495552251","172.00000000018008"
"202.5425061262323","151.00000000024"
"197.10078872728764","149.00000000031991"
"199.27397870228742","140.99999999985994"
"200.0114171592313","134.00000000013995"
"200.08946398625903","131.00000000026"
"201.7525606063034","137.00000000002"
"203.65025291026564","143.99999999974"
"194.53315438581706","159.99999999988006"
"180.85386982618706","181.99999999978002"
"170.68775909197325","184.99999999965996"
"171.04896028824214","189.00000000028"
"183.59001243077955","163.99999999972"
"189.59117036405814","91.00000000030002"
"184.5911477451","91.00000000030002"
"184.0645263073552","154.00000000012005"
"191.4306555507559","152.00000000019998"
"204.7220288343117","172.00000000018008"
"218.23275427096144","193.00000000012005"
"217.54355521790546","198.99999999987995"
"212.75859088231846","203.99999999967997"
"207.6952957938696","209.00000000026"
"210.78020228871753","197.99999999991996"
"215.7436269995951","187.00000000036005"
"217.39269594591303","189.00000000028"
"214.76743232744514","184.99999999965996"
"210.40008252005907","185.99999999961994"
"211.71885370041457","189.00000000028"
"205.44033732611445","196.0"
"209.33816417912954","236.99999999991996"
"216.38147653740452","277.99999999984004"
"259.5742533985309","301.99999999965996"
"300.62799644352333","302.99999999962"
"318.9640970013461","302.99999999962"
"336.0679633014603","306.00000000028"
"341.63095873939614","306.00000000028"
"331.5223736172847","306.00000000028"
"336.87231673483205","307.00000000024"
"328.5317180805061","306.00000000028"
"303.1497585680728","288.00000000022"
