"actual","ideal"
"185.62276410605023","182.99999999974"
"186.44316789989296","178.99999999990007"
"189.65057892446725","86.99999999967997"
"193.5685191647002","86.99999999967997"
"196.50247197624515","87.99999999963995"
"198.1563407147505","87.99999999963995"
"199.29489834841752","122.99999999979991"
"199.90067426321082","224.99999999961994"
"200.01020143164624","204.99999999963995"
"200.45001441731995","216.99999999993997"
"202.44609897164082","220.99999999978002"
"204.7375884419996","218.99999999985994"
"205.99780621816433","217.99999999989996"
"206.41429712187812","215.00000000002"
"206.6739628409507","214.00000000006003"
"198.53420863750614","212.00000000013995"
"191.0166261113834","210.00000000021998"
"184.47679961213225","210.00000000021998"
"178.74475038427886","209.00000000026"
"173.7967056061101","239.99999999980002"
"169.4067605076316","240.99999999976"
"166.06571713204494","243.99999999964007"
"163.19793784367346","309.00000000015996"
"161.11407443551934","310.00000000011994"
"160.53650611113426","245.00000000037994"
"161.10547915640961","241.99999999972"
"164.20845040894835","212.00000000013995"
"168.01435616460537","212.00000000013995"
"171.33546638390555","211.00000000017997"
"174.12241426965306","212.00000000013995"
"175.32634467172488","246.00000000033992"
"174.4420461820032","260.99999999974"
"171.22019071676868","310.00000000011994"
"167.25767146800888","343.00000000036"
"164.46863416062354","480.00000000034004"
"162.06436824936804","458.99999999962"
"160.14319675291472","450.99999999994"
"158.7241639835446","429.00000000004"
"436.307400086724","362.00000000038"
"440.37463243108414","371.99999999998"
"436.8625638240415","339.99999999970004"
"438.02926956622866","338.99999999973994"
"434.06295661500843","310.00000000011994"
"433.06932270220864","311.00000000008004"
"432.8236830353332","310.00000000011994"
"424.59590528594816","301.99999999965996"
"417.2145634768438","300.9999999997"
"403.1244161567501","255.9999999999401"
"384.8954160072582","236.99999999991996"
"367.75451648512507","209.00000000026"
"357.2409527676617","216.99999999993997"
"349.3691741982344","213.00000000009993"
"344.81984899089287","212.00000000013995"
"343.86513116816826","213.00000000009993"
"343.8770807803956","214.00000000006003"
"345.79504102989426","215.99999999998"
"350.8083543937296","227.00000000032003"
"359.7914169447528","242.99999999968009"
"375.10202446887405","246.00000000033992"
"393.88708232122195","245.00000000037994"
"416.22853243013566","241.99999999972"
"428.3069532619844","238.99999999984004"
"239.22113008326392","232.00000000011994"
"238.44163039914497","237.99999999987995"
"236.71218826923723","245.00000000037994"
"233.5700913521398","219.99999999981992"
"230.38257778914613","217.99999999989996"
"227.46114446907848","250.00000000017997"
"224.83520010580753","249.00000000021998"
"222.5484722381658","249.00000000021998"
"220.94145098463287","250.00000000017997"
"219.24389871092433","246.00000000033992"
"217.6191956344594","248.00000000026"
"216.6644310841683","246.00000000033992"
"216.66872545604303","213.00000000009993"
"216.11304129433051","209.00000000026"
"215.51943808943122","209.00000000026"
"215.13422077708515","209.00000000026"
"215.45605403508148","214.00000000006003"
"215.3066792100958","215.99999999998"
"214.51264759196374","217.99999999989996"
"213.3440016796203","251.00000000014006"
"212.75997110064873","287.00000000026"
"212.56410249179714","287.00000000026"
"212.66386676780962","296.99999999985994"
"213.1243029704317","287.00000000026"
"277.2946668766851","238.99999999984004"
"269.73775494318227","246.00000000033992"
"263.7031643291342","243.99999999964007"
"259.49318896790396","241.99999999972"
"256.00603189987794","241.99999999972"
"252.378597776653","243.99999999964007"
"249.67370030753","242.99999999968009"
"249.6285451706973","239.99999999980002"
"250.0565912752444","236.99999999991996"
"249.61923302695072","237.99999999987995"
"249.80849378035168","209.00000000026"
"250.09015645525847","199.99999999984004"
"249.02797236690753","208.00000000030002"
"246.61652738026748","201.99999999976"
"244.0853956867104","201.99999999976"
"241.1292331596219","199.99999999984004"
"237.85608925356155","199.99999999984004"
"234.07966720059198","203.99999999967997"
"230.50360928334203","207.00000000034004"
"227.8090737780875","210.00000000021998"
"227.03312150183297","212.00000000013995"
"226.38586523831043","216.99999999993997"
"225.21982315685887","219.99999999981992"
"224.38062959040985","218.99999999985994"
"223.62098555484727","216.99999999993997"
"226.9247315754369","215.99999999998"
"229.30417480442406","215.99999999998"
"230.8767689326072","211.00000000017997"
"231.84570162965815","213.00000000009993"
"232.09235235461745","215.00000000002"
"231.28003242246405","215.99999999998"
"229.40562027557246","216.99999999993997"
"227.7203897008369","219.99999999981992"
"226.83566842375365","218.99999999985994"
"226.87900680810128","217.99999999989996"
"227.59433270082263","214.00000000006003"
"229.60848066513609","210.00000000021998"
"231.06436554730453","204.99999999963995"
"231.9948978931734","203.99999999967997"
"232.5873094576017","202.99999999972"
"232.96273760751478","201.99999999976"
"233.1968106922119","201.99999999976"
"233.35223736524574","200.99999999980002"
"233.42660828560827","206.00000000038006"
"233.12454308969507","213.00000000009993"
"232.78872657859802","218.99999999985994"
"227.60062546594713","218.99999999985994"
"225.0733651589684","216.99999999993997"
"213.83590413606316","214.00000000006003"
"211.07826320504557","212.00000000013995"
"208.71723884504524","210.00000000021998"
"206.74929643917608","208.00000000030002"
"205.12874340608107","208.00000000030002"
"203.82932357122684","212.00000000013995"
"202.75763998023683","215.00000000002"
"201.76898749943086","220.99999999978002"
"200.9475369134227","240.99999999976"
"200.32255486762745","242.99999999968009"
"199.74068919430545","237.99999999987995"
"199.14844224155115","220.99999999978002"
"198.64929087375458","226.00000000035993"
"198.22442957178225","224.99999999961994"
"197.85807630431066","223.99999999965996"
"197.55890071520298","224.99999999961994"
"197.32275201211974","226.00000000035993"
"197.15404455575845","226.00000000035993"
"197.0204898130247","223.99999999965996"
"197.038852590612","212.00000000013995"
"197.2026725314961","215.00000000002"
"197.4050063360031","237.99999999987995"
"197.60666762930657","228.00000000028"
"197.79389452230532","228.00000000028"
"222.7908371690321","224.99999999961994"
"218.71459296724652","199.99999999984004"
"215.54330580243766","190.00000000024"
"213.03423644200825","183.99999999969998"
"210.92577778460736","192.00000000015996"
"209.26225939760207","215.99999999998"
"207.84791032555597","240.99999999976"
"206.51891106209519","240.99999999976"
"205.0900623244371","241.99999999972"
"203.81069957503087","240.99999999976"
"202.99740255043116","226.00000000035993"
"202.7519191225946","215.00000000002"
"202.47319959769413","185.99999999961994"
"202.37595025580993","97.00000000006003"
"202.40658924593095","89.00000000038006"
"202.5335066639916","89.00000000038006"
"202.78900166706808","87.99999999963995"
"203.04852265556713","97.00000000006003"
"203.23936399510512","99.99999999993997"
"203.12690720143928","97.00000000006003"
"203.19227817967464","165.99999999964007"
"203.25252319894798","200.99999999980002"
"203.12770026574594","209.00000000026"
"203.02236923808175","216.99999999993997"
"213.56881312596659","217.99999999989996"
"211.15691546251867","178.99999999990007"
"209.46400999626303","172.00000000018008"
"208.21036497867533","169.00000000030002"
"207.42338306536658","174.00000000010004"
"206.89207877416607","184.99999999965996"
"206.45243135752673","202.99999999972"
"206.11769471520824","216.99999999993997"
"205.9872035992364","224.99999999961994"
"205.9211663214819","222.99999999969998"
"205.89119201534504","215.00000000002"
"206.0784994058273","200.99999999980002"
"206.27016935972222","176.00000000002"
"206.43202069018457","129.00000000033992"
"206.38824223236531","104.99999999974"
"206.4789715518191","90.00000000034004"
"206.7620104137053","85.99999999971999"
"207.44621073895667","105.99999999969998"
"208.4820594794054","221.99999999974"
"209.37122730169654","226.00000000035993"
"210.3266760589405","235.99999999995998"
"211.04254310661645","235.99999999995998"
"211.72621745067795","235.0"
"212.3318931306601","235.99999999995998"
"220.082395742872","234.0000000000399"
"207.94001022344332","233.00000000007992"
"198.83054282571993","233.00000000007992"
"193.29763066304668","231.00000000015996"
"190.75889858040227","226.00000000035993"
"189.2031885756718","228.00000000028"
"192.72745157108818","227.00000000032003"
"198.80304926778285","231.00000000015996"
"204.66358056571573","235.99999999995998"
"209.75111374918208","234.0000000000399"
"214.34125955501588","231.00000000015996"
"218.79124250330824","215.99999999998"
"222.27224850322114","212.00000000013995"
"224.67872347039406","208.00000000030002"
"226.37914799933344","209.00000000026"
"227.46867102296096","211.00000000017997"
"228.23921377435","212.00000000013995"
"228.58497836939796","217.99999999989996"
"227.77482695652805","245.00000000037994"
"224.04012528863666","375.99999999982003"
"218.95535360546205","307.00000000024"
"215.35171910086","307.00000000024"
"212.40491106485058","307.00000000024"
"210.79296106354707","436.99999999972"
"456.8380959223307","375.99999999982003"
"483.53816929355804","458.99999999962"
"518.9167945697188","304.00000000036005"
"563.0543548258374","302.99999999962"
"620.9970258274308","302.99999999962"
"700.0513536027605","304.00000000036005"
"795.7575547417991","304.00000000036005"
"888.8797512195861","304.00000000036005"
"956.0281707610346","304.00000000036005"
"989.5754110875581","306.00000000028"
"988.9410466420479","304.00000000036005"
"965.8526276804897","245.00000000037994"
"938.4223658566804","241.99999999972"
"919.0920117621827","217.99999999989996"
"904.6897436135596","217.99999999989996"
"894.8261527704003","240.99999999976"
"898.503048914293","290.00000000014006"
"920.6772231303585","294.99999999994"
"959.9260252967119","307.00000000024"
"1018.3286253216132","311.00000000008004"
"1068.3876238254352","475.99999999972"
"1102.6022373695123","461.00000000032"
"1129.9397708398878","453.99999999982"
"1148.5900227842462","471.99999999988"
"441.62006451307855","311.00000000008004"
"419.3129170868362","392.99999999992"
"398.9914869731523","311.00000000008004"
"376.44040530586466","308.0000000002"
"352.7209823943668","308.0000000002"
"332.83341075510293","308.0000000002"
"311.1867269902417","310.00000000011994"
"293.7088046367965","308.0000000002"
"281.63551175104556","308.0000000002"
"272.3388604458124","307.00000000024"
"262.09689748474943","294.99999999994"
"252.1835949619233","291.00000000010004"
"243.55298434751455","292.00000000006"
"236.8673953474405","291.00000000010004"
"231.7127639205553","262.9999999996601"
"228.80474467873307","240.99999999976"
"226.17249868644024","262.9999999996601"
"225.02762580066826","295.99999999989996"
"225.4730601030859","309.00000000015996"
"225.66794900349396","375.99999999982003"
"225.31787794539355","469.99999999996004"
"225.20964983035185","313.0"
"225.07233259825057","375.99999999982003"
"224.8367702420852","312.00000000004"
"296.91541138152627","310.00000000011994"
"284.06183703583497","309.00000000015996"
"272.99938805590585","295.99999999989996"
"262.92866565167583","239.99999999980002"
"254.51676197589825","245.00000000037994"
"248.6831045055635","288.00000000022"
"245.2804135914604","290.00000000014006"
"242.04278936836158","289.00000000017997"
"238.38065745026347","293.00000000002"
"235.72089674053473","287.00000000026"
"232.43742483103017","263.99999999962006"
"229.12032563236914","237.99999999987995"
"227.83354930825578","311.00000000008004"
"225.1692382546704","290.00000000014006"
"222.45409973562812","245.00000000037994"
"220.15831393852739","243.99999999964007"
"219.05822146218793","243.99999999964007"
"219.49611688383334","279.99999999976"
"219.78812693974817","272.00000000008"
"222.70767227400165","285.00000000034004"
"225.90759560467473","313.0"
"228.33181754628447","378.9999999997"
"230.0822584096219","313.99999999996"
"231.3868542005771","313.0"
"304.85267035282897","310.00000000011994"
"298.7367870063604","310.00000000011994"
"293.4164805138173","309.00000000015996"
"288.5715068044205","308.0000000002"
"284.1402872372357","284.00000000038"
"280.0060888853664","307.00000000024"
"275.06764003521266","313.99999999996"
"271.91075914563834","313.0"
"269.1171197495871","313.99999999996"
"266.6870095824896","338.99999999973994"
"264.1648980584374","311.00000000008004"
"260.5938883583883","282.99999999963995"
"255.42425404220535","278.9999999998"
"249.08885898370136","241.99999999972"
"243.30845931312047","235.0"
"238.64424519381555","227.00000000032003"
"234.94560531618197","229.00000000024"
"231.9741129426269","227.00000000032003"
"229.54617071821417","220.99999999978002"
"228.29162559485383","222.99999999969998"
"229.03994083993462","230.00000000019998"
"232.55462710175243","239.99999999980002"
"235.84528001802448","238.99999999984004"
"238.39856678096555","233.00000000007992"
"232.78778517136845","231.00000000015996"
"232.84032723849157","229.00000000024"
"233.10113754878932","218.99999999985994"
"233.81411783867543","215.99999999998"
"234.30424864731663","206.00000000038006"
"235.15806976556166","218.99999999985994"
"236.05084662985507","231.00000000015996"
"235.97925896301967","233.00000000007992"
"235.04696754396844","236.99999999991996"
"234.80180947564247","238.99999999984004"
"234.1077790727271","235.99999999995998"
"233.3051008767169","233.00000000007992"
"231.55496158549772","236.99999999991996"
"230.00633717672122","230.00000000019998"
"228.72660978043177","219.99999999981992"
"228.01263092869374","204.99999999963995"
"227.8464331204791","209.00000000026"
"228.83719941239133","237.99999999987995"
"231.2631814549926","252.00000000010004"
"239.1136726414402","321.99999999964"
"253.4316961044526","433.99999999984"
"273.33991057888045","371.99999999998"
"287.70275047445267","360.99999999964"
"300.3713882195682","313.99999999996"
"320.44574499310227","298.99999999978"
"326.43392195157634","262.9999999996601"
"331.4857074065099","253.00000000006003"
"337.1623082443311","243.99999999964007"
"342.1459652740675","239.99999999980002"
"345.3952459289602","240.99999999976"
"342.95549165344045","241.99999999972"
"340.92380881918706","240.99999999976"
"336.1258324417451","246.00000000033992"
"332.6219782935023","254.99999999998"
"328.8969807907287","243.99999999964007"
"323.981837987097","236.99999999991996"
"319.347151567189","237.99999999987995"
"315.4842337031234","236.99999999991996"
"312.279191248778","235.0"
"309.30778656458614","235.0"
"307.19116841742436","237.99999999987995"
"305.3438129558354","242.99999999968009"
"302.98732588172646","284.00000000038"
"303.1531393887961","371.99999999998"
"313.24639091413627","574.9999999996601"
"315.2584073547352","460.00000000036"
"313.5767025753685","392.99999999992"
"312.34460386035863","376.99999999978"
"373.334180484835","354.99999999988"
"361.6330086603834","337.99999999977996"
"355.7600521260542","320.99999999968"
"351.56788211050457","315.99999999988"
"347.8141948374329","305.00000000032003"
"344.454114391259","313.0"
"341.29669436048425","320.99999999968"
"337.71773561206305","319.99999999972005"
"338.02730160185433","338.99999999973994"
"339.36078824474953","317.99999999979997"
"341.7805612405366","320.99999999968"
"333.9463567627675","256.99999999990007"
"326.7980881780733","239.99999999980002"
"321.535478702276","235.99999999995998"
"317.315748619759","234.0000000000399"
"313.41891420508716","235.0"
"310.0077714524778","246.00000000033992"
"307.9357464841674","263.99999999962006"
"307.3885462005847","311.00000000008004"
"318.7062779973183","428.00000000008004"
"345.3853933493235","525.0000000001"
"369.4863003317081","503.0000000002"
"391.5690232142046","502.00000000024"
"396.92042319247224","487.00000000006"
"442.76115452035236","370.00000000006"
"410.63026053365473","354.99999999988"
"387.1776126223759","325.0000000003"
"370.14521863882186","325.0000000003"
"356.9736115492597","324.00000000034"
"350.1418331940812","334.9999999999"
"344.6141661518894","382.00000000036"
"339.62991458023174","327.00000000022"
"338.9696679081826","337.99999999977996"
"340.54309012226213","311.00000000008004"
"339.776777918255","293.99999999998"
"328.2333152336525","243.99999999964007"
"313.4547806108101","235.99999999995998"
"298.8135579836929","234.0000000000399"
"285.4851829468218","229.00000000024"
"275.7970440606006","228.00000000028"
"269.5022456016584","235.99999999995998"
"266.2446732061088","239.99999999980002"
"272.3844987862205","262.9999999996601"
"274.1760110074056","311.00000000008004"
"271.10876981736","320.99999999968"
"269.71775092110954","309.00000000015996"
"268.0006181700221","298.99999999978"
"266.3503236684187","284.00000000038"
"284.019521551714","279.99999999976"
"284.12431122394423","279.99999999976"
"283.8971493566911","277.99999999984004"
"283.5100880209784","262.9999999996601"
"283.05010646659485","258.99999999982003"
"282.54591006798273","290.00000000014006"
"282.0456416871163","281.99999999967997"
"281.5987688461876","278.9999999998"
"281.15192442171","263.99999999962006"
"280.7569065216511","261.9999999997"
"280.48177023946846","252.00000000010004"
"280.3631230273008","234.0000000000399"
"280.2178220850651","228.00000000028"
"280.115907817322","227.00000000032003"
"280.08729403731945","226.00000000035993"
"280.0752484758749","226.00000000035993"
"280.0918887651728","230.00000000019998"
"280.0386109576263","237.99999999987995"
"279.6594082441681","280.99999999972"
"279.29834308473085","311.00000000008004"
"279.42654429677145","345.00000000027995"
"279.6459024468126","345.00000000027995"
"279.931595429828","356.99999999979997"
"280.09468580457514","356.99999999979997"
"372.2677660789939","336.99999999982"
"373.80940552360806","320.99999999968"
"364.7202587187721","335.99999999986"
"350.94725741588167","311.00000000008004"
"341.9442182286852","312.00000000004"
"332.4812330328398","312.00000000004"
"324.46457342891335","311.00000000008004"
"314.4697485574502","309.00000000015996"
"303.9275673051523","308.0000000002"
"296.03621559472424","308.0000000002"
"285.6843347174576","262.9999999996601"
"272.68000654945405","235.0"
"257.581281484073","237.99999999987995"
"243.11115795248713","236.99999999991996"
"230.79569555731166","235.0"
"220.894279805295","231.00000000015996"
"213.9006565943762","231.00000000015996"
"209.489520747935","230.00000000019998"
"208.01822189225868","237.99999999987995"
"210.36943062989246","282.99999999963995"
"213.97975500126756","289.00000000017997"
"217.68306125777065","312.00000000004"
"220.7638999089403","327.00000000022"
"223.38664135943213","312.00000000004"
"300.36698573485745","272.00000000008"
"288.90428661515557","258.99999999982003"
"281.8038799381931","261.9999999997"
"274.43823459663855","266.00000000032003"
"266.6829383888204","269.00000000020003"
"261.0431229545792","279.99999999976"
"259.18300364408174","262.9999999996601"
"257.53365282976756","293.99999999998"
"256.50097982468446","312.00000000004"
"255.91363805606431","312.00000000004"
"253.72889803211774","292.00000000006"
"248.24370245979514","237.99999999987995"
"244.74492843354597","235.0"
"240.21756191811698","235.0"
"235.74455273790556","234.0000000000399"
"232.1156007038885","232.00000000011994"
"229.4931836879913","231.00000000015996"
"228.4923323168183","230.00000000019998"
"225.75312037348056","226.00000000035993"
"228.10330766276002","237.99999999987995"
"231.0658353157918","261.9999999997"
"234.54059286382505","277.99999999984004"
"238.36073428335555","297.99999999982003"
"241.8742230058017","308.0000000002"
"298.96844214552516","287.00000000026"
"289.8010261806843","245.00000000037994"
"276.6750475145174","231.00000000015996"
"262.3062186468362","224.99999999961994"
"256.2021660791406","233.00000000007992"
"253.8491607470704","258.99999999982003"
"251.972879414379","309.00000000015996"
"250.45742413348933","335.99999999986"
"249.1745260631477","313.0"
"248.18662524815772","398.99999999967997"
"245.49144935844242","281.99999999967997"
"242.02692143706065","239.99999999980002"
"232.3939235151546","228.00000000028"
"225.36294426797667","227.00000000032003"
"221.66229447868693","228.00000000028"
"220.23320048602727","228.00000000028"
"221.00102204322332","231.00000000015996"
"222.9946182506585","282.99999999963995"
"228.09061004055707","394.99999999984"
"230.35438723155028","433.99999999984"
"229.9400034526883","499.00000000036"
"229.92832068674534","488.99999999998"
"229.8187560535472","425.00000000020003"
"229.62735986231337","315.99999999988"
"311.5259751116595","313.0"
"307.3177343728836","397.99999999972"
"304.00557627528116","371.00000000002"
"301.52696729652934","313.0"
"299.61133876026895","290.00000000014006"
"297.5535207118776","332.99999999998005"
"296.04475066456797","338.99999999973994"
"293.87885826945836","320.99999999968"
"290.9832843672928","375.99999999982003"
"287.48682052634564","372.99999999994"
"283.90387854129057","332.00000000002007"
"275.3979607479602","233.00000000007992"
"266.15723588251865","227.00000000032003"
"259.92732299260456","224.99999999961994"
"255.19308710279688","223.99999999965996"
"252.08980369197866","223.99999999965996"
"250.1013579198509","227.00000000032003"
"249.7455504523208","235.0"
"252.68421181248118","280.99999999972"
"254.79326751937117","437.99999999967997"
"254.26637387832466","469.99999999996004"
"253.7434464222506","446.00000000014"
"251.60481392904342","312.00000000004"
"249.24637302382268","293.99999999998"
"284.2097230898913","286.0000000003"
"275.9254080790859","282.99999999963995"
"269.44365465856833","262.9999999996601"
"264.26534952239297","263.99999999962006"
"260.0582295274967","252.00000000010004"
"256.40320763677744","291.00000000010004"
"252.85007947791348","291.00000000010004"
"249.6611092150606","309.00000000015996"
"246.774388584848","310.00000000011994"
"244.68118677390078","310.00000000011994"
"244.02722085147843","291.00000000010004"
"243.74031993642018","243.99999999964007"
"243.46962823721447","274.99999999996"
"243.07350263214755","242.99999999968009"
"242.69906000711364","245.00000000037994"
"242.45280462436517","247.00000000030002"
"242.30064573094342","259.99999999978"
"242.24666403203025","276.99999999988006"
"242.21310706557801","334.9999999999"
"240.97879969259668","385.00000000024"
"239.86458488540313","445.00000000018"
"239.8077888537573","372.99999999994"
"239.91293698488766","371.00000000002"
"239.9059002000663","352.99999999996004"
"335.15725248929243","309.00000000015996"
"318.54564427700166","307.00000000024"
"306.46739331228787","309.00000000015996"
"296.4983113729571","307.00000000024"
"288.6336337250409","306.00000000028"
"282.1811460814551","339.99999999970004"
"276.45538035673894","375.99999999982003"
"272.6947608785979","375.99999999982003"
"269.9911054725743","399.99999999964"
"267.8750173975312","343.00000000036"
"266.0729157093598","317.99999999979997"
"264.2071172195889","279.99999999976"
"258.40057245424236","223.99999999965996"
"255.4792413421194","215.99999999998"
"253.87344814075982","200.99999999980002"
"252.45410863539337","191.00000000019998"
"253.07725812548153","185.99999999961994"
"254.62189551031622","222.99999999969998"
"256.01518770900077","274.99999999996"
"256.1583877445619","319.99999999972005"
"250.9037336783","334.9999999999"
"239.22751194197906","327.00000000022"
"231.4303152425515","317.99999999979997"
"222.65338554519678","305.00000000032003"
"313.2510454318408","287.00000000026"
"319.38596721119865","279.99999999976"
"326.1412942094928","272.00000000008"
"333.04881425346474","276.99999999988006"
"340.41609871163126","272.00000000008"
"347.64833695147155","269.00000000020003"
"350.69896225374697","269.00000000020003"
"350.3779143094276","288.00000000022"
"345.00774209663024","300.9999999997"
"343.5275468272793","281.99999999967997"
"330.6787441559653","235.0"
"317.540656926655","221.99999999974"
"306.8125907171081","214.00000000006003"
"302.363719813448","210.00000000021998"
"301.8176068785664","209.00000000026"
"302.50285427091177","210.00000000021998"
"306.18113984877454","215.00000000002"
"310.0052807421691","215.99999999998"
"315.5279103915712","228.00000000028"
"322.81791882427274","245.00000000037994"
"333.81148454389114","255.9999999999401"
"347.6308336897483","245.00000000037994"
"364.33897503676627","242.99999999968009"
"385.6389804245543","237.99999999987995"
"257.7621869362521","238.99999999984004"
"273.03445281345597","230.00000000019998"
"284.921979107867","221.99999999974"
"296.1542874780264","218.99999999985994"
"304.5888628432205","218.99999999985994"
"308.9571644583604","218.99999999985994"
"308.49708712398467","220.99999999978002"
"303.4749162996683","221.99999999974"
"297.3344848317173","229.00000000024"
"292.7629811447365","262.9999999996601"
"288.0998218573983","237.99999999987995"
"282.6238987209111","217.99999999989996"
"275.75311534020426","215.00000000002"
"268.8632941650669","211.00000000017997"
"262.39882254410554","210.00000000021998"
"257.37051890443877","211.00000000017997"
"253.446570901492","213.00000000009993"
"248.01923366601977","240.99999999976"
"243.53594195725566","240.99999999976"
"240.92158466695935","287.00000000026"
"242.40132665404087","289.00000000017997"
"245.05926898592145","289.00000000017997"
"247.45273963761474","289.00000000017997"
"249.54766834390114","287.00000000026"
"276.08933243377294","268.00000000024"
"265.6103678566602","213.00000000009993"
"259.7667485199811","204.99999999963995"
"257.05507345756644","196.99999999995998"
"255.725963411316","208.00000000030002"
"254.55680497776598","238.99999999984004"
"253.7586339965361","278.9999999998"
"253.81529006564847","235.99999999995998"
"254.69493607771574","233.00000000007992"
"254.91137725660826","235.0"
"254.82585254177468","233.00000000007992"
"253.7038071056968","207.00000000034004"
"250.7571379160653","172.00000000018008"
"249.2172967341197","151.00000000024"
"249.2744560918553","149.00000000031991"
"250.55722318256744","140.99999999985994"
"252.67752743061658","134.00000000013995"
"254.28813472993977","131.00000000026"
"255.96218307278934","137.00000000002"
"257.58377239249523","143.99999999974"
"259.1324169570056","159.99999999988006"
"260.944526335644","181.99999999978002"
"262.8828795649388","184.99999999965996"
"265.4200042556961","189.00000000028"
"208.50005712060465","163.99999999972"
"223.24169947884582","91.00000000030002"
"234.65608828060817","91.00000000030002"
"243.92909867044307","154.00000000012005"
"252.32631368859018","152.00000000019998"
"258.97279704304503","172.00000000018008"
"263.3025667021975","193.00000000012005"
"264.98601789810994","198.99999999987995"
"263.84950204712266","203.99999999967997"
"261.1143829198328","209.00000000026"
"257.88404210298563","197.99999999991996"
"254.22233963441113","187.00000000036005"
"251.0791012244764","189.00000000028"
"246.34750135923036","184.99999999965996"
"240.0228262943673","185.99999999961994"
"234.21894459339785","189.00000000028"
"229.77009941038148","196.0"
"226.32543832524505","236.99999999991996"
"225.6402203139994","277.99999999984004"
"229.88238029391312","301.99999999965996"
"235.05908960810336","302.99999999962"
"239.30579647912543","302.99999999962"
"243.50955508074367","306.00000000028"
"246.69616187839108","306.00000000028"
"299.1150545678183","306.00000000028"
"292.5769470160936","307.00000000024"
"286.8516351977245","306.00000000028"
"282.1188537340569","288.00000000022"
"277.421769175826","288.00000000022"
"273.70697801240766","289.00000000017997"
"270.5183832347651","302.99999999962"
"267.75047701281073","290.00000000014006"
"265.239467358913","287.00000000026"
"262.89368268260716","288.00000000022"
"260.25598230301455","262.9999999996601"
"255.68581566144348","235.0"
"108.91725316718009","192.00000000015996"
"71.55723907318065","174.00000000010004"
"64.69259217337094","156.00000000004002"
"63.096566710672164","124.99999999971999"
"63.12217508732601","111.00000000028001"
"63.533087336947005","126.99999999963995"
"63.68851089360942","160.99999999984004"
"65.15809536384916","237.99999999987995"
"65.77438396976481","245.00000000037994"
"65.99946466815118","238.99999999984004"
"66.27619694187274","237.99999999987995"
"66.44543842772657","236.99999999991996"
"226.7071847404502","208.00000000030002"
"215.87657930042042","168.00000000034004"
"205.29953795082713","164.99999999967997"
"195.93579569228848","162.99999999976"
"187.92035871677706","160.99999999984004"
"181.15296439602218","176.99999999998"
"175.844773954969","237.99999999987995"
"172.79064722308556","237.99999999987995"
"170.50453896423198","238.99999999984004"
"168.40481413666237","260.99999999974"
"167.17913361907426","245.00000000037994"
"168.00016841185698","235.99999999995998"
"169.950326723976","203.99999999967997"
"171.7717323885455","188.00000000032003"
"173.48109020050777","185.99999999961994"
"174.74342289520155","180.99999999982003"
"175.05751681728623","183.99999999969998"
"175.30662146226587","192.00000000015996"
"173.15294109744627","286.0000000003"
"166.7409320988612","300.9999999997"
"160.35648753944713","301.99999999965996"
"155.42226498120476","301.99999999965996"
"151.76755458180367","430.0"
"149.2436369767471","301.99999999965996"
"351.6909823599198","301.99999999965996"
"447.8537740319269","301.99999999965996"
"637.4199199972638","300.9999999997"
"950.8861738553342","296.99999999985994"
"1201.7104927751272","296.99999999985994"
"1339.3626131994629","297.99999999982003"
"1393.3985042651245","296.99999999985994"
"1411.3974795084569","296.99999999985994"
"1417.0883052242048","296.99999999985994"
"1418.8177747298237","297.99999999982003"
"1419.2595082302332","297.99999999982003"
"1417.5137578364256","296.99999999985994"
"1414.4004737726395","249.00000000021998"
"1411.4639718175258","248.00000000026"
"1410.1479840076865","247.00000000030002"
"1412.464709616132","247.00000000030002"
"1415.694838540706","250.00000000017997"
"1415.9488059190357","278.9999999998"
"1418.4014169065172","297.99999999982003"
"1417.4313749840398","469.99999999996004"
"1414.8862465933178","519.0000000003399"
"1414.3141346129494","508.99999999996"
"1413.8240574340011","462.00000000028"
"1414.3361086512114","450.99999999994"
"439.1512051816275","408.0000000001"
"425.53803828872765","395.99999999979997"
"415.26272034225644","394.99999999984"
"398.5789367839145","297.99999999982003"
"377.69517948437044","297.99999999982003"
"361.981256799649","300.9999999997"
"347.97600732082856","297.99999999982003"
"331.5266208882108","296.99999999985994"
"324.09021912956433","408.0000000001"
"316.8816984421112","377.99999999974"
"309.44308681411184","339.99999999970004"
"291.07925851672394","248.00000000026"
"270.9776157157079","240.99999999976"
"252.32677516897445","236.99999999991996"
"237.89651924623797","235.0"
"229.12133446892528","214.00000000006003"
"224.71100872278805","215.99999999998"
"224.0178556114147","220.99999999978002"
"225.48955505464062","239.99999999980002"
"237.9037425017907","295.99999999989996"
"251.67068627819447","313.0"
"264.995633201416","337.99999999977996"
"274.84308561788646","343.00000000036"
"283.8419201220872","320.99999999968"
"321.20109536316954","300.9999999997"
"318.04184209825826","285.00000000034004"
"313.4576887520198","271.00000000012"
"305.1850563566286","241.99999999972"
"297.307320224772","231.00000000015996"
"292.6946516190838","231.00000000015996"
"289.41633217058626","229.00000000024"
"287.64098919428346","226.00000000035993"
"286.90508937574594","224.99999999961994"
"285.6758057668577","226.00000000035993"
"285.06505596497294","223.99999999965996"
"286.45055577151356","215.99999999998"
"289.2227251953616","219.99999999981992"
"290.7682111390053","209.00000000026"
"291.2488641151265","208.00000000030002"
"291.9374165902332","203.99999999967997"
