"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.8305262301608","279.85062240663797"
"281.76544702275464","280.854771784144"
"282.9548775192567","281.858921161892"
"286.9883059175879","283.867219916904"
"301.65275836214425","291.9004149377506"
"311.69015908406925","308.970954356853"
"318.56430376056744","295.9170124481376"
"287.2978559201301","290.89626556017197"
"285.71373534836175","279.85062240663797"
"277.1002694011354","271.817427385864"
"270.2196050171638","272.82157676337"
"269.8886087037315","264.788381742838"
"255.85644946150617","258.763485477076"
"250.82825791878957","250.73029045654403"
"237.65237120076645","248.72199170129"
"243.88574381721776","248.72199170129"
"245.65764993718585","253.742738589304"
"259.21418820947724","256.75518672206397"
"265.5771378689236","262.780082987584"
"283.5467911742282","278.84647302913197"
"308.4107554626554","294.9128630705348"
"289.25360281126643","299.9336099585004"
"294.35134820848566","290.89626556017197"
"292.2346153496386","288.887966804918"
"291.81914272293466","287.883817427412"
"286.4483819040793","293.9087136929562"
"290.1195307860009","290.89626556017197"
"289.51740270011686","291.9004149377506"
"306.96281554830233","292.9045643153534"
"308.60528519502793","294.9128630705348"
"299.3737248713965","292.9045643153534"
"282.01028947873317","286.879668049906"
"277.67245677011215","280.854771784144"
"274.15697398073695","270.813278008358"
"263.8450782659109","267.800829875598"
"261.4628919204856","262.780082987584"
"251.28294194516417","256.75518672206397"
"245.4464899945998","227.634854771728"
"208.32352115700076","192.489626556114"
"181.25170211171982","171.40248962655198"
"162.4813818650233","167.38589211628602"
"170.63699743791656","170.39834024904602"
"185.26837197303283","185.46058091284598"
"205.74261549446146","228.639004149476"
"240.54093911528858","237.676348547756"
"250.04897283824226","251.73443983405002"
"260.847096583494","261.775933610078"
"270.7359351511616","263.78423236509"
"267.8746113273517","263.78423236509"
"260.35889930694566","260.77178423233"
"259.3032666947644","259.767634854824"
"262.2955413196644","262.780082987584"
"278.31779724631895","266.79668049785"
"276.87101980527825","271.817427385864"
"270.53366460509466","273.825726141118"
"263.3996706103596","269.80912863061"
"268.04521651783364","262.780082987584"
"266.4768085021176","257.75933609957"
"252.1560183370766","251.73443983405002"
"245.80365490854547","247.71784232354202"
"233.01207170960114","234.66390041499602"
"224.7794357377426","226.630705394222"
"204.94634798006717","183.452282157592"
"168.6667744682473","157.34439834025798"
"142.95902292008307","135.25311203319"
"136.8404147475444","136.257261410696"
"142.29984121674585","149.311203319484"
"163.9198582238131","159.352697095512"
"187.6178651630467","170.39834024904602"
"192.0607218495876","207.55186721991402"
"225.7670863742796","249.726141078796"
"260.46101235032927","252.73858921155602"
"258.3482208194288","255.751037344316"
"253.32183587212177","252.73858921155602"
"250.21178024728562","250.73029045654403"
"253.0185317465262","252.73858921155602"
"262.1263475029748","259.767634854824"
"269.86967671484285","267.800829875598"
"271.17156500160587","271.817427385864"
"269.0582860602319","267.800829875598"
"265.0120392009326","262.780082987584"
"259.29020607682867","256.75518672206397"
"255.0491322706903","251.73443983405002"
"245.62246539521436","247.71784232354202"
"230.20671892828324","235.66804979250202"
"232.69192964228773","245.70954356853"
"226.8457763743085","244.705394190782"
"235.0391253638678","245.70954356853"
"240.05461613588764","246.713692946036"
"249.6385578139842","249.726141078796"
"266.077621975623","257.75933609957"
"278.0455100610642","269.80912863061"
"291.6083310950266","281.858921161892"
"279.24804094970534","285.875518672158"
"274.93113518651836","282.863070539398"
"283.40020197740694","283.867219916904"
"284.9606892541547","283.867219916904"
"281.9960236502704","282.863070539398"
"281.4431454086764","282.863070539398"
"285.0466961199722","283.867219916904"
"303.0509493146342","288.887966804918"
"307.70289063400674","292.9045643153534"
"287.3226573504174","292.9045643153534"
"281.3333976922651","285.875518672158"
"281.1057969252589","276.838174273878"
"266.2549571359311","268.804979253104"
"264.0172555731516","261.775933610078"
"255.23124070550895","258.763485477076"
"238.07046869244277","248.72199170129"
"240.56152206976037","245.70954356853"
"226.31749650441674","242.69709543577"
"237.79602749141785","242.69709543577"
"241.5234819803452","244.705394190782"
"255.15269783594542","247.71784232354202"
"269.4091860612649","255.751037344316"
"275.3776468425449","272.82157676337"
"292.24318794582365","288.887966804918"
"283.68006682264104","294.9128630705348"
"281.375902501112","287.883817427412"
"289.74743248803577","285.875518672158"
"289.5284523679033","285.875518672158"
"287.56968228195325","285.875518672158"
"288.3863057213234","285.875518672158"
"292.1172704848457","289.892116182666"
"313.4799819674156","305.9585062240688"
"324.1202517143702","304.954356846466"
"306.3516038022092","299.9336099585004"
"287.5800626630673","289.892116182666"
"287.23356367123944","282.863070539398"
"283.4759109758387","272.82157676337"
"267.7646408477362","267.800829875598"
"262.00604396654813","261.775933610078"
"245.2769133411104","249.726141078796"
"247.20170755798705","248.72199170129"
"237.09479472033956","245.70954356853"
"241.15470675133307","245.70954356853"
"242.2752284825139","246.713692946036"
"253.4617679389532","248.72199170129"
"261.5108807019486","256.75518672206397"
"268.5495932117912","270.813278008358"
"284.39202904893153","289.892116182666"
"283.8593565801291","297.925311203319"
"291.6241233575594","288.887966804918"
"292.15531045735617","286.879668049906"
"293.2862319320289","288.887966804918"
"288.8061605513178","288.887966804918"
"291.36419317022825","286.879668049906"
"292.5116343083485","289.892116182666"
"316.46003679000125","299.9336099585004"
"321.66412095465984","304.954356846466"
"304.9640248692753","299.9336099585004"
"284.7595758719543","288.887966804918"
"292.3073409485077","282.863070539398"
"286.3109800312029","273.825726141118"
"273.156496435263","266.79668049785"
"266.7333274681288","258.763485477076"
"247.6022848034685","251.73443983405002"
"247.91456296955027","250.73029045654403"
"240.45831780590038","246.713692946036"
"242.74092451041014","246.713692946036"
"244.59895042468773","246.713692946036"
"253.86012050350857","248.72199170129"
"262.03663460411457","257.75933609957"
"269.7254168400254","274.829875518624"
"287.7740547040427","285.875518672158"
"284.469597216786","288.887966804918"
"286.5999947209776","282.863070539398"
"287.89558915198376","280.854771784144"
"288.95025716232067","279.85062240663797"
"284.1946213483747","280.854771784144"
"284.65148619530635","281.858921161892"
"288.1722115638999","280.854771784144"
"301.5360777693152","281.858921161892"
"303.3633390038074","283.867219916904"
"293.57765942107267","281.858921161892"
"278.1275113371927","276.838174273878"
"276.43599349871954","270.813278008358"
"271.07464097856257","260.77178423233"
"259.8478766601818","253.742738589304"
"250.86609818366946","247.71784232354202"
"234.59200166628563","238.680497925262"
"230.77395163679512","238.680497925262"
"222.28280826891253","234.66390041499602"
"227.89170818731276","230.64730290448801"
"226.62882945093327","232.655601659742"
"239.84315463269692","233.659751037248"
"251.87965981320926","237.676348547756"
"252.73919795158045","243.701244813276"
"263.04728358374723","250.73029045654403"
"261.3514123070419","253.742738589304"
"257.9770892074748","250.73029045654403"
"259.6201839395878","248.72199170129"
"255.48588064878098","247.71784232354202"
"249.5282793322313","246.713692946036"
"246.07936139631312","244.705394190782"
"249.95234393113162","244.705394190782"
"253.40877818338805","245.70954356853"
"255.05830907325972","248.72199170129"
"261.0327779868655","249.726141078796"
"250.97302603648896","246.713692946036"
"243.73921977138122","239.68464730301"
"239.39031608775633","234.66390041499602"
"231.9081786446704","234.66390041499602"
"228.36467701484864","229.643153526982"
"212.38370782465705","218.59751037344802"
"206.67442745762435","180.439834024832"
"159.06326674025982","141.27800829871"
"134.49479868030076","126.21576763490998"
"128.92006203008654","95.087136929562"
"124.37753996581034","95.087136929562"
"127.33049994458474","90.066390041548"
"132.05808927504404","104.12448132784198"
"146.72065098553622","166.381742738538"
"189.19873770298364","205.54356846465998"
"222.98357155808338","230.64730290448801"
"242.1236310185561","236.672199170008"
"241.61657514330278","237.676348547756"
"232.06052172994754","236.672199170008"
"232.07640390416512","234.66390041499602"
"234.48367899594422","234.66390041499602"
"243.75186988035006","234.66390041499602"
"238.20463386897495","244.705394190782"
"257.7354141516737","244.705394190782"
"234.79224463395553","237.676348547756"
"234.5313617741466","230.64730290448801"
"233.4707238711851","227.634854771728"
"221.0290649744781","223.61825726146202"
"214.1150140917175","221.609958506208"
"202.34466974901997","205.54356846465998"
"193.0218655075742","145.294605809218"
"131.11471763885572","97.095435684574"
"138.11569536638203","93.078838174308"
"129.59546273273764","101.11203319508198"
"136.04929169818323","125.211618257162"
"147.24139358512986","169.394190871298"
"175.2385654581741","194.49792531112598"
"183.15163619975436","184.45643153534002"
"172.51000731850377","165.377593361032"
"150.70390995757893","145.294605809218"
"144.76313910916883","154.33195020749798"
"142.45339356944024","172.406639004058"
"217.31969193733056","216.58921161819399"
"210.16607634698056","212.57261410792802"
"195.9562788941424","192.489626556114"
"167.38229858805641","166.381742738538"
"149.22459850928746","159.352697095512"
"140.73151195069232","125.211618257162"
"172.39998900504617","88.058091286294"
"135.51577259806044","92.07468879656"
"137.8942495133558","144.29045643147"
"171.18633468107168","162.365145228272"
"181.78440678490892","173.41078838180601"
"172.2500941569541","168.39004149379198"
"169.414980088624","170.39834024904602"
"161.9201499210326","178.43153526982"
"181.38678098319156","204.539419087154"
"206.57730672145672","219.601659750954"
"249.39407905258489","216.58921161819399"
"212.3046674892707","204.539419087154"
"198.3782726640239","177.42738589207198"
"156.83478744732577","159.352697095512"
"148.79039799931707","151.319502074738"
"139.0649098972584","129.22821576766998"
"130.03694479775928","94.082987551814"
"121.90273115437779","126.21576763490998"
"128.4847229405481","94.082987551814"
"122.8843477056472","82.033195020774"
"121.59341869151504","86.04979253104"
"124.68768343955963","115.17012448137598"
"139.19409723246","151.319502074738"
"171.38495334218882","193.49377593362001"
"211.61196268634865","211.56846473017998"
"230.20039276174776","220.605809128702"
"238.70388331834798","229.643153526982"
"237.95502551992996","232.655601659742"
"235.79446651964173","233.659751037248"
"229.3122640176498","234.66390041499602"
"229.2247995855905","236.672199170008"
"237.18746980947662","239.68464730301"
"247.62398872081104","248.72199170129"
"257.61023368030885","253.742738589304"
"266.85129064405976","252.73858921155602"
"249.7553533773637","249.726141078796"
"248.7426652384613","244.705394190782"
"243.16181987595786","238.680497925262"
"233.94284620429494","236.672199170008"
"227.47907465593","229.643153526982"
"207.45122032486955","209.560165975168"
"207.31489533958114","221.609958506208"
"208.8121276786917","212.57261410792802"
"203.93507958986197","205.54356846465998"
"198.9387783706905","204.539419087154"
"208.9209521676683","214.580912863182"
"232.01326202994275","222.61410788371398"
"242.75469109473858","231.651452282236"
"248.6731497197478","237.676348547756"
"253.65570724259933","243.701244813276"
"254.58601371975556","244.705394190782"
"256.12809936046324","244.705394190782"
"253.61242298041503","243.701244813276"
"243.5569262567681","238.680497925262"
"237.0611328898265","235.66804979250202"
"237.6239514379298","237.676348547756"
"243.69155391659294","241.69294605802202"
"249.50024764651187","243.701244813276"
"256.4133941953643","242.69709543577"
"241.777390861858","238.680497925262"
"232.8497783223431","231.651452282236"
"217.62883999673159","220.605809128702"
"218.54056194369025","209.560165975168"
"198.4434951655899","185.46058091284598"
"153.82241933814439","161.360995850524"
"147.93752187517677","160.35684647301798"
"138.0042802534017","116.174273858882"
"128.2183576899204","97.095435684574"
"124.2777090304389","90.066390041548"
"127.01635938867977","92.07468879656"
"133.0890470026625","134.248962655684"
"163.11535500634827","167.38589211628602"
"186.41151935874896","207.55186721991402"
"224.87150758130082","220.605809128702"
"237.21546050848303","225.626556016716"
"227.65595131642635","227.634854771728"
"222.58120806087067","227.634854771728"
"223.92618057495474","225.626556016716"
"217.0298934360969","223.61825726146202"
"225.12542917324555","224.62240663896802"
"226.02596481628655","231.651452282236"
"234.7409556961359","235.66804979250202"
"252.22126530518497","237.676348547756"
"238.47872608619258","235.66804979250202"
"232.9763568313883","230.64730290448801"
"233.00114706954457","226.630705394222"
"223.71089780737626","222.61410788371398"
"215.89867986170623","211.56846473017998"
"191.4638270065039","184.45643153534002"
"178.24335978134033","154.33195020749798"
"136.28314222485525","148.307053941978"
"137.20567453552167","146.29875518672398"
"137.67370475631947","147.30290456423"
"146.96312438528616","148.307053941978"
"156.08433121401768","188.47302904560598"
"216.35895375074898","228.639004149476"
"248.78853847716033","237.676348547756"
"252.09586167650266","242.69709543577"
"250.71380357519377","244.705394190782"
"253.4711145752753","248.72199170129"
"253.9818677289376","247.71784232354202"
"248.2208545925842","246.713692946036"
"246.31938349949797","244.705394190782"
"248.90626192044527","245.70954356853"
"258.478167109616","254.74688796681"
"267.8534699058693","260.77178423233"
"270.9732205621845","264.788381742838"
"261.57123885637566","260.77178423233"
"259.9128156582641","254.74688796681"
"256.851589848537","246.713692946036"
"242.74131584726598","243.701244813276"
"238.15380621553282","241.69294605802202"
"225.89964864248725","234.66390041499602"
"223.8251911854969","246.713692946036"
"229.39831715383087","228.639004149476"
"215.8348044897362","209.560165975168"
"197.63165049158198","201.526970954394"
"201.49398771045998","204.539419087154"
"215.19522087198914","212.57261410792802"
"226.0467619838969","212.57261410792802"
"231.01703820318875","229.643153526982"
"244.92594437242832","245.70954356853"
"259.19221092405445","249.726141078796"
"264.88289903922896","254.74688796681"
"264.0398913843876","255.751037344316"
"253.26608869539174","256.75518672206397"
"257.3333764230227","256.75518672206397"
"259.4254548860612","258.763485477076"
"274.5876270890841","278.84647302913197"
"290.50060494121345","333.0705394190782"
"314.6926214318099","334.074688796681"
"291.83997999834077","283.867219916904"
"277.4442247189231","256.75518672206397"
"259.5862517950994","247.71784232354202"
"242.26450079233143","244.705394190782"
"237.67564236823648","240.68879668051602"
"228.15776067954687","186.464730290352"
"175.2527125521101","175.419087136818"
"171.99602112946826","215.585062240688"
"205.71692294002435","211.56846473017998"
"212.5471236229087","205.54356846465998"
"216.62378216523524","205.54356846465998"
"222.9575126047761","192.489626556114"
"225.8688141145459","192.489626556114"
"214.92714316941934","180.439834024832"
"196.85889161414286","180.439834024832"
"200.59240142019837","198.514522821634"
"209.0696435639947","215.585062240688"
"209.87615974996208","217.593360995942"
"215.3140249336559","215.585062240688"
"210.9750743451371","216.58921161819399"
"218.49512834277704","222.61410788371398"
"220.423947217266","230.64730290448801"
"251.180120906732","244.705394190782"
"240.08349393979205","250.73029045654403"
"238.76296030394855","245.70954356853"
"238.68686333445044","229.643153526982"
"216.7111857428907","217.593360995942"
"204.48558540341392","208.55601659742"
"187.31233960449126","182.44813278008598"
"190.8574025405707","218.59751037344802"
"215.53812353436285","212.57261410792802"
"211.0381064825163","205.54356846465998"
"207.36679790738123","206.54771784240802"
"217.0668335606752","214.580912863182"
"227.75385767527237","211.56846473017998"
"234.25326623922967","207.55186721991402"
"254.06287009592674","284.871369294652"
"294.105989886407","285.875518672158"
"286.69813347501673","281.858921161892"
"285.5370857273284","288.887966804918"
"296.3516408200052","300.9377593361032"
"303.4574299471017","260.77178423233"
"270.2132951616703","263.78423236509"
"272.35339853608116","268.804979253104"
"284.02341319614004","278.84647302913197"
"305.4605407483043","279.85062240663797"
"296.1075842674084","281.858921161892"
"284.07465750975535","265.792531120344"
"262.27852221667996","259.767634854824"
"250.52541371004213","252.73858921155602"
"252.37160599227693","247.71784232354202"
"246.48634272336463","237.676348547756"
"225.42304790198847","218.59751037344802"
"212.54603050764467","215.585062240688"
"200.1134035615882","189.47717842335402"
"182.37833949274483","161.360995850524"
"161.00327612822784","146.29875518672398"
"162.0840686258507","141.27800829871"
"157.01647290463504","180.439834024832"
"215.04196381964897","246.713692946036"
"284.6130005872851","274.829875518624"
"282.8876428379","249.726141078796"
"254.66693487737038","248.72199170129"
"253.72194652580757","248.72199170129"
"254.04999670119946","247.71784232354202"
"249.36856534048047","247.71784232354202"
"244.6191559286778","248.72199170129"
"252.39265011631403","248.72199170129"
"252.77138324777764","250.73029045654403"
"263.23139897160723","251.73443983405002"
"265.9357582309764","250.73029045654403"
"254.28284702441766","249.726141078796"
"234.95493351410414","245.70954356853"
"229.3401772972103","250.73029045654403"
"243.2006614070691","214.580912863182"
"196.50804136824337","214.580912863182"
"166.83416739192705","118.18257261413598"
"144.81552771879615","81.029045643268"
"145.6695736108934","153.32780082999201"
"214.11181507936408","294.9128630705348"
"289.4106301184989","244.705394190782"
"251.55457495342853","243.701244813276"
"250.9587093229909","246.713692946036"
"256.51086503539034","246.713692946036"
"250.30659897834255","245.70954356853"
"248.06957514057325","245.70954356853"
"248.54140424289386","247.71784232354202"
"253.5863002475105","248.72199170129"
"261.55376718728564","251.73443983405002"
"264.1743941073098","251.73443983405002"
"254.69264976077307","250.73029045654403"
"244.26809988661003","246.713692946036"
"241.12532579256703","241.69294605802202"
"238.5702042077994","233.659751037248"
"230.14692809608127","226.630705394222"
"214.73108383585486","201.526970954394"
"223.81497724144344","125.211618257162"
"197.2012703117696","264.788381742838"
"275.204051544344","260.77178423233"
"260.91463188999035","261.775933610078"
"262.25523559667727","264.788381742838"
"268.81268850627896","264.788381742838"
"261.846895490819","260.77178423233"
"255.5418404519433","258.763485477076"
"253.49719725309623","261.775933610078"
"257.30815628649157","268.804979253104"
"274.0498788925808","278.84647302913197"
"290.3853396061697","284.871369294652"
"281.59481873703066","259.767634854824"
"244.1142248137793","251.73443983405002"
"243.060915562954","245.70954356853"
"234.23312228252502","231.651452282236"
"220.54510843967367","219.601659750954"
"205.23348922924322","140.27385892120398"
"155.21068244097248","213.57676348543401"
"202.64280311218124","155.336099585004"
"161.03254054485572","118.18257261413598"
"136.65647423420936","121.195020746896"
"151.57066011314188","153.32780082999201"
"171.31406473393423","159.352697095512"
"186.6710063235563","173.41078838180601"
"222.4314899328761","270.813278008358"
"285.03389492382195","289.892116182666"
"287.976452772694","287.883817427412"
"286.7884672550214","290.89626556017197"
"294.83067185432793","332.0663900414996"
"328.051197837043","300.9377593361032"
"294.8277047938623","274.829875518624"
"272.95687802742725","259.767634854824"
"261.0845540287543","263.78423236509"
"275.5648786050163","328.0497925311126"
"382.10814596717364","390.307053941978"
"378.55591348990384","364.199170124402"
"318.3958647277287","332.0663900414996"
"290.6113583120075","254.74688796681"
"243.85750958263674","248.72199170129"
"237.0608919629805","240.68879668051602"
"223.1426555614416","232.655601659742"
"220.2645166895024","244.705394190782"
"233.88706884690362","227.634854771728"
"214.32276300680303","209.560165975168"
"197.77215620118517","148.307053941978"
"162.19017509349578","132.24066390042998"
"153.13792391978754","111.153526970868"
"148.79132516248734","204.539419087154"
"226.092239906405","198.514522821634"
"221.06950001942295","259.767634854824"
"265.73219408611914","247.71784232354202"
"253.3259347166465","249.726141078796"
"255.3808822453315","248.72199170129"
"243.91968647372093","246.713692946036"
"242.62665568308142","242.69709543577"
"238.20030536456457","245.70954356853"
"243.42697079703626","246.713692946036"
"246.6641821468831","253.742738589304"
"266.9499021180296","273.825726141118"
"269.6884839985563","264.788381742838"
"252.8142320102724","254.74688796681"
"247.89777605995485","252.73858921155602"
"244.52318468153845","234.66390041499602"
"224.36327019254168","233.659751037248"
"220.02792402138863","216.58921161819399"
"203.9773917138043","201.526970954394"
"207.90811283272382","193.49377593362001"
"209.02123911589467","209.560165975168"
"237.29951506854655","212.57261410792802"
"232.50740147678096","219.601659750954"
"229.2002606107336","197.510373443886"
"212.26915638353415","250.73029045654403"
"257.73781800744644","282.863070539398"
"279.83851098037246","260.77178423233"
"257.2645860084381","259.767634854824"
"253.85165128919093","246.713692946036"
"244.4948502480927","246.713692946036"
"247.4301933800569","277.842323651384"
"291.3771560757477","342.107883817334"
"325.3713562014401","404.365145228272"
"351.96093832523303","409.385892116286"
"344.880573506344","346.124481327842"
"326.0673455324311","296.9211618257162"
"288.0362934365761","279.85062240663797"
"269.4902229875195","252.73858921155602"
"261.42927816820014","259.767634854824"
"263.6648165057842","247.71784232354202"
"251.19716844713668","242.69709543577"
"248.41078446741892","240.68879668051602"
"250.51670783233726","241.69294605802202"
"255.6868019979359","268.804979253104"
"294.76538692297436","320.01659751036277"
"418.7116141618509","439.510373443886"
"460.2217605568861","479.676348547756"
"435.29390043372314","436.497925311126"
"412.172222885008","419.427385892072"
"411.5250819624566","416.414937759312"
"415.03544737863","414.406639004058"
"399.33810281328863","407.377593361032"
"391.76927731324406","389.30290456423"
"375.25952064729836","377.25311203319"
"397.595226864289","385.28630705396404"
"459.8735489798596","424.448132780086"
"418.8324372894048","455.57676348543396"
"372.77873831508487","390.307053941978"
"325.0940509163536","299.9336099585004"
"285.6494464981624","268.804979253104"
"262.75579077726854","249.726141078796"
"239.934160827776","241.69294605802202"
"240.05798034750393","235.66804979250202"
"224.8286997840585","230.64730290448801"
"223.2694740385521","227.634854771728"
"222.57823186480704","208.55601659742"
"212.4188910246017","226.630705394222"
"239.83183611912273","250.73029045654403"
"276.2101717677559","295.9170124481376"
"364.09567023557923","357.170124481376"
"372.1914707842377","394.323651452244"
"375.88205216200606","381.269709543456"
"359.02243157408003","379.261410788444"
"366.6266636015607","394.323651452244"
"390.7434801136828","388.298755186724"
"372.56837630110596","394.323651452244"
"380.16408229296565","387.294605809218"
"375.16190618301545","386.29045643147003"
"397.6259667875895","409.385892116286"
"476.3683137713258","455.57676348543396"
"433.5126533437166","454.572614107928"
"370.1815241915832","303.9502074688874"
"280.3740533386346","266.79668049785"
"259.90239736923786","258.763485477076"
"250.99864923188596","245.70954356853"
"226.56756137798274","237.676348547756"
"236.69728392631492","228.639004149476"
"224.29004563333388","227.634854771728"
"224.13735648055388","225.626556016716"
"225.39945067425225","218.59751037344802"
"225.34886402316346","223.61825726146202"
"236.96374197000648","242.69709543577"
"258.45053405509935","253.742738589304"
"283.1558525163784","278.84647302913197"
"287.5518995003887","309.9751037344316"
"302.2292727473747","294.9128630705348"
"288.31103204352905","282.863070539398"
"286.7437652699036","291.9004149377506"
"290.35651933838784","296.9211618257162"
"292.46695670358747","299.9336099585004"
"295.5901682555852","299.9336099585004"
"305.0883067662203","316.0"
"330.61794571740745","340.0995850622494"
"367.4028096605272","351.145228215856"
"325.1298635209735","306.9626556016716"
"286.96788370365516","280.854771784144"
"263.5451658310552","262.780082987584"
"259.4535337315668","253.742738589304"
"249.27640092677757","243.701244813276"
"234.5776561982355","233.659751037248"
"224.33264982542227","232.655601659742"
"224.089758899664","227.634854771728"
"223.3787285450047","219.601659750954"
"220.2409536418196","214.580912863182"
"224.58440073495393","216.58921161819399"
"233.3255837872182","237.676348547756"
"253.70692818959628","249.726141078796"
"277.30069050002686","256.75518672206397"
"264.4099486688342","262.780082987584"
"255.4461463424934","256.75518672206397"
"253.62405811108977","256.75518672206397"
"256.02473771611164","255.751037344316"
"253.8338295854805","255.751037344316"
"250.75833450641392","256.75518672206397"
"254.85270224703407","256.75518672206397"
"254.58809605995145","255.751037344316"
"261.0619622016746","257.75933609957"
"271.2250101232284","265.792531120344"
"266.0388690311508","262.780082987584"
"246.1603277722752","256.75518672206397"
"246.8949855864994","253.742738589304"
"244.6091814466095","250.73029045654403"
"240.7335996047458","245.70954356853"
"234.3694941834693","232.655601659742"
"226.4251689846751","181.44398340258002"
"176.02510641945054","137.261410788444"
"151.8653957327066","121.195020746896"
"140.29995936593957","121.195020746896"
"155.5135023389444","136.257261410696"
"166.09325645183947","191.485477178366"
"223.90765451395941","249.726141078796"
"292.7962339327397","278.84647302913197"
"287.1633242752456","282.863070539398"
"274.9176696127253","265.792531120344"
"265.16624494181764","255.751037344316"
"262.0482827820187","252.73858921155602"
"254.35059599783818","251.73443983405002"
"251.31416058245173","250.73029045654403"
"251.26354789666712","249.726141078796"
"251.7102531443551","249.726141078796"
"258.9374129009744","251.73443983405002"
"270.19376885158977","263.78423236509"
"264.89983297826456","259.767634854824"
"245.96657705721447","250.73029045654403"
"243.2980577296404","245.70954356853"
"237.612774396083","244.705394190782"
"235.31639941158681","237.676348547756"
"223.921765067908","222.61410788371398"
"209.68900514865254","223.61825726146202"
"210.69991351201602","212.57261410792802"
"198.38887554749735","207.55186721991402"
"195.36098911233387","215.585062240688"
"211.25653998291085","218.59751037344802"
"223.4585314374029","228.639004149476"
"234.06755124477473","231.651452282236"
"247.91724303834383","238.680497925262"
"257.5398316730956","243.701244813276"
"255.41398202537027","247.71784232354202"
"256.5776224598714","257.75933609957"
"266.70559145118307","262.780082987584"
"259.37016879758295","262.780082987584"
"260.6532331036794","251.73443983405002"
"245.7126283814635","251.73443983405002"
"249.36474678091975","261.775933610078"
"265.5023970918203","286.879668049906"
"301.9257712787615","307.9668049792502"
"298.1968150173681","291.9004149377506"
"281.3258493529108","268.804979253104"
"260.6235846255397","258.763485477076"
"251.86930868943793","254.74688796681"
"245.9345717732047","253.742738589304"
"241.198146760927","250.73029045654403"
"240.3745444892327","253.742738589304"
"243.4647147776235","250.73029045654403"
"238.68212460322326","249.726141078796"
"241.2885330204198","248.72199170129"
"245.73596732423835","242.69709543577"
"247.45956321722574","248.72199170129"
"256.1721153932325","245.70954356853"
"267.15668900370986","251.73443983405002"
"268.88567181969347","253.742738589304"
"262.38234017160096","259.767634854824"
"267.1188677593937","268.804979253104"
"277.664742769757","271.817427385864"
"269.684163762834","271.817427385864"
"269.32259157277406","267.800829875598"
"263.7959352962304","272.82157676337"
"272.8053045623644","284.871369294652"
"295.94789591463064","293.9087136929562"
"307.1610718707787","347.128630705348"
"330.06491886929444","343.112033195082"
"316.12247387336527","299.9336099585004"
"278.9854211020351","291.9004149377506"
"283.9068927509802","292.9045643153534"
"282.5142497502926","265.792531120344"
"251.09626818078752","255.751037344316"
"261.83215054803213","252.73858921155602"
"253.8837992450892","249.726141078796"
"251.53146512037958","247.71784232354202"
"252.84760711628547","249.726141078796"
"258.09530405680215","248.72199170129"
"261.6702826939941","267.800829875598"
"295.0862240095801","313.9917012448138"
"406.1958165526595","431.477178423354"
"448.227270926288","452.564315352674"
"411.80366450516914","356.165975103628"
"339.594338829499","338.0912863070438"
"337.3650146407837","360.182572614136"
"356.1541277779397","395.327800829992"
"379.34250877526847","386.29045643147003"
"368.86890236919885","365.20331950215"
"360.08220090021274","371.22821576767"
"388.7460682959295","390.307053941978"
"457.186972969346","447.54356846466"
"424.58454039727945","353.15352697086803"
"314.50495234366406","319.0124481327842"
"288.7756712355395","296.9211618257162"
"286.61129639395983","279.85062240663797"
"273.75682724568776","260.77178423233"
"251.5399862273109","254.74688796681"
"249.72131310173745","254.74688796681"
"243.30148476508148","250.73029045654403"
"243.22910139202946","248.72199170129"
"244.67055546377068","250.73029045654403"
"253.25518728659728","255.751037344316"
"265.97403236587604","297.925311203319"
"347.9738545615439","346.124481327842"
"441.33599874118516","426.45643153534"
"447.04124512893475","440.514522821634"
"417.990302338115","394.323651452244"
"377.1835735786075","366.207468879656"
"361.8432166053511","371.22821576767"
"371.79629745700856","388.298755186724"
"376.4139977673629","381.269709543456"
"372.35783663007817","371.22821576767"
"369.38184050243353","373.236514522924"
"392.5686000089084","398.340248962752"
"470.37422696238724","457.585062240688"
"444.3430818926645","434.489626556114"
"368.445760631339","342.107883817334"
"306.83315055105146","330.0580912863182"
"310.3611733373599","283.867219916904"
"276.1416256790565","268.804979253104"
"257.49436035089303","254.74688796681"
"255.0387360197609","252.73858921155602"
"250.99193386416835","249.726141078796"
"246.0323732595395","246.713692946036"
"246.35760192221164","247.71784232354202"
"251.42829736847543","252.73858921155602"
"262.9049534245661","295.9170124481376"
"319.5062983810928","326.0414937759312"
"392.75384216284385","384.282157676458"
"390.2114032577961","388.298755186724"
"362.29288256001206","327.045643153534"
"308.15301548372526","322.0248962655684"
"314.0937410861596","322.0248962655684"
"315.38134229714825","321.0207468879656"
"308.21646042456564","304.954356846466"
"298.23205902139716","307.9668049792502"
"307.7746500895912","304.954356846466"
"319.6812159390846","317.00414937759314"
"343.0051699868582","325.0373443983284"
"306.5377182431015","297.925311203319"
"280.7484267705439","276.838174273878"
"261.80173840151275","262.780082987584"
"258.64530020151034","259.767634854824"
"254.95328091051007","253.742738589304"
