"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"246.68130005010076","246.000000000073"
"262.771678307695","250.000000000017"
"268.42761004332993","254.999999999947"
"266.59250923907655","255.99999999993298"
"262.2664922103759","256.999999999919"
"260.0404934314538","256.999999999919"
"258.5373193774025","259.0000000000915"
"264.56133558372335","279.000000000012"
"288.2428909025823","333.000000000058"
"325.12268135981896","334.000000000044"
"303.34220862760463","283.999999999942"
"275.0544676067397","256.999999999919"
"249.42459911930735","248.00000000004502"
"242.3643106170273","245.000000000087"
"238.79315671975297","240.9999999999425"
"231.0978703079889","187.000000000097"
"167.6898044103131","176.0000000000505"
"166.99168947886992","216.000000000092"
"206.06798054009988","211.9999999999475"
"210.02813456320519","206.0000000000315"
"214.92631772899358","206.0000000000315"
"198.481939629741","193.00000000001302"
"206.45993633794842","193.00000000001302"
"196.09184687893543","180.9999999999805"
"182.5631083357677","180.9999999999805"
"185.56364005005287","198.999999999929"
"199.396087604017","216.000000000092"
"209.82670938653405","218.000000000064"
"207.63485090464633","216.000000000092"
"208.2566932025099","217.000000000078"
"224.50245795261714","222.99999999999397"
"231.2611533091869","231.0000000000825"
"252.5960461211826","245.000000000087"
"243.78120015596068","251.000000000003"
"248.86235669643244","246.000000000073"
"239.1724792005623","230.00000000009652"
"221.58133267922997","218.000000000064"
"206.07539497160226","208.99999999998948"
"190.62657542543073","182.9999999999525"
"192.51774262822377","219.00000000005002"
"210.10313594427285","212.9999999999335"
"205.7718542461895","206.0000000000315"
"203.46833493143652","207.0000000000175"
"208.8879181638619","214.9999999999055"
"224.31807798489234","211.9999999999475"
"241.9999478098514","208.0000000000035"
"264.71452765653635","284.999999999928"
"290.93962687173547","285.999999999914"
"278.5557601414832","281.99999999997"
"277.4855085202194","288.99999999999227"
"291.87474293204673","301.0000000000048"
"292.7371032825116","261.0000000000635"
"262.57803281398975","264.0000000000215"
"263.7735142065868","268.9999999999515"
"284.86479846137325","279.000000000012"
"290.97746062696626","279.999999999998"
"306.28312473722815","281.99999999997"
"272.377503294685","265.9999999999935"
"249.22207444347077","260.00000000007753"
"243.30603657777692","252.999999999975"
"245.8392241361225","248.00000000004502"
"235.4112104705443","237.99999999998448"
"226.7160672520968","219.00000000005002"
"211.15862554386132","216.000000000092"
"199.14073105279795","190.000000000055"
"177.923127546933","162.00000000004601"
"157.69943881415304","147.00000000005548"
"153.3843783465928","141.999999999925"
"159.1145363520392","180.9999999999805"
"214.8475010107525","247.000000000059"
"287.4241268156857","275.000000000068"
"275.4861417683645","250.000000000017"
"252.89320917368204","249.00000000003098"
"254.59574544128134","249.00000000003098"
"251.82411382481052","248.00000000004502"
"250.76702052953925","248.00000000004502"
"245.82849166183271","249.00000000003098"
"258.9677756983127","249.00000000003098"
"260.9255076339749","251.000000000003"
"261.69714564889114","251.999999999989"
"264.39641663713326","251.000000000003"
"257.9872299483815","250.000000000017"
"248.9719420007297","246.000000000073"
"249.23010795451577","251.000000000003"
"245.0609128007289","214.9999999999055"
"218.46706349430025","214.9999999999055"
"206.86159047576928","119.0000000000465"
"169.75188306611958","153.99999999995748"
"226.11571799862722","295.0000000000085"
"276.8743345191063","245.000000000087"
"250.45255261117683","243.9999999999005"
"251.9721631301127","247.000000000059"
"254.76480701599124","247.000000000059"
"249.31378594668473","246.000000000073"
"245.80948294582646","246.000000000073"
"252.09741503894418","248.00000000004502"
"259.4617827420404","249.00000000003098"
"259.031793683626","251.999999999989"
"264.5680032900803","251.999999999989"
"250.1848132896377","251.000000000003"
"241.24716970567746","247.000000000059"
"240.429613001737","241.9999999999285"
"239.19469869572652","234.0000000000405"
"222.88326442421138","226.99999999993798"
"214.62627087571775","202.0000000000875"
"221.35050740545995","125.9999999999485"
"194.66325336828876","265.0000000000075"
"273.7892025601936","261.0000000000635"
"263.3910028784877","262.0000000000495"
"268.2059556279063","265.0000000000075"
"274.8155417201676","265.0000000000075"
"263.42766268483507","261.0000000000635"
"260.58290404659897","259.0000000000915"
"255.43109796995293","262.0000000000495"
"265.17803398578184","268.9999999999515"
"273.0016091045785","279.000000000012"
"285.0336299416636","284.999999999928"
"277.91183151862026","260.00000000007753"
"248.28257743528854","251.999999999989"
"241.65788040272378","246.000000000073"
"238.69280866704082","232.0000000000685"
"224.70590384602718","220.00000000003598"
"201.7430114385405","140.999999999939"
"154.52585047006525","213.9999999999195"
"198.07424626547538","155.99999999992949"
"154.09058311080952","119.0000000000465"
"138.0214731975673","122.00000000000449"
"139.0772286698528","153.99999999995748"
"164.36559522578273","160.000000000074"
"180.68574209811965","174.0000000000785"
"219.5352818499323","270.9999999999235"
"274.8223083029657","289.99999999999835"
"286.3390062222004","288.0000000000865"
"290.3063172000439","291.0000000000044"
"296.105302874278","332.000000000072"
"328.06623510744663","301.0000000000048"
"298.7294938709611","275.000000000068"
"272.2089214454367","260.00000000007753"
"274.0778902122199","264.0000000000215"
"279.1056717865468","328.00000000000773"
"396.46342877180314","390.000000000062"
"382.86079874111414","364.000000000025"
"316.74428314269454","332.000000000072"
"295.4449620685493","254.999999999947"
"242.8635529493215","249.00000000003098"
"237.4843143206956","240.9999999999425"
"222.4870535511955","233.0000000000545"
"222.95224753981347","245.000000000087"
"230.72840833867755","227.999999999924"
"221.1828603789016","209.9999999999755"
"200.11220111659557","149.00000000002748"
"150.49407121366139","133.000000000051"
"147.2330729050566","111.99999999994398"
"138.76438787553928","205.00000000004547"
"221.58960040172417","198.999999999929"
"210.39086324651063","260.00000000007753"
"261.6818410513438","248.00000000004502"
"253.1608085219586","250.000000000017"
"253.25525848689898","249.00000000003098"
"253.15431249956595","247.000000000059"
"246.32218353623108","242.9999999999145"
"248.67814608802286","246.000000000073"
"250.16440653529884","247.000000000059"
"256.4250489660561","253.999999999961"
"274.71094944301876","274.000000000082"
"267.7096070882269","265.0000000000075"
"258.3400477769837","254.999999999947"
"246.93606911747685","252.999999999975"
"246.03864382219643","235.0000000000265"
"230.44370225724367","234.0000000000405"
"221.8430143197922","217.000000000078"
"205.7612812193782","202.0000000000875"
"210.23804140075356","193.999999999999"
"187.06700523054573","209.9999999999755"
"215.64439624260666","212.9999999999335"
"215.19872097573244","220.00000000003598"
"223.81749928010157","197.999999999943"
"203.22130718015924","251.000000000003"
"262.92292852116583","282.999999999956"
"281.7842654463625","261.0000000000635"
"249.5142545033521","260.00000000007753"
"256.15044275895264","247.000000000059"
"252.66462753675242","247.000000000059"
"256.3118786738992","278.000000000026"
"311.09812321234887","341.999999999932"
"350.3820317852086","404.0000000000665"
"382.87236947659085","408.9999999999965"
"377.51146960272433","346.0000000000765"
"318.64304089933427","297.0000000000006"
"281.8561730219181","279.999999999998"
"262.74575740827436","252.999999999975"
"259.5221032910306","260.00000000007753"
"255.8621299528872","248.00000000004502"
"248.20525891696735","242.9999999999145"
"246.8141088513796","240.9999999999425"
"248.33112237500865","241.9999999999285"
"254.52209518623678","268.9999999999515"
"311.4162035769435","319.9999999999994"
"424.4835293381034","438.9999999999775"
"454.7618078993162","479.000000000019"
"431.5560194457296","436.0000000000195"
"411.64539545677417","419.000000000057"
"407.4682556737678","416.000000000099"
"434.17202713095526","413.9999999999265"
"397.58515252383836","407.0000000000245"
"384.644079337206","389.000000000076"
"373.5974978197868","377.0000000000435"
"389.993993131838","384.9999999999315"
"424.2339089558934","423.999999999987"
"390.1001001439747","454.99999999995396"
"361.1892309454227","390.000000000062"
"297.048941327944","299.9999999999987"
"279.4852399564587","268.9999999999515"
"263.1401620019977","250.000000000017"
"251.18036140435348","241.9999999999285"
"235.2735871625237","236.0000000000125"
"226.59096651277162","231.0000000000825"
"223.29449804079766","227.999999999924"
"223.7222157346415","208.99999999998948"
"208.6075841783403","226.99999999993798"
"240.8135473745573","251.000000000003"
"278.5183368083593","295.99999999999454"
"346.07539663677835","356.99999999992247"
"369.7342437182765","394.000000000006"
"371.5834848729174","380.9999999999875"
"348.5731529285116","379.0000000000155"
"357.4207710763302","394.000000000006"
"388.7390543663944","388.00000000009"
"360.4790670053961","394.000000000006"
"365.8144875505051","386.9999999999035"
"370.7819472702348","385.99999999991746"
"390.4680283016133","408.9999999999965"
"453.0942684181574","454.99999999995396"
"424.0821979164253","453.999999999968"
"376.93970246761273","304.00000000000284"
"284.84106462702925","266.9999999999795"
"258.6815886621074","259.0000000000915"
"250.09063453646212","246.000000000073"
"236.5973293449316","237.99999999998448"
"227.23042442020366","228.99999999991002"
"216.62888436749816","227.999999999924"
"218.79401834107057","225.99999999995202"
"219.69119616817258","219.00000000005002"
"218.5984959337736","223.99999999998"
"236.7878933130424","242.9999999999145"
"262.40495624623344","253.999999999961"
"284.34724241786756","279.000000000012"
"282.9484251611555","309.99999999999903"
"292.6389896959455","295.0000000000085"
"286.3117586842539","282.999999999956"
"286.08803231017373","291.9999999999904"
"282.773096955601","297.0000000000006"
"293.267959523662","299.9999999999987"
"295.0106267905758","299.9999999999987"
"305.2922126950758","315.9999999999952"
"319.4020659589324","339.99999999996"
"374.4684134015251","351.0000000000065"
"338.90549433220946","307.00000000000097"
"291.4097408013141","280.99999999998397"
"269.964878156885","263.00000000003547"
"260.1372516121302","253.999999999961"
"242.61574837059118","243.9999999999005"
"235.957737793119","234.0000000000405"
"218.14600866792472","233.0000000000545"
"222.87945810640585","227.999999999924"
"228.30656343954388","220.00000000003598"
"225.95318418747524","214.9999999999055"
"226.5058591527192","217.000000000078"
"238.16638822687685","237.99999999998448"
"251.80146320800708","250.000000000017"
"264.06692316822745","256.999999999919"
"262.2361784458584","263.00000000003547"
"263.6444961677047","256.999999999919"
"261.2278046788177","256.999999999919"
"255.47384288324363","255.99999999993298"
"249.67627664915688","255.99999999993298"
"248.9389058799511","256.999999999919"
"257.9795080755953","256.999999999919"
"262.9280852675496","255.99999999993298"
"262.7637936084175","257.999999999905"
"267.7528323155524","265.9999999999935"
"263.71887199221595","263.00000000003547"
"254.09575098359286","256.999999999919"
"253.41617311428053","253.999999999961"
"252.93284329996186","251.000000000003"
"241.83870924972217","246.000000000073"
"236.91348862765648","233.0000000000545"
"221.6100584413594","181.9999999999665"
"175.6353254660023","137.999999999981"
"151.60127086707803","122.00000000000449"
"145.4409340812088","122.00000000000449"
"149.7758820201011","136.999999999995"
"173.68966852195626","192.000000000027"
"234.47584157750424","250.000000000017"
"297.4481232505535","279.000000000012"
"281.6705217048733","282.999999999956"
"268.08756050784393","265.9999999999935"
"260.1913324883727","255.99999999993298"
"259.0132478140312","252.999999999975"
"257.8267484722793","251.999999999989"
"254.37947372843857","251.000000000003"
"264.8922952460972","250.000000000017"
"261.4220160600726","250.000000000017"
"261.39029514054204","251.999999999989"
"271.26989924079817","264.0000000000215"
"254.56451340619867","260.00000000007753"
"245.4259849697177","251.000000000003"
"237.88379952854697","246.000000000073"
"236.80230806182033","245.000000000087"
"239.4953002699655","237.99999999998448"
"223.91615721034987","222.99999999999397"
"213.99682930547078","223.99999999998"
"207.53992727271057","212.9999999999335"
"204.49380527121832","208.0000000000035"
"200.38471791849685","216.000000000092"
"218.72725139611705","219.00000000005002"
"233.65563604487906","228.99999999991002"
"232.8954632606488","232.0000000000685"
"250.06462803985107","238.9999999999705"
"250.6124539365186","243.9999999999005"
"255.81204963233554","248.00000000004502"
"261.56001038482316","257.999999999905"
"266.14914424806597","263.00000000003547"
"264.18517786733094","263.00000000003547"
"263.9595135155337","251.999999999989"
"247.3850521488269","251.999999999989"
"255.59627494140238","262.0000000000495"
"270.766201451716","286.9999999999"
"320.03408851313765","308.00000000000097"
"305.0981291583092","291.9999999999904"
"286.912683512924","268.9999999999515"
"263.05325049207744","259.0000000000915"
"256.4618501701979","254.999999999947"
"251.7341283182153","253.999999999961"
"241.37998602690595","251.000000000003"
"247.48177358932463","253.999999999961"
"239.8799552676187","251.000000000003"
"247.89408068188553","250.000000000017"
"249.7247765436068","249.00000000003098"
"246.43658078111451","242.9999999999145"
"259.1939126163031","249.00000000003098"
"262.0558769660028","246.000000000073"
"257.56296664677717","251.999999999989"
"264.3221830920505","253.999999999961"
"252.7573766392756","260.00000000007753"
"262.8718876900643","268.9999999999515"
"273.3063814280687","271.9999999999095"
"275.20144652365866","271.9999999999095"
"252.52052043462803","267.9999999999655"
"266.50959921696756","273.000000000096"
"276.67896108468483","284.999999999928"
"290.65383829520397","294.0000000000025"
"326.4917207869224","347.0000000000625"
"351.7920153171043","342.999999999918"
"330.19840698841426","299.9999999999987"
"295.5302607835299","291.9999999999904"
"286.2167492548475","292.9999999999965"
"281.13432772176816","265.9999999999935"
"256.2115880636957","255.99999999993298"
"258.6727629841329","252.999999999975"
"248.38715133851008","250.000000000017"
"246.66166665056096","248.00000000004502"
"249.133599699457","250.000000000017"
"251.68396528859859","249.00000000003098"
"257.06725992467864","267.9999999999655"
"304.27429923029484","314.0000000000032"
"411.5880019527771","431.00000000008947"
"448.0461590749246","451.999999999996"
"420.4416300908981","355.9999999999365"
"331.42886416784586","337.999999999988"
"330.8175349346208","360.000000000081"
"354.9098842586645","394.999999999992"
"383.2119192550981","385.99999999991746"
"364.48249503813037","365.00000000001097"
"357.9732877805114","370.999999999927"
"390.37579732195405","390.000000000062"
"432.386604296685","447.000000000066"
"407.0325276824945","352.9999999999785"
"324.9809727958823","318.99999999999335"
"290.673339404735","297.0000000000006"
"285.2861664819505","279.999999999998"
"263.9892935981987","261.0000000000635"
"248.84488378286926","254.999999999947"
"251.97828025206678","254.999999999947"
"242.63196620065773","251.000000000003"
"246.56847197153695","249.00000000003098"
"248.91268879205586","251.000000000003"
"251.17153754509536","255.99999999993298"
"266.7977484581497","298.00000000000665"
"323.50852071560627","346.0000000000765"
"425.4166885790894","425.999999999959"
"452.32854423562594","439.9999999999635"
"430.5863757989369","394.000000000006"
"377.545579502971","365.999999999997"
"357.93553604239423","370.999999999927"
"370.03536264387475","388.00000000009"
"371.77674409538173","380.9999999999875"
"361.2209390568645","370.999999999927"
"363.5553756931072","373.0000000000995"
"383.0014260543846","397.99999999995"
"457.3630216670675","456.999999999926"
"437.3153107932054","434.0000000000475"
"382.00202639325244","341.999999999932"
"315.902367599668","330.0000000001"
"309.3579921223082","283.999999999942"
"274.6593206036827","268.9999999999515"
"263.5218456875784","254.999999999947"
"251.2064422699879","252.999999999975"
"242.97798483001372","250.000000000017"
"244.3457112307433","247.000000000059"
"246.1287650604268","248.00000000004502"
"252.41220512739207","252.999999999975"
"262.0649547749711","295.99999999999454"
"310.36676811840397","325.9999999999956"
"390.17693431265945","383.9999999999455"
"388.23101400769235","388.00000000009"
"344.045964403764","327.00000000000165"
"306.7935547528416","321.9999999999915"
"310.9273767360836","321.9999999999915"
"304.20472576561525","321.00000000000546"
"308.9375004308754","305.0000000000089"
"300.2614808793596","308.00000000000097"
"308.2615670606115","305.0000000000089"
"307.9639104298454","317.0000000000013"
"333.4427588579474","325.0000000000096"
"304.373328864124","298.00000000000665"
"283.6546216110402","277.00000000004"
"266.3854330402235","263.00000000003547"
"256.01622811047287","260.00000000007753"
"247.1300092617407","253.999999999961"
"240.11966618283807","245.000000000087"
"236.62091049743708","236.0000000000125"
"220.10597210113013","230.00000000009652"
"219.81801086920535","231.0000000000825"
"226.15344041103305","233.0000000000545"
"238.9701807069456","240.9999999999425"
"251.3226029291347","251.000000000003"
"264.4951910944988","278.000000000026"
"311.4514410922602","299.9999999999987"
"307.3870664916134","315.00000000000927"
"302.9400429481346","298.00000000000665"
"295.8961373142952","288.0000000000865"
"293.31390023287736","299.9999999999987"
"295.0306537394492","305.9999999999949"
"301.220048496858","299.9999999999987"
"294.94233711526766","289.99999999999835"
"295.6894933790016","291.9999999999904"
"298.64045983434454","314.0000000000032"
"346.7749654885525","331.000000000086"
"316.04311353526197","304.00000000000284"
"290.52905182021493","279.000000000012"
"271.4744528016581","271.9999999999095"
"269.6100798847126","266.9999999999795"
"254.01885564419044","255.99999999993298"
"244.09902398297524","251.000000000003"
"250.34561200685943","236.0000000000125"
"222.56042284085453","235.0000000000265"
"228.39293454547925","224.999999999966"
"222.20326974630956","223.99999999998"
"222.3432674011095","233.0000000000545"
"242.10226049452734","233.0000000000545"
"256.5162431026353","291.9999999999904"
"358.0037945153849","340.999999999946"
"359.3266027615107","370.999999999927"
"346.77889815550236","340.999999999946"
"319.6415113069852","330.0000000001"
"323.4340319711365","336.00000000001603"
"330.9511534141799","334.000000000044"
"320.40587560520464","314.0000000000032"
"308.2223923712588","305.0000000000089"
"312.90747531443145","318.99999999999335"
"329.9873096391955","335.00000000003"
"410.82228132218836","373.0000000000995"
"371.05573116023334","334.000000000044"
"312.6277130592465","291.9999999999904"
"276.84153869920345","270.9999999999235"
"255.30049764472346","270.9999999999235"
"265.1516284439758","262.0000000000495"
"246.66201349243397","255.99999999993298"
"261.09519581097504","254.999999999947"
"242.91340696857986","251.999999999989"
"251.22842712957458","250.000000000017"
"249.1277911255568","249.00000000003098"
"255.5486684085667","246.000000000073"
"261.9693054943906","246.000000000073"
"253.92404954978332","246.000000000073"
"264.7535983678415","251.999999999989"
"268.65434919800737","252.999999999975"
"258.9256740925723","255.99999999993298"
"262.5022461113124","256.999999999919"
"260.8925835194579","256.999999999919"
"263.15944827257186","254.999999999947"
"255.2226531459982","251.000000000003"
"258.3775896936286","248.00000000004502"
"256.1737552667588","247.000000000059"
"255.257701551928","255.99999999993298"
"277.7652092211672","273.000000000096"
"267.9691405236869","267.9999999999655"
"261.0715595986888","255.99999999993298"
"248.75755982542444","251.999999999989"
"248.5672545858338","246.000000000073"
"241.27028992532703","242.9999999999145"
"231.88773554007093","227.999999999924"
"224.43992517341087","221.000000000022"
"207.79018379776815","207.0000000000175"
"201.8700155090799","197.999999999943"
"192.42526618374845","195.999999999971"
"193.23945073989842","195.999999999971"
"205.030700354041","204.00000000005952"
"199.978682396374","212.9999999999335"
"221.73487018557128","216.000000000092"
"218.49596489423638","222.00000000000801"
"224.461929390124","230.00000000009652"
"238.06628303492587","235.0000000000265"
"241.2107662437167","236.9999999999985"
"233.6009551367183","236.9999999999985"
"215.93199284326846","235.0000000000265"
"229.4467724484786","236.0000000000125"
"240.6380152911755","240.9999999999425"
"246.40140243590417","222.99999999999397"
"250.13707601906503","297.0000000000006"
"301.953659103823","291.0000000000044"
"287.3743996612911","276.000000000054"
"268.07198709967054","264.0000000000215"
"251.5414004373599","255.99999999993298"
"249.7027181406146","252.999999999975"
"235.91849841440916","247.000000000059"
"255.71710422651103","237.99999999998448"
"239.92161155114232","233.0000000000545"
"235.27514903289676","230.00000000009652"
"235.78489599991934","225.99999999995202"
"237.64652447602992","235.0000000000265"
"249.2033029734206","235.0000000000265"
"285.6578461485401","305.9999999999949"
"410.83941373549766","386.9999999999035"
"431.58907465927837","408.9999999999965"
"412.6072283867743","379.0000000000155"
"375.9428096340987","377.0000000000435"
"380.91850629540295","382.9999999999595"
"402.19504538927333","371.99999999991303"
"364.8520364386708","355.9999999999365"
"340.50419466861433","348.0000000000485"
"348.45889826585415","335.00000000003"
"352.5083435151788","352.9999999999785"
"422.9079105959181","408.9999999999965"
"410.0474757976972","448.00000000005195"
"404.749373119066","385.99999999991746"
"347.3530258102789","321.9999999999915"
"301.85640863184994","301.0000000000048"
"281.13845412582947","276.000000000054"
"259.21741574319316","265.0000000000075"
"263.85312456803047","261.0000000000635"
"251.93119054413333","253.999999999961"
"251.8118960156597","254.999999999947"
"257.0353769893954","255.99999999993298"
"259.7807937767264","261.0000000000635"
"275.10466949433606","278.000000000026"
"309.88560324520074","311.9999999999911"
"385.32542922873176","408.9999999999965"
"442.50296523167617","408.0000000000105"
"406.77023223602066","416.000000000099"
"403.5385828396725","403.0000000000805"
"397.41478440368655","400.999999999908"
"412.9071944065439","393.00000000002"
"380.7880510163704","389.000000000076"
"367.9179502682358","380.9999999999875"
"372.57431610945315","379.0000000000155"
"392.0027607613637","409.9999999999825"
"465.2427046687946","480.000000000005"
"450.2928020957586","497.9999999999535"
"426.91828940858824","408.9999999999965"
"362.76484256128566","315.00000000000927"
"303.38726822491503","314.0000000000032"
"297.8766049998919","278.000000000026"
"267.94917485993415","268.9999999999515"
"268.0504719378833","269.9999999999375"
"266.7658473218678","265.0000000000075"
"263.30876808421806","264.0000000000215"
"267.2495388300387","265.0000000000075"
"274.8687247427922","275.000000000068"
"285.02847023254225","286.9999999999"
"325.44685996354866","321.00000000000546"
"406.12816208169664","431.00000000008947"
"450.124175235432","431.00000000008947"
"415.81234393013233","408.9999999999965"
"383.1197868739192","382.9999999999595"
"368.14429087783776","373.0000000000995"
"369.24216024221283","352.9999999999785"
"340.6489357600528","339.99999999996"
"330.32265604028186","335.00000000003"
"336.7786582364289","335.00000000003"
"342.588025088456","346.0000000000765"
"403.43161722388186","431.00000000008947"
"403.19186584222683","325.0000000000096"
"303.6271106358782","319.9999999999994"
"299.32492320229784","304.00000000000284"
"293.135701440347","279.000000000012"
"265.86940796534054","268.9999999999515"
"260.7250102322827","257.999999999905"
"246.78837989602786","262.0000000000495"
"253.9300736797906","260.00000000007753"
"254.6483330642589","256.999999999919"
"254.00985052504134","250.000000000017"
"253.0567676233689","251.999999999989"
"262.32665159914814","265.0000000000075"
"290.1132608219122","273.000000000096"
"322.54696970651713","275.000000000068"
"284.76901220990834","325.9999999999956"
"291.10052006054684","328.00000000000773"
"294.45851323737196","322.9999999999975"
"297.2811296199088","291.0000000000044"
"277.28482928497533","279.999999999998"
"277.6710904231907","279.000000000012"
"279.16291124688246","277.00000000004"
"283.9008403632228","274.000000000082"
"280.9794787683143","275.000000000068"
"285.7485040765448","270.9999999999235"
"268.2834595555799","277.00000000004"
"267.40277842440366","270.9999999999235"
"266.7004519465983","270.9999999999235"
"264.3898420026013","265.0000000000075"
"258.67443000792707","259.0000000000915"
"252.2885961284795","250.000000000017"
"245.85745429447627","247.000000000059"
"242.9324384995682","245.000000000087"
"243.93381414317588","243.9999999999005"
"241.5294277666465","246.000000000073"
"250.9644650819808","254.999999999947"
"269.9922097648339","263.00000000003547"
"297.61390034319277","277.00000000004"
"345.7724202361431","385.99999999991746"
"430.11349845357864","416.000000000099"
"397.4278404469226","437.9999999999915"
"414.79958223008686","408.9999999999965"
"390.3788900682285","408.9999999999965"
"432.4612507771451","422.000000000015"
"373.15377030061546","377.0000000000435"
"355.0538866079587","354.9999999999505"
"345.2290294351584","337.000000000002"
"343.78920643768663","341.999999999932"
"421.59084949843714","441.99999999993554"
"425.7605102997653","482.999999999963"
"387.3932561905062","375.0000000000715"
"297.4891971315599","285.999999999914"
"270.87113630712014","279.999999999998"
"271.31818733802925","273.000000000096"
"258.60133242987627","268.9999999999515"
"267.30338614968394","267.9999999999655"
"260.82822477693674","263.00000000003547"
"262.4593690408012","262.0000000000495"
"259.6625314010896","263.00000000003547"
"270.97436704153733","264.0000000000215"
"279.5819495825433","266.9999999999795"
"273.49200052977505","270.9999999999235"
"282.9689991802818","275.000000000068"
"286.50183567461147","276.000000000054"
"280.4088825410234","282.999999999956"
"289.1460176434941","291.0000000000044"
"295.49974734264526","289.99999999999835"
"292.30915135298943","284.999999999928"
"284.28322142395876","283.999999999942"
"283.7379837751209","282.999999999956"
"289.69597002567275","288.0000000000865"
"297.1461048939083","319.9999999999994"
"365.0691612733349","395.999999999978"
"390.8361638920328","449.00000000003797"
"371.4321740951467","315.00000000000927"
"301.62416863965444","285.999999999914"
"284.6747291503867","281.99999999997"
"278.59620564989126","279.000000000012"
"273.34936540406267","275.000000000068"
"271.8447996425738","273.000000000096"
"270.1937852963927","268.9999999999515"
"267.2155131947979","265.9999999999935"
"268.0845354772331","260.00000000007753"
"263.81145966619687","249.00000000003098"
"260.88949195414","248.00000000004502"
"246.92267399139797","251.000000000003"
"257.33797863473154","261.0000000000635"
"269.6473696529602","266.9999999999795"
"276.41034639237756","274.000000000082"
"285.1924440723331","279.000000000012"
"292.1214774241993","277.00000000004"
"276.4358749450594","274.000000000082"
"272.4718730317143","271.9999999999095"
"270.06980090991567","271.9999999999095"
"281.76185684178415","273.000000000096"
"283.64345097027615","281.99999999997"
"291.12476210965684","294.0000000000025"
"287.3519589702433","288.99999999999227"
"284.08239422456336","283.999999999942"
"275.69920765944477","276.000000000054"
"272.9680622107543","271.9999999999095"
"261.8704839507915","266.9999999999795"
"262.8988973866044","261.0000000000635"
"253.69320753625718","260.00000000007753"
"255.27631062032464","253.999999999961"
"244.74636533858896","241.9999999999285"
"235.93345563141966","237.99999999998448"
"236.41087579127185","243.9999999999005"
"255.134458911444","238.9999999999705"
"288.35062430293726","291.9999999999904"
"396.1027304223183","370.999999999927"
"407.31650517348635","421.000000000029"
"395.11658845732245","394.999999999992"
"357.6407237423125","363.000000000039"
"328.7615349704904","337.000000000002"
"329.67539564274335","335.00000000003"
"320.3613656545111","334.000000000044"
"323.87176193745626","328.00000000000773"
"327.56907724686124","322.9999999999975"
"334.4364380307403","334.000000000044"
"406.1263697074377","409.9999999999825"
"391.5609067649284","351.9999999999925"
"309.268392620206","335.00000000003"
"289.5383507548049","288.99999999999227"
"274.77988227007467","279.000000000012"
"265.2428343955589","267.9999999999655"
"257.72176034127955","263.00000000003547"
"259.0578234713891","270.9999999999235"
"264.7547242545095","268.9999999999515"
"264.17117805289126","270.9999999999235"
"267.8496726888224","273.000000000096"
"275.3529258361701","275.000000000068"
"286.39206862571","279.999999999998"
"316.50583554693947","327.00000000000165"
"413.5320287917774","408.9999999999965"
"443.50270236464837","451.999999999996"
"434.99637918795435","452.99999999998204"
"433.54417827373317","394.000000000006"
"369.8947046479655","336.00000000001603"
"329.9692108014487","333.000000000058"
"326.5483892365934","333.000000000058"
"325.05770961291813","327.00000000000165"
"330.98519116177437","327.00000000000165"
"337.20713514530064","336.00000000001603"
"413.8676587790482","434.0000000000475"
"367.91313746062815","423.000000000001"
"347.6961615446365","370.999999999927"
"324.634706540676","327.00000000000165"
"307.3940390100735","297.0000000000006"
"287.4683333391108","282.999999999956"
"279.2161493812165","291.9999999999904"
"293.5049389242773","288.0000000000865"
"287.1891638478544","285.999999999914"
"289.4710040011581","288.0000000000865"
"301.49592884682335","297.0000000000006"
"308.15665839921724","322.9999999999975"
"377.8356871593851","335.00000000003"
"425.0649554968953","417.000000000085"
"441.98610981282525","443.9999999999075"
"425.666951197005","454.99999999995396"
"430.26526455094853","463.0000000000425"
"440.65464017817305","440.9999999999495"
"447.7016939885533","435.00000000003354"
"425.0527256139948","408.0000000000105"
"387.9802973902127","378.0000000000295"
"373.10077275183517","365.999999999997"
"384.3012361521445","364.000000000025"
"428.35845387735765","423.999999999987"
"410.5963201900284","423.000000000001"
"401.18481881188774","382.9999999999595"
"341.84515324214107","356.99999999992247"
"333.5870840687889","339.99999999996"
"311.2017127612641","311.0000000000051"
"310.18933851396645","311.9999999999911"
"306.5707498938772","299.9999999999987"
"301.1574203395532","295.99999999999454"
"301.2595773801338","299.9999999999987"
"315.2958577602847","311.0000000000051"
"327.51687594026106","322.9999999999975"
"397.64959907112257","353.99999999996453"
"386.34267251256495","482.999999999963"
"449.9344614529377","438.9999999999775"
"426.5021531766794","417.000000000085"
"417.2427158549061","423.000000000001"
"448.4266058504229","408.9999999999965"
"410.01006441125645","492.0000000000375"
"419.9985705836027","418.000000000071"
"364.4264355814831","367.999999999969"
"322.05141494430535","327.00000000000165"
"333.33609781847207","340.999999999946"
"320.1258551587835","325.9999999999956"
"312.0491945892648","312.99999999999716"
"307.8198260058006","315.9999999999952"
"314.0717918947152","318.99999999999335"
"324.02118543579417","318.99999999999335"
