"actual","ideal"
"265.08179115427106","249.00000000021998"
"282.0003411356486","250.00000000017997"
"282.2055091252928","246.00000000033992"
"272.465060219704","248.00000000026"
"266.28644348858063","246.00000000033992"
"253.4922127434786","213.00000000009993"
"253.87550699782776","209.00000000026"
"257.8273111229785","209.00000000026"
"260.8784034584662","209.00000000026"
"258.2851946422328","214.00000000006003"
"262.9277853356368","215.99999999998"
"268.3352435488747","217.99999999989996"
"282.5471743278037","251.00000000014006"
"292.04111688307165","287.00000000026"
"294.7229524807612","287.00000000026"
"280.8587557836261","296.99999999985994"
"276.06146472842204","287.00000000026"
"260.7288723303053","238.99999999984004"
"250.13581017119168","246.00000000033992"
"236.00747267365796","243.99999999964007"
"227.7180013739055","241.99999999972"
"225.42420606197243","241.99999999972"
"236.82286203147316","243.99999999964007"
"236.35241516592828","242.99999999968009"
"232.1229448296001","239.99999999980002"
"226.78947669251954","236.99999999991996"
"227.23964892744323","237.99999999987995"
"215.6705693595668","209.00000000026"
"204.8050530788746","199.99999999984004"
"167.449269646306","208.00000000030002"
"171.5656462409703","201.99999999976"
"168.78563985104233","201.99999999976"
"177.49436617769402","199.99999999984004"
"177.5589443637822","199.99999999984004"
"188.41803046176028","203.99999999967997"
"199.16953541105568","207.00000000034004"
"205.63185094831","210.00000000021998"
"191.0852476857798","212.00000000013995"
"190.530941039376","216.99999999993997"
"209.2739657130827","219.99999999981992"
"216.96335232610727","218.99999999985994"
"232.1795269801238","216.99999999993997"
"233.38413870234263","215.99999999998"
"222.7509409366255","215.99999999998"
"211.16423313666053","211.00000000017997"
"205.18824080620652","213.00000000009993"
"207.66397702432312","215.00000000002"
"211.4061751096358","215.99999999998"
"215.2934132236145","216.99999999993997"
"213.92738173591","219.99999999981992"
"206.11244219384923","218.99999999985994"
"198.37462881342185","217.99999999989996"
"197.65065882914837","214.00000000006003"
"189.64749036465923","210.00000000021998"
"186.42945924099524","204.99999999963995"
"187.3404692579544","203.99999999967997"
"189.13318722231554","202.99999999972"
"183.68066260416958","201.99999999976"
"184.43227324161273","201.99999999976"
"185.6154040280793","200.99999999980002"
"182.5065685175931","206.00000000038006"
"182.51054141595205","213.00000000009993"
"184.46466840870914","218.99999999985994"
"201.34166218479004","218.99999999985994"
"218.6424869491958","216.99999999993997"
"214.64665242146418","214.00000000006003"
"212.76598490342928","212.00000000013995"
"218.10135619725213","210.00000000021998"
"205.7525595138186","208.00000000030002"
"205.90904312043438","208.00000000030002"
"216.8669290511706","212.00000000013995"
"230.66948227239436","215.00000000002"
"243.94960144739707","220.99999999978002"
"253.7772798605224","240.99999999976"
"263.17736634240885","242.99999999968009"
"260.8902149918026","237.99999999987995"
"260.5519755469294","220.99999999978002"
"225.86661500155446","226.00000000035993"
"216.11278457892126","224.99999999961994"
"221.93197237176685","223.99999999965996"
"226.19882760097187","224.99999999961994"
"222.37238942027602","226.00000000035993"
"224.2001142849524","226.00000000035993"
"227.6339334987698","223.99999999965996"
"219.06101127025602","212.00000000013995"
"216.39429637033697","215.00000000002"
"214.01237502767185","237.99999999987995"
"217.41583452702844","228.00000000028"
"208.916716824148","228.00000000028"
"220.11034053294065","224.99999999961994"
"217.3876338211145","199.99999999984004"
"215.29947298440186","190.00000000024"
"216.38943042951485","183.99999999969998"
"216.62993497629066","192.00000000015996"
"217.28695525104365","215.99999999998"
"225.48607153210241","240.99999999976"
"229.57352322842019","240.99999999976"
"225.78323824685037","241.99999999972"
"218.3011727021235","240.99999999976"
"212.7442870562428","226.00000000035993"
"210.19291937907838","215.00000000002"
"187.9134890385336","185.99999999961994"
"173.95235542953367","97.00000000006003"
"165.2115808704458","89.00000000038006"
"159.52973382372727","89.00000000038006"
"166.676577591281","87.99999999963995"
"179.8738493849496","97.00000000006003"
"189.39190348476154","99.99999999993997"
"198.69561435676906","97.00000000006003"
"207.92969823119563","165.99999999964007"
"214.0485112350832","200.99999999980002"
"221.09699764452262","209.00000000026"
"224.8056704015171","216.99999999993997"
"215.82074180080383","217.99999999989996"
"218.86517469473813","178.99999999990007"
"217.8169609558662","172.00000000018008"
"215.9026345971704","169.00000000030002"
"219.44627926044382","174.00000000010004"
"221.883167163841","184.99999999965996"
"224.8991378154244","202.99999999972"
"225.99353549877105","216.99999999993997"
"225.35529492837702","224.99999999961994"
"222.65666943424014","222.99999999969998"
"221.21429581693383","215.00000000002"
"219.77356644019255","200.99999999980002"
"206.53011565736847","176.00000000002"
"195.07606536944684","129.00000000033992"
"185.32817925203028","104.99999999974"
"175.24179549726614","90.00000000034004"
"173.2532898062475","85.99999999971999"
"179.82895321776675","105.99999999969998"
"191.98952304854322","221.99999999974"
"203.20610342671682","226.00000000035993"
"214.98241604429052","235.99999999995998"
"220.42619768815678","235.99999999995998"
"229.38923881883954","235.0"
"252.28880238689248","235.99999999995998"
"248.00343033906086","234.0000000000399"
"256.2669524126786","233.00000000007992"
"264.01980601876176","233.00000000007992"
"268.4815485922777","231.00000000015996"
"274.6642554917983","226.00000000035993"
"290.2529857371015","228.00000000028"
"291.70755407544374","227.00000000032003"
"285.12798347981135","231.00000000015996"
"277.5480070015149","235.99999999995998"
"270.77575427954815","234.0000000000399"
"258.6720931155347","231.00000000015996"
"239.97858062403714","215.99999999998"
"239.4498861639231","212.00000000013995"
"242.49314332742074","208.00000000030002"
"245.62988294100512","209.00000000026"
"250.28916029910056","211.00000000017997"
"254.33290298448833","212.00000000013995"
"257.1856037071292","217.99999999989996"
"265.3127127041239","245.00000000037994"
"279.6212706553031","375.99999999982003"
"293.40587980282737","307.00000000024"
"299.6666906935525","307.00000000024"
"301.5358843990544","307.00000000024"
"298.4371484820706","436.99999999972"
"358.84754734297394","375.99999999982003"
"328.6760317902526","458.99999999962"
"302.9258963858782","304.00000000036005"
"291.52108193244845","302.99999999962"
"291.3487934807356","302.99999999962"
"295.41290916106925","304.00000000036005"
"297.9347744580531","304.00000000036005"
"297.68797460592884","304.00000000036005"
"292.4272066151836","304.00000000036005"
"287.52413678201265","306.00000000028"
"268.95447171101","304.00000000036005"
"235.79270490819522","245.00000000037994"
"227.7907182543679","241.99999999972"
"225.1070803220581","217.99999999989996"
"225.17687762369803","217.99999999989996"
"227.16485066690336","240.99999999976"
"235.3256807059431","290.00000000014006"
"259.6348117416113","294.99999999994"
"287.3614473210619","307.00000000024"
"319.4885201465155","311.00000000008004"
"342.6106232047016","475.99999999972"
"353.717054321303","461.00000000032"
"361.31209287884286","453.99999999982"
"355.4536864559008","471.99999999988"
"421.61248793741294","311.00000000008004"
"380.6494656396075","392.99999999992"
"357.38888173935135","311.00000000008004"
"325.11407101688616","308.0000000002"
"307.9791540481647","308.0000000002"
"298.3212588720222","308.0000000002"
"290.90257260648127","310.00000000011994"
"286.4095274660152","308.0000000002"
"288.53955452365517","308.0000000002"
"296.8392366883418","307.00000000024"
"289.29339131622265","294.99999999994"
"279.81678644284335","291.00000000010004"
"270.222650157427","292.00000000006"
"261.459369918206","291.00000000010004"
"253.7879407034461","262.9999999996601"
"246.45314181770107","240.99999999976"
"239.21237222556044","262.9999999996601"
"241.23709347453735","295.99999999989996"
"260.1940453797249","309.00000000015996"
"283.6792054320588","375.99999999982003"
"303.67515069592525","469.99999999996004"
"314.64864797647846","313.0"
"311.39205451308663","375.99999999982003"
"312.8781689802025","312.00000000004"
"317.60347547860783","310.00000000011994"
"321.2008324082458","309.00000000015996"
"323.4931746301076","295.99999999989996"
"324.45327756315976","239.99999999980002"
"323.99442142068943","245.00000000037994"
"323.01686158951236","288.00000000022"
"317.2573161933361","290.00000000014006"
"314.41609082969313","289.00000000017997"
"313.07235817494455","293.00000000002"
"309.90108153895983","287.00000000026"
"306.77929424245235","263.99999999962006"
"302.5527936829465","237.99999999987995"
"295.8206339341534","311.00000000008004"
"288.12347942221044","290.00000000014006"
"282.51906543519965","245.00000000037994"
"279.1219856449895","243.99999999964007"
"278.4706464553563","243.99999999964007"
"282.5472875359039","279.99999999976"
"285.1643469710896","272.00000000008"
"292.02715259044885","285.00000000034004"
"302.4479068208888","313.0"
"312.82327187091136","378.9999999997"
"321.03316794586823","313.99999999996"
"325.9778646993065","313.0"
"297.70237139769864","310.00000000011994"
"283.5680704391366","310.00000000011994"
"282.4765476754049","309.00000000015996"
"279.15522872103486","308.0000000002"
"272.54730653633027","284.00000000038"
"275.1943016560752","307.00000000024"
"293.66902540424564","313.99999999996"
"305.99197355092065","313.0"
"314.11699194091045","313.99999999996"
"327.20253253557433","338.99999999973994"
"310.52940170220836","311.00000000008004"
"281.1289042422557","282.99999999963995"
"256.24518426243594","278.9999999998"
"224.21693801392325","241.99999999972"
"208.79140779600561","235.0"
"208.90288037954087","227.00000000032003"
"214.1058639861467","229.00000000024"
"210.22010090366746","227.00000000032003"
"201.27335006484896","220.99999999978002"
"194.27701244093714","222.99999999969998"
"191.45131742995534","230.00000000019998"
"202.62757827251733","239.99999999980002"
"211.69770964440818","238.99999999984004"
"206.64777465652867","233.00000000007992"
"218.46623013048895","231.00000000015996"
"219.45361692794063","229.00000000024"
"204.21467848626514","218.99999999985994"
"207.22148556410377","215.99999999998"
"205.7114307323095","206.00000000038006"
"217.13226826033554","218.99999999985994"
"227.45890778927014","231.00000000015996"
"234.13210865862027","233.00000000007992"
"221.85230283981628","236.99999999991996"
"223.56154028074445","238.99999999984004"
"215.64317228969492","235.99999999995998"
"216.96929784561235","233.00000000007992"
"187.23856935611252","236.99999999991996"
"176.67860397036088","230.00000000019998"
"181.5027926347135","219.99999999981992"
"192.0976373649106","204.99999999963995"
"204.1052327436547","209.00000000026"
"223.66649917564132","237.99999999987995"
"227.7647996995139","252.00000000010004"
"240.3619590629819","321.99999999964"
"266.44392190526037","433.99999999984"
"293.08361585012466","371.99999999998"
"293.5168924806835","360.99999999964"
"279.8728863489449","313.99999999996"
"286.4991676963734","298.99999999978"
"266.80319244121563","262.9999999996601"
"254.55538179379369","253.00000000006003"
"247.03117526514245","243.99999999964007"
"244.5249089830662","239.99999999980002"
"243.2718975347061","240.99999999976"
"243.4191188688427","241.99999999972"
"243.68660366435108","240.99999999976"
"240.4790834452466","246.00000000033992"
"230.752736875908","254.99999999998"
"221.51242041401315","243.99999999964007"
"212.8519308296917","236.99999999991996"
"216.2450306350263","237.99999999987995"
"212.13465621937257","236.99999999991996"
"207.0275170511169","235.0"
"218.49278253565842","235.0"
"224.88233632349318","237.99999999987995"
"231.65612783463018","242.99999999968009"
"241.34088050451396","284.00000000038"
"262.89148006154903","371.99999999998"
"296.51402033069775","574.9999999996601"
"297.1868155913406","460.00000000036"
"293.5647827213625","392.99999999992"
"287.4402955298432","376.99999999978"
"318.08240677408156","354.99999999988"
"275.8727349085667","337.99999999977996"
"273.8733723791149","320.99999999968"
"270.17316132101786","315.99999999988"
"274.61678173133595","305.00000000032003"
"280.47189634197656","313.0"
"267.41810414554266","320.99999999968"
"258.3168331632902","319.99999999972005"
"250.0458420324195","338.99999999973994"
"245.79040373926762","317.99999999979997"
"235.02395295067652","320.99999999968"
"216.69080983540994","256.99999999990007"
"174.30714135932112","239.99999999980002"
"173.15353790758934","235.99999999995998"
"179.72601130186933","234.0000000000399"
"178.2598050514565","235.0"
"177.64625525207168","246.00000000033992"
"179.57017573116696","263.99999999962006"
"208.05292082686356","311.00000000008004"
"281.9637719601753","428.00000000008004"
"326.3534268761954","525.0000000001"
"329.4952026221671","503.0000000002"
"339.695191442765","502.00000000024"
"315.3959714052187","487.00000000006"
"402.2732202277787","370.00000000006"
"341.5666538901889","354.99999999988"
"301.3681155224127","325.0000000003"
"284.41543903539474","325.0000000003"
"287.7626782033638","324.00000000034"
"280.603240495619","334.9999999999"
"285.8739191740635","382.00000000036"
"296.4941430005723","327.00000000022"
"292.33453619064215","337.99999999977996"
"275.19941704588445","311.00000000008004"
"254.52228210591204","293.99999999998"
"224.59690319563902","243.99999999964007"
"200.9102854776744","235.99999999995998"
"189.10931309024352","234.0000000000399"
"179.7714021451901","229.00000000024"
"184.17052512403973","228.00000000028"
"185.3422381030524","235.99999999995998"
"191.66337641494272","239.99999999980002"
"205.13511308380123","262.9999999996601"
"235.2342436336454","311.00000000008004"
"261.684919747291","320.99999999968"
"260.3355508940173","309.00000000015996"
"243.17324735551517","298.99999999978"
"226.87171982720326","284.00000000038"
"243.89659741378387","279.99999999976"
"234.87012659958964","279.99999999976"
"216.5992137647014","277.99999999984004"
"226.8883648861754","262.9999999996601"
"223.0004231582659","258.99999999982003"
"214.35004368253306","290.00000000014006"
"240.03758706556368","281.99999999967997"
"235.85045985947147","278.9999999998"
"249.8671271015902","263.99999999962006"
"228.18661091908564","261.9999999997"
"215.3734116912293","252.00000000010004"
"205.86603943370005","234.0000000000399"
"190.70711456537083","228.00000000028"
"186.2143305480398","227.00000000032003"
"182.626388895815","226.00000000035993"
"182.22855724694682","226.00000000035993"
"173.3403294438143","230.00000000019998"
"175.87465074405475","237.99999999987995"
"190.94513896409796","280.99999999972"
"229.02822554705244","311.00000000008004"
"301.03061615258224","345.00000000027995"
"320.7023065778308","345.00000000027995"
"331.76808935373145","356.99999999979997"
"342.96443531621827","356.99999999979997"
"353.47405615368245","336.99999999982"
"346.40519618580726","320.99999999968"
"336.8838694578849","335.99999999986"
"326.4194580182337","311.00000000008004"
"315.42631882976275","312.00000000004"
"299.9940815345974","312.00000000004"
"296.3688785745272","311.00000000008004"
"290.6850191566627","309.00000000015996"
"284.8157942604797","308.0000000002"
"279.92726588449585","308.0000000002"
"270.11745821055047","262.9999999996601"
"255.6464048204458","235.0"
"221.4518170961104","237.99999999987995"
"195.96858351824199","236.99999999991996"
"180.18232795171025","235.0"
"177.51971263540702","231.00000000015996"
"175.71109637969585","231.00000000015996"
"175.33810167588103","230.00000000019998"
"179.8620889960215","237.99999999987995"
"199.03977840566813","282.99999999963995"
"232.39806894470428","289.00000000017997"
"267.74797729529075","312.00000000004"
"278.99482683641764","327.00000000022"
"272.57836210184723","312.00000000004"
"283.3566171260582","272.00000000008"
"257.37522242626744","258.99999999982003"
"253.8975603348515","261.9999999997"
"262.7433043653533","266.00000000032003"
"256.00260302628794","269.00000000020003"
"263.98590730634646","279.99999999976"
"280.4173150181088","262.9999999996601"
"291.8061586774279","293.99999999998"
"294.9505441944435","312.00000000004"
"293.94926047901004","312.00000000004"
"283.8252031697931","292.00000000006"
"261.63539767629254","237.99999999987995"
"263.03722246142263","235.0"
"247.29584087723197","235.0"
"235.36019655269206","234.0000000000399"
"237.07269209441574","232.00000000011994"
"238.58340503413092","231.00000000015996"
"235.15195992850101","230.00000000019998"
"225.79233540648295","226.00000000035993"
"235.60173985215022","237.99999999987995"
"242.20750030710064","261.9999999997"
"260.29123597219393","277.99999999984004"
"285.3138434434789","297.99999999982003"
"301.77580939482664","308.0000000002"
"310.6303657558723","287.00000000026"
"306.3696080069013","245.00000000037994"
"284.47082411842473","231.00000000015996"
"266.2238501716306","224.99999999961994"
"262.6975109614133","233.00000000007992"
"277.3333407753295","258.99999999982003"
"294.6409086451446","309.00000000015996"
"302.1465380606912","335.99999999986"
"301.8359010258608","313.0"
"306.1226585478095","398.99999999967997"
"288.0590785010366","281.99999999967997"
"270.18402948519224","239.99999999980002"
"254.31422618227066","228.00000000028"
"237.52299488524375","227.00000000032003"
"230.50850248920267","228.00000000028"
"222.04209615990192","228.00000000028"
"218.86905309683345","231.00000000015996"
"215.5568710082215","282.99999999963995"
"225.4885745394854","394.99999999984"
"247.69562133349166","433.99999999984"
"280.96653787306803","499.00000000036"
"298.71139191748944","488.99999999998"
"305.798196692526","425.00000000020003"
"310.7185542122223","315.99999999988"
"299.755491423389","313.0"
"290.1605004457051","397.99999999972"
"292.39636668899266","371.00000000002"
"283.8264407492549","313.0"
"283.65851996162604","290.00000000014006"
"289.2237070898362","332.99999999998005"
"295.38282826131257","338.99999999973994"
"288.48066295233986","320.99999999968"
"281.9384463588631","375.99999999982003"
"272.0353042712338","372.99999999994"
"261.4102838225622","332.00000000002007"
"241.11540599040234","233.00000000007992"
"219.91487970297942","227.00000000032003"
"206.59310967082683","224.99999999961994"
"202.099882737523","223.99999999965996"
"202.93036394963462","223.99999999965996"
"206.22473431409787","227.00000000032003"
"207.82473031041684","235.0"
"212.0282355977438","280.99999999972"
"235.8019417498308","437.99999999967997"
"254.66336131521848","469.99999999996004"
"267.2650662702181","446.00000000014"
"273.9641001318996","312.00000000004"
"279.1585527079496","293.99999999998"
"272.13700366796445","286.0000000003"
"264.343546286732","282.99999999963995"
"255.65687256039848","262.9999999996601"
"248.74054907304753","263.99999999962006"
"249.21325904213336","252.00000000010004"
"256.32527333481744","291.00000000010004"
"263.2984214915879","291.00000000010004"
"271.02022325046227","309.00000000015996"
"277.358620730341","310.00000000011994"
"270.2436639515515","310.00000000011994"
"262.0423774586674","291.00000000010004"
"251.19185684085573","243.99999999964007"
"229.39869659385","274.99999999996"
"223.68308508258872","242.99999999968009"
"230.88832138080818","245.00000000037994"
"246.06481208013452","247.00000000030002"
"266.0365106163588","259.99999999978"
"285.44611236453534","276.99999999988006"
"331.3464494825601","334.9999999999"
"399.5808263952143","385.00000000024"
"446.08943037491446","445.00000000018"
"455.04363961067986","372.99999999994"
"451.7497779676713","371.00000000002"
"434.6963580495841","352.99999999996004"
"359.08937447730284","309.00000000015996"
"348.53073639634505","307.00000000024"
"342.8828208727029","309.00000000015996"
"333.99018092452627","307.00000000024"
"332.59543575120625","306.00000000028"
"335.6199079402657","339.99999999970004"
"347.3251610204302","375.99999999982003"
"341.6629271362272","375.99999999982003"
"307.7701522079033","399.99999999964"
"279.26007340971535","343.00000000036"
"255.60541959049021","317.99999999979997"
"228.444501375065","279.99999999976"
"215.5051890988808","223.99999999965996"
"208.52712424931065","215.99999999998"
"205.81962181899246","200.99999999980002"
"205.5214936848365","191.00000000019998"
"207.33832943304174","185.99999999961994"
"210.5118302276768","222.99999999969998"
"214.08812012980934","274.99999999996"
"217.63280732890803","319.99999999972005"
"218.9308723165417","334.9999999999"
"220.01620182645524","327.00000000022"
"221.85457089433294","317.99999999979997"
"224.58885228454608","305.00000000032003"
"290.8948389068012","287.00000000026"
"275.33795948391344","279.99999999976"
"250.8415499017534","272.00000000008"
"246.64259251941917","276.99999999988006"
"244.45859758483311","272.00000000008"
"242.51462345123412","269.00000000020003"
"247.1954979374101","269.00000000020003"
"252.51692119137704","288.00000000022"
"245.70957150897766","300.9999999997"
"244.00189551092922","281.99999999967997"
"226.7166227578732","235.0"
"212.41240203460325","221.99999999974"
"184.82512908137187","214.00000000006003"
"175.42606092609242","210.00000000021998"
"176.66324224727646","209.00000000026"
"173.94887919687199","210.00000000021998"
"180.6642650808726","215.00000000002"
"185.67653341503978","215.99999999998"
"180.77668857665083","228.00000000028"
"176.9649267761157","245.00000000037994"
"181.88465626415132","255.9999999999401"
"185.8104736494172","245.00000000037994"
"198.74066327574758","242.99999999968009"
"207.1995407464268","237.99999999987995"
"246.9475486122193","238.99999999984004"
"247.02384692467763","230.00000000019998"
"244.2339047399596","221.99999999974"
"240.961628456707","218.99999999985994"
"235.0747461451209","218.99999999985994"
"230.29919283136894","218.99999999985994"
"229.80514750160614","220.99999999978002"
"232.06307641867238","221.99999999974"
"237.8482031922042","229.00000000024"
"240.45244349743405","262.9999999996601"
"244.23283240006492","237.99999999987995"
"246.61843887692885","217.99999999989996"
"223.3168609633932","215.00000000002"
"212.27078934425003","211.00000000017997"
"208.58869593387362","210.00000000021998"
"209.04438333322764","211.00000000017997"
"211.98488357532256","213.00000000009993"
"214.81989510049243","240.99999999976"
"218.92874097303843","240.99999999976"
"225.00736617530185","287.00000000026"
"231.94422071757538","289.00000000017997"
"239.6965910020666","289.00000000017997"
"247.2329270963371","289.00000000017997"
"254.39741210422778","287.00000000026"
"253.1122871190695","268.00000000024"
"222.99579800873357","213.00000000009993"
"217.59505655454382","204.99999999963995"
"221.93234114697475","196.99999999995998"
"226.34118569110478","208.00000000030002"
"234.8520649250695","238.99999999984004"
"228.50877514569572","278.9999999998"
"235.15624798041188","235.99999999995998"
"238.7378456755954","233.00000000007992"
"242.32740936527728","235.0"
"232.41297965674937","233.00000000007992"
"215.3790387990963","207.00000000034004"
"210.24104285690305","172.00000000018008"
"193.8809572639035","151.00000000024"
"183.64235131384396","149.00000000031991"
"184.0404251014503","140.99999999985994"
"179.92684075210286","134.00000000013995"
"178.7536649320964","131.00000000026"
"181.07840762378328","137.00000000002"
"184.55763212418378","143.99999999974"
"171.80110611525436","159.99999999988006"
"157.38485817374738","181.99999999978002"
"151.45682359048408","184.99999999965996"
"163.68574572088892","189.00000000028"
"184.82785375744072","163.99999999972"
"189.422463288151","91.00000000030002"
"184.54759404445633","91.00000000030002"
"181.78482226232734","154.00000000012005"
"187.42934666959025","152.00000000019998"
"201.0936418366274","172.00000000018008"
"216.64325860432302","193.00000000012005"
"216.7538907344258","198.99999999987995"
"209.7480823332554","203.99999999967997"
"202.13955386893588","209.00000000026"
"201.74301120885139","197.99999999991996"
"203.8779568665251","187.00000000036005"
"201.96390352424953","189.00000000028"
"202.080642288964","184.99999999965996"
"202.32483486168326","185.99999999961994"
"206.2426693888541","189.00000000028"
"206.21555533003607","196.0"
"211.97195386520184","236.99999999991996"
"222.07720920152894","277.99999999984004"
"254.0856307408792","301.99999999965996"
"291.5597850338757","302.99999999962"
"320.62152507611364","302.99999999962"
"346.8147494228718","306.00000000028"
"363.6949682974648","306.00000000028"
"328.77760809173014","306.00000000028"
"338.39367796972357","307.00000000024"
"331.1668346958779","306.00000000028"
"316.0676852537144","288.00000000022"
"298.1434706653402","288.00000000022"
"276.28509426734394","289.00000000017997"
"274.17722451595756","302.99999999962"
"275.0753423874092","290.00000000014006"
"274.78164745744726","287.00000000026"
"274.0096709164882","288.00000000022"
"266.17642992859146","262.9999999996601"
"257.9451122617053","235.0"
"222.79576898868095","192.00000000015996"
"210.0475203811493","174.00000000010004"
"214.55546489991525","156.00000000004002"
"218.62226204585272","124.99999999971999"
"215.3090235670909","111.00000000028001"
"213.97657763665632","126.99999999963995"
"217.3425644968621","160.99999999984004"
"221.94969001572315","237.99999999987995"
"222.94695462513357","245.00000000037994"
"220.98810666094266","238.99999999984004"
"217.7896621093322","237.99999999987995"
"213.17954293603293","236.99999999991996"
"195.37239666603455","208.00000000030002"
"193.1528015202415","168.00000000034004"
"195.1011213587575","164.99999999967997"
"200.55982111079447","162.99999999976"
"201.76423648320383","160.99999999984004"
"212.94278350165348","176.99999999998"
"228.5254825818048","237.99999999987995"
"235.23569882473498","237.99999999987995"
"242.83369240419438","238.99999999984004"
"244.37705097681055","260.99999999974"
"240.4207243636023","245.00000000037994"
"229.5589471385258","235.99999999995998"
"217.00402465174022","203.99999999967997"
"213.46362140904694","188.00000000032003"
"214.23473601597084","185.99999999961994"
"228.80619147641755","180.99999999982003"
"243.05349609587358","183.99999999969998"
"244.25076732785112","192.00000000015996"
"250.02538157713832","286.0000000003"
"287.63091655402724","300.9999999997"
"319.77246910245645","301.99999999965996"
"330.5173621145184","301.99999999965996"
"327.4753820161391","430.0"
"315.203802422087","301.99999999965996"
"295.36041501319835","301.99999999965996"
"298.8571114320112","301.99999999965996"
"293.8923392089052","300.9999999997"
"282.20266914364913","296.99999999985994"
"267.57515505560116","296.99999999985994"
"259.7588901265733","297.99999999982003"
"266.42184817421605","296.99999999985994"
"280.93788027834165","296.99999999985994"
"285.368191084357","296.99999999985994"
"285.9732746875323","297.99999999982003"
"281.8196590365914","297.99999999982003"
"269.85198547375717","296.99999999985994"
"249.3431023374401","249.00000000021998"
"239.66453757814634","248.00000000026"
"237.42039023984967","247.00000000030002"
"244.37626721853314","247.00000000030002"
"266.9931520731733","250.00000000017997"
"279.88945845380454","278.9999999998"
"297.8065146898074","297.99999999982003"
"341.7210531588561","469.99999999996004"
"374.37050046316745","519.0000000003399"
"386.9678359223165","508.99999999996"
"389.81104386494644","462.00000000028"
"382.9643371187765","450.99999999994"
"403.64678034709254","408.0000000001"
"366.97271791019944","395.99999999979997"
"342.0667513213868","394.99999999984"
"325.831670594765","297.99999999982003"
"314.12257988155073","297.99999999982003"
"307.19675633481995","300.9999999997"
"306.48618359938695","297.99999999982003"
"301.048979520751","296.99999999985994"
"299.8753807336387","408.0000000001"
"295.53705410767463","377.99999999974"
"288.7410773221838","339.99999999970004"
"260.92652265230276","248.00000000026"
"244.67845671027953","240.99999999976"
"225.81679305465764","236.99999999991996"
"208.49748063149502","235.0"
"197.78168730944196","214.00000000006003"
"189.78976539771713","215.99999999998"
"188.09056594100002","220.99999999978002"
"190.64822371557443","239.99999999980002"
"217.36934433161093","295.99999999989996"
"241.93894252221276","313.0"
"257.37409665039183","337.99999999977996"
"267.2347137163989","343.00000000036"
"267.99670269957574","320.99999999968"
"296.6341094519044","300.9999999997"
"266.83077592042605","285.00000000034004"
"245.409976346598","271.00000000012"
"227.6206408315918","241.99999999972"
"217.42138533725642","231.00000000015996"
"213.97755956847766","231.00000000015996"
"207.97354498901916","229.00000000024"
"205.51430848643474","226.00000000035993"
"199.8303924291704","224.99999999961994"
"196.37402664266097","226.00000000035993"
"194.72359727360674","223.99999999965996"
"194.9996196681409","215.99999999998"
"178.9010146582491","219.99999999981992"
"169.9035061794517","209.00000000026"
"166.0900341223545","208.00000000030002"
"170.02295121351995","203.99999999967997"
"175.26040096304894","208.00000000030002"
"176.01904584124532","196.99999999995998"
"170.2841529920339","214.00000000006003"
"160.4833898122148","222.99999999969998"
"157.53988005601548","223.99999999965996"
"157.2607192538211","228.00000000028"
"166.8160853812475","229.00000000024"
"172.88531068018256","229.00000000024"
"206.92031886570408","228.00000000028"
"198.5920788536357","226.00000000035993"
"197.33778897004913","223.99999999965996"
"194.65447401869278","222.99999999969998"
"195.25958857589262","224.99999999961994"
"193.86023107036806","228.00000000028"
"198.57683316898908","235.0"
"206.47419793737163","234.0000000000399"
"214.84680519348035","235.99999999995998"
"220.4702567441368","234.0000000000399"
"225.18318652318078","275.99999999991996"
"220.68505170649155","240.99999999976"
"218.35842858981937","232.00000000011994"
"220.0936177502076","226.00000000035993"
"223.73618611472682","215.00000000002"
"229.08816582672875","209.00000000026"
"234.57996536921507","185.99999999961994"
"239.75897219695923","195.00000000004002"
"240.8891057117006","190.00000000024"
"244.64431438124325","211.00000000017997"
"245.28822818361732","221.99999999974"
"249.27421171324545","228.00000000028"
"253.59912437847527","235.0"
"258.8030058145208","249.00000000021998"
"237.86423616103298","247.00000000030002"
"216.9955877176916","222.99999999969998"
"212.93880811729252","221.99999999974"
"212.93278124427388","216.99999999993997"
"210.49690603155113","204.99999999963995"
"214.38186376423596","237.99999999987995"
"227.09466746386533","265.00000000036005"
"259.0052275421243","293.99999999998"
"270.3944369351488","291.00000000010004"
"278.3334208289845","291.00000000010004"
"275.1513095817973","290.00000000014006"
"266.0254162007161","275.99999999991996"
"247.1555844010402","261.9999999997"
"231.9071376522745","233.00000000007992"
"223.60248591047912","238.99999999984004"
"214.15332938536926","217.99999999989996"
"212.05480427639623","221.99999999974"
"225.14383720424155","237.99999999987995"
"255.3626945980177","333.99999999994003"
"271.72255006139693","427.00000000012"
"290.51732862579564","437.99999999967997"
"316.62397451883396","449.99999999998"
"371.5439929694373","443.00000000026"
"372.76358164034195","449.00000000002"
"421.890905265383","438.99999999964"
"384.52434090095653","388.00000000012005"
"358.3883001824652","377.99999999974"
"346.63822478585865","362.00000000038"
"318.824183706528","351.99999999999994"
"311.10136077061213","357.99999999976"
"327.3585746350182","379.99999999965996"
"322.53929633105383","398.99999999967997"
"318.87785260241793","382.00000000036"
"311.754157885773","392.99999999992"
"303.1791078848208","372.99999999994"
"281.85565667450896","290.00000000014006"
"256.5531454742825","265.00000000036005"
"238.95367834392312","255.9999999999401"
"228.24966099135963","246.00000000033992"
