"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"271.1100555256497","275.99999999991996"
"272.14220747893944","284.00000000038"
"281.60125173907375","289.00000000017997"
"287.9673360475507","290.00000000014006"
"288.0910078966035","281.99999999967997"
"278.3938570906746","277.99999999984004"
"272.997163411823","274.0"
"267.7441616377047","272.00000000008"
"264.29363566792244","269.00000000020003"
"259.9591269679164","259.99999999978"
"251.01273621479265","255.9999999999401"
"246.7172092322345","253.00000000006003"
"243.78563008876358","253.00000000006003"
"243.83306955747094","256.99999999990007"
"248.03204757563208","260.99999999974"
"253.03180566065043","272.00000000008"
"266.7195575894758","275.99999999991996"
"274.58558100079966","290.00000000014006"
"289.9503022546449","291.00000000010004"
"290.4839454246117","289.00000000017997"
"288.5230116957278","288.00000000022"
"286.93036886032365","289.00000000017997"
"286.7679436000786","289.00000000017997"
"286.04279453073076","290.00000000014006"
"286.08476271137454","293.00000000002"
"288.71880392407405","297.99999999982003"
"295.55287431515416","296.99999999985994"
"295.9809295996248","293.99999999998"
"292.0164565707738","291.00000000010004"
"287.23514196172914","288.00000000022"
"282.73695084209055","282.99999999963995"
"276.56144185575783","278.9999999998"
"271.5371188854705","273.00000000004"
"264.1050480147841","265.00000000036005"
"257.4020159095177","263.99999999962006"
"255.93892429026232","256.99999999990007"
"248.62762232078444","254.00000000002"
"245.83585069047922","249.00000000021998"
"241.1593109362109","242.99999999968009"
"236.12794593389708","247.00000000030002"
"240.7984255205124","252.00000000010004"
"246.99591703298984","255.9999999999401"
"252.25051625026185","256.99999999990007"
"254.06321598959346","260.99999999974"
"258.40056235201416","263.99999999962006"
"261.11411095603523","263.99999999962006"
"260.51736484289574","262.9999999996601"
"259.177825210316","260.99999999974"
"257.0964568955269","261.9999999997"
"258.1194600614542","268.00000000024"
"265.47319018393614","276.99999999988006"
"276.05414996507926","280.99999999972"
"279.0586278327837","276.99999999988006"
"273.14623770081266","268.00000000024"
"263.4924539151435","258.99999999982003"
"253.90880997407396","256.99999999990007"
"250.91785175483096","251.00000000014006"
"244.44341797206312","245.00000000037994"
"240.74237574048016","237.99999999987995"
"233.66273549535822","176.99999999998"
"182.82417832570832","148.00000000035993"
"163.27456814950142","140.99999999985994"
"159.0060785907251","123.99999999976"
"149.59034943454697","104.99999999974"
"140.2401611746502","143.99999999974"
"161.93243007532328","198.99999999987995"
"202.1526866943126","230.00000000019998"
"230.01215866234338","253.00000000006003"
"252.18117605545638","257.99999999986005"
"257.3079099380626","260.99999999974"
"260.2351073791781","260.99999999974"
"260.284115790658","262.9999999996601"
"262.33586807830204","266.00000000032003"
"265.2319896741393","273.00000000004"
"274.00848396672933","279.99999999976"
"282.8738165051471","284.00000000038"
"285.68382838885196","282.99999999963995"
"283.51243038845263","280.99999999972"
"280.2673777003948","275.99999999991996"
"274.05070299238815","274.0"
"270.6739875500321","268.00000000024"
"263.58282069040956","257.99999999986005"
"255.2655675817157","266.00000000032003"
"263.11169241533605","254.00000000002"
"250.9801499378326","217.99999999989996"
"215.989945299513","221.99999999974"
"220.21264349498585","234.0000000000399"
"232.7578305382608","266.00000000032003"
"268.14627061076806","282.99999999963995"
"290.8292879984105","295.99999999989996"
"305.3972552162669","293.99999999998"
"302.53755701997784","292.00000000006"
"300.4133511125774","293.99999999998"
"302.50404336944024","293.99999999998"
"302.0108494078489","292.00000000006"
"299.9039562997958","292.00000000006"
"299.6792162611949","295.99999999989996"
"303.7293746730795","325.0000000003"
"333.8782679863338","304.00000000036005"
"314.96417408124915","307.00000000024"
"316.4561625151506","294.99999999994"
"302.62932885730663","290.00000000014006"
"295.72339929109665","284.00000000038"
"287.8537868564333","281.99999999967997"
"283.9094383406325","274.0"
"273.83936963105725","269.00000000020003"
"261.5795911252035","267.00000000028"
"259.09572986125033","262.9999999996601"
"254.979794905463","263.99999999962006"
"255.69768420079083","258.99999999982003"
"251.40986926288133","259.99999999978"
"253.43837302537463","271.00000000012"
"268.06858505527885","280.99999999972"
"282.63104058507264","293.99999999998"
"296.93555585561376","293.99999999998"
"296.6332483324549","289.00000000017997"
"291.8360827332461","289.00000000017997"
"291.3270357861483","294.99999999994"
"296.9048752146404","293.99999999998"
"295.99306627788127","294.99999999994"
"296.6439942309182","294.99999999994"
"296.1015415343158","297.99999999982003"
"300.61309123834326","300.9999999997"
"305.1013174446459","300.9999999997"
"303.5076054058599","294.99999999994"
"295.91128524611673","288.00000000022"
"287.05683086157967","281.99999999967997"
"279.32192921874906","280.99999999972"
"276.956941866525","276.99999999988006"
"270.91838010707676","269.00000000020003"
"259.8945753595427","262.9999999996601"
"253.26077888388488","259.99999999978"
"250.12679456793785","259.99999999978"
"250.15084674985553","257.99999999986005"
"248.39690685245034","259.99999999978"
"251.32266813314072","274.0"
"268.45371688807404","287.00000000026"
"285.9874382000498","323.00000000038"
"323.1286325126785","324.00000000034"
"323.64218686989295","301.99999999965996"
"302.48611060442664","296.99999999985994"
"297.38090372272626","313.0"
"312.63038947411735","309.00000000015996"
"308.83928349623653","309.00000000015996"
"308.6836192967341","316.99999999984"
"316.2821508491296","335.99999999986"
"335.55602766332237","365.00000000025994"
"362.43765770427405","378.9999999997"
"372.52696217720876","319.99999999972005"
"318.20966962398984","295.99999999989996"
"292.72005189816326","291.00000000010004"
"286.2367335773879","289.00000000017997"
"282.56472010928445","282.99999999963995"
"274.5350976074984","274.0"
"264.2589574120991","259.99999999978"
"250.02366986345726","259.99999999978"
"249.86330322502454","250.00000000017997"
"240.32400196733988","246.00000000033992"
"236.79820983815205","255.9999999999401"
"247.43305911282835","273.00000000004"
"267.53665767407495","292.00000000006"
"290.9522574421084","343.00000000036"
"341.2420756011248","346.00000000024005"
"343.4521109186136","319.99999999972005"
"319.10851558597386","314.99999999992"
"313.8691550515161","326.00000000026"
"323.8065744032428","333.99999999994003"
"331.4402862681282","334.9999999999"
"332.28091197388005","328.00000000018"
"325.7419018382546","323.00000000038"
"322.0026423773486","330.0000000001"
"329.6840404410394","317.99999999979997"
"316.71204859710383","293.99999999998"
"291.55915743178275","285.00000000034004"
"280.9875695895515","277.99999999984004"
"272.47989821451563","274.99999999996"
"268.06772205839445","268.00000000024"
"259.58318265957496","258.99999999982003"
"250.94542090809307","227.00000000032003"
"220.50040063125607","200.99999999980002"
"198.02444800311537","197.99999999991996"
"195.7973870478237","213.00000000009993"
"208.77999312963243","222.99999999969998"
"218.49741992892461","255.9999999999401"
"252.08525526239134","271.00000000012"
"270.64286619141876","285.00000000034004"
"286.0494971871526","288.00000000022"
"288.62461224315587","287.00000000026"
"287.6305428097547","286.0000000003"
"286.16991311234284","285.00000000034004"
"284.04795822168086","282.99999999963995"
"281.44728746838365","278.9999999998"
"276.5169233264159","280.99999999972"
"278.3852618351611","285.00000000034004"
"284.2519075553873","287.00000000026"
"287.54146057122404","286.0000000003"
"285.17196609268655","279.99999999976"
"277.1966911805177","272.00000000008"
"267.6112178950714","267.00000000028"
"261.5320619878173","263.99999999962006"
"257.38127597733376","260.99999999974"
"253.3698928095091","255.9999999999401"
"249.62995911616554","250.00000000017997"
"243.19689640125682","233.00000000007992"
"227.1648908832127","226.00000000035993"
"220.67973172611198","224.99999999961994"
"219.7865105606586","234.0000000000399"
"228.14991794474815","240.99999999976"
"235.45368402448548","245.00000000037994"
"240.4817365439228","250.00000000017997"
"246.6117385359322","252.00000000010004"
"249.00795919925213","255.9999999999401"
"252.9640887681137","258.99999999982003"
"255.7671118255662","259.99999999978"
"256.276461314489","258.99999999982003"
"255.0818384550455","257.99999999986005"
"254.23690810529547","259.99999999978"
"256.60004561982896","267.00000000028"
"265.10404648115775","272.00000000008"
"271.4543837439087","275.99999999991996"
"274.4447340921151","271.00000000012"
"267.9160091978065","267.00000000028"
"262.7086194953771","261.9999999997"
"256.7356554638201","259.99999999978"
"254.02736393739985","255.9999999999401"
"249.40096950159193","254.00000000002"
"249.27177194154274","254.99999999998"
"249.73755339819445","252.00000000010004"
"246.50901798291545","242.99999999968009"
"238.00973065533458","238.99999999984004"
"234.135951231303","253.00000000006003"
"247.66704586874596","251.00000000014006"
"246.37951468022732","258.99999999982003"
"255.3893353481035","260.99999999974"
"258.5617520872139","261.9999999997"
"260.3118900605084","263.99999999962006"
"262.5698917228225","268.00000000024"
"266.62190583154495","271.00000000012"
"269.4219757083925","271.00000000012"
"269.3724141161865","272.00000000008"
"270.43465268531173","274.0"
"272.82674628230745","282.99999999963995"
"283.9431787546631","287.00000000026"
"289.6769055693343","287.00000000026"
"288.9709312241894","284.00000000038"
"284.55608151184197","277.99999999984004"
"277.23279802941636","273.00000000004"
"271.24926218689893","270.00000000016"
"267.1769256331437","262.9999999996601"
"258.9937205322216","257.99999999986005"
"255.23683576481528","255.9999999999401"
"252.472825176666","253.00000000006003"
"249.52521948405615","252.00000000010004"
"248.71371890768182","231.00000000015996"
"228.39926301423873","239.99999999980002"
"238.31618682544354","263.99999999962006"
"266.0805494030658","309.00000000015996"
"316.8754997555369","375.99999999982003"
"379.0805943171165","292.00000000006"
"301.29553756719235","290.00000000014006"
"299.5367709396454","289.00000000017997"
"298.52055401386417","290.00000000014006"
"299.1318734005226","289.00000000017997"
"298.48676709500745","289.00000000017997"
"298.0821029638232","299.99999999974"
"308.3586478419933","408.0000000001"
"402.3332331174583","375.99999999982003"
"380.292192205415","334.9999999999"
"343.58580440386754","290.00000000014006"
"297.36896706894925","284.00000000038"
"289.63756587699396","275.99999999991996"
"279.7901711027642","271.00000000012"
"272.87520422010294","263.99999999962006"
"263.4356407561353","255.9999999999401"
"248.6047880518023","254.99999999998"
"247.19004000402492","250.00000000017997"
"242.14070609857026","240.99999999976"
"233.7110705231347","214.00000000006003"
"208.79882468881885","215.99999999998"
"211.31954499527683","277.99999999984004"
"275.1187445463968","299.99999999974"
"301.6543116670059","343.00000000036"
"344.9289150658881","284.00000000038"
"286.24885559231245","276.99999999988006"
"279.5241100871958","277.99999999984004"
"280.8530664014628","274.99999999996"
"277.02275003870335","299.99999999974"
"302.71215319874676","290.00000000014006"
"291.8522703297283","305.00000000032003"
"306.17226809010896","348.00000000016"
"348.5213328630111","349.00000000012"
"351.06002485651493","285.00000000034004"
"287.039169532787","278.9999999998"
"279.14175507290315","274.0"
"272.63272284095984","268.00000000024"
"265.38308125761546","266.00000000032003"
"261.62817489360896","257.99999999986005"
"251.91948573143395","246.00000000033992"
"237.14351843709062","234.0000000000399"
"225.1655030515435","196.99999999995998"
"192.6127424224236","201.99999999976"
"196.9825994870713","176.00000000002"
"176.53784785904725","209.00000000026"
"203.8411207900681","251.00000000014006"
"245.40208592447027","262.9999999996601"
"261.07957837345","274.99999999996"
"274.09117774582495","276.99999999988006"
"275.54266300249645","273.00000000004"
"271.70414502155506","274.0"
"272.39959554052956","274.0"
"271.7622638695406","273.00000000004"
"271.212394357731","277.99999999984004"
"275.84893565437824","285.00000000034004"
"282.38762392042173","288.00000000022"
"287.0053747749294","289.00000000017997"
"289.2265572083677","289.00000000017997"
"287.7912854326327","282.99999999963995"
"280.28352871307834","273.00000000004"
"269.07221068534756","265.00000000036005"
"259.54661556667327","261.9999999997"
"255.01123689552094","255.9999999999401"
"247.4831454672185","246.00000000033992"
"236.96855809580404","242.99999999968009"
"233.71476637549597","207.00000000034004"
"201.4856508424075","202.99999999972"
"198.1807117933788","180.99999999982003"
"181.00910616166675","198.99999999987995"
"195.75141877779686","253.00000000006003"
"247.04024837534132","266.00000000032003"
"263.6722451354668","276.99999999988006"
"275.66612529409934","284.00000000038"
"282.2662519791685","278.9999999998"
"277.3050065604093","278.9999999998"
"277.0657843432445","279.99999999976"
"277.65354936505184","280.99999999972"
"278.8654509521403","281.99999999967997"
"279.5013881002116","284.00000000038"
"280.97655564343376","292.00000000006"
"290.26721664608795","309.00000000015996"
"308.6229709679438","295.99999999989996"
"294.4122560680358","291.00000000010004"
"287.86010666287495","279.99999999976"
"275.328312708235","272.00000000008"
"266.0041407549104","273.00000000004"
"265.5573598963283","265.00000000036005"
"256.2209162896896","258.99999999982003"
"250.28034858326032","251.00000000014006"
"242.15511808967779","249.00000000021998"
"240.12380682717355","249.00000000021998"
"240.2703161157492","254.00000000002"
"245.4211975191912","256.99999999990007"
"249.4030013352002","262.9999999996601"
"258.24499240060493","278.9999999998"
"278.0083070858129","294.99999999994"
"295.39427944744654","299.99999999974"
"299.9010672483617","291.00000000010004"
"291.09028768261453","289.00000000017997"
"288.559794579501","288.00000000022"
"286.3195858050017","293.99999999998"
"291.6171829992866","291.00000000010004"
"287.8624151917078","292.00000000006"
"288.76422332919304","293.00000000002"
"291.10127598205656","294.99999999994"
"294.19860653661","293.00000000002"
"291.18132933009304","287.00000000026"
"283.48859767080756","280.99999999972"
"275.9355057207136","271.00000000012"
"264.7594497824588","268.00000000024"
"260.48647060855865","262.9999999996601"
"254.330694780494","256.99999999990007"
"249.62674453680495","228.00000000028"
"222.23450405606297","193.00000000012005"
"192.6267373878967","172.00000000018008"
"177.047067299869","168.00000000034004"
"174.28089979520553","171.00000000021998"
"176.5778727167742","185.99999999961994"
"188.19104441669833","229.00000000024"
"225.27230913490837","237.99999999987995"
"234.94669990787781","252.00000000010004"
"248.5926599235181","261.9999999997"
"258.50540668487577","263.99999999962006"
"259.9729943891226","263.99999999962006"
"259.45297146075836","260.99999999974"
"256.0877512471776","259.99999999978"
"255.34790561068576","262.9999999996601"
"258.70493757570205","267.00000000028"
"264.34099273447737","272.00000000008"
"270.812489190071","274.0"
"272.06524927362136","270.00000000016"
"266.39361145088935","262.9999999996601"
"258.3021417269267","257.99999999986005"
"252.5812671291751","252.00000000010004"
"246.54875644578647","248.00000000026"
"241.89722070496043","235.0"
"232.03338680214722","227.00000000032003"
"224.15494581026132","183.99999999969998"
"188.28420858419668","157.9999999999601"
"169.9886674629181","136.0000000000599"
"156.3030438139259","137.00000000002"
"156.9901525037941","150.00000000028"
"165.16266543188692","159.99999999988006"
"172.38779496732582","171.00000000021998"
"180.91020619981975","208.00000000030002"
"210.48236283477638","250.00000000017997"
"249.0216471069657","253.00000000006003"
"251.63036249796755","255.9999999999401"
"254.1415654348259","253.00000000006003"
"251.16477705729142","251.00000000014006"
"249.25387050373013","253.00000000006003"
"251.65745516709717","259.99999999978"
"260.5001458967363","268.00000000024"
"270.1109172958181","272.00000000008"
"273.70495388355926","268.00000000024"
"268.6684651954931","262.9999999996601"
"262.6535908719021","256.99999999990007"
"255.6064217525519","252.00000000010004"
"249.41225905967372","248.00000000026"
"244.60128729826238","235.99999999995998"
"233.45586332561868","246.00000000033992"
"242.79850098456552","245.00000000037994"
"241.55999243702126","246.00000000033992"
"242.6602730353345","247.00000000030002"
"244.0132301583841","250.00000000017997"
"248.36186482061885","257.99999999986005"
"260.0820468375248","270.00000000016"
"276.93625624068295","281.99999999967997"
"290.6826158819849","286.0000000003"
"294.34043844542146","282.99999999963995"
"291.16205280874186","284.00000000038"
"291.5598759241112","284.00000000038"
"290.7012366157379","282.99999999963995"
"289.9606323954299","282.99999999963995"
"289.8947368668759","284.00000000038"
"290.39741164041044","289.00000000017997"
"297.3941257398516","293.00000000002"
"303.20575317240275","293.00000000002"
"302.26598554364546","286.0000000003"
"292.9953159093752","276.99999999988006"
"282.06879261591894","269.00000000020003"
"272.0279114715157","261.9999999997"
"263.2845778818197","258.99999999982003"
"258.472973804836","249.00000000021998"
"241.54377305594198","246.00000000033992"
"238.2001580376109","242.99999999968009"
"235.36414282839485","242.99999999968009"
"235.35805535635131","245.00000000037994"
"237.6422816110827","248.00000000026"
"241.6038577841506","255.9999999999401"
"252.61150224601317","273.00000000004"
"273.8690358642924","289.00000000017997"
"291.8979755241889","294.99999999994"
"297.67636858783465","288.00000000022"
"290.7255875002018","286.0000000003"
"288.5416858169437","286.0000000003"
"287.7146164447421","286.0000000003"
"287.8595726720993","286.0000000003"
"287.440601285376","290.00000000014006"
"291.1656952485276","306.00000000028"
"308.6268157707647","305.00000000032003"
"308.9660692800036","299.99999999974"
"302.47952202299","290.00000000014006"
"290.7032736084893","282.99999999963995"
"281.83818860946724","273.00000000004"
"270.10307105758","268.00000000024"
"263.3278076085072","261.9999999997"
"255.44006929711986","250.00000000017997"
"240.41170292781965","249.00000000021998"
"238.9234864095148","246.00000000033992"
"235.7891448085553","246.00000000033992"
"236.00408119224323","247.00000000030002"
"237.2966868001447","249.00000000021998"
"240.34092033363356","256.99999999990007"
"250.8926015001099","271.00000000012"
"268.7659494284484","290.00000000014006"
"289.43950966572686","297.99999999982003"
"297.0594882671782","289.00000000017997"
"287.719071220927","287.00000000026"
"285.0392147552081","289.00000000017997"
"286.33030505198263","289.00000000017997"
"286.43685977741364","287.00000000026"
"284.03824091953584","290.00000000014006"
"286.78517567790504","299.99999999974"
"298.5730803504712","305.00000000032003"
"305.3940751535829","299.99999999974"
"299.7087078148856","289.00000000017997"
"286.89304177939664","282.99999999963995"
"279.3251902728908","274.0"
"269.0162252613971","267.00000000028"
"260.41760720111495","258.99999999982003"
"250.7934003368082","252.00000000010004"
"242.79359805079594","251.00000000014006"
"241.22476226425886","247.00000000030002"
"237.20051580618042","247.00000000030002"
"237.27949345176228","247.00000000030002"
"237.39251236326868","249.00000000021998"
"240.0510042743797","257.99999999986005"
"251.05591926992668","274.99999999996"
"271.21944402197727","286.0000000003"
"284.31181174534663","289.00000000017997"
"287.31337857939064","282.99999999963995"
"281.5343626304592","280.99999999972"
"279.21787607735337","279.99999999976"
"277.4367737728102","280.99999999972"
"277.865936008275","281.99999999967997"
"278.33853608998373","280.99999999972"
"277.21567411124744","281.99999999967997"
"279.27026328096565","284.00000000038"
"282.25914925967936","281.99999999967997"
"279.4803494058788","276.99999999988006"
"273.01725103993704","271.00000000012"
"265.45949438169293","260.99999999974"
"254.07952214342902","254.00000000002"
"246.02932958723318","248.00000000026"
"238.95008598580898","238.99999999984004"
"230.69441592763087","238.99999999984004"
"230.05304685891758","235.0"
"225.99514329977637","231.00000000015996"
"222.27418192191215","233.00000000007992"
"224.1103045265328","234.0000000000399"
"225.6269962644601","237.99999999987995"
"231.0599481361853","243.99999999964007"
"239.29933151224498","251.00000000014006"
"247.8103398493348","254.00000000002"
"251.04942238760805","251.00000000014006"
"248.49313110330843","249.00000000021998"
"246.2077600193595","248.00000000026"
"244.60639336608847","247.00000000030002"
"243.12445481306804","245.00000000037994"
"241.09445306412158","245.00000000037994"
"241.02585689927218","246.00000000033992"
"243.02382588552803","249.00000000021998"
"247.2425232288872","250.00000000017997"
"247.30010821776955","247.00000000030002"
"242.84169346048373","239.99999999980002"
"235.13140832032116","235.0"
"229.5608155499043","235.0"
"228.54766284045218","230.00000000019998"
"222.8350895647427","218.99999999985994"
"214.2323200289968","180.99999999982003"
"183.29885655951898","141.99999999982003"
"157.20102090135674","126.99999999963995"
"148.6081297942677","96.00000000010004"
"133.5748660766343","96.00000000010004"
"133.62665427649154","91.00000000030002"
"131.6856537134919","104.99999999974"
"138.40003187486957","167.00000000038006"
"175.21086114666866","206.00000000038006"
"205.53205396749377","231.00000000015996"
"227.34917033593456","236.99999999991996"
"232.72895948867517","237.99999999987995"
"233.2088281955714","236.99999999991996"
"232.1450715541199","235.0"
"230.61725761941125","235.0"
"231.48997801130622","235.0"
"233.37014843210056","245.00000000037994"
"244.36198638274914","245.00000000037994"
"241.02970386648985","237.99999999987995"
"232.78246248031246","231.00000000015996"
"226.06377046429907","228.00000000028"
"222.82857733357878","223.99999999965996"
"219.05563319796477","221.99999999974"
"217.18946203354812","206.00000000038006"
"205.83304030814963","145.99999999966008"
"161.9254662403382","98.00000000002001"
"136.4269607291111","58.00000000006003"
"120.82528291128551","35.000000000199975"
"113.71501424680253","33.00000000028001"
"113.17753597828698","40.99999999995998"
"115.589805352702","41.999999999919964"
"116.08845981630702","94.00000000017997"
"135.50686927236882","101.99999999985994"
"139.43520163854657","125.99999999967997"
"151.81151519140064","170.00000000026"
"179.73470318613636","195.00000000004002"
"198.54273657040324","184.99999999965996"
"190.4392241064295","165.99999999964007"
"176.62612034183155","145.99999999966008"
"163.6939633317345","155.00000000008004"
"170.1103207577545","173.00000000014006"
"183.15600460709402","216.99999999993997"
"218.60834966168466","213.00000000009993"
"214.6527570872811","193.00000000012005"
"197.4557271711161","167.00000000038006"
"177.43663683175328","159.99999999988006"
"172.14573875573137","125.99999999967997"
"150.96075373288136","46.99999999971999"
"111.66156649337756","22.999999999899956"
"104.49735141631709","4.999999999840043"
"100.10896023051077","2.9999999999199645"
"99.68543875163493","8.999999999679972"
"101.08992880818971","27.99999999969998"
"105.91186658920378","52.00000000030002"
"113.26088419358825","28.999999999659963"
"106.634078341551","89.00000000038006"
"128.41861387829067","93.00000000021998"
"130.65556782636156","144.99999999969998"
"160.19601365441144","162.99999999976"
"172.90569544684752","174.00000000010004"
"180.85767664625496","169.00000000030002"
"176.4994682229784","171.00000000021998"
"177.77116218983087","178.99999999990007"
"184.3327696035774","204.99999999963995"
"207.64243193021866","219.99999999981992"
"222.19190487332037","216.99999999993997"
"219.23124340431116","204.99999999963995"
"207.51723563441135","177.99999999993997"
"183.91976354649603","159.99999999988006"
"169.68591394130635","152.00000000019998"
"163.5427425495826","130.00000000030002"
"148.86658351237816","95.00000000014006"
"128.19358861607782","126.99999999963995"
"143.79484681391546","95.00000000014006"
"127.86054396297288","82.99999999984004"
"122.83132982445682","86.99999999967997"
"124.51311969051892","116.00000000008004"
"138.15510025663013","152.00000000019998"
"159.7555648828651","194.00000000008004"
"192.33062781865988","212.00000000013995"
"209.2431014290854","220.99999999978002"
"217.75836840775332","230.00000000019998"
"226.57028311452962","233.00000000007992"
"229.22381690474026","234.0000000000399"
"229.72674215015354","235.0"
"230.5104348101578","236.99999999991996"
"232.27513624674043","239.99999999980002"
"235.72163518356012","249.00000000021998"
"246.0103703792306","254.00000000002"
"252.79058332319175","253.00000000006003"
"251.24710478309498","250.00000000017997"
"246.91535952186382","245.00000000037994"
"240.66958901223188","238.99999999984004"
"233.74691580488673","236.99999999991996"
"230.7554208493043","230.00000000019998"
"222.8698452526287","210.00000000021998"
"202.71163183151418","221.99999999974"
"212.69575476054547","213.00000000009993"
"204.3679251009139","206.00000000038006"
"198.34642728209656","204.99999999963995"
"197.5250466455069","215.00000000002"
"206.5426937069783","222.99999999969998"
"214.76723344173035","232.00000000011994"
"224.8037034100172","237.99999999987995"
"232.18094854309447","243.99999999964007"
"238.70261336810222","245.00000000037994"
"240.0837406543185","245.00000000037994"
"240.07141432691265","243.99999999964007"
"238.65384151482795","238.99999999984004"
"233.66334365394164","235.99999999995998"
"230.71788460007417","237.99999999987995"
"232.73646725212393","241.99999999972"
"237.37159193649177","243.99999999964007"
"240.2033540551738","242.99999999968009"
"238.54250238681527","238.99999999984004"
"233.312803908418","232.00000000011994"
"225.6714027128786","220.99999999978002"
"214.70779247404937","210.00000000021998"
"204.17541002975292","185.99999999961994"
"183.68491140452466","161.99999999980002"
"166.71078197279417","160.99999999984004"
"165.76574982717125","117.00000000004002"
"139.95564047419816","98.00000000002001"
"130.964187573985","91.00000000030002"
"127.97406963669255","93.00000000021998"
"128.99034942675394","135.00000000009993"
"150.48821980965295","168.00000000034004"
"172.6680852581843","208.00000000030002"
"205.0976016485581","220.99999999978002"
"216.99367585442747","226.00000000035993"
"221.83169151377388","228.00000000028"
"223.5546464200802","228.00000000028"
"223.18091473612276","226.00000000035993"
"221.22948447888064","223.99999999965996"
"219.24791290424366","224.99999999961994"
"220.07886463863304","232.00000000011994"
"227.77452224356512","235.99999999995998"
"232.76451858959263","237.99999999987995"
"234.09717408587574","235.99999999995998"
"230.91510184086735","231.00000000015996"
"225.24043179036687","227.00000000032003"
"220.70609193878283","222.99999999969998"
"216.3916854512264","212.00000000013995"
"205.7236137613346","184.99999999965996"
"184.79365491547708","155.00000000008004"
"163.49871770355912","149.00000000031991"
"159.52904625802353","146.99999999962006"
"158.28725368935284","148.00000000035993"
"158.95961482365442","149.00000000031991"
"159.88183535865676","189.00000000028"
"188.28102582444774","229.00000000024"
"223.5496785274795","237.99999999987995"
"233.18146784943565","242.99999999968009"
"238.46515767182325","245.00000000037994"
"240.77705110695365","249.00000000021998"
"244.55638251835035","248.00000000026"
"243.1262019923738","247.00000000030002"
"241.72937447847846","245.00000000037994"
"239.71847099846264","246.00000000033992"
"240.78714905985817","254.99999999998"
"250.92836092698303","260.99999999974"
"258.5676573293762","265.00000000036005"
"262.05192598238057","260.99999999974"
"256.6769291993419","254.99999999998"
"249.42235411395745","247.00000000030002"
"240.66700348692234","243.99999999964007"
"237.11983160944737","241.99999999972"
"234.28502354285718","235.0"
"228.49104316453975","247.00000000030002"
"238.8500786294103","229.00000000024"
"222.0659326583882","210.00000000021998"
"205.6417501102818","201.99999999976"
"199.15827192127028","204.99999999963995"
"201.80686206609414","213.00000000009993"
"208.9491441624058","213.00000000009993"
"209.76907730683786","230.00000000019998"
"226.04509559506243","246.00000000033992"
"241.80648325020036","250.00000000017997"
"245.87890431642734","254.99999999998"
"250.53318724126927","255.9999999999401"
"251.4132997397536","256.99999999990007"
"252.30107302892043","256.99999999990007"
"252.32733034835655","258.99999999982003"
"254.69520851598043","278.9999999998"
"276.388911683476","332.99999999998005"
"330.26059929749914","333.99999999994003"
"329.66744206425045","284.00000000038"
"278.8467559828389","256.99999999990007"
"251.30452407385064","248.00000000026"
"242.22003720113776","245.00000000037994"
"238.87938032649015","240.99999999976"
"239.1387677613667","187.00000000036005"
"192.5092459546188","176.00000000002"
"185.12414269802184","215.99999999998"
"217.02572703585724","212.00000000013995"
"214.683938945739","206.00000000038006"
"209.9513387852154","206.00000000038006"
"209.61420572961526","193.00000000012005"
"198.5212857701464","193.00000000012005"
"198.7958812635178","180.99999999982003"
"188.84453385263396","180.99999999982003"
"189.31899078017227","198.99999999987995"
"203.77511729871333","215.99999999998"
"218.75346656980616","217.99999999989996"
"221.12694902230294","215.99999999998"
"218.74742908705787","216.99999999993997"
"219.9395709242449","222.99999999969998"
"224.7698174326889","231.00000000015996"
"233.41222934247094","245.00000000037994"
"246.40382352733866","251.00000000014006"
"251.65771641196648","246.00000000033992"
"245.72096485422355","230.00000000019998"
"229.6066818941083","217.99999999989996"
"217.29046477354711","209.00000000026"
"208.63983601294638","182.99999999974"
"186.09048406367344","218.99999999985994"
"216.628169818429","213.00000000009993"
"211.08411725475344","206.00000000038006"
"205.03970455831802","207.00000000034004"
"206.6826191999205","215.00000000002"
"215.7711167283934","212.00000000013995"
"213.77123685751747","208.00000000030002"
"212.29465317954475","285.00000000034004"
"289.69160145342477","286.0000000003"
"292.1486662091658","281.99999999967997"
"289.1042029827471","289.00000000017997"
"296.4695100964373","300.9999999997"
"307.4931647354824","260.99999999974"
"267.110484618799","263.99999999962006"
"271.4181331548274","269.00000000020003"
"276.5648966626659","278.9999999998"
"286.4818287619736","279.99999999976"
"287.8863335740474","281.99999999967997"
"289.74109016795023","266.00000000032003"
"272.7939374802583","259.99999999978"
"265.30865418865073","253.00000000006003"
"257.59937778113203","248.00000000026"
"251.4619927478858","237.99999999987995"
"241.2186618740311","218.99999999985994"
"217.38618811319873","215.99999999998"
"213.61013712494298","190.00000000024"
"190.3387198908963","161.99999999980002"
"169.2946275854514","146.99999999962006"
"159.13687314077447","141.99999999982003"
"157.18897599549177","180.99999999982003"
"186.83617710332726","247.00000000030002"
"250.98850218774794","274.99999999996"
"280.6129189980969","250.00000000017997"
"254.6307913625493","249.00000000021998"
"255.0454592629768","249.00000000021998"
