"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"269.45826871607375","275.99999999991996"
"270.1111539656559","284.00000000038"
"279.2513926862003","289.00000000017997"
"283.02380917558895","290.00000000014006"
"285.64924381020285","281.99999999967997"
"278.7926707049903","277.99999999984004"
"275.4604787421162","274.0"
"271.01424205662596","272.00000000008"
"264.93337335253955","269.00000000020003"
"257.1248721456748","259.99999999978"
"244.33258982698135","255.9999999999401"
"240.02497220236899","253.00000000006003"
"237.11848175688453","253.00000000006003"
"237.36205549320312","256.99999999990007"
"242.65571351966184","260.99999999974"
"252.59524394830623","272.00000000008"
"272.0035404270237","275.99999999991996"
"282.6356717419857","290.00000000014006"
"293.06130204606967","291.00000000010004"
"292.5320428539774","289.00000000017997"
"291.11256007731424","288.00000000022"
"290.2947410331928","289.00000000017997"
"289.13561106244543","289.00000000017997"
"287.10871621122675","290.00000000014006"
"289.36525436582895","293.00000000002"
"292.261819795507","297.99999999982003"
"298.1262840298879","296.99999999985994"
"299.03118053249597","293.99999999998"
"296.52036058065374","291.00000000010004"
"293.34963144765527","288.00000000022"
"286.3780972393198","282.99999999963995"
"279.1695520442576","278.9999999998"
"272.3508439900524","273.00000000004"
"260.0993522071317","265.00000000036005"
"250.11472753836597","263.99999999962006"
"245.71760810283035","256.99999999990007"
"236.79719195655287","254.00000000002"
"233.21161928294987","249.00000000021998"
"229.20819899748415","242.99999999968009"
"227.13522062918855","247.00000000030002"
"235.0405522794356","252.00000000010004"
"244.02837314203884","255.9999999999401"
"252.4150872525339","256.99999999990007"
"255.74314080643467","260.99999999974"
"258.44819295337265","263.99999999962006"
"258.5604658406535","263.99999999962006"
"257.0332969555335","262.9999999996601"
"255.18103849752652","260.99999999974"
"253.11536935595757","261.9999999997"
"255.8778554626773","268.00000000024"
"264.6148487529032","276.99999999988006"
"276.23962272311053","280.99999999972"
"278.0581358660959","276.99999999988006"
"272.30920903116197","268.00000000024"
"262.53811785604216","258.99999999982003"
"252.14791232199377","256.99999999990007"
"247.57892006220607","251.00000000014006"
"240.44609185040497","245.00000000037994"
"230.74665494956992","237.99999999987995"
"222.1743098736447","176.99999999998"
"176.41478215259167","148.00000000035993"
"156.96580934427539","140.99999999985994"
"152.44582135145652","123.99999999976"
"143.6184665108225","104.99999999974"
"134.75680824121105","143.99999999974"
"163.69673736177458","198.99999999987995"
"207.17280769911588","230.00000000019998"
"234.20096854524047","253.00000000006003"
"253.26888916559244","257.99999999986005"
"258.22389847916827","260.99999999974"
"260.659358889024","260.99999999974"
"260.80875685080366","262.9999999996601"
"263.8766817400135","266.00000000032003"
"266.1516705954509","273.00000000004"
"277.3603008865911","279.99999999976"
"285.62481723745907","284.00000000038"
"287.1188015831205","282.99999999963995"
"285.14053106155853","280.99999999972"
"280.60559943914876","275.99999999991996"
"272.84499377750825","274.0"
"266.1891790340271","268.00000000024"
"256.2620772781345","257.99999999986005"
"245.66481268269968","266.00000000032003"
"251.32309722066952","254.00000000002"
"241.98141633696912","217.99999999989996"
"212.56364563355396","221.99999999974"
"218.89460924198215","234.0000000000399"
"232.4055479849594","266.00000000032003"
"269.7255768133591","282.99999999963995"
"290.8153699284139","295.99999999989996"
"299.3546670528258","293.99999999998"
"297.8989510724358","292.00000000006"
"295.4964189972608","293.99999999998"
"296.9222147347245","293.99999999998"
"296.7990663422209","292.00000000006"
"295.3453020155525","292.00000000006"
"295.2544944192563","295.99999999989996"
"299.0550225995338","325.0000000003"
"319.7252796728749","304.00000000036005"
"305.2750148352126","307.00000000024"
"308.4293594425282","294.99999999994"
"299.1264427646707","290.00000000014006"
"294.65929976626006","284.00000000038"
"286.7744029531723","281.99999999967997"
"280.87985412088113","274.0"
"269.20452145441146","269.00000000020003"
"260.27417284755154","267.00000000028"
"256.5146570924321","262.9999999996601"
"252.10540637812005","263.99999999962006"
"252.22344536459354","258.99999999982003"
"251.39719720341145","259.99999999978"
"256.7291125815061","271.00000000012"
"277.22473581290143","280.99999999972"
"290.53162265967944","293.99999999998"
"299.61162211728146","293.99999999998"
"299.6315050274241","289.00000000017997"
"295.413385710906","289.00000000017997"
"295.41479602225127","294.99999999994"
"299.5034893766286","293.99999999998"
"298.8263401178725","294.99999999994"
"299.45129374531336","294.99999999994"
"299.2695642711931","297.99999999982003"
"301.5873070193013","300.9999999997"
"303.18469659704687","300.9999999997"
"303.64082149652927","294.99999999994"
"298.3557450799643","288.00000000022"
"291.7658801937457","281.99999999967997"
"284.4465929454949","280.99999999972"
"279.5398341197271","276.99999999988006"
"269.89968162270833","269.00000000020003"
"260.67910855596676","262.9999999996601"
"252.52880152387547","259.99999999978"
"249.1615044820919","259.99999999978"
"249.2798722724889","257.99999999986005"
"249.53217310362834","259.99999999978"
"255.63649771796418","274.0"
"277.88301027062397","287.00000000026"
"293.98143024844836","323.00000000038"
"317.8869258554725","324.00000000034"
"318.78203334549414","301.99999999965996"
"304.0558843946921","296.99999999985994"
"300.73789775816874","313.0"
"311.6624915223423","309.00000000015996"
"308.94581402154563","309.00000000015996"
"308.9909051682276","316.99999999984"
"314.405714460014","335.99999999986"
"326.16766355562623","365.00000000025994"
"343.24074635680034","378.9999999997"
"352.80083666502827","319.99999999972005"
"314.0080929589715","295.99999999989996"
"299.59028764390547","291.00000000010004"
"293.7510414682003","289.00000000017997"
"288.8066818925067","282.99999999963995"
"277.3221527471329","274.0"
"265.6153987249678","259.99999999978"
"252.12498420415739","259.99999999978"
"251.31324381868387","250.00000000017997"
"243.7745781617408","246.00000000033992"
"242.07090660586005","255.9999999999401"
"255.13519291019043","273.00000000004"
"280.4393200833072","292.00000000006"
"298.9419820379331","343.00000000036"
"331.1101620968078","346.00000000024005"
"332.06162835112576","319.99999999972005"
"314.4328922038114","314.99999999992"
"311.2792885512226","326.00000000026"
"317.93257781718563","333.99999999994003"
"323.2294153433025","334.9999999999"
"322.897603511183","328.00000000018"
"318.18816809650104","323.00000000038"
"315.4049777326548","330.0000000001"
"318.1801289147222","317.99999999979997"
"311.17335418617006","293.99999999998"
"293.18182996199755","285.00000000034004"
"282.3580055696049","277.99999999984004"
"274.4681122076547","274.99999999996"
"266.86873513085015","268.00000000024"
"257.2900434614445","258.99999999982003"
"246.12784943955364","227.00000000032003"
"218.20380761617434","200.99999999980002"
"196.55272182167994","197.99999999991996"
"195.5173233511979","213.00000000009993"
"210.04754157422485","222.99999999969998"
"221.33868496392392","255.9999999999401"
"257.44899573239366","271.00000000012"
"273.5571638496818","285.00000000034004"
"283.4680495147338","288.00000000022"
"285.7466262513714","287.00000000026"
"285.0356020822371","286.0000000003"
"284.43796247654757","285.00000000034004"
"285.31228423795596","282.99999999963995"
"283.61781937145156","278.9999999998"
"279.9113488318596","280.99999999972"
"282.76177372094173","285.00000000034004"
"286.84486404825867","287.00000000026"
"288.2166094448447","286.0000000003"
"287.55238018738936","279.99999999976"
"283.11250377231914","272.00000000008"
"275.32740021675727","267.00000000028"
"268.37912118362476","263.99999999962006"
"261.9519399351931","260.99999999974"
"255.16992736550594","255.9999999999401"
"248.72190269760745","250.00000000017997"
"240.38014077018215","233.00000000007992"
"226.13041693135574","226.00000000035993"
"219.4695571768683","224.99999999961994"
"219.57701800886525","234.0000000000399"
"228.22646096666995","240.99999999976"
"237.31219765677838","245.00000000037994"
"246.30382360575277","250.00000000017997"
"255.56921671582893","252.00000000010004"
"258.7283484261211","255.9999999999401"
"261.23416952135835","258.99999999982003"
"262.2430731206754","259.99999999978"
"261.64835372453695","258.99999999982003"
"260.1194602799493","257.99999999986005"
"258.5250722426906","259.99999999978"
"261.4494927067068","267.00000000028"
"271.11913064524606","272.00000000008"
"275.88117155304275","275.99999999991996"
"277.63415188565887","271.00000000012"
"270.52033065898945","267.00000000028"
"263.70363400330416","261.9999999997"
"255.75875208149614","259.99999999978"
"251.03584953710129","255.9999999999401"
"244.28015722837995","254.00000000002"
"236.93280795105454","254.99999999998"
"235.39303084576432","252.00000000010004"
"231.05324222970717","242.99999999968009"
"224.75696829692458","238.99999999984004"
"220.64204713250808","253.00000000006003"
"235.30087353953866","251.00000000014006"
"236.682224450935","258.99999999982003"
"250.41818288608283","260.99999999974"
"257.07183694333696","261.9999999997"
"259.6949707073388","263.99999999962006"
"261.20444490375473","268.00000000024"
"263.6315425900956","271.00000000012"
"265.62207201086505","271.00000000012"
"264.1087628874129","272.00000000008"
"265.17495964120155","274.0"
"269.42391803456195","282.99999999963995"
"281.7198899978678","287.00000000026"
"287.1334130307636","287.00000000026"
"286.3748434176169","284.00000000038"
"281.8164893849326","277.99999999984004"
"275.1440486028918","273.00000000004"
"268.03719019639664","270.00000000016"
"261.6958383099591","262.9999999996601"
"250.45217811437556","257.99999999986005"
"243.66664660961385","255.9999999999401"
"238.6993681603858","253.00000000006003"
"236.43791612523614","252.00000000010004"
"237.46323411937476","231.00000000015996"
"221.5806083821534","239.99999999980002"
"235.06369425590742","263.99999999962006"
"267.2773099356017","309.00000000015996"
"308.245324348677","375.99999999982003"
"350.10921538622125","292.00000000006"
"295.58945200141926","290.00000000014006"
"294.18898508093207","289.00000000017997"
"292.3557368519324","290.00000000014006"
"293.0674359139614","289.00000000017997"
"291.10310990581934","289.00000000017997"
"291.1173138103367","299.99999999974"
"298.8816554709255","408.0000000001"
"367.85885976856144","375.99999999982003"
"348.3875824589979","334.9999999999"
"323.6017381389186","290.00000000014006"
"292.60559931766045","284.00000000038"
"286.8182706144421","275.99999999991996"
"276.9751387848691","271.00000000012"
"268.9098126258082","263.99999999962006"
"257.06684319743226","255.9999999999401"
"245.27528256959727","254.99999999998"
"242.48844366640367","250.00000000017997"
"237.7326206916009","240.99999999976"
"231.88700960876736","214.00000000006003"
"211.44552351151492","215.99999999998"
"216.7347734577245","277.99999999984004"
"279.1500821808991","299.99999999974"
"300.0761193707731","343.00000000036"
"328.35840182880395","284.00000000038"
"288.8449927793512","276.99999999988006"
"281.17490794688524","277.99999999984004"
"280.2974627766869","274.99999999996"
"276.5159357837144","299.99999999974"
"294.43852930921895","290.00000000014006"
"285.6636942323138","305.00000000032003"
"298.2292756617675","348.00000000016"
"328.9275708712375","349.00000000012"
"328.28390644304153","285.00000000034004"
"285.3903075704689","278.9999999998"
"280.3422759511834","274.0"
"276.4649668816471","268.00000000024"
"269.7225334710808","266.00000000032003"
"263.6869695563747","257.99999999986005"
"251.28007787382603","246.00000000033992"
"237.2358103628227","234.0000000000399"
"224.26530533460198","196.99999999995998"
"195.0664355011138","201.99999999976"
"200.2979405012627","176.00000000002"
"181.75383208991298","209.00000000026"
"212.3551164892284","251.00000000014006"
"256.1590447114701","262.9999999996601"
"272.0846860811503","274.99999999996"
"279.72835344870623","276.99999999988006"
"281.0446484745723","273.00000000004"
"278.206899466124","274.0"
"277.29024595282897","274.0"
"276.96102339903825","273.00000000004"
"276.48069079829605","277.99999999984004"
"281.4517481787277","285.00000000034004"
"286.2715810956953","288.00000000022"
"289.03599813002967","289.00000000017997"
"290.94558759526194","289.00000000017997"
"291.09128686813546","282.99999999963995"
"286.0568606565513","273.00000000004"
"277.22248951340504","265.00000000036005"
"267.9700667850798","261.9999999997"
"260.94690559221306","255.9999999999401"
"250.85327317982797","246.00000000033992"
"238.28237766318932","242.99999999968009"
"234.69814521151613","207.00000000034004"
"206.1638239777376","202.99999999972"
"203.34776211388953","180.99999999982003"
"187.25635834700574","198.99999999987995"
"203.1354322989647","253.00000000006003"
"256.78546812814363","266.00000000032003"
"272.69818542015","276.99999999988006"
"281.152054417385","284.00000000038"
"286.1258773820344","278.9999999998"
"281.00398511589606","278.9999999998"
"280.9375116285653","279.99999999976"
"281.505140202179","280.99999999972"
"283.82791384958256","281.99999999967997"
"284.38613213944035","284.00000000038"
"286.8572196741282","292.00000000006"
"293.2227133166856","309.00000000015996"
"305.90717237014485","295.99999999989996"
"297.28059118903127","291.00000000010004"
"293.1105828434083","279.99999999976"
"283.01113797648725","272.00000000008"
"273.8663392745681","273.00000000004"
"271.3553961680108","265.00000000036005"
"259.21699371412467","258.99999999982003"
"249.2866483244146","251.00000000014006"
"240.25513222202926","249.00000000021998"
"237.88169386386585","249.00000000021998"
"239.5695164368143","254.00000000002"
"245.7125257925594","256.99999999990007"
"253.32777296470874","262.9999999996601"
"268.9799309590619","278.9999999998"
"287.2298498056692","294.99999999994"
"298.5901360392134","299.99999999974"
"302.0831827838947","291.00000000010004"
"294.8776920793019","289.00000000017997"
"293.4797061057637","288.00000000022"
"292.3399796897546","293.99999999998"
"296.2510147154402","291.00000000010004"
"294.19154943869665","292.00000000006"
"294.82545254975173","293.00000000002"
"296.78254659104334","294.99999999994"
"298.62704297022947","293.00000000002"
"296.83067512436395","287.00000000026"
"290.6649478665603","280.99999999972"
"282.9778141647356","271.00000000012"
"271.3381812277099","268.00000000024"
"264.07272601200077","262.9999999996601"
"254.3739521925968","256.99999999990007"
"245.9818723356898","228.00000000028"
"219.8193908285018","193.00000000012005"
"191.6274869344286","172.00000000018008"
"176.8827128356911","168.00000000034004"
"174.31291436652452","171.00000000021998"
"177.80834872421076","185.99999999961994"
"192.58007776281966","229.00000000024"
"232.51516532062726","237.99999999987995"
"245.71099617164157","252.00000000010004"
"258.2374134390317","261.9999999997"
"265.18179399740166","263.99999999962006"
"264.27494326346687","263.99999999962006"
"262.5749672707865","260.99999999974"
"258.5232879353737","259.99999999978"
"259.5641188428028","262.9999999996601"
"263.54299087398306","267.00000000028"
"272.64644649903664","272.00000000008"
"279.63747211191367","274.0"
"279.8847125329788","270.00000000016"
"272.66272159880344","262.9999999996601"
"263.0615921115656","257.99999999986005"
"255.65377022766666","252.00000000010004"
"250.39979502348967","248.00000000026"
"243.3011817653885","235.0"
"229.66677598322303","227.00000000032003"
"221.0386088442974","183.99999999969998"
"187.64556227357502","157.9999999999601"
"170.48028355715974","136.0000000000599"
"157.01333938216726","137.00000000002"
"158.4228860983461","150.00000000028"
"168.6182844443489","159.99999999988006"
"179.91446763851127","171.00000000021998"
"192.7367062350313","208.00000000030002"
"221.0544531788555","250.00000000017997"
"254.00243259064632","253.00000000006003"
"254.5603209039449","255.9999999999401"
"255.54993274577885","253.00000000006003"
"251.88515610754462","251.00000000014006"
"251.252452868609","253.00000000006003"
"255.48520556726942","259.99999999978"
"267.4178202349559","268.00000000024"
"278.0455601442535","272.00000000008"
"279.667755419376","268.00000000024"
"274.3712947981437","262.9999999996601"
"267.5849155527169","256.99999999990007"
"258.96535112512765","252.00000000010004"
"249.6590142907678","248.00000000026"
"242.07133851289757","235.99999999995998"
"227.654425236537","246.00000000033992"
"232.72734467029943","245.00000000037994"
"230.77064017216844","246.00000000033992"
"232.10295485881431","247.00000000030002"
"233.5024868961201","250.00000000017997"
"241.78191777463712","257.99999999986005"
"261.8555379253205","270.00000000016"
"277.97083146564734","281.99999999967997"
"287.37022438330905","286.0000000003"
"290.1286202800582","282.99999999963995"
"286.69526242785093","284.00000000038"
"287.1768804844195","284.00000000038"
"285.32394227670056","282.99999999963995"
"286.10801262026166","282.99999999963995"
"287.27329655652903","284.00000000038"
"288.66143658135366","289.00000000017997"
"293.37783282521633","293.00000000002"
"297.1950381145095","293.00000000002"
"297.2832902945057","286.0000000003"
"292.3812903558439","276.99999999988006"
"283.7942724136272","269.00000000020003"
"274.12130608820206","261.9999999997"
"264.3114960132182","258.99999999982003"
"255.98437083511396","249.00000000021998"
"242.68903377873562","246.00000000033992"
"238.2745682377465","242.99999999968009"
"236.23543986241214","242.99999999968009"
"236.2053458756202","245.00000000037994"
"240.21062386991582","248.00000000026"
"247.3373359783816","255.9999999999401"
"264.82114806505626","273.00000000004"
"284.5611663544523","289.00000000017997"
"296.2177691298055","294.99999999994"
"300.3098935748155","288.00000000022"
"295.5424122254227","286.0000000003"
"294.1712667057021","286.0000000003"
"294.0114689268504","286.0000000003"
"294.0558347017335","286.0000000003"
"293.9077083367126","290.00000000014006"
"296.5510423176129","306.00000000028"
"308.36890577667026","305.00000000032003"
"307.34572538002755","299.99999999974"
"304.3525808405338","290.00000000014006"
"296.9005749242947","282.99999999963995"
"289.9179630896127","273.00000000004"
"279.32870858144594","268.00000000024"
"270.56498214461595","261.9999999997"
"258.3502699774773","250.00000000017997"
"243.52799399907644","249.00000000021998"
"239.9858041373593","246.00000000033992"
"236.20686124601752","246.00000000033992"
"237.377609719593","247.00000000030002"
"239.2482811506967","249.00000000021998"
"246.46655741502002","256.99999999990007"
"264.4728989411485","271.00000000012"
"282.89536550012883","290.00000000014006"
"296.9004266468778","297.99999999982003"
"301.5917886483105","289.00000000017997"
"294.4202918895723","287.00000000026"
"291.75657766359745","289.00000000017997"
"291.66374043318154","289.00000000017997"
"292.8089809765182","287.00000000026"
"291.9663657335129","290.00000000014006"
"294.67493746644766","299.99999999974"
"304.2295457000041","305.00000000032003"
"308.06208805631","299.99999999974"
"304.88902270575556","289.00000000017997"
"297.5293341330946","282.99999999963995"
"291.4208644862704","274.0"
"282.07676349689604","267.00000000028"
"272.23994012100127","258.99999999982003"
"259.23263908573153","252.00000000010004"
"248.2110065210153","251.00000000014006"
"243.81627242213563","247.00000000030002"
"239.46690373063507","247.00000000030002"
"239.29363146261926","247.00000000030002"
"239.1879366881551","249.00000000021998"
"244.7032928114761","257.99999999986005"
"261.11654434896286","274.99999999996"
"282.6339635765307","286.0000000003"
"291.31548340989445","289.00000000017997"
"293.4360141093746","282.99999999963995"
"288.1004819659385","280.99999999972"
"285.3312710313155","279.99999999976"
"282.8784946560059","280.99999999972"
"283.20525885420824","281.99999999967997"
"282.00455534900897","280.99999999972"
"281.1109064842751","281.99999999967997"
"282.77401044627237","284.00000000038"
"283.00891776966625","281.99999999967997"
"281.2881599750573","276.99999999988006"
"276.2309733649429","271.00000000012"
"268.75105221684623","260.99999999974"
"256.4312372010181","254.00000000002"
"244.36003791477015","248.00000000026"
"233.3228046968685","238.99999999984004"
"221.0125261859016","238.99999999984004"
"217.51099682144718","235.0"
"211.93458903280862","231.00000000015996"
"208.03812480787633","233.00000000007992"
"208.17606506681966","234.0000000000399"
"212.4709918557503","237.99999999987995"
"226.7650959732565","243.99999999964007"
"240.63248529188616","251.00000000014006"
"251.12285947896157","254.00000000002"
"254.14342714422355","251.00000000014006"
"250.3965229987508","249.00000000021998"
"248.19257628634","248.00000000026"
"246.0552390656378","247.00000000030002"
"243.9664994133027","245.00000000037994"
"244.00411778462217","245.00000000037994"
"243.81246583738755","246.00000000033992"
"247.21600223577775","249.00000000021998"
"251.917398939745","250.00000000017997"
"253.13074720436794","247.00000000030002"
"247.02009682434232","239.99999999980002"
"239.5552684553453","235.0"
"231.8173708686145","235.0"
"228.75519438726576","230.00000000019998"
"220.13400712976602","218.99999999985994"
"207.37307560569468","180.99999999982003"
"177.7271384991543","141.99999999982003"
"151.7855243576896","126.99999999963995"
"140.46419831808498","96.00000000010004"
"125.38290338866977","96.00000000010004"
"125.87896708262895","91.00000000030002"
"125.4027348322793","104.99999999974"
"135.7338235866555","167.00000000038006"
"180.6330944924706","206.00000000038006"
"211.4474671934687","231.00000000015996"
"229.56674014651674","236.99999999991996"
"232.44486454761136","237.99999999987995"
"231.2846465600527","236.99999999991996"
"229.81488079375072","235.0"
"231.0679753361046","235.0"
"236.24918016643437","235.0"
"244.5243418009353","245.00000000037994"
"256.5624603198602","245.00000000037994"
"247.53536317859619","237.99999999987995"
"233.30465654481281","231.00000000015996"
"224.80555432416554","228.00000000028"
"218.25533268000117","223.99999999965996"
"212.39688115857575","221.99999999974"
"210.20734215815787","206.00000000038006"
"195.66607405774027","145.99999999966008"
"149.00097620621364","98.00000000002001"
"120.4433916407861","58.00000000006003"
"100.65699768142417","35.000000000199975"
"91.8418100358781","33.00000000028001"
"90.20514636704047","40.99999999995998"
"94.2030085024976","41.999999999919964"
"96.66231380942475","94.00000000017997"
"122.70696704628085","101.99999999985994"
"129.29454116391912","125.99999999967997"
"144.20870886339526","170.00000000026"
"173.99339606853323","195.00000000004002"
"191.4471293892003","184.99999999965996"
"182.59637003036698","165.99999999964007"
"167.69281241034014","145.99999999966008"
"155.94806949367114","155.00000000008004"
"165.75448834701604","173.00000000014006"
"179.0544509184274","216.99999999993997"
"211.6061346529474","213.00000000009993"
"204.5036019577775","193.00000000012005"
"186.74542876757266","167.00000000038006"
"165.30628177049437","159.99999999988006"
"157.6888367197521","125.99999999967997"
"131.48577320612003","46.99999999971999"
"92.49716691114998","22.999999999899956"
"82.27800406599772","4.999999999840043"
"77.56714291234596","2.9999999999199645"
"77.17270151360901","8.999999999679972"
"80.34423602549214","27.99999999969998"
"86.80006264704775","52.00000000030002"
"96.72544269167179","28.999999999659963"
"90.8037537580185","89.00000000038006"
"119.46107279041041","93.00000000021998"
"124.27977165367383","144.99999999969998"
"154.92993635075493","162.99999999976"
"165.39140337042306","174.00000000010004"
"173.17910883666661","169.00000000030002"
"165.2900647065245","171.00000000021998"
"167.38336331125788","178.99999999990007"
"174.56888864569476","204.99999999963995"
"199.2947280878002","219.99999999981992"
"213.60222875181148","216.99999999993997"
"210.76672703757288","204.99999999963995"
"198.81764648671708","177.99999999993997"
"175.6272402090974","159.99999999988006"
"160.2406762490309","152.00000000019998"
"152.20496817606943","130.00000000030002"
"135.083964789108","95.00000000014006"
"113.75301983951101","126.99999999963995"
"128.16835623495228","95.00000000014006"
"111.00250210886782","82.99999999984004"
"105.6160231356157","86.99999999967997"
"107.8450937521095","116.00000000008004"
"125.4539525869975","152.00000000019998"
"152.5843606757653","194.00000000008004"
"190.1861166108406","212.00000000013995"
"212.4209112392881","220.99999999978002"
"220.76077367246717","230.00000000019998"
"229.25074742502375","233.00000000007992"
"230.9388004000458","234.0000000000399"
"230.12350103836013","235.0"
"230.28471607137294","236.99999999991996"
"233.13160283261436","239.99999999980002"
"240.87510171220788","249.00000000021998"
"254.02613611830157","254.00000000002"
"263.15967112905355","253.00000000006003"
"262.69442463428834","250.00000000017997"
"257.2143892071001","245.00000000037994"
"250.32924752532517","238.99999999984004"
"241.44507562830154","236.99999999991996"
"236.17812807093514","230.00000000019998"
"223.43793768687738","210.00000000021998"
"203.74894597096886","221.99999999974"
"208.47970151130858","213.00000000009993"
"197.59288606728296","206.00000000038006"
"191.9176752995818","204.99999999963995"
"189.890963571548","215.00000000002"
"199.10381279003718","222.99999999969998"
"212.23784857321152","232.00000000011994"
"228.85238467327486","237.99999999987995"
"240.85337102229198","243.99999999964007"
"248.11704187329065","245.00000000037994"
"250.0892336080591","245.00000000037994"
"250.05535480821197","243.99999999964007"
"247.96921383123026","238.99999999984004"
"243.46060415360705","235.99999999995998"
"239.16729806000114","237.99999999987995"
"241.12294113047835","241.99999999972"
"244.83550788578782","243.99999999964007"
"248.4774408641764","242.99999999968009"
"246.13962584138505","238.99999999984004"
"238.90453316420655","232.00000000011994"
"229.4200524425604","220.99999999978002"
"216.7726164672763","210.00000000021998"
"203.86784490942773","185.99999999961994"
"181.09297467427496","161.99999999980002"
"162.39036238639858","160.99999999984004"
"159.57203069113177","117.00000000004002"
"132.46342467114232","98.00000000002001"
"122.51088723716407","91.00000000030002"
"119.37505824363836","93.00000000021998"
"122.1804623963385","135.00000000009993"
"151.92301098184123","168.00000000034004"
"181.40721817806934","208.00000000030002"
"218.19154509987948","220.99999999978002"
"230.19335637422466","226.00000000035993"
"235.210189845963","228.00000000028"
"234.80550981087583","228.00000000028"
"234.9615869405012","226.00000000035993"
"232.91778248941182","223.99999999965996"
"232.1227473500611","224.99999999961994"
"233.90023084314396","232.00000000011994"
"244.01479704712756","235.99999999995998"
"251.75347797931192","237.99999999987995"
"251.84364092317594","235.99999999995998"
"246.25836505491304","231.00000000015996"
"239.4011143850853","227.00000000032003"
"232.2455801583675","222.99999999969998"
"226.42529746471575","212.00000000013995"
"212.02680795221409","184.99999999965996"
"188.1774674319763","155.00000000008004"
"164.04040867997003","149.00000000031991"
"158.6490355210335","146.99999999962006"
"157.27933554040737","148.00000000035993"
"158.40264500432465","149.00000000031991"
"161.53755090108314","189.00000000028"
"192.91474917455764","229.00000000024"
"231.46906299054626","237.99999999987995"
"243.40168300567018","242.99999999968009"
"249.52242349795642","245.00000000037994"
"251.20422219713714","249.00000000021998"
"254.25992517505802","248.00000000026"
"251.95088417183388","247.00000000030002"
"249.60849916050051","245.00000000037994"
"248.82407831981584","246.00000000033992"
"251.18551537668407","254.99999999998"
"264.0296403927239","260.99999999974"
"272.39489892932767","265.00000000036005"
"275.5372739822805","260.99999999974"
"270.0365777721683","254.99999999998"
"260.94830059508206","247.00000000030002"
"250.94950558353662","243.99999999964007"
"245.3762308866028","241.99999999972"
"239.59922223081685","235.0"
"228.01520565513533","247.00000000030002"
"233.65906508650482","229.00000000024"
"217.69977721516875","210.00000000021998"
"203.23719802783557","201.99999999976"
"198.56720998600576","204.99999999963995"
"202.0119352529316","213.00000000009993"
"210.7271577616341","213.00000000009993"
"215.42766144210577","230.00000000019998"
"235.26807024475386","246.00000000033992"
"251.4111308104782","250.00000000017997"
"254.5119648252513","254.99999999998"
"257.2864309507804","255.9999999999401"
"257.7829291275182","256.99999999990007"
"258.3034815174308","256.99999999990007"
"258.4023139513665","258.99999999982003"
"261.59521353468347","278.9999999998"
"283.27388472805484","332.99999999998005"
"324.9950286297059","333.99999999994003"
"324.46937536821184","284.00000000038"
"280.6184525598463","256.99999999990007"
"254.33100652797043","248.00000000026"
"243.96907525007998","245.00000000037994"
"239.09014147510527","240.99999999976"
"234.6278634485019","187.00000000036005"
"191.71585422617682","176.00000000002"
"183.30333362928866","215.99999999998"
"210.61342464014956","212.00000000013995"
"207.2539143637291","206.00000000038006"
"203.2552403423855","206.00000000038006"
"199.96258994401921","193.00000000012005"
"186.29796550611388","193.00000000012005"
"184.11598256483148","180.99999999982003"
"171.11170444148195","180.99999999982003"
"172.0894149183713","198.99999999987995"
"186.1657431732433","215.99999999998"
"200.89738334859146","217.99999999989996"
"203.80119082179658","215.99999999998"
"200.88503854155022","216.99999999993997"
"202.35160532913164","222.99999999969998"
"206.34002366917628","231.00000000015996"
"215.97866393866536","245.00000000037994"
"228.13462108374085","251.00000000014006"
"232.5775107190733","246.00000000033992"
"225.63279707609615","230.00000000019998"
"209.13852923066452","217.99999999989996"
"195.8235023917248","209.00000000026"
"186.75514988308112","182.99999999974"
"167.67194093464934","218.99999999985994"
"193.55816017288544","213.00000000009993"
"188.73539905626023","206.00000000038006"
"186.50108017687376","207.00000000034004"
"188.67444074390687","215.00000000002"
"198.4634663180783","212.00000000013995"
"200.20931625163803","208.00000000030002"
"200.98098863598318","285.00000000034004"
"274.6797569335396","286.0000000003"
"278.27472749819674","281.99999999967997"
"274.0019555442099","289.00000000017997"
"281.24153879560777","300.9999999997"
"291.19050519265573","260.99999999974"
"253.01416202372457","263.99999999962006"
"260.2336552583291","269.00000000020003"
"267.1539618102861","278.9999999998"
"278.01835601416377","279.99999999976"
"281.2962783131222","281.99999999967997"
"282.8770772202478","266.00000000032003"
"269.000318246903","259.99999999978"
"261.45703320682696","253.00000000006003"
"254.2465642914757","248.00000000026"
"247.98673924557045","237.99999999987995"
"238.86968569226212","218.99999999985994"
"223.24963126059083","215.99999999998"
"218.71462149732952","190.00000000024"
"196.74397774833676","161.99999999980002"
"177.2228985119042","146.99999999962006"
"164.71599120326482","141.99999999982003"
"164.13718633565406","180.99999999982003"
"195.12319338786574","247.00000000030002"
"255.85709585510745","274.99999999996"
"280.8469614062993","250.00000000017997"
"257.2902756226058","249.00000000021998"
