"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.07551358837134","275.99999999991996"
"281.0384107488002","284.00000000038"
"289.4853830850237","289.00000000017997"
"296.6743931363767","290.00000000014006"
"276.6290783769281","281.99999999967997"
"281.39827777583156","277.99999999984004"
"260.81739513917466","274.0"
"265.81266607556256","272.00000000008"
"272.7871207878767","269.00000000020003"
"249.9642301940886","259.99999999978"
"250.64881943388093","255.9999999999401"
"244.61361128975557","253.00000000006003"
"239.20066381143602","253.00000000006003"
"251.6317952698904","256.99999999990007"
"256.6647207972494","260.99999999974"
"270.7698673151169","272.00000000008"
"290.02947838871137","275.99999999991996"
"293.89576125684835","290.00000000014006"
"284.7438145478631","291.00000000010004"
"292.2007949765984","289.00000000017997"
"303.05447505120225","288.00000000022"
"287.73913812683577","289.00000000017997"
"296.2937870727771","289.00000000017997"
"283.3916415088682","290.00000000014006"
"286.6426896792073","293.00000000002"
"302.47287953103034","297.99999999982003"
"306.48379358703426","296.99999999985994"
"302.0843854401487","293.99999999998"
"274.3934718641516","291.00000000010004"
"284.81499181942013","288.00000000022"
"270.1013824286578","282.99999999963995"
"274.58755922555093","278.9999999998"
"271.94521966347475","273.00000000004"
"259.5333904640479","265.00000000036005"
"256.52342349939556","263.99999999962006"
"247.59218237753737","256.99999999990007"
"247.80692200936403","254.00000000002"
"250.36044411275918","249.00000000021998"
"256.66942556210995","242.99999999968009"
"258.043033156839","247.00000000030002"
"261.5697269948404","252.00000000010004"
"273.17658763988993","255.9999999999401"
"256.2418258421294","256.99999999990007"
"266.848632995599","260.99999999974"
"262.73370176520814","263.99999999962006"
"256.7120007944982","263.99999999962006"
"260.4396735738952","262.9999999996601"
"253.10296195850663","260.99999999974"
"258.69021127931796","261.9999999997"
"268.01834777387467","268.00000000024"
"268.45962648373404","276.99999999988006"
"265.4158394738196","280.99999999972"
"260.4147360833367","276.99999999988006"
"263.6946552347987","268.00000000024"
"256.4000547911935","258.99999999982003"
"251.30374363295243","256.99999999990007"
"243.22991294886037","251.00000000014006"
"238.45098790396128","245.00000000037994"
"231.16005291485703","237.99999999987995"
"214.95504799240484","176.99999999998"
"164.7656714984994","148.00000000035993"
"137.97959752986287","140.99999999985994"
"145.1177056278035","123.99999999976"
"142.16834847744838","104.99999999974"
"129.3737131358879","143.99999999974"
"164.29669362779907","198.99999999987995"
"207.6004753155937","230.00000000019998"
"238.79630473253155","253.00000000006003"
"258.3487194170268","257.99999999986005"
"259.407099409329","260.99999999974"
"260.5944230484205","260.99999999974"
"252.40087397083073","262.9999999996601"
"269.01267122884","266.00000000032003"
"277.7326153499184","273.00000000004"
"282.6523008392686","279.99999999976"
"277.95838063670334","284.00000000038"
"265.0353115613541","282.99999999963995"
"272.2131706089227","280.99999999972"
"269.0450489957541","275.99999999991996"
"271.9286797995712","274.0"
"265.6073861895537","268.00000000024"
"258.97270175205335","257.99999999986005"
"246.28788481570723","266.00000000032003"
"251.438526152216","254.00000000002"
"246.67526557933445","217.99999999989996"
"203.5082010732774","221.99999999974"
"219.04644749553427","234.0000000000399"
"249.81960978876725","266.00000000032003"
"291.5947608398863","282.99999999963995"
"314.78170777912817","295.99999999989996"
"287.0346626282857","293.99999999998"
"291.9064630525825","292.00000000006"
"296.2347839425726","293.99999999998"
"288.15391414556166","293.99999999998"
"295.3004522496627","292.00000000006"
"287.7175370602646","292.00000000006"
"294.37642309831574","295.99999999989996"
"310.3139748662699","325.0000000003"
"334.61794957740494","304.00000000036005"
"306.60400016162254","307.00000000024"
"280.3739569099019","294.99999999994"
"278.44970750715015","290.00000000014006"
"280.20810265592013","284.00000000038"
"282.48750459575217","281.99999999967997"
"275.9269886141041","274.0"
"267.8798429845971","269.00000000020003"
"261.1692882859296","267.00000000028"
"252.0452433221135","262.9999999996601"
"256.2953659798808","263.99999999962006"
"259.89218048122916","258.99999999982003"
"261.36840158363157","259.99999999978"
"281.5496472297707","271.00000000012"
"295.6897482287914","280.99999999972"
"305.9911844106005","293.99999999998"
"286.47698716721277","293.99999999998"
"291.45406257317666","289.00000000017997"
"296.4184539246218","289.00000000017997"
"287.5499546442316","294.99999999994"
"296.70152277817806","293.99999999998"
"291.9808522718063","294.99999999994"
"297.0291084912363","294.99999999994"
"308.87213621050194","297.99999999982003"
"312.8913787958256","300.9999999997"
"301.6646841826941","300.9999999997"
"276.9574746271222","294.99999999994"
"276.16812713440885","288.00000000022"
"281.17083959032186","281.99999999967997"
"284.3068742218677","280.99999999972"
"275.0661248746151","276.99999999988006"
"273.044790026139","269.00000000020003"
"266.6119832282135","262.9999999996601"
"250.2646625418165","259.99999999978"
"255.3946708616695","259.99999999978"
"259.78671198686766","257.99999999986005"
"267.14622759253405","259.99999999978"
"280.6516661404595","274.0"
"297.76153683807433","287.00000000026"
"309.36098408035383","323.00000000038"
"302.60285683305347","324.00000000034"
"309.96707134815193","301.99999999965996"
"306.3276159351243","296.99999999985994"
"297.0629995860409","313.0"
"313.25840637440405","309.00000000015996"
"301.38216816649987","309.00000000015996"
"305.82142334889744","316.99999999984"
"325.777486283225","335.99999999986"
"341.30196914020536","365.00000000025994"
"365.34151670407","378.9999999997"
"322.3753877435155","319.99999999972005"
"316.9485213245616","295.99999999989996"
"281.01465751927714","291.00000000010004"
"285.49954722153456","289.00000000017997"
"282.29155701909","282.99999999963995"
"271.02621233585614","274.0"
"264.0313463724307","259.99999999978"
"244.23210642927506","259.99999999978"
"252.35170638648913","250.00000000017997"
"242.9986041946488","246.00000000033992"
"247.01311053650215","255.9999999999401"
"269.7696325663951","273.00000000004"
"292.12202311275587","292.00000000006"
"306.6273456331891","343.00000000036"
"315.29076821141206","346.00000000024005"
"325.14033288417164","319.99999999972005"
"321.1356471829896","314.99999999992"
"303.1485716161009","326.00000000026"
"324.17490118542804","333.99999999994003"
"315.02512494178967","334.9999999999"
"335.040659790584","328.00000000018"
"348.9521686607482","323.00000000038"
"333.3689698384794","330.0000000001"
"328.98014502464736","317.99999999979997"
"294.11608985978506","293.99999999998"
"273.321017930357","285.00000000034004"
"276.21806599330006","277.99999999984004"
"272.52086696264587","274.99999999996"
"261.45168945426406","268.00000000024"
"255.6178254705983","258.99999999982003"
"248.93650924953408","227.00000000032003"
"206.30507900537827","200.99999999980002"
"191.34088828054007","197.99999999991996"
"191.1846621663376","213.00000000009993"
"217.93041341696994","222.99999999969998"
"237.1049912825373","255.9999999999401"
"272.3637377123092","271.00000000012"
"299.08067069340416","285.00000000034004"
"287.2801931598866","288.00000000022"
"299.10409208985186","287.00000000026"
"294.13161862707284","286.0000000003"
"290.2793201855103","285.00000000034004"
"291.4988932363327","282.99999999963995"
"252.7554435846913","278.9999999998"
"292.72835114298266","280.99999999972"
"305.1226793858407","285.00000000034004"
"286.5203010345706","287.00000000026"
"279.6494423566335","286.0000000003"
"276.76797434262124","279.99999999976"
"270.1974443984799","272.00000000008"
"271.9414050999041","267.00000000028"
"271.5895325267836","263.99999999962006"
"257.42040958167445","260.99999999974"
"254.00072338468738","255.9999999999401"
"250.1150337125341","250.00000000017997"
"236.34784089391042","233.00000000007992"
"225.33705590175998","226.00000000035993"
"221.37390146399753","224.99999999961994"
"231.65494024475436","234.0000000000399"
"256.15367013193804","240.99999999976"
"261.45263516897865","245.00000000037994"
"273.8237626849632","250.00000000017997"
"258.4381281139124","252.00000000010004"
"266.5527843817464","255.9999999999401"
"263.17915951486157","258.99999999982003"
"265.33850478568127","259.99999999978"
"262.0098091316996","258.99999999982003"
"231.0947613712175","257.99999999986005"
"268.2881060899997","259.99999999978"
"276.580635174992","267.00000000028"
"270.0037147741511","272.00000000008"
"262.54833720570934","275.99999999991996"
"261.76749256588073","271.00000000012"
"258.24588145330506","267.00000000028"
"258.027607902727","261.9999999997"
"256.2430111062713","259.99999999978"
"246.9870150576072","255.9999999999401"
"241.98972945069738","254.00000000002"
"240.04393315341656","254.99999999998"
"234.51648956940767","252.00000000010004"
"238.56766352057025","242.99999999968009"
"230.72762118932906","238.99999999984004"
"234.65833147228545","253.00000000006003"
"266.67678007267364","251.00000000014006"
"263.7673464665404","258.99999999982003"
"274.92536893973903","260.99999999974"
"254.60306100823288","261.9999999997"
"264.4110265384552","263.99999999962006"
"270.7789139742644","268.00000000024"
"262.4972882713621","271.00000000012"
"271.4030983460246","271.00000000012"
"260.369587039669","272.00000000008"
"270.6350445758658","274.0"
"284.0531031868261","282.99999999963995"
"287.76792868273236","287.00000000026"
"280.87749138185546","287.00000000026"
"264.4834344361309","284.00000000038"
"270.0921876291073","277.99999999984004"
"266.7554674514671","273.00000000004"
"268.56756741659217","270.00000000016"
"259.4763151480581","262.9999999996601"
"249.76198289302124","257.99999999986005"
"246.74403397350466","255.9999999999401"
"237.1725367271631","253.00000000006003"
"243.611288249283","252.00000000010004"
"244.70926558828876","231.00000000015996"
"229.23839479649757","239.99999999980002"
"256.4007216707805","263.99999999962006"
"286.7044357515948","309.00000000015996"
"344.92902340999325","375.99999999982003"
"342.34532137817143","292.00000000006"
"286.7621257485675","290.00000000014006"
"295.7509714189963","289.00000000017997"
"285.0846611447715","290.00000000014006"
"296.10039486496805","289.00000000017997"
"285.8852599322199","289.00000000017997"
"286.7320340267636","299.99999999974"
"307.8284936835744","408.0000000001"
"402.0131905045888","375.99999999982003"
"371.7925540766041","334.9999999999"
"293.08988604884865","290.00000000014006"
"277.6754297624898","284.00000000038"
"269.4203551257931","275.99999999991996"
"268.75431294394366","271.00000000012"
"264.8592260690939","263.99999999962006"
"251.48984300860798","255.9999999999401"
"245.06400861663337","254.99999999998"
"237.41856800724292","250.00000000017997"
"241.4295670092921","240.99999999976"
"235.51764356415788","214.00000000006003"
"219.72298882232906","215.99999999998"
"231.03896740942173","277.99999999984004"
"308.38803832986366","299.99999999974"
"345.47563734932464","343.00000000036"
"342.8977173776452","284.00000000038"
"291.6013134125012","276.99999999988006"
"278.8051662045536","277.99999999984004"
"278.49913389962023","274.99999999996"
"270.8488451491109","299.99999999974"
"290.21806368654944","290.00000000014006"
"285.1613311586536","305.00000000032003"
"313.2124799952569","348.00000000016"
"350.1989451956049","349.00000000012"
"341.97807018310306","285.00000000034004"
"264.87605582487026","278.9999999998"
"261.4521812977234","274.0"
"266.2078603559992","268.00000000024"
"264.42791403807473","266.00000000032003"
"254.3371566115636","257.99999999986005"
"247.90255849173104","246.00000000033992"
"234.93753582480213","234.0000000000399"
"213.86887625967006","196.99999999995998"
"188.16560050906435","201.99999999976"
"193.08898092879326","176.00000000002"
"182.8138420181806","209.00000000026"
"222.0445382080503","251.00000000014006"
"269.8588992610532","262.9999999996601"
"288.87935594640606","274.99999999996"
"270.7184132610078","276.99999999988006"
"275.2294008031204","273.00000000004"
"275.6543221122585","274.0"
"271.1003652098867","274.0"
"273.4654113255805","273.00000000004"
"275.3067572249761","277.99999999984004"
"277.5515986703709","285.00000000034004"
"293.75508200473564","288.00000000022"
"298.2540367360609","289.00000000017997"
"288.33391820264006","289.00000000017997"
"268.03652981872347","282.99999999963995"
"267.04253526461036","273.00000000004"
"263.68317714734496","265.00000000036005"
"260.07801817136567","261.9999999997"
"251.85671354577278","255.9999999999401"
"246.90505715385586","246.00000000033992"
"235.11941463075652","242.99999999968009"
"224.57735160852326","207.00000000034004"
"196.58328094830506","202.99999999972"
"191.034925815517","180.99999999982003"
"181.054697178276","198.99999999987995"
"209.89719595139184","253.00000000006003"
"270.97393478137195","266.00000000032003"
"287.1357000404326","276.99999999988006"
"269.2248527209787","284.00000000038"
"278.7749944519645","278.9999999998"
"285.22551913996324","278.9999999998"
"274.14214537846124","279.99999999976"
"282.9932436161017","280.99999999972"
"280.42723279438883","281.99999999967997"
"280.04644635768386","284.00000000038"
"293.82957999901333","292.00000000006"
"302.4234654606401","309.00000000015996"
"314.5730455599059","295.99999999989996"
"276.81258026255585","291.00000000010004"
"283.33960675420246","279.99999999976"
"266.5183454348311","272.00000000008"
"266.40412005888334","273.00000000004"
"269.3600403513611","265.00000000036005"
"250.35721745005094","258.99999999982003"
"247.58397447144512","251.00000000014006"
"237.03316252857667","249.00000000021998"
"236.86098672671574","249.00000000021998"
"243.38042357746895","254.00000000002"
"254.5574410143854","256.99999999990007"
"266.90745224496766","262.9999999996601"
"282.2664786474097","278.9999999998"
"296.0657668154594","294.99999999994"
"288.3542684245598","299.99999999974"
"300.9356114663654","291.00000000010004"
"304.5126200479135","289.00000000017997"
"291.1677835616366","288.00000000022"
"293.2098408705355","293.99999999998"
"289.6852439622316","291.00000000010004"
"291.5299313149094","292.00000000006"
"305.0195058182594","293.00000000002"
"305.7445152413664","294.99999999994"
"297.8648455156615","293.00000000002"
"273.04821681066977","287.00000000026"
"276.4380469976401","280.99999999972"
"269.3816358703362","271.00000000012"
"266.34599062164045","268.00000000024"
"260.4155489919842","262.9999999996601"
"250.88690510962363","256.99999999990007"
"245.46919370175328","228.00000000028"
"205.4783302554058","193.00000000012005"
"180.36597763436987","172.00000000018008"
"157.6036760726605","168.00000000034004"
"165.60679502769335","171.00000000021998"
"182.44406930604055","185.99999999961994"
"197.79115707796143","229.00000000024"
"245.55974186158005","237.99999999987995"
"242.44166396790024","252.00000000010004"
"259.46043537104913","261.9999999997"
"268.69106960247245","263.99999999962006"
"262.35281761131046","263.99999999962006"
"264.4966879862767","260.99999999974"
"255.19732188339765","259.99999999978"
"262.1890974486355","262.9999999996601"
"273.7519913857687","267.00000000028"
"278.66181997309013","272.00000000008"
"271.83797765994666","274.0"
"260.6003601464083","270.00000000016"
"264.2981327656645","262.9999999996601"
"254.55388571773813","257.99999999986005"
"252.4088556862647","252.00000000010004"
"244.57929085951992","248.00000000026"
"236.4404661534221","235.0"
"219.06261828343918","227.00000000032003"
"208.3920168492325","183.99999999969998"
"174.40494626602413","157.9999999999601"
"153.12803654865877","136.0000000000599"
"150.58063164227212","137.00000000002"
"160.02525211482737","150.00000000028"
"169.02419706744513","159.99999999988006"
"182.2801965678142","171.00000000021998"
"196.23789098233055","208.00000000030002"
"225.21154952005827","250.00000000017997"
"255.98725472787874","253.00000000006003"
"255.25577735668855","255.9999999999401"
"255.61518529211253","253.00000000006003"
"250.79534447386982","251.00000000014006"
"254.36439266750108","253.00000000006003"
"264.4628060116139","259.99999999978"
"273.91778175917085","268.00000000024"
"269.81992246852025","272.00000000008"
"260.31733941389007","268.00000000024"
"262.0890033788801","262.9999999996601"
"257.5475091071942","256.99999999990007"
"253.9992874450886","252.00000000010004"
"243.5741020794792","248.00000000026"
"237.36098998786508","235.99999999995998"
"220.10546520906155","246.00000000033992"
"225.81516257284386","245.00000000037994"
"235.51793585380995","246.00000000033992"
"237.66144990412693","247.00000000030002"
"252.48928463253583","250.00000000017997"
"268.76795666524015","257.99999999986005"
"279.2201723664845","270.00000000016"
"294.37402327357927","281.99999999967997"
"274.5040236412129","286.0000000003"
"281.858643616733","282.99999999963995"
"288.0028315336025","284.00000000038"
"278.9595337902972","284.00000000038"
"284.4454414895014","282.99999999963995"
"280.405021527109","282.99999999963995"
"284.0124192893738","284.00000000038"
"296.03626825371174","289.00000000017997"
"302.0006741650043","293.00000000002"
"296.3665374656206","293.00000000002"
"274.5769950147907","286.0000000003"
"274.82913132740504","276.99999999988006"
"269.08785599533763","269.00000000020003"
"267.0245586705049","261.9999999997"
"256.73478891524996","258.99999999982003"
"249.7025837277738","249.00000000021998"
"236.36230013494742","246.00000000033992"
"227.2750997567981","242.99999999968009"
"234.11290309519575","242.99999999968009"
"233.49328706166364","245.00000000037994"
"247.92730850038902","248.00000000026"
"266.9325954226988","255.9999999999401"
"278.37011872402684","273.00000000004"
"296.37545469134864","289.00000000017997"
"283.54456709364325","294.99999999994"
"292.0321193355964","288.00000000022"
"294.50181301316667","286.0000000003"
"289.40620133420197","286.0000000003"
"290.9549778519262","286.0000000003"
"287.47832925152244","286.0000000003"
"290.0991960486204","290.00000000014006"
"304.4610415592996","306.00000000028"
"324.13350188085474","305.00000000032003"
"317.6572067080414","299.99999999974"
"288.7485131614034","290.00000000014006"
"286.6801796797297","282.99999999963995"
"273.5064931615475","273.00000000004"
"270.601590427934","268.00000000024"
"265.5696170576223","261.9999999997"
"249.8670710745763","250.00000000017997"
"237.1225246550514","249.00000000021998"
"230.40870960477594","246.00000000033992"
"234.6542943921761","246.00000000033992"
"235.7658649749676","247.00000000030002"
"246.4843996966165","249.00000000021998"
"264.55320475346264","256.99999999990007"
"277.2939674940539","271.00000000012"
"291.6245569799295","290.00000000014006"
"284.5082758723507","297.99999999982003"
"295.6574981276768","289.00000000017997"
"297.1251433844651","287.00000000026"
"287.8976471371621","289.00000000017997"
"294.8965542795805","289.00000000017997"
"286.68321057033086","287.00000000026"
"287.3912092131173","290.00000000014006"
"301.60366578620517","299.99999999974"
"319.0622861809481","305.00000000032003"
"314.34680938436503","299.99999999974"
"290.22182914463446","289.00000000017997"
"281.85777576642016","282.99999999963995"
"273.3811377690675","274.0"
"271.98160348645274","267.00000000028"
"266.2813006916916","258.99999999982003"
"249.04003390986145","252.00000000010004"
"243.20694915937406","251.00000000014006"
"239.20596283863097","247.00000000030002"
"236.980008351151","247.00000000030002"
"240.1559939592006","247.00000000030002"
"246.1584756022188","249.00000000021998"
"264.14721433213515","257.99999999986005"
"276.7304201010517","274.99999999996"
"296.88100093922793","286.0000000003"
"277.67581526632944","289.00000000017997"
"285.55455884205594","282.99999999963995"
"293.15511498418624","280.99999999972"
"281.86554352579753","279.99999999976"
"291.6236278656607","280.99999999972"
"279.485249850843","281.99999999967997"
"280.10148860106034","280.99999999972"
"294.42549567542903","281.99999999967997"
"294.8976925630122","284.00000000038"
"303.9864745198026","281.99999999967997"
"280.14459235553096","276.99999999988006"
"287.30319383823587","271.00000000012"
"257.4319348775714","260.99999999974"
"255.30530694036884","254.00000000002"
"257.2092020641403","248.00000000026"
"228.09009710479552","238.99999999984004"
"225.80761932504777","238.99999999984004"
"219.80253982400245","235.0"
"215.114382740647","231.00000000015996"
"217.44892916776064","233.00000000007992"
"225.27794690942073","234.0000000000399"
"240.6187392559517","237.99999999987995"
"247.5166563054147","243.99999999964007"
"258.6299243360032","251.00000000014006"
"246.3326844063289","254.00000000002"
"257.62901360227056","251.00000000014006"
"265.3097389044858","249.00000000021998"
"250.76213737897854","248.00000000026"
"252.6200330966567","247.00000000030002"
"254.7210337726707","245.00000000037994"
"243.5139924793814","245.00000000037994"
"251.43626055720392","246.00000000033992"
"256.94342061603186","249.00000000021998"
"257.46371902042756","250.00000000017997"
"251.1000414090122","247.00000000030002"
"254.77418885167276","239.99999999980002"
"235.27110614387232","235.0"
"230.01247185051886","235.0"
"233.20297572493496","230.00000000019998"
"212.57243251061277","218.99999999985994"
"201.6474902774969","180.99999999982003"
"163.0320967397695","141.99999999982003"
"137.35117262137533","126.99999999963995"
"126.86858211435481","96.00000000010004"
"117.14866174311499","96.00000000010004"
"126.49638659991695","91.00000000030002"
"123.10120059016788","104.99999999974"
"135.0128452844757","167.00000000038006"
"185.17497871827857","206.00000000038006"
"217.43932786340213","231.00000000015996"
"236.78300994150072","236.99999999991996"
"235.48991188009416","237.99999999987995"
"235.2303556254186","236.99999999991996"
"234.68837606035027","235.0"
"233.99527165931477","235.0"
"243.570309897524","235.0"
"251.512044635179","245.00000000037994"
"254.27397491397926","245.00000000037994"
"242.87156249907412","237.99999999987995"
"241.3829367751132","231.00000000015996"
"222.4009845400501","228.00000000028"
"216.3374752435899","223.99999999965996"
"209.5985753919175","221.99999999974"
"204.27095157095755","206.00000000038006"
"185.58741310249297","145.99999999966008"
"128.79002467477585","98.00000000002001"
"110.57027805147425","58.00000000006003"
"85.07587800356282","35.000000000199975"
"83.60517366841702","33.00000000028001"
"88.55383922662872","40.99999999995998"
"93.24844847375789","41.999999999919964"
"99.06192239762902","94.00000000017997"
"142.00462261603582","101.99999999985994"
"152.8568675628029","125.99999999967997"
"162.012070121193","170.00000000026"
"187.3568351960787","195.00000000004002"
"194.0508921326698","184.99999999965996"
"208.79826989436242","165.99999999964007"
"168.72111148607405","145.99999999966008"
"154.08136017492927","155.00000000008004"
"167.6369246327763","173.00000000014006"
"161.19907661746186","216.99999999993997"
"218.00943555201036","213.00000000009993"
"206.55417288751858","193.00000000012005"
"189.33948467077676","167.00000000038006"
"160.4121429480134","159.99999999988006"
"147.83851976063056","125.99999999967997"
"125.05909557452742","46.99999999971999"
"80.04913570715723","22.999999999899956"
"68.10232885088931","4.999999999840043"
"69.0045610695006","2.9999999999199645"
"65.19699829668457","8.999999999679972"
"73.05788607189038","27.99999999969998"
"88.45461265051063","52.00000000030002"
"100.95951174067795","28.999999999659963"
"96.09285317531089","89.00000000038006"
"141.07870217020013","93.00000000021998"
"150.14448854578347","144.99999999969998"
"170.49785913258336","162.99999999976"
"184.56359775038266","174.00000000010004"
"180.2691804515656","169.00000000030002"
"206.5108753917732","171.00000000021998"
"170.91523546157032","178.99999999990007"
"180.01354936552127","204.99999999963995"
"208.0322274796349","219.99999999981992"
"204.68795447178434","216.99999999993997"
"220.16282568293445","204.99999999963995"
"209.7430056291886","177.99999999993997"
"181.37708309985396","159.99999999988006"
"155.62279797964436","152.00000000019998"
"144.4889589840759","130.00000000030002"
"128.24040134016275","95.00000000014006"
"102.01635494099901","126.99999999963995"
"115.78994547429056","95.00000000014006"
"109.5967283418363","82.99999999984004"
"99.41141455368506","86.99999999967997"
"113.72591354065639","116.00000000008004"
"130.59065918592853","152.00000000019998"
"157.58377080649234","194.00000000008004"
"201.68509444583026","212.00000000013995"
"213.45264125429628","220.99999999978002"
"228.47513195032127","230.00000000019998"
"244.42064790172776","233.00000000007992"
"235.706208536914","234.0000000000399"
"238.63217614810935","235.0"
"245.74736198401968","236.99999999991996"
"236.36824114064507","239.99999999980002"
"251.99983613236463","249.00000000021998"
"265.8684490618057","254.00000000002"
"268.34527229419916","253.00000000006003"
"259.24249134483057","250.00000000017997"
"261.3024443487601","245.00000000037994"
"245.6070172484615","238.99999999984004"
"240.1879425203433","236.99999999991996"
"238.69090670792912","230.00000000019998"
"216.75711589266348","210.00000000021998"
"198.93300323870722","221.99999999974"
"203.3134143334704","213.00000000009993"
"193.9590994221619","206.00000000038006"
"189.27055275884356","204.99999999963995"
"195.19224287035377","215.00000000002"
"220.36957916076187","222.99999999969998"
"230.26763214768482","232.00000000011994"
"246.01465444420205","237.99999999987995"
"236.28578016752692","243.99999999964007"
"248.2201707762224","245.00000000037994"
"250.44845145415752","245.00000000037994"
"246.32585651037505","243.99999999964007"
"241.36848737047274","238.99999999984004"
"243.09380262762784","235.99999999995998"
"237.6005675512556","237.99999999987995"
"244.57586136343718","241.99999999972"
"246.87238629330488","243.99999999964007"
"233.22152561486848","242.99999999968009"
"238.62125006927306","238.99999999984004"
"231.35220182547835","232.00000000011994"
"225.0918247231673","220.99999999978002"
"211.60871334217268","210.00000000021998"
"190.9740087693226","185.99999999961994"
"174.415869233766","161.99999999980002"
"152.90097334725465","160.99999999984004"
"146.07132856697706","117.00000000004002"
"129.03827008077292","98.00000000002001"
"111.89796422370341","91.00000000030002"
"123.56278074783506","93.00000000021998"
"123.58379101732771","135.00000000009993"
"151.43661402336","168.00000000034004"
"185.3892131424268","208.00000000030002"
"215.77809534459016","220.99999999978002"
"235.1715024326835","226.00000000035993"
"228.21238535345276","228.00000000028"
"233.09292094171178","228.00000000028"
"224.34107825466083","226.00000000035993"
"224.6408534101372","223.99999999965996"
"230.27622944885718","224.99999999961994"
"235.13497932985103","232.00000000011994"
"241.9751535842596","235.99999999995998"
"233.43843883838872","237.99999999987995"
"241.79685933560802","235.99999999995998"
"240.71860509852627","231.00000000015996"
"233.6759678862046","227.00000000032003"
"225.59675968466775","222.99999999969998"
"222.10767020038497","212.00000000013995"
"202.03824065901154","184.99999999965996"
"173.54114705334496","155.00000000008004"
"146.1002709776302","149.00000000031991"
"143.13038058487177","146.99999999962006"
"140.12481456894784","148.00000000035993"
"149.10899607113595","149.00000000031991"
"163.10552499741982","189.00000000028"
"199.26728404473204","229.00000000024"
"246.41132548003748","237.99999999987995"
"239.33941921194287","242.99999999968009"
"249.86457142081326","245.00000000037994"
"253.34599605509356","249.00000000021998"
"250.855932468712","248.00000000026"
"250.2594969166512","247.00000000030002"
"253.28143624193228","245.00000000037994"
"248.07725938821034","246.00000000033992"
"258.8284945207929","254.99999999998"
"273.99619825148153","260.99999999974"
"273.75758791243993","265.00000000036005"
"263.0802235761289","260.99999999974"
"263.5441310016189","254.99999999998"
"253.6359582886132","247.00000000030002"
"246.91405326136532","243.99999999964007"
"245.29686406636688","241.99999999972"
"232.63013687804198","235.0"
"224.13853993899465","247.00000000030002"
"230.32199864597328","229.00000000024"
"216.75957839025818","210.00000000021998"
"211.20998109398784","201.99999999976"
"211.61337149603685","204.99999999963995"
"216.593617844169","213.00000000009993"
"225.13854802653225","213.00000000009993"
"225.88166323122744","230.00000000019998"
"237.90007819760012","246.00000000033992"
"257.05882499148595","250.00000000017997"
"255.9790687353567","254.99999999998"
"258.15538813603837","255.9999999999401"
"256.73262301248894","256.99999999990007"
"257.77874133290857","256.99999999990007"
"260.51985337792814","258.99999999982003"
"270.62745319322755","278.9999999998"
"291.29677679561763","332.99999999998005"
"333.7409657737944","333.99999999994003"
"300.1588706817716","284.00000000038"
"274.96835983959073","256.99999999990007"
"250.01202563061213","248.00000000026"
"242.14366365722674","245.00000000037994"
"234.08999040888773","240.99999999976"
"192.79893922314943","187.00000000036005"
"168.1773088833794","176.00000000002"
"163.97780415240175","215.99999999998"
"179.24467208759074","212.00000000013995"
"188.3528350832231","206.00000000038006"
"194.9137397794051","206.00000000038006"
"203.70156503531905","193.00000000012005"
"187.96994512652952","193.00000000012005"
"206.88374431154807","180.99999999982003"
"197.53057198657427","180.99999999982003"
"208.61146435682065","198.99999999987995"
"216.9552540968392","215.99999999998"
"224.95115439410836","217.99999999989996"
"227.4089177939021","215.99999999998"
"218.92567531453926","216.99999999993997"
"228.86951091234891","222.99999999969998"
"233.46391403256507","231.00000000015996"
"261.0656003810593","245.00000000037994"
"261.4559563598465","251.00000000014006"
"253.20031319351892","246.00000000033992"
"229.27354716212858","230.00000000019998"
"219.94961968270252","217.99999999989996"
"217.28773815706006","209.00000000026"
"190.1326952973103","182.99999999974"
"189.48543416813425","218.99999999985994"
"202.69549884160176","213.00000000009993"
"183.60253126746602","206.00000000038006"
"189.56172316907453","207.00000000034004"
"206.78956044841425","215.00000000002"
"224.10302036449025","212.00000000013995"
"232.7737242440769","208.00000000030002"
"254.1730715130509","285.00000000034004"
"290.4691437992529","286.0000000003"
"275.462138902302","281.99999999967997"
"287.01948452876644","289.00000000017997"
"294.1586650059736","300.9999999997"
"300.93726994434405","260.99999999974"
"254.6545778787654","263.99999999962006"
"268.81505601385686","269.00000000020003"
"277.09160182871705","278.9999999998"
"297.14715489877165","279.99999999976"
"305.3417511368559","281.99999999967997"
"286.12339691011624","266.00000000032003"
"259.6925804784305","259.99999999978"
"248.45901157640287","253.00000000006003"
"244.38570357661547","248.00000000026"
"243.2298845612254","237.99999999987995"
"224.87400753246288","218.99999999985994"
"223.57499187043186","215.99999999998"
"203.549101455916","190.00000000024"
"172.97026179876298","161.99999999980002"
"165.25863858176933","146.99999999962006"
"166.91428489596274","141.99999999982003"
"176.9467588534369","180.99999999982003"
"206.6432568261174","247.00000000030002"
"283.16827538219724","274.99999999996"
"277.2923593429465","250.00000000017997"
"246.61786431266137","249.00000000021998"
"241.93304868535722","249.00000000021998"
