"actual","ideal"
"792.4418617837147","356.99999999979997"
"859.261274422637","339.99999999970004"
"940.9950812128155","311.00000000008004"
"1012.0312956000726","312.00000000004"
"1067.6539949835446","299.99999999974"
"1105.2189166898886","295.99999999989996"
"1127.909456008311","299.99999999974"
"1138.4917947791528","311.00000000008004"
"1120.6225298011673","323.00000000038"
"1100.3192640807652","353.99999999992"
"1053.6526017054473","584.00000000008"
"1053.0795535809889","747.999999999994"
"1050.089683612074","543.0000000001601"
"554.1209425904028","543.0000000001601"
"566.1709564413798","542.0000000002"
"579.7449994960145","483.00000000022004"
"592.7991296903791","438.99999999964"
"608.2784916574672","416.99999999974"
"628.1635251954676","423.00000000028"
"649.6561517864701","409.00000000005997"
"668.8552461527252","557.0000000003799"
"688.2075444527387","892.00000000024"
"708.5692979413498","743.000000000038"
"735.0899959827719","491.99999999986"
"765.2159682453168","417.99999999970004"
"798.7944357328188","368.00000000014"
"834.8516426172326","327.00000000022"
"892.7912040515037","340.99999999966"
"960.0313215449237","326.00000000026"
"1033.7697224833842","313.0"
"1100.4736693435525","315.99999999988"
"1154.894525433563","318.99999999976"
"1174.0685248190462","318.99999999976"
"1172.3519267696333","386.0000000002"
"1145.2014113137159","652.99999999966"
"1124.4157846048074","792.000000000028"
"1111.9983150235284","638.00000000026"
"599.0654062637122","593.99999999968"
"571.6271569917881","629.9999999998"
"550.1355448558882","503.0000000002"
"532.124179266368","432.99999999988"
"517.7593998579525","404.00000000026"
"505.38820916393746","402.00000000034"
"491.7061453684626","433.99999999984"
"480.33891284418166","694.00000000036"
"470.84417064791376","827.999999999992"
"462.0864364192365","559.0000000003"
"450.1128920463619","430.99999999996"
"438.8249391903741","376.99999999978"
"427.42741685790367","393.99999999988"
"416.6564830508708","329.00000000014"
"408.02765338151187","376.99999999978"
"399.04120549731925","341.99999999962"
"390.3897474874633","331.00000000005997"
"382.11935534711057","335.99999999986"
"374.22363643333296","339.99999999970004"
"366.86265963890395","328.00000000018"
"360.51988751264224","316.99999999984"
"353.7374591502185","329.00000000014"
"349.0147203811403","347.00000000020003"
"347.4898145455161","393.99999999988"
"407.16683563548105","412.9999999999"
"415.1078546041539","380.99999999961994"
"420.09429864610223","357.99999999976"
"422.7977298372692","335.99999999986"
"422.45237946475476","329.00000000014"
"422.3782137399596","333.99999999994003"
"422.7063269090477","377.99999999974"
"428.60779385621737","508.0"
"435.1242842373124","769.000000000012"
"439.42547143699","499.00000000036"
"439.8647093133919","386.0000000002"
"440.6718818869741","355.99999999984"
"441.11645281386546","351.99999999999994"
"440.61487509156797","323.00000000038"
"413.8996038139917","329.00000000014"
"396.18795565145604","318.99999999976"
"381.65306886246606","307.00000000024"
"370.4209629437277","306.00000000028"
"361.517511236051","307.00000000024"
"354.39327832100264","301.99999999965996"
"348.59473375996424","300.9999999997"
"344.6824971322179","301.99999999965996"
"341.9122322752466","301.99999999965996"
"341.90521717014093","320.99999999968"
"334.85499512892255","317.99999999979997"
"350.7705582780269","317.99999999979997"
"366.04718133808336","306.00000000028"
"384.16192791345145","292.00000000006"
"406.4280545189569","291.00000000010004"
"434.3972584300607","309.00000000015996"
"469.8862599567462","321.99999999964"
"512.2847818085972","386.0000000002"
"560.4611365677176","437.99999999967997"
"615.2810821700784","392.99999999992"
"673.3870989353115","338.99999999973994"
"730.9384578741023","334.9999999999"
"780.9091232975662","326.00000000026"
"823.3461551707453","317.99999999979997"
"677.6146538306091","306.00000000028"
"597.2976082911657","304.00000000036005"
"542.6423305551745","302.99999999962"
"501.1313014129072","298.99999999978"
"468.91473374873124","314.99999999992"
"445.3905442052335","317.99999999979997"
"432.5570502256068","430.99999999996"
"426.82203888028926","745.999999999996"
"420.3668775260218","892.00000000024"
"415.5767816400465","806.999999999974"
"765.506230972081","755.000000000026"
"740.2559725035819","676.0000000003"
"728.640330267156","593.99999999968"
"728.9540279841351","591.99999999976"
"731.3644503983642","548.99999999992"
"736.2281312352574","547.99999999996"
"743.3577953361855","631.99999999972"
"755.3882175662686","786.0000000000028"
"762.4698048135917","1061.99999999968"
"769.3267763230878","928.00000000036"
"786.1049762560546","493.99999999977996"
"802.788780394354","392.99999999992"
"820.900280888871","334.9999999999"
"846.2935091715921","317.99999999979997"
"820.849487065453","323.00000000038"
"819.8563377647992","319.99999999972005"
"821.8797743727184","319.99999999972005"
"819.5156618875678","323.00000000038"
"812.827047803856","334.9999999999"
"807.182949377524","350.00000000008"
"787.8976188190437","496.99999999965996"
"749.0094396414939","892.00000000024"
"721.6591683829515","892.00000000024"
"706.1039438041935","855.000000000004"
"749.4282021577312","736.999999999966"
"724.0183780319604","712.99999999999"
"714.1556874057922","712.99999999999"
"709.136239749959","625.99999999996"
"706.4445199313241","520.0000000003"
"704.9075727159228","506.00000000008"
"704.4373653280961","541.00000000024"
"705.2452743971057","743.000000000038"
"706.5536687591565","929.00000000032"
"706.3194574321552","743.999999999998"
"705.048234646935","631.99999999972"
"701.2621338755907","398.99999999967997"
"697.5577679213387","334.9999999999"
"693.6649636992526","315.99999999988"
"676.6859233503077","323.00000000038"
"668.5626867714353","318.99999999976"
"662.3306092945592","315.99999999988"
"661.7398490671416","316.99999999984"
"662.381658850715","330.0000000001"
"663.1714578461346","339.99999999970004"
"666.4083610020033","482.00000000026"
"669.9003082376277","892.00000000024"
"672.0213275069124","1159.99999999966"
"672.8587009745917","929.00000000032"
"788.4440855077961","800.00000000002"
"743.5878640697345","831.999999999988"
"721.9836463390142","747.000000000034"
"708.9534547924757","743.999999999998"
"702.7609571514857","743.000000000038"
"698.6081860619607","783.999999999997"
"691.2240035487741","899.99999999992"
"682.926937283035","1129.00000000012"
"674.0609713921447","1561.0"
"668.5885459363808","1263.00000000022"
"669.7458420490206","1011.00000000016"
"676.8848841170654","539.00000000032"
"688.7609381097586","371.99999999998"
"698.5110386044528","327.00000000022"
"696.5125382901883","326.00000000026"
"693.1691157463248","318.99999999976"
"688.6521796202612","316.99999999984"
"691.4359359794452","314.99999999992"
"674.1987112083319","323.00000000038"
"651.2539094488166","334.9999999999"
"628.3757064252025","449.00000000002"
"593.4790727535335","512.9999999998"
"561.4073731711555","704.999999999998"
"554.7504739536364","642.0000000001"
"658.5546362070355","551.9999999998"
"672.2722943878573","586.99999999996"
"683.3544842830279","502.00000000024"
"696.602788802003","548.99999999992"
"709.1088794617165","508.0"
"719.6818939088429","447.0000000001"
"729.9822282650672","507.00000000003996"
"739.492346641909","763.999999999978"
"748.3079324434451","1263.00000000022"
"756.1930876006236","898.99999999996"
"757.1771062130929","410.99999999998"
"747.0541080489901","378.9999999997"
"731.6704410796576","345.00000000027995"
"709.9136376098185","328.00000000018"
"685.9934885121211","332.00000000002007"
"666.217235329897","326.00000000026"
"648.3948113881769","325.0000000003"
"632.5094177260212","334.9999999999"
"617.1992418150919","343.00000000036"
"603.6542962256915","368.00000000014"
"596.1065155881275","446.00000000014"
"590.3295287793459","1363.00000000012"
"585.8835427431616","1305.0000000001"
"582.6751196318371","928.00000000036"
"800.4078079209527","780.000000000001"
"679.0875755416943","671.99999999968"
"661.3735321603407","638.00000000026"
"655.8142138709433","552.99999999976"
"655.5342923978544","447.0000000001"
"656.3552017724538","446.00000000014"
"654.2548552896014","520.0000000003"
"647.5300785171887","820.0"
"639.0713614632733","1175.9999999998"
"639.7682248451117","751.00000000003"
"651.2951858387374","519.0000000003399"
"663.8748264726964","377.99999999974"
"676.3214289799994","351.00000000003996"
"683.6840959517909","326.00000000026"
"663.8191946831002","334.9999999999"
"653.6797300466529","330.0000000001"
"650.9726673301516","320.99999999968"
"658.311850462799","313.99999999996"
"663.671508543808","313.0"
"665.6267374807941","312.00000000004"
"671.2120925259159","299.99999999974"
"662.5315894180786","311.00000000008004"
"643.6940866298405","323.00000000038"
"629.7981970365609","330.0000000001"
"328.82953872950816","332.00000000002007"
"329.31094020423023","330.0000000001"
"331.4886490760445","325.0000000003"
"334.5990650331303","316.99999999984"
"334.98496525732645","313.0"
"341.939872156927","315.99999999988"
"358.8725690240125","325.0000000003"
"378.17045947385105","347.00000000020003"
"398.7577385224739","341.99999999962"
"416.3730950510061","326.00000000026"
"423.85213070414665","318.99999999976"
"436.1309577313196","317.99999999979997"
"440.8907431621485","315.99999999988"
"423.1849828317017","308.0000000002"
"383.5659184340992","295.99999999989996"
"359.5245446315083","291.00000000010004"
"347.85959184011045","289.00000000017997"
"343.4228905653911","286.0000000003"
"336.8650932465513","286.0000000003"
"329.79791854670566","284.00000000038"
"321.3494204349798","270.00000000016"
"309.48135916527593","268.00000000024"
"305.43511180028486","273.00000000004"
"299.94696003028855","275.99999999991996"
"272.83353832475746","280.99999999972"
"268.7569192562921","286.0000000003"
"265.76323348617245","287.00000000026"
"263.9106925183678","274.99999999996"
"262.5361349946263","273.00000000004"
"261.57270067304603","277.99999999984004"
"260.93812065395366","274.0"
"255.48195734169167","328.00000000018"
"248.7655995575234","326.00000000026"
"242.42557600127225","326.00000000026"
"236.54974149431894","316.99999999984"
"230.22715817646474","314.99999999992"
"224.12098636262976","312.00000000004"
"219.8468345327118","307.00000000024"
"220.78182955053683","306.00000000028"
"221.7285425012244","297.99999999982003"
"222.5767305863344","297.99999999982003"
"223.6853043521969","297.99999999982003"
"225.22587873711507","307.00000000024"
"227.8461870096047","317.99999999979997"
"230.502750385147","408.0000000001"
"232.93629037518338","631.99999999972"
"235.8327585578768","743.000000000038"
"239.42175060983618","447.0000000001"
"467.29776638245306","391.99999999996"
"496.12985590084725","364.00000000029996"
"536.3483017745979","344.00000000032"
"601.6939957338388","345.00000000027995"
"507.73804247671984","336.99999999982"
"559.0897386320689","333.99999999994003"
"625.8364641804885","347.00000000020003"
"541.5715407816798","412.9999999999"
"600.3381066346717","343.00000000036"
"507.65655355912105","325.0000000003"
"549.1187224061271","316.99999999984"
"599.5746609204668","312.00000000004"
"638.3495505367505","308.0000000002"
"656.9994849414674","295.99999999989996"
"661.6685388289866","291.00000000010004"
"662.1310153201803","285.00000000034004"
"657.929732481633","285.00000000034004"
"654.5196410915554","286.0000000003"
"658.3381900685522","294.99999999994"
"682.5425813730585","304.00000000036005"
"711.9890980446431","314.99999999992"
"694.8686215173593","350.00000000008"
"646.2929385486343","390.00000000004"
"560.2848521204281","348.00000000016"
"331.7560810644248","338.99999999973994"
"315.67200979566667","331.00000000005997"
"304.24747105344363","321.99999999964"
"297.25449567450545","318.99999999976"
"291.6696256991938","315.99999999988"
"291.2845683750663","312.00000000004"
"307.86347697989686","311.00000000008004"
"347.69841514730854","316.99999999984"
"380.8567428940958","313.99999999996"
"400.5992647689003","305.00000000032003"
"428.727475825353","295.99999999989996"
"452.86800364259756","288.00000000022"
"475.542864168815","276.99999999988006"
"490.05138087788885","253.00000000006003"
"477.6054027868338","249.00000000021998"
"460.117694547712","231.00000000015996"
"442.7031521920861","226.00000000035993"
"425.6767703360882","230.00000000019998"
"408.02146135795186","239.99999999980002"
"391.505556477297","236.99999999991996"
"386.4407419239775","270.00000000016"
"401.3079456187307","299.99999999974"
"419.7784847361726","311.00000000008004"
"428.659992246238","300.9999999997"
"305.7023871325881","294.99999999994"
"310.4521800747695","290.00000000014006"
"315.4857409971232","286.0000000003"
"320.45853665842816","282.99999999963995"
"324.54770878586334","281.99999999967997"
"327.48125936493363","282.99999999963995"
"328.47449565154903","286.0000000003"
"331.4147202251644","313.99999999996"
"336.00799276972987","316.99999999984"
"333.00169877525025","312.00000000004"
"303.4319745607077","297.99999999982003"
"269.04283848467725","288.00000000022"
"239.89872903069647","284.00000000038"
"220.4849607638372","276.99999999988006"
"225.77592901684443","278.9999999998"
"226.75330999872995","278.9999999998"
"228.28277304795165","279.99999999976"
"230.0046719382051","282.99999999963995"
"230.35911360727073","298.99999999978"
"234.15895038914505","318.99999999976"
"246.0814192800931","378.9999999997"
"256.25030253642944","477.99999999964"
"265.7379689973517","594.9999999996401"
"274.8654534159487","571.99999999978"
"579.673784695046","461.00000000032"
"586.0712690837345","378.9999999997"
"591.4459290876791","364.00000000029996"
"596.8883124018877","339.99999999970004"
"604.1376717027849","329.00000000014"
"608.1727564943981","315.99999999988"
"622.0767872346173","326.00000000026"
"644.9054014182832","373.9999999999"
"653.0862443919133","334.9999999999"
"643.4716525355075","300.9999999997"
"636.5783039159512","288.00000000022"
"631.7552997496281","282.99999999963995"
"628.2282042244992","276.99999999988006"
"625.9263185479886","270.00000000016"
"627.813808753247","263.99999999962006"
"628.622026766241","258.99999999982003"
"629.3404249763503","256.99999999990007"
"629.1658008205824","260.99999999974"
"628.1438106392659","265.00000000036005"
"627.4850125062726","271.00000000012"
"626.2680970078582","290.00000000014006"
"627.3325669507775","321.99999999964"
"630.4115801932169","344.00000000032"
"630.2924951559883","313.99999999996"
"318.9757920414599","296.99999999985994"
"315.4905497542359","296.99999999985994"
"309.15312703036693","293.99999999998"
"303.6100903378815","292.00000000006"
"296.45961457750695","293.99999999998"
"289.9275763103096","287.00000000026"
"284.0449102295394","293.00000000002"
"279.5130606496096","391.99999999996"
"275.22318208933456","323.00000000038"
"270.2336158771446","317.99999999979997"
"266.17765915925975","300.9999999997"
"262.4602923148519","281.99999999967997"
"258.71673838156994","276.99999999988006"
"255.00488358791085","273.00000000004"
"252.2009142015388","271.00000000012"
"249.51858302828737","263.99999999962006"
"246.98163560885268","261.9999999997"
"244.87854762260588","260.99999999974"
"243.4883033277497","261.9999999997"
"243.02144169368216","261.9999999997"
"247.01795077794225","260.99999999974"
"252.5106184943097","260.99999999974"
"255.27941134605135","262.9999999996601"
"259.71224909164255","265.00000000036005"
"277.3505752164975","266.00000000032003"
"290.5290009990941","263.99999999962006"
"306.79185487526325","260.99999999974"
"328.9660616556605","259.99999999978"
"350.89930213856974","257.99999999986005"
"375.0945856835804","257.99999999986005"
"399.4293859021521","260.99999999974"
"432.685307327055","267.00000000028"
"473.01916372893436","268.00000000024"
"492.68508377827754","265.00000000036005"
"487.8864401316663","261.9999999997"
"464.7073191219805","253.00000000006003"
"438.6434955545966","254.99999999998"
"413.1221548904225","242.99999999968009"
"388.57116982305354","232.00000000011994"
"367.5275456941619","227.00000000032003"
"350.01132608035323","221.99999999974"
"331.9499972435662","223.99999999965996"
"315.39758017742867","228.00000000028"
"303.5308857408943","236.99999999991996"
"291.8086758622635","236.99999999991996"
"281.03791419564647","235.0"
"277.6128240978351","233.00000000007992"
"288.5031645314699","254.00000000002"
"272.13904277631724","260.99999999974"
"292.7017323736377","258.99999999982003"
"311.37214962285475","241.99999999972"
"323.33766151647603","222.99999999969998"
"334.8807053391074","210.00000000021998"
"345.1418773367636","209.00000000026"
"355.0905329537646","208.00000000030002"
"369.37589582456184","312.00000000004"
"381.6206263981739","274.99999999996"
"393.1080741895555","272.00000000008"
"406.3781289287227","268.00000000024"
"419.3304753887357","267.00000000028"
"430.6794116406071","261.9999999997"
"441.0833465233839","256.99999999990007"
"449.4713075276198","256.99999999990007"
"459.2313055523728","254.99999999998"
"472.92038931444466","256.99999999990007"
"486.7180202347831","260.99999999974"
"499.5628321243363","267.00000000028"
"512.5961209836157","274.0"
"524.6924401894605","293.99999999998"
"534.4158881837507","483.00000000022004"
"543.8015548314745","451.99999999989996"
"553.2976659151127","377.99999999974"
"377.35767672973986","318.99999999976"
"373.03513403077574","293.99999999998"
"366.14987249086204","284.00000000038"
"359.13211178352714","279.99999999976"
"353.1669884623149","284.00000000038"
"350.2928220929025","262.9999999996601"
"353.41415974385853","227.00000000032003"
"348.2319261833369","326.00000000026"
"350.47585225523324","278.9999999998"
"354.4967463473881","272.00000000008"
"349.9256858284497","268.00000000024"
"345.2295234226112","262.9999999996601"
"341.42535426519083","255.9999999999401"
"338.82530451462026","241.99999999972"
"337.72810534813084","230.00000000019998"
"339.3143260356676","227.00000000032003"
"342.017460865211","227.00000000032003"
"345.9246848988789","230.00000000019998"
"350.32054200980843","237.99999999987995"
"353.9590032424778","238.99999999984004"
"355.20730070637893","259.99999999978"
"353.3684756467358","272.00000000008"
"351.37240768557444","276.99999999988006"
"350.5787911933089","275.99999999991996"
"279.58424526595496","276.99999999988006"
"283.3181545483359","275.99999999991996"
"286.80188236506206","274.99999999996"
"288.95479673131416","274.0"
"289.4931183700919","274.0"
"286.81469266896755","274.0"
"278.4908192010293","277.99999999984004"
"276.8709360899149","328.00000000018"
"279.64268567978286","333.99999999994003"
"276.1016970526956","318.99999999976"
"273.77277682796796","281.99999999967997"
"273.6171572397476","275.99999999991996"
"272.30727039700696","268.00000000024"
"271.3888030370064","260.99999999974"
"275.7071707184062","242.99999999968009"
"277.822586937606","239.99999999980002"
"280.0290746882567","236.99999999991996"
"285.3464688341006","240.99999999976"
"292.45252044913","247.00000000030002"
"300.2884826008814","248.00000000026"
"309.25277106676106","260.99999999974"
"320.3730409726669","270.00000000016"
"334.1304663819641","272.00000000008"
"350.547497198025","268.00000000024"
"271.04298214229385","267.00000000028"
"274.4593791086374","265.00000000036005"
"277.6844674573058","262.9999999996601"
"281.41314752011675","261.9999999997"
"285.7135024764625","260.99999999974"
"290.53139109050574","257.99999999986005"
"296.2729555838454","256.99999999990007"
"305.3478411242746","262.9999999996601"
"314.8033972069464","262.9999999996601"
"321.11730127853616","258.99999999982003"
"322.6773928677265","252.00000000010004"
"324.90018497957305","242.99999999968009"
"321.3209634348878","230.00000000019998"
"315.9787628881305","211.00000000017997"
"311.60371990500784","107.99999999961994"
"306.1227308087202","94.00000000017997"
"299.7421941953607","107.99999999961994"
"292.8716497159592","153.00000000015996"
"285.8788432395018","154.00000000012005"
"280.6873742536684","208.00000000030002"
"277.8124640290729","232.00000000011994"
"276.83948961731505","248.00000000026"
"276.392618198835","252.00000000010004"
"275.5146502663011","252.00000000010004"
"250.13303409434513","252.00000000010004"
"248.06943898022212","249.00000000021998"
"245.81292505977638","246.00000000033992"
"243.487676769416","242.99999999968009"
"241.08813009786934","242.99999999968009"
"238.87218016648478","242.99999999968009"
"237.10272351470257","246.00000000033992"
"234.86496924341554","254.99999999998"
"232.26869409504968","256.99999999990007"
"230.06032137745103","254.99999999998"
"228.57920802932335","250.00000000017997"
"226.38743257401893","245.00000000037994"
"224.20669564669709","237.99999999987995"
"221.74201774529342","227.00000000032003"
"220.76772660194968","216.99999999993997"
"219.28859188560386","218.99999999985994"
"217.5708328369882","214.00000000006003"
"215.63727201305403","215.00000000002"
"213.23247709884674","215.99999999998"
"211.51475146083817","226.00000000035993"
"211.94376913193992","236.99999999991996"
"212.86412546459496","250.00000000017997"
"213.34471434643797","253.00000000006003"
"215.77546616347468","251.00000000014006"
"252.03142461699224","249.00000000021998"
"254.59379921462914","246.00000000033992"
"257.51888861339694","240.99999999976"
"259.065060849166","235.99999999995998"
"259.6770764022192","231.00000000015996"
"260.43018592275075","229.00000000024"
"261.35762156314104","230.00000000019998"
"267.0776329322513","240.99999999976"
"273.9457564188959","245.00000000037994"
"280.5363244527805","242.99999999968009"
"284.78778921386817","235.0"
"286.28593820647916","227.00000000032003"
"286.56886394941813","221.99999999974"
"286.39668084444213","219.99999999981992"
"289.2483102061685","224.99999999961994"
"292.0812262462639","220.99999999978002"
"295.135462652742","218.99999999985994"
"298.12099276553204","217.99999999989996"
"300.9554828950227","218.99999999985994"
"303.1129741962248","221.99999999974"
"305.0714689541123","221.99999999974"
"307.8394317025912","220.99999999978002"
"309.36432152684665","222.99999999969998"
"310.8032494202801","226.00000000035993"
"226.40509860487452","230.00000000019998"
"227.66517411004622","228.00000000028"
"229.57223244171576","224.99999999961994"
"231.31816091980272","223.99999999965996"
"231.9560532217771","223.99999999965996"
"231.43264750771948","227.00000000032003"
"231.63128259946802","231.00000000015996"
"229.544792787186","246.00000000033992"
"227.82276366796907","251.00000000014006"
"225.0400418635495","248.00000000026"
"221.96720606758447","239.99999999980002"
"218.9545180899164","241.99999999972"
"215.8756240631809","239.99999999980002"
"212.085007410632","238.99999999984004"
"204.29304774316142","243.99999999964007"
"193.94636447621394","234.0000000000399"
"181.81695337630686","224.99999999961994"
"169.3316691967176","228.00000000028"
"157.40236185000572","235.99999999995998"
"148.8136355856501","245.00000000037994"
"138.78918465406844","236.99999999991996"
"131.82771951659925","234.0000000000399"
"133.26052184993102","254.00000000002"
"137.38992382577862","278.9999999998"
"264.071014758621","315.99999999988"
"251.19080263977526","373.9999999999"
"240.40920800400932","380.99999999961994"
"231.52985037963708","343.00000000036"
"224.22222534829098","320.99999999968"
"218.53041513392452","297.99999999982003"
"214.23261816791705","282.99999999963995"
"211.09118276122945","319.99999999972005"
"210.03402664328962","409.00000000005997"
"210.57738115253994","499.00000000036"
"209.71848527443308","468.00000000004"
"208.23966260895497","410.99999999998"
"207.01966857066395","327.00000000022"
"205.937449316864","323.00000000038"
"200.6036947569138","309.00000000015996"
"195.72711933860091","255.9999999999401"
"192.16888036263038","252.00000000010004"
"191.94876329367946","252.00000000010004"
"193.63030644224796","249.00000000021998"
"194.73121341313492","261.9999999997"
"205.73613779304037","326.00000000026"
"219.38982927137954","430.99999999996"
"232.04470442433455","444.00000000022"
"241.95769212179528","411.99999999994"
"399.3920101283858","386.0000000002"
"389.66355046001513","364.00000000029996"
"378.66535669320746","332.00000000002007"
"365.2358234862861","360.99999999964"
"351.7894550213208","341.99999999962"
"340.97180986914515","333.99999999994003"
"334.5085120714564","333.99999999994003"
"332.0901412101763","384.00000000028"
"334.8917109041307","483.00000000022004"
"339.5404674102575","486.0000000001"
"335.3675872505643","382.00000000036"
"326.3417601474215","365.00000000025994"
"307.67082618916015","324.00000000034"
"295.676976405509","291.00000000010004"
"274.70727145484113","242.99999999968009"
"261.77749109796844","238.99999999984004"
"252.65274690031333","236.99999999991996"
"249.66344914116723","237.99999999987995"
"248.66817541983835","243.99999999964007"
"248.81585475404643","246.00000000033992"
"249.7591718351007","250.00000000017997"
"250.89480381281953","257.99999999986005"
"252.04376292629058","259.99999999978"
"253.20516839308357","257.99999999986005"
"269.438078993112","254.99999999998"
"276.1961283645604","253.00000000006003"
"280.84165012593303","253.00000000006003"
"283.9307404367511","252.00000000010004"
"286.16553120713263","251.00000000014006"
"287.7953038050304","250.00000000017997"
"288.72173951040224","250.00000000017997"
"288.9993270593784","256.99999999990007"
"292.2500854575175","274.99999999996"
"289.7758122007558","256.99999999990007"
"286.8111731991686","253.00000000006003"
"282.98898290188566","250.00000000017997"
"277.987968801528","246.00000000033992"
"270.98748008776374","240.99999999976"
"271.6638395278058","233.00000000007992"
"272.0559818752209","224.99999999961994"
"272.29970019270223","223.99999999965996"
"272.4505967729461","239.99999999980002"
"272.54797766791074","246.00000000033992"
"272.6231998605172","248.00000000026"
"272.95629103353116","255.9999999999401"
"274.5524186720859","324.00000000034"
"275.57803246503056","371.00000000002"
"277.18131684385486","384.00000000028"
"370.3028892245214","391.0"
"357.5936100488864","399.99999999964"
"346.64216379230584","354.99999999988"
"338.35142196059064","341.99999999962"
"332.01771279834503","325.0000000003"
"325.7229587166815","324.00000000034"
"318.3287211587944","324.00000000034"
"312.64940450398547","390.00000000004"
"308.36507967222485","480.00000000034004"
"304.3875190513252","354.99999999988"
"301.90187857440543","355.99999999984"
"297.35279963518417","301.99999999965996"
"285.11110096800354","262.9999999996601"
"269.1947007545676","240.99999999976"
"215.81188855676157","234.0000000000399"
"166.30326291787264","229.00000000024"
"126.64185187351893","227.00000000032003"
"100.41580420314142","230.00000000019998"
"86.07341045838962","239.99999999980002"
"79.15936976769672","241.99999999972"
"76.13919922978766","250.00000000017997"
"74.7728540286954","315.99999999988"
"74.25953211165711","320.99999999968"
"74.09687857456072","316.99999999984"
"275.6799245657411","316.99999999984"
"238.46455775725906","315.99999999988"
"215.46624049605316","295.99999999989996"
"193.3884999845327","298.99999999978"
"181.7430520230488","265.00000000036005"
"163.93333483481297","262.9999999996601"
"152.63873227966235","250.00000000017997"
"151.99725544805563","294.99999999994"
"154.86736099711356","315.99999999988"
"157.42485118881314","286.0000000003"
"149.26069976768497","262.9999999996601"
"141.609338995018","246.00000000033992"
"137.0566030257138","238.99999999984004"
"133.50074845355869","232.00000000011994"
"137.29905067376546","224.99999999961994"
"138.77465721248927","220.99999999978002"
"138.88606828512638","217.99999999989996"
"138.2190690808933","226.00000000035993"
"136.78054148374838","235.0"
"136.5538456627155","237.99999999987995"
"138.66401599279982","256.99999999990007"
"143.62410918789794","310.00000000011994"
"151.27356207038656","313.0"
"153.8811144798932","314.99999999992"
"349.1155796863079","313.0"
"387.64361549559084","312.00000000004"
"425.53464683229987","313.0"
"445.7880539827401","310.00000000011994"
"438.78252792961734","309.00000000015996"
"421.5957139251712","309.00000000015996"
"419.5568762537433","310.00000000011994"
"447.770312463","386.0000000002"
"479.72101734525904","449.00000000002"
"485.3173517402556","429.00000000004"
"448.73277875819673","312.00000000004"
"419.7242795701967","293.00000000002"
"388.09000937276744","238.99999999984004"
"385.1919204274339","237.99999999987995"
"400.55532850024315","237.99999999987995"
"406.18441681777415","235.0"
"408.3562167500981","234.0000000000399"
