"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.8932544507475","275.99999999991996"
"273.3059966237474","284.00000000038"
"280.30063452409485","289.00000000017997"
"281.3019479494498","290.00000000014006"
"280.32591937735424","281.99999999967997"
"269.84962562858607","277.99999999984004"
"263.85457173630243","274.0"
"257.5240580441026","272.00000000008"
"250.08304765606033","269.00000000020003"
"241.78423032704484","259.99999999978"
"232.65926055633906","255.9999999999401"
"235.52112903913314","253.00000000006003"
"236.91704337639408","253.00000000006003"
"241.15466787934906","256.99999999990007"
"248.79267513639616","260.99999999974"
"256.6812188330391","272.00000000008"
"268.0377529600804","275.99999999991996"
"273.9982921908859","290.00000000014006"
"290.2778604303538","291.00000000010004"
"292.81519141052905","289.00000000017997"
"293.23794505988946","288.00000000022"
"293.8494474964585","289.00000000017997"
"294.22877642359384","289.00000000017997"
"292.8333716748996","290.00000000014006"
"294.2718560578946","293.00000000002"
"295.06067014772003","297.99999999982003"
"297.033702010545","296.99999999985994"
"294.29035818691574","293.99999999998"
"287.99325471212984","291.00000000010004"
"281.4438119838137","288.00000000022"
"274.2152012736021","282.99999999963995"
"266.28432873376835","278.9999999998"
"258.985888241916","273.00000000004"
"249.1338093578512","265.00000000036005"
"231.08930483579013","263.99999999962006"
"233.8731739372596","256.99999999990007"
"232.79880433138987","254.00000000002"
"232.75052332355722","249.00000000021998"
"232.64025157222773","242.99999999968009"
"230.8815621906448","247.00000000030002"
"237.9497321594581","252.00000000010004"
"243.2159685100197","255.9999999999401"
"249.29122199059054","256.99999999990007"
"252.94292291146576","260.99999999974"
"257.22576037401495","263.99999999962006"
"260.476587303521","263.99999999962006"
"262.5148673642735","262.9999999996601"
"262.5575015238795","260.99999999974"
"260.90901133402383","261.9999999997"
"262.78513257492455","268.00000000024"
"265.55522779335945","276.99999999988006"
"271.462238056191","280.99999999972"
"271.9883508138985","276.99999999988006"
"267.26515301048187","268.00000000024"
"257.7846423619702","258.99999999982003"
"248.52514666170168","256.99999999990007"
"244.5239721371521","251.00000000014006"
"238.12362444501025","245.00000000037994"
"206.0781313151707","237.99999999987995"
"204.41700677672543","176.99999999998"
"163.14532057232407","148.00000000035993"
"147.1552922184817","140.99999999985994"
"147.26136228167115","123.99999999976"
"140.7272323877079","104.99999999974"
"133.16323721545814","143.99999999974"
"167.88294280682624","198.99999999987995"
"209.90762611180037","230.00000000019998"
"234.2521007009194","253.00000000006003"
"253.70908938979358","257.99999999986005"
"260.3824301313781","260.99999999974"
"264.5366337152874","260.99999999974"
"265.4812012615215","262.9999999996601"
"268.86287716622337","266.00000000032003"
"270.34001714854907","273.00000000004"
"277.00252612426317","279.99999999976"
"281.93164028673766","284.00000000038"
"280.2381130910525","282.99999999963995"
"276.2421715506914","280.99999999972"
"270.1395938817991","275.99999999991996"
"262.54281045144455","274.0"
"256.7490728971027","268.00000000024"
"249.11089421020358","257.99999999986005"
"256.5727481525247","266.00000000032003"
"263.9593517132139","254.00000000002"
"257.7496828838388","217.99999999989996"
"232.6607944967633","221.99999999974"
"240.58996211992667","234.0000000000399"
"250.74244916457826","266.00000000032003"
"282.6734572907822","282.99999999963995"
"305.24139718824057","295.99999999989996"
"318.4584554250714","293.99999999998"
"315.40736142232413","292.00000000006"
"311.7210010838524","293.99999999998"
"311.80459152085206","293.99999999998"
"308.5711922822149","292.00000000006"
"303.95192253766834","292.00000000006"
"300.1450941437081","295.99999999989996"
"300.34165186209907","325.0000000003"
"320.67417317291654","304.00000000036005"
"303.0502054458942","307.00000000024"
"298.2698758419936","294.99999999994"
"282.30288352249636","290.00000000014006"
"272.2305300010517","284.00000000038"
"259.71816345160835","281.99999999967997"
"249.7764272980104","274.0"
"239.02517744999227","269.00000000020003"
"269.2458810651942","267.00000000028"
"269.2307645776428","262.9999999996601"
"267.20829791841027","263.99999999962006"
"269.92167055057405","258.99999999982003"
"268.7506576479966","259.99999999978"
"272.66170008177244","271.00000000012"
"287.03729123041467","280.99999999972"
"299.57762034370865","293.99999999998"
"313.03266787358325","293.99999999998"
"313.62874694460356","289.00000000017997"
"309.6612329673304","289.00000000017997"
"308.6387026755436","294.99999999994"
"311.76733501226204","293.99999999998"
"308.8243436654863","294.99999999994"
"306.4527362832559","294.99999999994"
"302.5144354594","297.99999999982003"
"302.6378663942546","300.9999999997"
"302.0313280205969","300.9999999997"
"296.0020615658988","294.99999999994"
"285.18153421616984","288.00000000022"
"273.6418762548276","281.99999999967997"
"262.8447104456393","280.99999999972"
"253.44084582939752","276.99999999988006"
"242.18943490232618","269.00000000020003"
"262.57660274231125","262.9999999996601"
"260.18166728141284","259.99999999978"
"260.2870183683126","259.99999999978"
"263.0520621507038","257.99999999986005"
"264.814215550041","259.99999999978"
"269.56490834351814","274.0"
"285.2930279826266","287.00000000026"
"299.35431130193757","323.00000000038"
"334.33236966625554","324.00000000034"
"336.66681426894326","301.99999999965996"
"317.52948513004003","296.99999999985994"
"312.91708153584483","313.0"
"325.43458311125084","309.00000000015996"
"320.0993840368102","309.00000000015996"
"317.3643380379135","316.99999999984"
"320.4132298240147","335.99999999986"
"332.8613759184632","365.00000000025994"
"353.00163075024716","378.9999999997"
"357.41925099535115","319.99999999972005"
"303.4150758362911","295.99999999989996"
"281.3648168295766","291.00000000010004"
"272.47486747756705","289.00000000017997"
"265.0231490579215","282.99999999963995"
"254.8769444915563","274.0"
"258.76261382516464","259.99999999978"
"250.91653499767108","259.99999999978"
"254.35988966050616","250.00000000017997"
"250.0281953798517","246.00000000033992"
"250.3439489454379","255.9999999999401"
"261.0525954171968","273.00000000004"
"278.59185026490593","292.00000000006"
"299.7496500925097","343.00000000036"
"345.74953445912854","346.00000000024005"
"350.8655873215334","319.99999999972005"
"328.7427026536275","314.99999999992"
"324.4926670230911","326.00000000026"
"333.4014434401914","333.99999999994003"
"338.97013971204103","334.9999999999"
"336.91962316219445","328.00000000018"
"327.52276463733295","323.00000000038"
"320.3477705736612","330.0000000001"
"321.79204484905296","317.99999999979997"
"307.06146442953406","293.99999999998"
"283.29268584656984","285.00000000034004"
"269.213031062562","277.99999999984004"
"259.0231824682826","274.99999999996"
"248.96258054335692","268.00000000024"
"240.40653730087115","258.99999999982003"
"227.32570792210447","227.00000000032003"
"203.4431583469625","200.99999999980002"
"183.96646500296492","197.99999999991996"
"185.88484984402226","213.00000000009993"
"203.82811550078532","222.99999999969998"
"213.7423516269182","255.9999999999401"
"246.16836587081286","271.00000000012"
"259.5718889941811","285.00000000034004"
"276.0091697814115","288.00000000022"
"283.2591190889324","287.00000000026"
"285.02693229888877","286.0000000003"
"286.3240135262622","285.00000000034004"
"288.7607401095866","282.99999999963995"
"287.1217958620276","278.9999999998"
"283.1218529403673","280.99999999972"
"284.3830143387391","285.00000000034004"
"285.23422066188647","287.00000000026"
"283.9531657815601","286.0000000003"
"279.990854136182","279.99999999976"
"272.97564559525614","272.00000000008"
"264.3535112595057","267.00000000028"
"257.10200928615495","263.99999999962006"
"250.88770469612427","260.99999999974"
"244.53473224498134","255.9999999999401"
"224.85412558276585","250.00000000017997"
"224.5533020616174","233.00000000007992"
"216.4698457763809","226.00000000035993"
"215.3748533954206","224.99999999961994"
"220.8408281441183","234.0000000000399"
"231.9086726656402","240.99999999976"
"239.82855673389122","245.00000000037994"
"246.6964888903933","250.00000000017997"
"254.45194682013835","252.00000000010004"
"259.3972134062276","255.9999999999401"
"263.588719776626","258.99999999982003"
"266.4489596755126","259.99999999978"
"268.3491858113838","258.99999999982003"
"267.94290779185735","257.99999999986005"
"265.8859123449255","259.99999999978"
"266.56400774690667","267.00000000028"
"270.40577188901324","272.00000000008"
"270.7194896716571","275.99999999991996"
"270.8820469960441","271.00000000012"
"264.2527377304086","267.00000000028"
"258.1887200917778","261.9999999997"
"251.38310753855671","259.99999999978"
"246.3137851870531","255.9999999999401"
"239.95729465636862","254.00000000002"
"211.346514738594","254.99999999998"
"216.965446129003","252.00000000010004"
"219.22689391672657","242.99999999968009"
"217.83646360276305","238.99999999984004"
"219.3767467245092","253.00000000006003"
"237.46209527730764","251.00000000014006"
"239.84094185704407","258.99999999982003"
"251.89990252189455","260.99999999974"
"257.5431689937459","261.9999999997"
"260.1146486533429","263.99999999962006"
"262.9236118654271","268.00000000024"
"266.8657319945804","271.00000000012"
"270.9684959913837","271.00000000012"
"270.22809196457695","272.00000000008"
"271.08582018089237","274.0"
"273.3529052105465","282.99999999963995"
"279.26008637503764","287.00000000026"
"280.7889202723964","287.00000000026"
"277.71055739249124","284.00000000038"
"271.96090643406376","277.99999999984004"
"265.34770341428475","273.00000000004"
"258.3369285078454","270.00000000016"
"252.54534788062858","262.9999999996601"
"244.42941931245343","257.99999999986005"
"249.72263639528114","255.9999999999401"
"247.27493089573238","253.00000000006003"
"246.56045015889094","252.00000000010004"
"251.54853580855968","231.00000000015996"
"238.18242569047106","239.99999999980002"
"252.21308689388957","263.99999999962006"
"279.9140790845379","309.00000000015996"
"328.2728807053647","375.99999999982003"
"389.71607229434596","292.00000000006"
"313.9221413715096","290.00000000014006"
"311.61521287626033","289.00000000017997"
"308.02631823148533","290.00000000014006"
"306.0362997898784","289.00000000017997"
"301.27865345621456","289.00000000017997"
"297.2646118301056","299.99999999974"
"299.6674125736208","408.0000000001"
"379.5579641703393","375.99999999982003"
"354.9078655236495","334.9999999999"
"313.8314740940183","290.00000000014006"
"274.6542892122387","284.00000000038"
"262.94990673521454","275.99999999991996"
"247.88789198185225","271.00000000012"
"236.5357420798823","263.99999999962006"
"225.7795586139963","255.9999999999401"
"249.33956910924212","254.99999999998"
"250.04524431001232","250.00000000017997"
"247.64723192055658","240.99999999976"
"242.9308345650595","214.00000000006003"
"223.55038071065928","215.99999999998"
"229.39885862587994","277.99999999984004"
"291.56230049618244","299.99999999974"
"316.7296457891086","343.00000000036"
"358.57105623155917","284.00000000038"
"303.9711740714354","276.99999999988006"
"295.36845580585236","277.99999999984004"
"294.0117678608927","274.99999999996"
"287.1861450192661","299.99999999974"
"306.3738889799746","290.00000000014006"
"291.14635068282814","305.00000000032003"
"300.6923534088502","348.00000000016"
"334.7212073514368","349.00000000012"
"333.1452603594007","285.00000000034004"
"278.0368168924221","278.9999999998"
"266.8743957817235","274.0"
"259.1334014923424","268.00000000024"
"249.10380223554955","266.00000000032003"
"239.77268111414014","257.99999999986005"
"227.70569136809343","246.00000000033992"
"234.6339298305811","234.0000000000399"
"226.20397004716028","196.99999999995998"
"195.9341901886877","201.99999999976"
"204.7038199750982","176.00000000002"
"187.22663600810438","209.00000000026"
"222.29310419322587","251.00000000014006"
"262.30155674244656","262.9999999996601"
"274.79966374204173","274.99999999996"
"287.0452354208876","276.99999999988006"
"290.97283714005283","273.00000000004"
"288.19381450047916","274.0"
"287.8282590941181","274.0"
"287.12230574197434","273.00000000004"
"285.2598062970546","277.99999999984004"
"288.7961953251925","285.00000000034004"
"291.26926156465044","288.00000000022"
"291.5383416086545","289.00000000017997"
"290.35523933393296","289.00000000017997"
"285.5707417671435","282.99999999963995"
"276.0208926771877","273.00000000004"
"264.2640161071598","265.00000000036005"
"253.46623894554386","261.9999999997"
"245.0960257897159","255.9999999999401"
"236.49607696915336","246.00000000033992"
"232.68135474203984","242.99999999968009"
"235.37266328357737","207.00000000034004"
"207.93116309968752","202.99999999972"
"208.99038038206368","180.99999999982003"
"193.23324667210238","198.99999999987995"
"209.04814703472744","253.00000000006003"
"258.10013021914483","266.00000000032003"
"268.78300674541083","276.99999999988006"
"281.84591340358395","284.00000000038"
"291.53153922962895","278.9999999998"
"287.05313744604115","278.9999999998"
"288.11801129433934","279.99999999976"
"289.25037895840717","280.99999999972"
"290.61581474738557","281.99999999967997"
"290.0244940464302","284.00000000038"
"290.3349281507787","292.00000000006"
"294.15993725691584","309.00000000015996"
"305.0468716243192","295.99999999989996"
"290.6907039442479","291.00000000010004"
"282.4051803966546","279.99999999976"
"270.1618747499561","272.00000000008"
"260.18299077138556","273.00000000004"
"255.9432820167218","265.00000000036005"
"245.78739519497583","258.99999999982003"
"236.7609473680526","251.00000000014006"
"234.27188544723128","249.00000000021998"
"236.73181214083263","249.00000000021998"
"241.40644359344776","254.00000000002"
"249.3305161498572","256.99999999990007"
"255.04678563689163","262.9999999996601"
"262.6379136791238","278.9999999998"
"280.3067054724676","294.99999999994"
"298.5771870287236","299.99999999974"
"305.7321217122579","291.00000000010004"
"298.30036908067945","289.00000000017997"
"297.57274830391026","288.00000000022"
"296.49972317517023","293.99999999998"
"300.6337223921729","291.00000000010004"
"296.7886230902977","292.00000000006"
"295.4041461838719","293.00000000002"
"294.46515095434575","294.99999999994"
"293.6072632332631","293.00000000002"
"287.8363773109273","287.00000000026"
"278.9707013923739","280.99999999972"
"270.49268511192236","271.00000000012"
"260.0823911929714","268.00000000024"
"253.73542560270573","262.9999999996601"
"246.20584089281044","256.99999999990007"
"228.4368476953539","228.00000000028"
"208.96625021344596","193.00000000012005"
"186.25389630879465","172.00000000018008"
"175.65728097800763","168.00000000034004"
"177.80646215984905","171.00000000021998"
"184.64564165509898","185.99999999961994"
"199.15577798720267","229.00000000024"
"236.07070086218437","237.99999999987995"
"246.82105177810377","252.00000000010004"
"260.84985885304116","261.9999999997"
"268.3834080309397","263.99999999962006"
"270.4717152325179","263.99999999962006"
"271.3931328257248","260.99999999974"
"269.27361217060155","259.99999999978"
"269.04521878764376","262.9999999996601"
"270.3347532071598","267.00000000028"
"273.31082850494744","272.00000000008"
"275.6600638343123","274.0"
"273.48723588377146","270.00000000016"
"266.63113324293","262.9999999996601"
"258.55043554871804","257.99999999986005"
"251.94134122675712","252.00000000010004"
"245.73123034346884","248.00000000026"
"239.66305309728193","235.0"
"209.18190300408128","227.00000000032003"
"209.0458849443171","183.99999999969998"
"183.05118692307292","157.9999999999601"
"170.56536467773833","136.0000000000599"
"166.28405651598212","137.00000000002"
"171.3887634614689","150.00000000028"
"183.5137592102019","159.99999999988006"
"194.28039036085545","171.00000000021998"
"206.0080570719823","208.00000000030002"
"230.10061292465434","250.00000000017997"
"260.0053162059736","253.00000000006003"
"262.0139647251973","255.9999999999401"
"265.2710431151893","253.00000000006003"
"262.25258634096315","251.00000000014006"
"262.5048690726087","253.00000000006003"
"265.1374517565007","259.99999999978"
"270.96982038108666","268.00000000024"
"278.73953452512745","272.00000000008"
"275.77802471660726","268.00000000024"
"268.64163435713317","262.9999999996601"
"261.2039978998224","256.99999999990007"
"253.42107798085544","252.00000000010004"
"246.26538722968587","248.00000000026"
"240.04346294531297","235.99999999995998"
"238.1409264339295","246.00000000033992"
"243.73577608173787","245.00000000037994"
"243.9426961542531","246.00000000033992"
"246.66891141180326","247.00000000030002"
"246.44685172801758","250.00000000017997"
"254.28152798196845","257.99999999986005"
"273.5865527395828","270.00000000016"
"290.4782813701883","281.99999999967997"
"303.4884765618606","286.0000000003"
"306.2776984779332","282.99999999963995"
"300.7645713865661","284.00000000038"
"298.8909067615919","284.00000000038"
"292.27689412697134","282.99999999963995"
"292.0257494178465","282.99999999963995"
"290.80968486383773","284.00000000038"
"288.5401664356845","289.00000000017997"
"291.6256022657496","293.00000000002"
"293.86294947411005","293.00000000002"
"287.7772939551209","286.0000000003"
"276.2255335120297","276.99999999988006"
"263.6240148155166","269.00000000020003"
"251.5275597458524","261.9999999997"
"240.51202193285144","258.99999999982003"
"230.799394766702","249.00000000021998"
"251.48984777027363","246.00000000033992"
"250.94128832670185","242.99999999968009"
"250.85931876924963","242.99999999968009"
"253.11447532828538","245.00000000037994"
"258.029265644053","248.00000000026"
"263.4631970133196","255.9999999999401"
"274.3699229529396","273.00000000004"
"292.3644488157347","289.00000000017997"
"308.56518694641557","294.99999999994"
"314.5314873364134","288.00000000022"
"308.4975636534291","286.0000000003"
"306.0518975509483","286.0000000003"
"304.05618508218873","286.0000000003"
"302.2109824716024","286.0000000003"
"299.29249067274594","290.00000000014006"
"298.8214207517537","306.00000000028"
"307.72316557265253","305.00000000032003"
"304.1043818888058","299.99999999974"
"294.8339428843994","290.00000000014006"
"282.40119209824496","282.99999999963995"
"272.02824915006744","273.00000000004"
"260.4585222471861","268.00000000024"
"251.19911469185865","261.9999999997"
"239.7022813303455","250.00000000017997"
"247.33523486470506","249.00000000021998"
"249.57998537302728","246.00000000033992"
"249.95544861327085","246.00000000033992"
"252.74495232391928","247.00000000030002"
"256.0031715995909","249.00000000021998"
"260.7039667717886","256.99999999990007"
"270.51011754236714","271.00000000012"
"285.2741394858866","290.00000000014006"
"304.4140154674463","297.99999999982003"
"312.8991211581716","289.00000000017997"
"305.37600798518883","287.00000000026"
"303.06816305402293","289.00000000017997"
"303.0685421170221","289.00000000017997"
"301.8693682897066","287.00000000026"
"297.88453906940526","290.00000000014006"
"297.04015845320106","299.99999999974"
"301.69587446878603","305.00000000032003"
"302.5196006471232","299.99999999974"
"294.2696818800814","289.00000000017997"
"280.438291084311","282.99999999963995"
"271.9220211697351","274.0"
"262.87750672712536","267.00000000028"
"254.20584259342832","258.99999999982003"
"244.57494323620904","252.00000000010004"
"240.96258805508626","251.00000000014006"
"244.04410193943556","247.00000000030002"
"244.45686556742487","247.00000000030002"
"247.7786904277309","247.00000000030002"
"250.91918949871695","249.00000000021998"
"255.57724874796395","257.99999999986005"
"265.3661976964912","274.99999999996"
"282.40905703500636","286.0000000003"
"294.0411536732511","289.00000000017997"
"299.0695258273459","282.99999999963995"
"294.22564778826614","280.99999999972"
"292.3194679452914","279.99999999976"
"290.5537213206528","280.99999999972"
"290.65234097446256","281.99999999967997"
"288.68421237909655","280.99999999972"
"285.66766025377143","281.99999999967997"
"284.07116093369393","284.00000000038"
"281.1691065704619","281.99999999967997"
"276.01456812470616","276.99999999988006"
"268.0481744137003","271.00000000012"
"258.9154717705734","260.99999999974"
"247.24362509201137","254.00000000002"
"235.56891436648425","248.00000000026"
"226.29312562516964","238.99999999984004"
"206.50473257456485","238.99999999984004"
"211.49183090000713","235.0"
"212.18630935469923","231.00000000015996"
"212.85249898417533","233.00000000007992"
"215.31871133452705","234.0000000000399"
"220.86234281486122","237.99999999987995"
"231.71052279576168","243.99999999964007"
"235.94156172923726","251.00000000014006"
"244.45404127309837","254.00000000002"
"250.6386013649494","251.00000000014006"
"247.61787604782546","249.00000000021998"
"248.54864517357237","248.00000000026"
"249.75494561027529","247.00000000030002"
"249.93091891078348","245.00000000037994"
"250.81089250186335","245.00000000037994"
"250.18576106170576","246.00000000033992"
"249.4260468850706","249.00000000021998"
"249.33287178722787","250.00000000017997"
"250.11936749291874","247.00000000030002"
"245.62907421133514","239.99999999980002"
"239.74582238989785","235.0"
"233.3607108337335","235.0"
"230.9156079868585","230.00000000019998"
"225.24335203512112","218.99999999985994"
"188.5403405477897","180.99999999982003"
"164.15644984803544","141.99999999982003"
"143.67066487897398","126.99999999963995"
"134.16353012103593","96.00000000010004"
"122.548890117626","96.00000000010004"
"127.69022589755764","91.00000000030002"
"128.97634665374562","104.99999999974"
"137.71282212926815","167.00000000038006"
"185.29324728799565","206.00000000038006"
"218.51865493346406","231.00000000015996"
"239.51084711035014","236.99999999991996"
"245.11045175559832","237.99999999987995"
"247.7364666250304","236.99999999991996"
"247.87766152677625","235.0"
"248.00779530731324","235.0"
"248.8996975970207","235.0"
"249.56310396065362","245.00000000037994"
"255.01554416034855","245.00000000037994"
"252.9695785919231","237.99999999987995"
"244.89551697664604","231.00000000015996"
"237.06492521675557","228.00000000028"
"231.2231065808652","223.99999999965996"
"224.6828425833063","221.99999999974"
"220.39358242278138","206.00000000038006"
"166.87204102189867","145.99999999966008"
"120.17625149924254","98.00000000002001"
"92.52119834093514","58.00000000006003"
"69.30308380265296","35.000000000199975"
"61.61748135868038","33.00000000028001"
"61.00532124012511","40.99999999995998"
"68.65545196665244","41.999999999919964"
"73.0498069118687","94.00000000017997"
"108.29198280611149","101.99999999985994"
"118.83995039170713","125.99999999967997"
"141.4135645158384","170.00000000026"
"179.1655769623295","195.00000000004002"
"202.60398869222797","184.99999999965996"
"198.31612970365939","165.99999999964007"
"184.2060016063075","145.99999999966008"
"172.4660935865295","155.00000000008004"
"178.71674173659437","173.00000000014006"
"188.10557031375595","216.99999999993997"
"217.63582909399224","213.00000000009993"
"212.41049741879","193.00000000012005"
"199.6709101667468","167.00000000038006"
"185.13797962941123","159.99999999988006"
"181.61762673859312","125.99999999967997"
"166.39153383943278","46.99999999971999"
"50.29912748062213","22.999999999899956"
"47.582199777471146","4.999999999840043"
"49.8285544511092","2.9999999999199645"
"54.217439526676344","8.999999999679972"
"64.20724086048654","27.99999999969998"
"76.87883718940998","52.00000000030002"
"92.77303715182506","28.999999999659963"
"91.66709743442163","89.00000000038006"
"123.28856119923296","93.00000000021998"
"131.80628872072975","144.99999999969998"
"158.55908917774173","162.99999999976"
"167.2407210114908","174.00000000010004"
"178.44987699168837","169.00000000030002"
"172.9469542448005","171.00000000021998"
"178.30421653266296","178.99999999990007"
"183.43247276952616","204.99999999963995"
"197.7125093164433","219.99999999981992"
"205.03389746410323","216.99999999993997"
"202.0157283958531","204.99999999963995"
"194.26743803691568","177.99999999993997"
"182.42527256061283","159.99999999988006"
"174.8480866345477","152.00000000019998"
"170.54043699649958","130.00000000030002"
"163.12214484152219","95.00000000014006"
"72.07658872790421","126.99999999963995"
"91.74887539065514","95.00000000014006"
"80.333363017544","82.99999999984004"
"80.6220411016709","86.99999999967997"
"88.89457612247782","116.00000000008004"
"115.87828748757875","152.00000000019998"
"151.32146059399668","194.00000000008004"
"189.55989585845782","212.00000000013995"
"215.70612336159274","220.99999999978002"
"225.71523417425124","230.00000000019998"
"234.8626427659715","233.00000000007992"
"237.18878166032982","234.0000000000399"
"236.670077440049","235.0"
"236.28688306752838","236.99999999991996"
"239.89615250600605","239.99999999980002"
"247.9876596746724","249.00000000021998"
"256.8115260868203","254.00000000002"
"261.9665593038096","253.00000000006003"
"258.7553253056923","250.00000000017997"
"251.18660673521322","245.00000000037994"
"244.03979190323275","238.99999999984004"
"235.11152227317984","236.99999999991996"
"229.72036392532834","230.00000000019998"
"218.00663846624013","210.00000000021998"
"210.18797883824163","221.99999999974"
"221.08549052591343","213.00000000009993"
"213.00728664219173","206.00000000038006"
"210.6754938746708","204.99999999963995"
"209.43707166555168","215.00000000002"
"217.55533653125462","222.99999999969998"
"229.45549364445242","232.00000000011994"
"242.37406681716323","237.99999999987995"
"251.42836738481594","243.99999999964007"
"258.84966631085047","245.00000000037994"
"261.1070941161696","245.00000000037994"
"261.6170657295754","243.99999999964007"
"260.2865832333606","238.99999999984004"
"255.7160200547387","235.99999999995998"
"249.96819113052163","237.99999999987995"
"249.9840055706229","241.99999999972"
"249.12604146799913","243.99999999964007"
"249.10245619229443","242.99999999968009"
"244.80577163463113","238.99999999984004"
"237.25178992195833","232.00000000011994"
"228.4602790503318","220.99999999978002"
"218.2930400943012","210.00000000021998"
"208.68981396703145","185.99999999961994"
"194.82991159656672","161.99999999980002"
"144.35915932847183","160.99999999984004"
"148.0589125828012","117.00000000004002"
"118.36563165474297","98.00000000002001"
"110.13391995844813","91.00000000030002"
"110.99642287849156","93.00000000021998"
"117.77982957519566","135.00000000009993"
"157.18547046778792","168.00000000034004"
"186.21636433726906","208.00000000030002"
"224.5572505591839","220.99999999978002"
"238.01758694628268","226.00000000035993"
"244.23755473039262","228.00000000028"
"245.5849860327504","228.00000000028"
"248.30335152869668","226.00000000035993"
"247.01350824010808","223.99999999965996"
"246.72502042209226","224.99999999961994"
"247.72091902112152","232.00000000011994"
"251.1562252686233","235.99999999995998"
"252.98016867153183","237.99999999987995"
"251.62234547520734","235.99999999995998"
"247.13133802991786","231.00000000015996"
"241.56014293689975","227.00000000032003"
"235.6148092045404","222.99999999969998"
"230.5159728995809","212.00000000013995"
"220.89134517197022","184.99999999965996"
"180.90132274905488","155.00000000008004"
"161.13528697573668","149.00000000031991"
"162.04255755731504","146.99999999962006"
"165.62578909338583","148.00000000035993"
"171.2967897584541","149.00000000031991"
"176.273403564997","189.00000000028"
"207.66532285589858","229.00000000024"
"238.40006903596668","237.99999999987995"
"246.97233280221064","242.99999999968009"
"253.7823747673482","245.00000000037994"
"256.3358266686421","249.00000000021998"
"261.32519431914614","248.00000000026"
"261.56136906972506","247.00000000030002"
"261.05194441087303","245.00000000037994"
"260.1521283846822","246.00000000033992"
"260.6983374307547","254.99999999998"
"266.3236471517588","260.99999999974"
"268.9173554850162","265.00000000036005"
"269.1051727403655","260.99999999974"
"263.09856576067364","254.99999999998"
"255.61584700059723","247.00000000030002"
"247.8775752192306","243.99999999964007"
"242.5504311766632","241.99999999972"
"237.90169691656388","235.0"
"218.40050731938004","247.00000000030002"
"229.92413058883812","229.00000000024"
"220.91664887853585","210.00000000021998"
"212.12036585078783","201.99999999976"
"213.19697174416808","204.99999999963995"
"219.13832748639174","213.00000000009993"
"228.04015412463718","213.00000000009993"
"232.20796492635486","230.00000000019998"
"247.26378867113453","246.00000000033992"
"260.0600576602859","250.00000000017997"
"262.54233227592874","254.99999999998"
"266.4607953403254","255.9999999999401"
"268.0000007329453","256.99999999990007"
"268.8278057869554","256.99999999990007"
"268.40418990112596","258.99999999982003"
"269.02446613806615","278.9999999998"
"282.3901061644697","332.99999999998005"
"319.9783495599169","333.99999999994003"
"314.3391318754872","284.00000000038"
"274.41361618671255","256.99999999990007"
"255.03277292210794","248.00000000026"
"246.16408664491996","245.00000000037994"
"240.96847055593605","240.99999999976"
"207.42464416113955","187.00000000036005"
"170.15286485746276","176.00000000002"
"160.8829351162924","215.99999999998"
"190.93739578316843","212.00000000013995"
"187.50963829731018","206.00000000038006"
"187.46363664114392","206.00000000038006"
"189.0718500784575","193.00000000012005"
"180.471504283095","193.00000000012005"
"181.9011749373159","180.99999999982003"
"175.06673900893952","180.99999999982003"
"179.5045401966588","198.99999999987995"
"198.61819923049165","215.99999999998"
"215.43478513564185","217.99999999989996"
"218.90084461133165","215.99999999998"
"219.91839611196076","216.99999999993997"
"221.42461033323434","222.99999999969998"
"226.69363676981538","231.00000000015996"
"230.89512664158144","245.00000000037994"
"239.83739944371086","251.00000000014006"
"242.37573417327872","246.00000000033992"
"237.15620299238026","230.00000000019998"
"224.98515019528452","217.99999999989996"
"216.1375178442829","209.00000000026"
"208.980343987144","182.99999999974"
"144.75817826285106","218.99999999985994"
"176.18282364455786","213.00000000009993"
"175.2449432688827","206.00000000038006"
"182.36331579982834","207.00000000034004"
"189.7091082841913","215.00000000002"
"205.36208085384192","212.00000000013995"
"214.28926642882675","208.00000000030002"
"219.08499469613707","285.00000000034004"
"290.30046085376125","286.0000000003"
"294.32192709295737","281.99999999967997"
"288.65358008181477","289.00000000017997"
"293.3170513678445","300.9999999997"
"297.2668004963438","260.99999999974"
"266.35495977031917","263.99999999962006"
"272.00504143077","269.00000000020003"
"275.2634410001121","278.9999999998"
"279.9979343489146","279.99999999976"
"279.28366639111965","281.99999999967997"
"275.7297766291459","266.00000000032003"
"262.79988433268466","259.99999999978"
"252.93085296367087","253.00000000006003"
"244.06782783857943","248.00000000026"
"235.4116749738838","237.99999999987995"
"226.31983255475575","218.99999999985994"
"218.90622021362174","215.99999999998"
"221.2913674066467","190.00000000024"
"203.21045321555334","161.99999999980002"
"184.29908981263748","146.99999999962006"
"173.75366952108357","141.99999999982003"
"172.56630582194452","180.99999999982003"
"206.81021029036515","247.00000000030002"
"265.5081183987493","274.99999999996"
"292.7746925126577","250.00000000017997"
"271.2630663626758","249.00000000021998"
