"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"267.4034652285353","252.00000000010004"
"223.42932659333314","241.99999999972"
"214.99950432350283","218.99999999985994"
"202.49194909506116","215.99999999998"
"201.88621886533383","220.99999999978002"
"203.7614906117118","234.0000000000399"
"213.649978817528","254.00000000002"
"232.56389898042744","265.00000000036005"
"248.59209920094804","277.99999999984004"
"256.9467715817824","277.99999999984004"
"253.96485289798875","274.99999999996"
"254.9805085193318","274.0"
"254.1867955088709","274.99999999996"
"256.3186729252627","274.0"
"264.24960393459673","274.0"
"267.2755658759296","275.99999999991996"
"269.5845942961097","284.00000000038"
"282.52567863280007","289.00000000017997"
"293.7280495178072","290.00000000014006"
"293.89267579711424","281.99999999967997"
"282.2939157123215","277.99999999984004"
"277.06457301359694","274.0"
"272.231159294247","272.00000000008"
"267.55588569123904","269.00000000020003"
"259.66543267582006","259.99999999978"
"252.26174172950095","255.9999999999401"
"250.7281499873725","253.00000000006003"
"245.91298502445466","253.00000000006003"
"248.90365012722123","256.99999999990007"
"252.94604497153273","260.99999999974"
"263.5441175817656","272.00000000008"
"277.039768300657","275.99999999991996"
"303.2168719864162","290.00000000014006"
"314.6928194885238","291.00000000010004"
"306.2110100145345","289.00000000017997"
"305.0646587999965","288.00000000022"
"301.9781608999817","289.00000000017997"
"294.4998880183489","289.00000000017997"
"285.2840275643391","290.00000000014006"
"285.06225567171197","293.00000000002"
"285.47632157259443","297.99999999982003"
"299.5143942603685","296.99999999985994"
"304.679951883773","293.99999999998"
"295.48681480476046","291.00000000010004"
"299.5762386000253","288.00000000022"
"278.2367002604263","282.99999999963995"
"267.35896042363674","278.9999999998"
"260.6139970487318","273.00000000004"
"243.55596428687954","265.00000000036005"
"230.4243355083512","263.99999999962006"
"228.01415630309316","256.99999999990007"
"218.82506807449192","254.00000000002"
"214.50289522478192","249.00000000021998"
"212.45129410093182","242.99999999968009"
"207.89829645111877","247.00000000030002"
"210.52448876946403","252.00000000010004"
"217.84946020178108","255.9999999999401"
"223.12123732396185","256.99999999990007"
"225.0329966772705","260.99999999974"
"234.12683714042737","263.99999999962006"
"241.74027415351793","263.99999999962006"
"239.58838266845464","262.9999999996601"
"237.78691795706777","260.99999999974"
"236.33753122599683","261.9999999997"
"238.86407056350936","268.00000000024"
"243.3498625890461","276.99999999988006"
"251.62572101042122","280.99999999972"
"252.30034045814648","276.99999999988006"
"245.42663117707684","268.00000000024"
"238.1246288780768","258.99999999982003"
"230.785321508091","256.99999999990007"
"225.8701566302393","251.00000000014006"
"221.92078112078786","245.00000000037994"
"215.44215314977828","237.99999999987995"
"213.4286662040762","176.99999999998"
"189.21979968793528","148.00000000035993"
"174.83607949151428","140.99999999985994"
"172.0456408611708","123.99999999976"
"167.88541077856678","104.99999999974"
"162.51872816755235","143.99999999974"
"178.47336857096013","198.99999999987995"
"204.88977839265783","230.00000000019998"
"222.42000205650402","253.00000000006003"
"237.00135238403993","257.99999999986005"
"234.7495338947923","260.99999999974"
"238.0179728710549","260.99999999974"
"242.1326363726131","262.9999999996601"
"243.46600239564157","266.00000000032003"
"249.1322512977398","273.00000000004"
"262.06214850659705","279.99999999976"
"272.81423030306405","284.00000000038"
"270.7589886048783","282.99999999963995"
"268.5029149061711","280.99999999972"
"265.31572064242005","275.99999999991996"
"255.2062213041578","274.0"
"246.43108720627072","268.00000000024"
"236.60724544023583","257.99999999986005"
"231.77468359811667","266.00000000032003"
"232.8527089599263","254.00000000002"
"228.82734841485922","217.99999999989996"
"209.16468032245757","221.99999999974"
"218.52957309189594","234.0000000000399"
"226.4691806122786","266.00000000032003"
"250.20914087054632","282.99999999963995"
"274.27196251729697","295.99999999989996"
"285.6892337031308","293.99999999998"
"276.70615875672013","292.00000000006"
"283.1806851550416","293.99999999998"
"284.50208192792377","293.99999999998"
"280.17988177568384","292.00000000006"
"281.50692023669717","292.00000000006"
"280.76625721921147","295.99999999989996"
"282.989772508253","325.0000000003"
"311.390447108816","304.00000000036005"
"304.18505690630496","307.00000000024"
"297.8390789183723","294.99999999994"
"284.921299167721","290.00000000014006"
"278.680334318356","284.00000000038"
"266.649763590932","281.99999999967997"
"259.02947709001","274.0"
"250.5532708901801","269.00000000020003"
"245.62667726078587","267.00000000028"
"245.09132394177288","262.9999999996601"
"242.50562301062894","263.99999999962006"
"237.20010495664258","258.99999999982003"
"244.57342419314512","259.99999999978"
"244.42550501340838","271.00000000012"
"264.40183853897656","280.99999999972"
"286.7096616199409","293.99999999998"
"298.2153253648271","293.99999999998"
"288.18760414541424","289.00000000017997"
"301.5889172998031","289.00000000017997"
"287.4122353773945","294.99999999994"
"288.9416527383028","293.99999999998"
"294.7093256811978","294.99999999994"
"293.9403042777646","294.99999999994"
"288.90591826199454","297.99999999982003"
"293.09916058812183","300.9999999997"
"294.1600618635737","300.9999999997"
"294.3546606642401","294.99999999994"
"277.2213535503511","288.00000000022"
"262.6233929574531","281.99999999967997"
"253.8448936162314","280.99999999972"
"244.5827869260296","276.99999999988006"
"237.45387559704375","269.00000000020003"
"231.2407586769125","262.9999999996601"
"229.282323148243","259.99999999978"
"228.9914013602314","259.99999999978"
"229.09071951179158","257.99999999986005"
"232.9572977193627","259.99999999978"
"242.40181562608007","274.0"
"263.11427164872384","287.00000000026"
"293.9872691773022","323.00000000038"
"321.45666339338266","324.00000000034"
"316.7780889404664","301.99999999965996"
"311.9097949612047","296.99999999985994"
"315.48924875982584","313.0"
"322.94000533099205","309.00000000015996"
"328.6827251992782","309.00000000015996"
"332.02833278246584","316.99999999984"
"328.26289540029705","335.99999999986"
"350.1123693282169","365.00000000025994"
"375.72685155200423","378.9999999997"
"374.6861831896141","319.99999999972005"
"342.52609244989316","295.99999999989996"
"306.629417962675","291.00000000010004"
"290.279350001447","289.00000000017997"
"285.1361445535458","282.99999999963995"
"272.6399269033075","274.0"
"259.7169102131195","259.99999999978"
"249.41602119813456","259.99999999978"
"248.67933007154159","250.00000000017997"
"246.24275614534793","246.00000000033992"
"245.355244923192","255.9999999999401"
"255.89773067581234","273.00000000004"
"284.4841830844262","292.00000000006"
"315.88455208919453","343.00000000036"
"347.00175777645467","346.00000000024005"
"342.77781374029513","319.99999999972005"
"321.5841050591229","314.99999999992"
"316.77482702046325","326.00000000026"
"314.0527296577864","333.99999999994003"
"309.43235718212304","334.9999999999"
"300.5766529464666","328.00000000018"
"286.1327141610585","323.00000000038"
"284.5589637341337","330.0000000001"
"284.4059478990835","317.99999999979997"
"269.4691459506043","293.99999999998"
"253.63830155228095","285.00000000034004"
"247.92241907608718","277.99999999984004"
"244.68823263769366","274.99999999996"
"241.63321772822144","268.00000000024"
"230.6389091224853","258.99999999982003"
"218.89858572172204","227.00000000032003"
"200.9637363110594","200.99999999980002"
"189.07092123532652","197.99999999991996"
"185.7515959891483","213.00000000009993"
"192.51865926396215","222.99999999969998"
"198.29804529308535","255.9999999999401"
"219.45278488156612","271.00000000012"
"235.97763773955637","285.00000000034004"
"245.42183476386185","288.00000000022"
"245.60539655041146","287.00000000026"
"245.19689820000133","286.0000000003"
"243.59195429095155","285.00000000034004"
"241.65993201125502","282.99999999963995"
"240.5901377651228","278.9999999998"
"236.2334998493302","280.99999999972"
"238.11095845940952","285.00000000034004"
"246.75625592170013","287.00000000026"
"249.62905275652633","286.0000000003"
"246.97481270294008","279.99999999976"
"238.53590518049737","272.00000000008"
"232.792514127215","267.00000000028"
"228.20403075148192","263.99999999962006"
"222.75954407387326","260.99999999974"
"217.64969645365477","255.9999999999401"
"218.02662782404366","250.00000000017997"
"211.46795012248992","233.00000000007992"
"204.53904415259854","226.00000000035993"
"200.8405209668084","224.99999999961994"
"201.6114349372681","234.0000000000399"
"205.25317351513365","240.99999999976"
"212.84405986670652","245.00000000037994"
"219.39481329803812","250.00000000017997"
"228.2327166416825","252.00000000010004"
"230.88087864346062","255.9999999999401"
"233.08249644020714","258.99999999982003"
"230.85892264296672","259.99999999978"
"229.70807076282358","258.99999999982003"
"228.47600162608614","257.99999999986005"
"226.9657841845725","259.99999999978"
"229.30501965055066","267.00000000028"
"239.6697520696855","272.00000000008"
"246.67085634207206","275.99999999991996"
"247.18455876759265","271.00000000012"
"241.18550261703683","267.00000000028"
"236.53573861744837","261.9999999997"
"231.91767398859952","259.99999999978"
"229.86078243299323","255.9999999999401"
"226.77680380514903","254.00000000002"
"224.87262273676697","254.99999999998"
"225.40658646272493","252.00000000010004"
"224.5238644677646","242.99999999968009"
"220.09274642263745","238.99999999984004"
"219.49095283265285","253.00000000006003"
"230.06852559135064","251.00000000014006"
"233.79275086305597","258.99999999982003"
"245.77862669651665","260.99999999974"
"254.44030786937117","261.9999999997"
"255.41641814928607","263.99999999962006"
"257.71372905237797","268.00000000024"
"255.18204651730434","271.00000000012"
"253.70948868117546","271.00000000012"
"251.11802762119862","272.00000000008"
"251.92718915344904","274.0"
"252.18191253351313","282.99999999963995"
"262.5036778061533","287.00000000026"
"270.8702340290991","287.00000000026"
"265.9360011642441","284.00000000038"
"259.3192790354515","277.99999999984004"
"249.20847425048487","273.00000000004"
"243.0257521691608","270.00000000016"
"239.52695174566145","262.9999999996601"
"233.15157497210384","257.99999999986005"
"227.61573968439518","255.9999999999401"
"224.03277370903334","253.00000000006003"
"222.78591555796243","252.00000000010004"
"224.88361826988626","231.00000000015996"
"217.66775154309005","239.99999999980002"
"226.30418193684682","263.99999999962006"
"251.38840264194914","309.00000000015996"
"290.79439253975187","375.99999999982003"
"341.7851478566097","292.00000000006"
"288.9005700483545","290.00000000014006"
"291.59598659427996","289.00000000017997"
"291.0255568379623","290.00000000014006"
"296.35718897738366","289.00000000017997"
"297.04464592387876","289.00000000017997"
"289.5600355759649","299.99999999974"
"296.10252800965526","408.0000000001"
"369.9117392389196","375.99999999982003"
"358.51722188259913","334.9999999999"
"318.6540746055432","290.00000000014006"
"284.2972531949511","284.00000000038"
"278.20038009281046","275.99999999991996"
"262.7054608567677","271.00000000012"
"256.29833886269785","263.99999999962006"
"242.20612690437383","255.9999999999401"
"230.33486894308544","254.99999999998"
"228.1897119783273","250.00000000017997"
"221.64815934853686","240.99999999976"
"215.5206772104682","214.00000000006003"
"202.01104625570326","215.99999999998"
"202.11886982932936","277.99999999984004"
"238.59458554815376","299.99999999974"
"258.06285340348654","343.00000000036"
"285.8976095760523","284.00000000038"
"255.0050104031693","276.99999999988006"
"253.0853268901676","277.99999999984004"
"254.41866997042337","274.99999999996"
"254.5121378190538","299.99999999974"
"273.60500061924677","290.00000000014006"
"270.7478269295076","305.00000000032003"
"275.75172268276464","348.00000000016"
"306.2468151318884","349.00000000012"
"312.705741926377","285.00000000034004"
"269.12876900866","278.9999999998"
"258.0660282654567","274.0"
"248.93889285311604","268.00000000024"
"242.19975583571568","266.00000000032003"
"235.257429156194","257.99999999986005"
"224.07495046842644","246.00000000033992"
"212.62447528038763","234.0000000000399"
"206.45719038808772","196.99999999995998"
"189.38653128110525","201.99999999976"
"192.36736368553602","176.00000000002"
"184.86351772009402","209.00000000026"
"203.7405667642638","251.00000000014006"
"232.31098882075457","262.9999999996601"
"249.62265681788483","274.99999999996"
"260.31206953645983","276.99999999988006"
"261.414994119903","273.00000000004"
"260.19711019490535","274.0"
"259.5796508231823","274.0"
"261.62854755809883","273.00000000004"
"267.43807925028614","277.99999999984004"
"270.92304567473946","285.00000000034004"
"272.6013511540163","288.00000000022"
"280.1784472153504","289.00000000017997"
"285.19323690416235","289.00000000017997"
"277.28186311646175","282.99999999963995"
"266.3629839493084","273.00000000004"
"257.09669836541593","265.00000000036005"
"247.37574176812632","261.9999999997"
"239.82192402493843","255.9999999999401"
"226.91744183772687","246.00000000033992"
"218.64910179276603","242.99999999968009"
"218.80811343897426","207.00000000034004"
"202.67023129567076","202.99999999972"
"199.70396490052156","180.99999999982003"
"194.31328618020825","198.99999999987995"
"206.77064120773503","253.00000000006003"
"239.20769771859648","266.00000000032003"
"262.84380936613127","276.99999999988006"
"274.7886528141177","284.00000000038"
"276.951269161378","278.9999999998"
"274.46735381361395","278.9999999998"
"273.5600215269847","279.99999999976"
"275.09004604480555","280.99999999972"
"281.9084727424553","281.99999999967997"
"283.8810715883344","284.00000000038"
"282.89253594872446","292.00000000006"
"295.7926183870947","309.00000000015996"
"315.5299410277043","295.99999999989996"
"298.7947560396017","291.00000000010004"
"292.59158428332313","279.99999999976"
"279.6453340625868","272.00000000008"
"272.1465028927512","273.00000000004"
"266.4290593231626","265.00000000036005"
"258.24408449806845","258.99999999982003"
"249.965894241368","251.00000000014006"
"246.02405743946565","249.00000000021998"
"244.2675897453688","249.00000000021998"
"244.94328666456988","254.00000000002"
"252.41062305593164","256.99999999990007"
"262.228330537533","262.9999999996601"
"276.37061340341035","278.9999999998"
"303.4268869129798","294.99999999994"
"319.97378494004005","299.99999999974"
"321.43433956484273","291.00000000010004"
"315.95688186039524","289.00000000017997"
"308.7392759404376","288.00000000022"
"296.1199574545233","293.99999999998"
"297.1230244549826","291.00000000010004"
"288.87930043353174","292.00000000006"
"283.0629688877274","293.00000000002"
"295.1857167717238","294.99999999994"
"297.6491533573892","293.00000000002"
"292.34524275540986","287.00000000026"
"281.8095841213001","280.99999999972"
"269.01387153966215","271.00000000012"
"258.089115651833","268.00000000024"
"250.91170039028862","262.9999999996601"
"242.79632076941925","256.99999999990007"
"232.2270065756444","228.00000000028"
"214.09356444060154","193.00000000012005"
"198.68759219270885","172.00000000018008"
"189.68718845348008","168.00000000034004"
"189.6228633033436","171.00000000021998"
"192.06013653408752","185.99999999961994"
"203.73991801087448","229.00000000024"
"231.8791282770161","237.99999999987995"
"242.66647943447424","252.00000000010004"
"251.84053090651832","261.9999999997"
"255.7382737711439","263.99999999962006"
"252.43709711130623","263.99999999962006"
"252.8209119306406","260.99999999974"
"249.3913977697041","259.99999999978"
"252.26978189866202","262.9999999996601"
"253.18387459685016","267.00000000028"
"262.23476894209807","272.00000000008"
"271.0713355485144","274.0"
"269.39220785325915","270.00000000016"
"263.0098760626147","262.9999999996601"
"251.56679342586642","257.99999999986005"
"245.32849541706025","252.00000000010004"
"241.01325949673446","248.00000000026"
"235.3782171551528","235.0"
"226.05821849484528","227.00000000032003"
"226.0279926285973","183.99999999969998"
"203.7758693465596","157.9999999999601"
"190.61192941331956","136.0000000000599"
"182.25942151593995","137.00000000002"
"183.3667535354357","150.00000000028"
"189.05624921918195","159.99999999988006"
"197.4688812235513","171.00000000021998"
"205.29797961641088","208.00000000030002"
"224.99460284417808","250.00000000017997"
"247.69601533283162","253.00000000006003"
"245.7707715531467","255.9999999999401"
"243.49158202150022","253.00000000006003"
"246.3503861477185","251.00000000014006"
"245.33493995868355","253.00000000006003"
"248.30374894877002","259.99999999978"
"260.07681269542513","268.00000000024"
"271.16268955544206","272.00000000008"
"269.2650251223253","268.00000000024"
"262.99510698266306","262.9999999996601"
"253.62987000752003","256.99999999990007"
"245.92258950745713","252.00000000010004"
"238.03422922381708","248.00000000026"
"229.98780653800418","235.99999999995998"
"219.00742168522333","246.00000000033992"
"220.26513393494247","245.00000000037994"
"217.1227936428187","246.00000000033992"
"219.77997137232057","247.00000000030002"
"219.70888107207224","250.00000000017997"
"225.83391015416112","257.99999999986005"
"244.2075960219803","270.00000000016"
"265.55559705914686","281.99999999967997"
"276.55000216813926","286.0000000003"
"277.3258430893382","282.99999999963995"
"275.34377867935683","284.00000000038"
"271.35753482085846","284.00000000038"
"268.60860562638504","282.99999999963995"
"271.4591393842519","282.99999999963995"
"276.4553867689009","284.00000000038"
"277.99865857515255","289.00000000017997"
"287.25052145033277","293.00000000002"
"295.40690622692375","293.00000000002"
"295.3049974223821","286.0000000003"
"283.88625274824534","276.99999999988006"
"272.83274349881617","269.00000000020003"
"259.38232564421446","261.9999999997"
"252.49479434626573","258.99999999982003"
"242.26144686999658","249.00000000021998"
"232.43635841796925","246.00000000033992"
"229.24556325455478","242.99999999968009"
"228.06914171509675","242.99999999968009"
"228.04398599863123","245.00000000037994"
"230.45394708140248","248.00000000026"
"238.41122816829966","255.9999999999401"
"255.02077396851257","273.00000000004"
"282.8492211645988","289.00000000017997"
"298.58249218461503","294.99999999994"
"300.97362899534414","288.00000000022"
"300.6359565664185","286.0000000003"
"302.1834922686802","286.0000000003"
"298.97590657357443","286.0000000003"
"306.400737226095","286.0000000003"
"308.30444953657883","290.00000000014006"
"313.1778678740196","306.00000000028"
"333.31352402292754","305.00000000032003"
"338.178823759015","299.99999999974"
"328.6833053797849","290.00000000014006"
"315.08764212585334","282.99999999963995"
"303.1737156926014","273.00000000004"
"290.13297934164063","268.00000000024"
"273.1028861337837","261.9999999997"
"258.6977782176649","250.00000000017997"
"244.30425598133309","249.00000000021998"
"236.35211381695376","246.00000000033992"
"236.03548689061006","246.00000000033992"
"237.03115380221539","247.00000000030002"
"236.66148531433635","249.00000000021998"
"242.7803394559537","256.99999999990007"
"261.92254627962416","271.00000000012"
"286.5998856554896","290.00000000014006"
"307.4359761261115","297.99999999982003"
"310.6270412867377","289.00000000017997"
"303.85825886569796","287.00000000026"
"303.31170255198435","289.00000000017997"
"298.0257468504159","289.00000000017997"
"301.91182951608096","287.00000000026"
"306.1698642491205","290.00000000014006"
"306.87924775769693","299.99999999974"
"324.9914768828244","305.00000000032003"
"340.64287379530623","299.99999999974"
"334.1247669495897","289.00000000017997"
"322.92740129901296","282.99999999963995"
"311.98342280425334","274.0"
"296.57110203887584","267.00000000028"
"284.7749916417409","258.99999999982003"
"268.55735012837215","252.00000000010004"
"255.71227370210715","251.00000000014006"
"252.18597445013302","247.00000000030002"
"246.02219384444743","247.00000000030002"
"243.67788860539292","247.00000000030002"
"241.58503363681484","249.00000000021998"
"241.1360014927492","257.99999999986005"
"256.40753111222443","274.99999999996"
"277.5430197014023","286.0000000003"
"292.4490074157472","289.00000000017997"
"291.12742178498524","282.99999999963995"
"291.6220263967194","280.99999999972"
"292.2920904175687","279.99999999976"
"291.62940293435963","280.99999999972"
"289.8159129458146","281.99999999967997"
"291.3971132799972","280.99999999972"
"293.5731021388467","281.99999999967997"
"298.7606482033592","284.00000000038"
"304.2398404686389","281.99999999967997"
"299.6666895549742","276.99999999988006"
"290.24272788634806","271.00000000012"
"276.5253335982479","260.99999999974"
"264.0102961844036","254.00000000002"
"251.73805275843563","248.00000000026"
"239.93155636482504","238.99999999984004"
"233.33649693553343","238.99999999984004"
"228.0452915004215","235.0"
"224.15806693212733","231.00000000015996"
"219.4945632607703","233.00000000007992"
"220.64576834063962","234.0000000000399"
"221.84333558717174","237.99999999987995"
"229.6553466576537","243.99999999964007"
"244.08259730192708","251.00000000014006"
"252.98129022003457","254.00000000002"
"255.90747889997238","251.00000000014006"
"253.43040642978065","249.00000000021998"
"250.97944677217617","248.00000000026"
"245.70907171232795","247.00000000030002"
"245.22703372343926","245.00000000037994"
"243.7159462314703","245.00000000037994"
"243.43277585967576","246.00000000033992"
"250.47135152467217","249.00000000021998"
"259.90794515990535","250.00000000017997"
"256.70936488882364","247.00000000030002"
"250.93621243190648","239.99999999980002"
"244.94156617863473","235.0"
"238.22340116480166","235.0"
"233.6358824870032","230.00000000019998"
"225.77408996525037","218.99999999985994"
"219.15645296887578","180.99999999982003"
"197.2165554491014","141.99999999982003"
"179.19358926033965","126.99999999963995"
"172.28886048991808","96.00000000010004"
"160.78909607313085","96.00000000010004"
"161.2401898150937","91.00000000030002"
"160.10527638456483","104.99999999974"
"166.7415488069488","167.00000000038006"
"196.65132573821984","206.00000000038006"
"214.15896684392328","231.00000000015996"
"225.71755736924672","236.99999999991996"
"228.1250187050059","237.99999999987995"
"226.78378191423815","236.99999999991996"
"225.71823679582963","235.0"
"232.20873113916764","235.0"
"238.1973268418809","235.0"
"246.2253424230836","245.00000000037994"
"260.76188590526976","245.00000000037994"
"246.80082696947386","237.99999999987995"
"235.723407640736","231.00000000015996"
"224.2140923514745","228.00000000028"
"216.62994995903478","223.99999999965996"
"212.0714505799815","221.99999999974"
"207.45767019370408","206.00000000038006"
"197.55777764403263","145.99999999966008"
"171.22310839399495","98.00000000002001"
"152.16359428407418","58.00000000006003"
"140.098088211676","35.000000000199975"
"134.78482079225864","33.00000000028001"
"135.2306869086283","40.99999999995998"
"139.52114124157083","41.999999999919964"
"142.90008455416705","94.00000000017997"
"164.083201315613","101.99999999985994"
"168.10521357056234","125.99999999967997"
"178.38404163364055","170.00000000026"
"195.9593407420673","195.00000000004002"
"203.03973570812468","184.99999999965996"
"196.1721370845114","165.99999999964007"
"187.50176256291923","145.99999999966008"
"177.98182424851018","155.00000000008004"
"183.68904723646585","173.00000000014006"
"190.96124926169045","216.99999999993997"
"205.44843327177705","213.00000000009993"
"202.1907056808476","193.00000000012005"
"192.40931080517805","167.00000000038006"
"180.52445059039508","159.99999999988006"
"176.4703626783438","125.99999999967997"
"162.43328042141286","46.99999999971999"
"135.704292567219","22.999999999899956"
"128.38838048381956","4.999999999840043"
"124.90736264517432","2.9999999999199645"
"125.70922473589121","8.999999999679972"
"128.94816357449758","27.99999999969998"
"135.3037631132081","52.00000000030002"
"144.60823511115018","28.999999999659963"
"140.61387285675085","89.00000000038006"
"162.36293056997715","93.00000000021998"
"164.4809542959324","144.99999999969998"
"184.7575155553924","162.99999999976"
"192.37298119868615","174.00000000010004"
"195.20646300001738","169.00000000030002"
"190.97071886157823","171.00000000021998"
"188.27355929750252","178.99999999990007"
"192.79130829004714","204.99999999963995"
"209.87607834713663","219.99999999981992"
"217.54114149275756","216.99999999993997"
"214.25062049379744","204.99999999963995"
"206.5924529256447","177.99999999993997"
"191.58621775498887","159.99999999988006"
"180.24357808630202","152.00000000019998"
"175.02253331525742","130.00000000030002"
"163.50396524267433","95.00000000014006"
"149.1313999828319","126.99999999963995"
"156.86720096396004","95.00000000014006"
"146.59622785429883","82.99999999984004"
"142.60557735135683","86.99999999967997"
"145.197823628783","116.00000000008004"
"157.2944252980842","152.00000000019998"
"174.25105088094494","194.00000000008004"
"200.89798094558842","212.00000000013995"
"216.14230484773486","220.99999999978002"
"223.20934721510662","230.00000000019998"
"234.74646303578493","233.00000000007992"
"235.37084707746874","234.0000000000399"
"234.0042833012501","235.0"
"238.10216518632444","236.99999999991996"
"240.7591917503222","239.99999999980002"
"249.57616882490152","249.00000000021998"
"263.37803299206837","254.00000000002"
"273.66187133426064","253.00000000006003"
"273.84929739017923","250.00000000017997"
"266.4685702204255","245.00000000037994"
"260.91058431507895","238.99999999984004"
"252.75034628088088","236.99999999991996"
"244.16411809026124","230.00000000019998"
"234.77615770138289","210.00000000021998"
"220.8736668186408","221.99999999974"
"221.92883539731815","213.00000000009993"
"211.0568252796005","206.00000000038006"
"207.42305321111292","204.99999999963995"
"203.26901797877656","215.00000000002"
"208.41006405625455","222.99999999969998"
"215.68723571567057","232.00000000011994"
"226.16249821189854","237.99999999987995"
"232.62284160677063","243.99999999964007"
"236.6787407436252","245.00000000037994"
"236.92536081796925","245.00000000037994"
"235.05991340312312","243.99999999964007"
"231.11676461831428","238.99999999984004"
"228.18236777586878","235.99999999995998"
"226.51491841015945","237.99999999987995"
"226.25334139727875","241.99999999972"
"232.76725179662628","243.99999999964007"
"237.11792436912367","242.99999999968009"
"230.70425799069733","238.99999999984004"
"223.6693927101104","232.00000000011994"
"216.63131648198816","220.99999999978002"
"206.04194424009688","210.00000000021998"
"197.16141978538178","185.99999999961994"
"183.63337495433564","161.99999999980002"
"170.98915295519123","160.99999999984004"
"169.07612206744648","117.00000000004002"
"154.82241935416857","98.00000000002001"
"149.5088816391211","91.00000000030002"
"147.69639273276584","93.00000000021998"
"149.39572010495021","135.00000000009993"
"167.10331928843266","168.00000000034004"
"184.60455716901834","208.00000000030002"
"204.42975523624705","220.99999999978002"
"210.30361320500265","226.00000000035993"
"214.63132004500756","228.00000000028"
"213.81028914971023","228.00000000028"
"212.37653319738615","226.00000000035993"
"214.7388701070114","223.99999999965996"
"215.90547719469805","224.99999999961994"
"217.42460945370294","232.00000000011994"
"230.5926453332529","235.99999999995998"
"239.42460157926553","237.99999999987995"
"244.1240819259276","235.99999999995998"
"241.81673139986776","231.00000000015996"
"239.14202989763805","227.00000000032003"
"232.98738392112546","222.99999999969998"
"229.78334211916751","212.00000000013995"
"221.2861623051748","184.99999999965996"
"204.92174897919938","155.00000000008004"
"187.46066571165568","149.00000000031991"
"182.04615507676965","146.99999999962006"
"181.11723594404896","148.00000000035993"
"180.45538373303611","149.00000000031991"
"181.46284624149882","189.00000000028"
"201.87118329814916","229.00000000024"
"226.4280021401181","237.99999999987995"
"234.72412607609283","242.99999999968009"
"237.61574536668354","245.00000000037994"
"242.40406530993698","249.00000000021998"
"244.26067944893293","248.00000000026"
"243.98442170092892","247.00000000030002"
"246.17379573576397","245.00000000037994"
"249.51856562781734","246.00000000033992"
"255.8768034622575","254.99999999998"
"267.6693107600387","260.99999999974"
"282.01085271671775","265.00000000036005"
"282.4776307649379","260.99999999974"
"276.88405483905285","254.99999999998"
"266.9003177097238","247.00000000030002"
"257.1949436545069","243.99999999964007"
"255.02761025579946","241.99999999972"
"252.20751847375004","235.0"
"239.8641976524135","247.00000000030002"
"243.33063984142052","229.00000000024"
"234.41035046188267","210.00000000021998"
"223.93861931933986","201.99999999976"
"220.14427561325397","204.99999999963995"
"222.8117336434692","213.00000000009993"
"226.9719935753152","213.00000000009993"
"231.05135821460897","230.00000000019998"
"246.84158884971635","246.00000000033992"
"257.41763633759865","250.00000000017997"
"260.95131344103515","254.99999999998"
"260.35308459512066","255.9999999999401"
"260.5788897095239","256.99999999990007"
"257.9822728184387","256.99999999990007"
"255.34373961225867","258.99999999982003"
"255.60376015432882","278.9999999998"
"272.5843663470039","332.99999999998005"
"307.3354760149639","333.99999999994003"
"298.5405053135376","284.00000000038"
"260.2709872679641","256.99999999990007"
"241.19693523009744","248.00000000026"
"232.36476104774943","245.00000000037994"
"228.744617229666","240.99999999976"
"229.00157088252172","187.00000000036005"
"203.90591619530244","176.00000000002"
"202.07845527995414","215.99999999998"
"217.6692110884817","212.00000000013995"
"218.78828542323947","206.00000000038006"
"217.79857909825228","206.00000000038006"
"218.09375135959726","193.00000000012005"
"210.73089539373268","193.00000000012005"
"213.61713742399047","180.99999999982003"
"209.010001309652","180.99999999982003"
"211.29220127490817","198.99999999987995"
"218.52201039463307","215.99999999998"
"228.48807780327024","217.99999999989996"
"233.97590405739993","215.99999999998"
"230.47749782913763","216.99999999993997"
"234.36658085134377","222.99999999969998"
"235.15818948158721","231.00000000015996"
"244.63488650927945","245.00000000037994"
"253.61531038820988","251.00000000014006"
"254.82938974579952","246.00000000033992"
"245.26212950528543","230.00000000019998"
"232.42457860612376","217.99999999989996"
"221.9299345133718","209.00000000026"
"213.4962739273103","182.99999999974"
"203.7877257406824","218.99999999985994"
"218.1249051305466","213.00000000009993"
"212.96977012724233","206.00000000038006"
"210.54099070413804","207.00000000034004"
"216.05769678878562","215.00000000002"
"225.12137178890794","212.00000000013995"
"226.60388747876686","208.00000000030002"
"233.13911819467637","285.00000000034004"
"278.26876396914133","286.0000000003"
"286.9386700825078","281.99999999967997"
"285.21217513703635","289.00000000017997"
"287.0477350673435","300.9999999997"
"290.19809167161884","260.99999999974"
"268.9072452406623","263.99999999962006"
"277.6017556153711","269.00000000020003"
"280.4863690798642","278.9999999998"
"285.03228560748033","279.99999999976"
"278.3321743188731","281.99999999967997"
"284.44716753506253","266.00000000032003"
