"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"288.63235694654145","275.99999999991996"
"291.54745136068067","284.00000000038"
"300.8063456925148","289.00000000017997"
"310.30036073096534","290.00000000014006"
"308.1570740654727","281.99999999967997"
"297.44591715662114","277.99999999984004"
"290.40688832398513","274.0"
"283.9216844282506","272.00000000008"
"282.0513944449556","269.00000000020003"
"277.0275964051947","259.99999999978"
"284.73997222163007","255.9999999999401"
"280.2139440848883","253.00000000006003"
"273.8585009814487","253.00000000006003"
"275.9890343280626","256.99999999990007"
"278.80628824533176","260.99999999974"
"282.93148975557546","272.00000000008"
"289.4430706501756","275.99999999991996"
"301.4121729492773","290.00000000014006"
"312.05564563655906","291.00000000010004"
"309.47359946244234","289.00000000017997"
"307.2134837037216","288.00000000022"
"304.68343649610404","289.00000000017997"
"304.01337574246384","289.00000000017997"
"301.38326992169686","290.00000000014006"
"295.537341477429","293.00000000002"
"293.8533887615229","297.99999999982003"
"302.89810592437266","296.99999999985994"
"300.6874745013024","293.99999999998"
"294.4063751423673","291.00000000010004"
"293.2219411454919","288.00000000022"
"286.79863097855343","282.99999999963995"
"279.29345699849983","278.9999999998"
"274.4123435747247","273.00000000004"
"267.4537623455416","265.00000000036005"
"258.56865787624395","263.99999999962006"
"256.83385446492593","256.99999999990007"
"244.40117409771722","254.00000000002"
"236.98244434804928","249.00000000021998"
"233.98456676490468","242.99999999968009"
"224.16657957064285","247.00000000030002"
"225.6097096728572","252.00000000010004"
"235.92562747631916","255.9999999999401"
"243.3489858451619","256.99999999990007"
"246.18438530372305","260.99999999974"
"262.15161513460953","263.99999999962006"
"272.4096097676721","263.99999999962006"
"270.76313327422713","262.9999999996601"
"269.18171274429085","260.99999999974"
"267.70026121930994","261.9999999997"
"269.28987190177395","268.00000000024"
"276.78940270175207","276.99999999988006"
"287.96734638668056","280.99999999972"
"289.41308055149","276.99999999988006"
"279.7247763165467","268.00000000024"
"270.85978976520374","258.99999999982003"
"262.2361707240399","256.99999999990007"
"256.59449835098656","251.00000000014006"
"250.20692313534698","245.00000000037994"
"215.96036000708966","237.99999999987995"
"215.70320907998803","176.99999999998"
"188.8825252237101","148.00000000035993"
"171.12876879628334","140.99999999985994"
"168.51834565450474","123.99999999976"
"166.06991445054598","104.99999999974"
"161.2923385850902","143.99999999974"
"174.33105438815426","198.99999999987995"
"203.15714938297356","230.00000000019998"
"225.35623910279935","253.00000000006003"
"246.05053143777525","257.99999999986005"
"243.06655815290412","260.99999999974"
"248.51266506059835","260.99999999974"
"254.39130703506032","262.9999999996601"
"255.03774388357056","266.00000000032003"
"261.4043350423135","273.00000000004"
"271.4116718537575","279.99999999976"
"281.96987754953676","284.00000000038"
"282.57850025725446","282.99999999963995"
"277.43513499208024","280.99999999972"
"274.4965038971079","275.99999999991996"
"266.9022205480584","274.0"
"260.6355441800986","268.00000000024"
"251.56212908302575","257.99999999986005"
"266.13900622713345","266.00000000032003"
"268.6346410914598","254.00000000002"
"259.31764948776413","217.99999999989996"
"231.7392835898046","221.99999999974"
"236.80339735204996","234.0000000000399"
"243.0669843908115","266.00000000032003"
"263.8474261655937","282.99999999963995"
"279.64689576743757","295.99999999989996"
"292.0673127362352","293.99999999998"
"285.3092841801704","292.00000000006"
"287.5093780900817","293.99999999998"
"288.02251019975296","293.99999999998"
"284.46176699200555","292.00000000006"
"283.133050675603","292.00000000006"
"281.69680465765","295.99999999989996"
"282.40446070831325","325.0000000003"
"310.6357471709198","304.00000000036005"
"292.8204262398854","307.00000000024"
"288.4711953739493","294.99999999994"
"277.057145622521","290.00000000014006"
"269.5586278619441","284.00000000038"
"262.4935733422685","281.99999999967997"
"258.2193358141584","274.0"
"249.6883982788238","269.00000000020003"
"274.68070930186445","267.00000000028"
"272.7512279350628","262.9999999996601"
"269.18862312132933","263.99999999962006"
"263.9490059299442","258.99999999982003"
"263.7092428125012","259.99999999978"
"260.3142285857597","271.00000000012"
"270.12971372574265","280.99999999972"
"281.5579015376784","293.99999999998"
"292.59193351984027","293.99999999998"
"287.0508311150657","289.00000000017997"
"292.13314455044383","289.00000000017997"
"283.08340661026017","294.99999999994"
"286.2874374140185","293.99999999998"
"287.435235639179","294.99999999994"
"286.6855161707854","294.99999999994"
"283.33615194485833","297.99999999982003"
"285.70290063398295","300.9999999997"
"287.7858611625844","300.9999999997"
"286.27257436731577","294.99999999994"
"277.7284638675276","288.00000000022"
"268.28073281264335","281.99999999967997"
"260.98026851380814","280.99999999972"
"258.75974813977393","276.99999999988006"
"253.05098370193662","269.00000000020003"
"268.3560703912491","262.9999999996601"
"262.93838122721365","259.99999999978"
"259.9858646792294","259.99999999978"
"258.8173003458503","257.99999999986005"
"257.0626039158791","259.99999999978"
"260.26743748317983","274.0"
"273.16428406531736","287.00000000026"
"289.2567827190843","323.00000000038"
"323.1225035621444","324.00000000034"
"320.44782267928707","301.99999999965996"
"302.9970340602362","296.99999999985994"
"302.0810936446195","313.0"
"314.1269719277502","309.00000000015996"
"315.57171854246565","309.00000000015996"
"317.65744376318","316.99999999984"
"317.0144364563944","335.99999999986"
"339.1585890764564","365.00000000025994"
"370.30898267817224","378.9999999997"
"378.77038218376794","319.99999999972005"
"340.90752661281397","295.99999999989996"
"289.6490277038052","291.00000000010004"
"277.72402243390144","289.00000000017997"
"272.4168420110406","282.99999999963995"
"264.78412469866237","274.0"
"276.5725776800158","259.99999999978"
"261.618473611249","259.99999999978"
"260.1864525538309","250.00000000017997"
"253.41979071770027","246.00000000033992"
"249.6507497843038","255.9999999999401"
"256.42199503088705","273.00000000004"
"273.5119830882947","292.00000000006"
"297.1203414012858","343.00000000036"
"344.59572926178157","346.00000000024005"
"351.2415898952582","319.99999999972005"
"325.15336516490385","314.99999999992"
"318.733356796659","326.00000000026"
"327.23303583966214","333.99999999994003"
"331.65283177391575","334.9999999999"
"333.61060530448793","328.00000000018"
"327.57338387716095","323.00000000038"
"323.80364105580844","330.0000000001"
"338.5830884113925","317.99999999979997"
"325.0722205808286","293.99999999998"
"299.4040851896154","285.00000000034004"
"287.6074350456996","277.99999999984004"
"277.6261730160312","274.99999999996"
"273.5466751546529","268.00000000024"
"264.087364472119","258.99999999982003"
"254.41523133775513","227.00000000032003"
"227.37870647224088","200.99999999980002"
"209.4172062292987","197.99999999991996"
"199.72713798650966","213.00000000009993"
"207.9195337349165","222.99999999969998"
"211.90008467515668","255.9999999999401"
"247.22161161355814","271.00000000012"
"279.74038856385465","285.00000000034004"
"299.59483582861867","288.00000000022"
"300.66863429226385","287.00000000026"
"300.61618925808756","286.0000000003"
"298.11512113668044","285.00000000034004"
"295.3103889453635","282.99999999963995"
"292.7588654646472","278.9999999998"
"285.7494759917319","280.99999999972"
"289.45295821023916","285.00000000034004"
"301.23690313718856","287.00000000026"
"308.86192236583923","286.0000000003"
"303.1078944302164","279.99999999976"
"291.26126945691453","272.00000000008"
"278.9909751234558","267.00000000028"
"271.66564970577537","263.99999999962006"
"266.18184933362693","260.99999999974"
"260.99008853663554","255.9999999999401"
"238.6895317206836","250.00000000017997"
"229.03039595639882","233.00000000007992"
"220.0532410335735","226.00000000035993"
"215.06581932325741","224.99999999961994"
"216.61838699996804","234.0000000000399"
"221.23516070520236","240.99999999976"
"231.1068100589149","245.00000000037994"
"238.62458608049337","250.00000000017997"
"247.68387257577","252.00000000010004"
"250.59077703121966","255.9999999999401"
"254.8900397670251","258.99999999982003"
"256.035801339729","259.99999999978"
"255.42844789294952","258.99999999982003"
"254.31708591870517","257.99999999986005"
"253.72853179725155","259.99999999978"
"257.60220806348457","267.00000000028"
"270.8575482537715","272.00000000008"
"281.4726408174623","275.99999999991996"
"282.4251923797088","271.00000000012"
"274.3672999158826","267.00000000028"
"268.4631698943473","261.9999999997"
"262.6834660913803","259.99999999978"
"260.3118898945919","255.9999999999401"
"256.64499092928634","254.00000000002"
"232.05406563030795","254.99999999998"
"234.4219507772582","252.00000000010004"
"234.80657557604343","242.99999999968009"
"227.97573516206353","238.99999999984004"
"228.46471363829437","253.00000000006003"
"240.88393823708088","251.00000000014006"
"244.81971339262577","258.99999999982003"
"254.70558886812023","260.99999999974"
"261.5018659710737","261.9999999997"
"264.4032085159921","263.99999999962006"
"269.45951639108137","268.00000000024"
"270.73556536186277","271.00000000012"
"270.3129387863887","271.00000000012"
"270.27017464856516","272.00000000008"
"271.7861002543654","274.0"
"270.5863001959157","282.99999999963995"
"283.62646721096064","287.00000000026"
"293.2864774404015","287.00000000026"
"290.1181699644021","284.00000000038"
"283.33477713348515","277.99999999984004"
"270.31884040994663","273.00000000004"
"263.3400085843057","270.00000000016"
"259.8259700063843","262.9999999996601"
"252.87161086167453","257.99999999986005"
"262.5226693678958","255.9999999999401"
"258.96394908727916","253.00000000006003"
"255.35674889777","252.00000000010004"
"255.03610689629897","231.00000000015996"
"241.0179937000879","239.99999999980002"
"246.0041113079402","263.99999999962006"
"264.73054716516936","309.00000000015996"
"304.75301735321875","375.99999999982003"
"380.56161793730706","292.00000000006"
"291.99528348179877","290.00000000014006"
"291.457508358775","289.00000000017997"
"291.138862782542","290.00000000014006"
"295.407937156129","289.00000000017997"
"296.1780432749427","289.00000000017997"
"288.87357272085086","299.99999999974"
"298.5186796984308","408.0000000001"
"416.0301727286502","375.99999999982003"
"379.0497421892237","334.9999999999"
"325.2190192311179","290.00000000014006"
"280.32636023289245","284.00000000038"
"274.71220496886076","275.99999999991996"
"262.9842949827678","271.00000000012"
"258.38479227883","263.99999999962006"
"246.7119335076644","255.9999999999401"
"261.7962988808878","254.99999999998"
"259.3022974791912","250.00000000017997"
"251.37495611406484","240.99999999976"
"242.02605865431644","214.00000000006003"
"222.47461458624878","215.99999999998"
"221.88815380761446","277.99999999984004"
"267.86381655417165","299.99999999974"
"292.11154215396334","343.00000000036"
"336.3798478662748","284.00000000038"
"278.72017577793144","276.99999999988006"
"272.5321555941287","277.99999999984004"
"273.0767720952517","274.99999999996"
"269.3043389855668","299.99999999974"
"292.2363279169826","290.00000000014006"
"284.57790918642456","305.00000000032003"
"294.409623628876","348.00000000016"
"338.36696585096155","349.00000000012"
"342.8017640874958","285.00000000034004"
"277.2528265349879","278.9999999998"
"268.0394177228047","274.0"
"260.22786672666257","268.00000000024"
"253.68321809641338","266.00000000032003"
"249.3092553796406","257.99999999986005"
"240.77884349523788","246.00000000033992"
"247.37707262324238","234.0000000000399"
"238.17525054062867","196.99999999995998"
"213.91947285797312","201.99999999976"
"216.50499235008647","176.00000000002"
"202.6914858669569","209.00000000026"
"222.2325601437924","251.00000000014006"
"252.5666620090244","262.9999999996601"
"266.77825135769297","274.99999999996"
"278.0664038799883","276.99999999988006"
"278.2413472874733","273.00000000004"
"274.78495940757665","274.0"
"275.39268458407327","274.0"
"274.85871727481486","273.00000000004"
"276.2613890406672","277.99999999984004"
"278.29789990820353","285.00000000034004"
"282.5024792104704","288.00000000022"
"287.4286948833671","289.00000000017997"
"287.95807230964255","289.00000000017997"
"284.0407235585574","282.99999999963995"
"275.6719354679618","273.00000000004"
"265.70464014724337","265.00000000036005"
"257.1181580478916","261.9999999997"
"252.37436680356439","255.9999999999401"
"244.19458716132476","246.00000000033992"
"251.53836354694624","242.99999999968009"
"248.15359036494317","207.00000000034004"
"223.6409407783707","202.99999999972"
"220.27617878643423","180.99999999982003"
"208.84450933771586","198.99999999987995"
"220.61531049728205","253.00000000006003"
"257.6912936096073","266.00000000032003"
"275.22288876237457","276.99999999988006"
"286.2182372272025","284.00000000038"
"290.76541569417645","278.9999999998"
"288.19429409279326","278.9999999998"
"287.24778855300815","279.99999999976"
"287.90997097712335","280.99999999972"
"288.8694376418765","281.99999999967997"
"290.1954937288542","284.00000000038"
"287.5763021718445","292.00000000006"
"297.9712103863417","309.00000000015996"
"313.95629162294756","295.99999999989996"
"297.6296725292297","291.00000000010004"
"292.0286131051074","279.99999999976"
"280.1668400305317","272.00000000008"
"273.47058132762123","273.00000000004"
"268.5646537829673","265.00000000036005"
"262.2944898634397","258.99999999982003"
"271.1931373668172","251.00000000014006"
"265.7697984525082","249.00000000021998"
"263.1449723211375","249.00000000021998"
"259.79442516175754","254.00000000002"
"265.35320610531994","256.99999999990007"
"270.74384060746286","262.9999999996601"
"275.87808491029057","278.9999999998"
"294.0615238229894","294.99999999994"
"309.4478308445503","299.99999999974"
"312.28714065301307","291.00000000010004"
"307.9790026927737","289.00000000017997"
"301.871387503729","288.00000000022"
"293.68826202985235","293.99999999998"
"297.1383542606125","291.00000000010004"
"287.83866770398674","292.00000000006"
"285.8397789966517","293.00000000002"
"290.78230350852175","294.99999999994"
"292.7631052628612","293.00000000002"
"289.10480217083455","287.00000000026"
"281.22380470046164","280.99999999972"
"273.01055268861944","271.00000000012"
"263.5118201183225","268.00000000024"
"259.36278495985164","262.9999999996601"
"253.9871170462053","256.99999999990007"
"253.74469243831902","228.00000000028"
"231.10323430350263","193.00000000012005"
"210.8228064712539","172.00000000018008"
"199.685633625141","168.00000000034004"
"198.6050975695673","171.00000000021998"
"200.2656399041873","185.99999999961994"
"209.9361308528986","229.00000000024"
"235.35985540954516","237.99999999987995"
"242.84522035501766","252.00000000010004"
"252.5376586348484","261.9999999997"
"263.97073176681147","263.99999999962006"
"265.9857829296527","263.99999999962006"
"266.00866660056795","260.99999999974"
"262.8863750497786","259.99999999978"
"260.95997158667365","262.9999999996601"
"262.72591616559123","267.00000000028"
"265.70014502927415","272.00000000008"
"271.99542834244943","274.0"
"272.33349034329876","270.00000000016"
"267.37882505093444","262.9999999996601"
"259.5931057450157","257.99999999986005"
"254.81132834883044","252.00000000010004"
"247.8835180397167","248.00000000026"
"244.0947246897266","235.0"
"229.26259955522391","227.00000000032003"
"227.97924249099458","183.99999999969998"
"203.53518325161747","157.9999999999601"
"189.45300444884367","136.0000000000599"
"180.3125985479029","137.00000000002"
"180.98762490847832","150.00000000028"
"185.4888419351014","159.99999999988006"
"191.72568362311654","171.00000000021998"
"197.50727578439955","208.00000000030002"
"218.98905713150646","250.00000000017997"
"247.12367462600082","253.00000000006003"
"249.285598274555","255.9999999999401"
"248.70632489745822","253.00000000006003"
"252.77979853906413","251.00000000014006"
"249.151700605094","253.00000000006003"
"249.2282747946723","259.99999999978"
"258.54767450048166","268.00000000024"
"264.8272096281445","272.00000000008"
"269.3884679950502","268.00000000024"
"264.62138626036267","262.9999999996601"
"258.1779112405791","256.99999999990007"
"251.78459089025273","252.00000000010004"
"245.57089807198963","248.00000000026"
"239.4737650935905","235.99999999995998"
"248.47637496062805","246.00000000033992"
"252.09292393896237","245.00000000037994"
"248.2131082467339","246.00000000033992"
"249.07018326551054","247.00000000030002"
"247.01274303778212","250.00000000017997"
"248.8651543197966","257.99999999986005"
"257.7716910324773","270.00000000016"
"271.4353427971419","281.99999999967997"
"281.79266883264006","286.0000000003"
"283.22870506792015","282.99999999963995"
"280.4796348112742","284.00000000038"
"277.4531655470126","284.00000000038"
"276.03049278473924","282.99999999963995"
"275.49232788878123","282.99999999963995"
"276.9036667907631","284.00000000038"
"276.3733760148966","289.00000000017997"
"281.9165779592899","293.00000000002"
"284.6627177590734","293.00000000002"
"284.33844516734837","286.0000000003"
"272.69141321189085","276.99999999988006"
"262.8593105917431","269.00000000020003"
"252.4990864603434","261.9999999997"
"246.8596528883354","258.99999999982003"
"240.85844714953964","249.00000000021998"
"258.68647766527374","246.00000000033992"
"254.7101908574382","242.99999999968009"
"251.12215956727619","242.99999999968009"
"249.69196876919113","245.00000000037994"
"248.9062115755496","248.00000000026"
"251.5921713050127","255.9999999999401"
"258.4345237299833","273.00000000004"
"276.08456056805977","289.00000000017997"
"290.14414240201097","294.99999999994"
"293.502017682884","288.00000000022"
"288.5079614371567","286.0000000003"
"287.70837761285713","286.0000000003"
"285.34360980712705","286.0000000003"
"289.8011628272096","286.0000000003"
"291.1909097601379","290.00000000014006"
"296.26167001726486","306.00000000028"
"310.83365915684413","305.00000000032003"
"311.1184431394677","299.99999999974"
"303.3883280348962","290.00000000014006"
"291.65976506515017","282.99999999963995"
"282.70170129453635","273.00000000004"
"272.18037434452606","268.00000000024"
"259.3891842850528","261.9999999997"
"252.4032547213435","250.00000000017997"
"263.4380398540346","249.00000000021998"
"257.2311240174914","246.00000000033992"
"255.16240075329347","246.00000000033992"
"253.9419355772361","247.00000000030002"
"253.63386541008924","249.00000000021998"
"254.7588706077546","256.99999999990007"
"261.78461143915104","271.00000000012"
"275.9630184773912","290.00000000014006"
"294.7304223256394","297.99999999982003"
"302.941840167726","289.00000000017997"
"296.80231799526","287.00000000026"
"299.1600283152162","289.00000000017997"
"298.80758645578794","289.00000000017997"
"297.90920617542514","287.00000000026"
"297.9355550352145","290.00000000014006"
"295.51547217631725","299.99999999974"
"301.83709318103115","305.00000000032003"
"308.00273903144495","299.99999999974"
"301.8088168144682","289.00000000017997"
"285.36847281770054","282.99999999963995"
"277.7970384683126","274.0"
"268.8876505797898","267.00000000028"
"261.0974265041651","258.99999999982003"
"252.9501339553167","252.00000000010004"
"263.3786265461332","251.00000000014006"
"263.421957006561","247.00000000030002"
"256.6969686356164","247.00000000030002"
"255.80192907379978","247.00000000030002"
"255.05548346863793","249.00000000021998"
"252.70475280248058","257.99999999986005"
"262.9016359438184","274.99999999996"
"277.8146848828388","286.0000000003"
"291.97173536779013","289.00000000017997"
"292.12911144629066","282.99999999963995"
"291.2151801532715","280.99999999972"
"293.3976504631376","279.99999999976"
"296.1176808993043","280.99999999972"
"295.2822753725046","281.99999999967997"
"300.7233217151888","280.99999999972"
"302.3366035025431","281.99999999967997"
"304.8927105045867","284.00000000038"
"312.0501247791838","281.99999999967997"
"308.31062755631854","276.99999999988006"
"300.72118727329547","271.00000000012"
"289.17385556692005","260.99999999974"
"278.2708754269555","254.00000000002"
"270.7132119718981","248.00000000026"
"261.2113421337077","238.99999999984004"
"266.6078447681846","238.99999999984004"
"262.09266985478916","235.0"
"257.77561235152643","231.00000000015996"
"251.68918428076927","233.00000000007992"
"254.37415333243155","234.0000000000399"
"253.38432105870334","237.99999999987995"
"255.23202817920662","243.99999999964007"
"266.1804272191764","251.00000000014006"
"273.04717691632237","254.00000000002"
"275.81285211576426","251.00000000014006"
"274.7260381184584","249.00000000021998"
"272.3147118290523","248.00000000026"
"268.6705892904174","247.00000000030002"
"268.17451304121005","245.00000000037994"
"264.3183451329601","245.00000000037994"
"264.21469163361667","246.00000000033992"
"268.6355024767863","249.00000000021998"
"275.47903282235364","250.00000000017997"
"271.59671357867967","247.00000000030002"
"267.82593813022083","239.99999999980002"
"259.79868529644864","235.0"
"254.6821876775831","235.0"
"250.20001434097935","230.00000000019998"
"242.42377993369655","218.99999999985994"
"240.47087133924242","180.99999999982003"
"212.74599602613216","141.99999999982003"
"191.21892834897028","126.99999999963995"
"185.34963824713964","96.00000000010004"
"171.9113663772656","96.00000000010004"
"171.97552922751208","91.00000000030002"
"169.64888500702455","104.99999999974"
"175.294093671185","167.00000000038006"
"204.461823174188","206.00000000038006"
"225.20932870271758","231.00000000015996"
"242.26201874432547","236.99999999991996"
"247.82251991943895","237.99999999987995"
"247.5041320417721","236.99999999991996"
"246.6146230207329","235.0"
"248.08470330599334","235.0"
"248.80017797877747","235.0"
"249.70973232768506","245.00000000037994"
"260.7892307810415","245.00000000037994"
"251.92102539167774","237.99999999987995"
"247.16815127271582","231.00000000015996"
"241.11412599740424","228.00000000028"
"238.4227606529888","223.99999999965996"
"236.6069363927097","221.99999999974"
"233.3818444747052","206.00000000038006"
"194.59577808640165","145.99999999966008"
"165.9283584651222","98.00000000002001"
"146.16131124266406","58.00000000006003"
"136.3769370623944","35.000000000199975"
"134.78246163124697","33.00000000028001"
"137.5321114923231","40.99999999995998"
"143.9384789586827","41.999999999919964"
"149.78893218260544","94.00000000017997"
"172.28686428047604","101.99999999985994"
"175.21027159631706","125.99999999967997"
"186.21546695547318","170.00000000026"
"204.55796492646584","195.00000000004002"
"210.72763997884022","184.99999999965996"
"201.7333680714935","165.99999999964007"
"191.66787741086955","145.99999999966008"
"177.23704235589412","155.00000000008004"
"183.5549496764662","173.00000000014006"
"191.1908494179611","216.99999999993997"
"210.70772136157052","213.00000000009993"
"209.02723555345392","193.00000000012005"
"197.64644511004917","167.00000000038006"
"184.2613585003362","159.99999999988006"
"180.33300459162604","125.99999999967997"
"166.27595379455568","46.99999999971999"
"140.97902514376665","22.999999999899956"
"136.7580612688049","4.999999999840043"
"135.744622373634","2.9999999999199645"
"137.37872215040227","8.999999999679972"
"141.56898693274775","27.99999999969998"
"147.94645698930265","52.00000000030002"
"156.8318921380187","28.999999999659963"
"150.43517673099564","89.00000000038006"
"168.76227130253176","93.00000000021998"
"167.13463110933992","144.99999999969998"
"186.3991116413332","162.99999999976"
"194.3920073014708","174.00000000010004"
"198.5149512144676","169.00000000030002"
"194.85385736423427","171.00000000021998"
"191.17277065480505","178.99999999990007"
"195.15401065921765","204.99999999963995"
"212.1531362452697","219.99999999981992"
"219.39136215758253","216.99999999993997"
"215.2622782749553","204.99999999963995"
"207.34583583043639","177.99999999993997"
"191.0503229125478","159.99999999988006"
"179.3948125529556","152.00000000019998"
"175.14664977376685","130.00000000030002"
"164.5504287126795","95.00000000014006"
"159.10859467852072","126.99999999963995"
"168.62036549485538","95.00000000014006"
"157.50468302353522","82.99999999984004"
"152.31425864761968","86.99999999967997"
"155.29307713259414","116.00000000008004"
"168.3969294671598","152.00000000019998"
"185.51735355963297","194.00000000008004"
"212.2510494894285","212.00000000013995"
"225.75807138746234","220.99999999978002"
"232.97761719013283","230.00000000019998"
"245.29838307055866","233.00000000007992"
"246.2931957581003","234.0000000000399"
"245.56238942291168","235.0"
"250.6386250728183","236.99999999991996"
"252.35835369243216","239.99999999980002"
"256.74763578852037","249.00000000021998"
"265.60211086699985","254.00000000002"
"268.86381792093266","253.00000000006003"
"267.0474762536586","250.00000000017997"
"262.09892169907334","245.00000000037994"
"256.50265573657543","238.99999999984004"
"250.26897635188664","236.99999999991996"
"241.4351121343741","230.00000000019998"
"237.18249523289228","210.00000000021998"
"242.53728491439028","221.99999999974"
"248.05021654188113","213.00000000009993"
"237.38258797410856","206.00000000038006"
"231.81810509649256","204.99999999963995"
"227.56747703467875","215.00000000002"
"232.65284560160796","222.99999999969998"
"236.6209031219421","232.00000000011994"
"242.58082432754156","237.99999999987995"
"245.77682948972006","243.99999999964007"
"249.3912564188713","245.00000000037994"
"249.29128882693328","245.00000000037994"
"248.05466799740202","243.99999999964007"
"245.62811851589083","238.99999999984004"
"241.58750996774495","235.99999999995998"
"239.76681603870065","237.99999999987995"
"240.554860135063","241.99999999972"
"245.70107338933133","243.99999999964007"
"248.710771549603","242.99999999968009"
"245.62551880716228","238.99999999984004"
"240.22214714433528","232.00000000011994"
"233.80126083451398","220.99999999978002"
"224.9787950527509","210.00000000021998"
"216.99898716394193","185.99999999961994"
"202.7591339466411","161.99999999980002"
"192.2304967495545","160.99999999984004"
"190.4979816292008","117.00000000004002"
"172.37666695766336","98.00000000002001"
"165.93888420437963","91.00000000030002"
"163.48851725480813","93.00000000021998"
"164.2812561794101","135.00000000009993"
"183.4883869097473","168.00000000034004"
"201.58172972071952","208.00000000030002"
"226.0713745053696","220.99999999978002"
"235.1507247693471","226.00000000035993"
"238.74718525669584","228.00000000028"
"239.82374877584868","228.00000000028"
"239.12075767474232","226.00000000035993"
"236.73620603466463","223.99999999965996"
"233.96763323258926","224.99999999961994"
"233.21907490568992","232.00000000011994"
"238.76964474519002","235.99999999995998"
"241.5365666182861","237.99999999987995"
"242.353668886352","235.99999999995998"
"240.25549478168182","231.00000000015996"
"235.25813357740685","227.00000000032003"
"231.3508671198149","222.99999999969998"
"226.751196100583","212.00000000013995"
"220.24770007222025","184.99999999965996"
"215.3580814745029","155.00000000008004"
"198.98110424705737","149.00000000031991"
"194.15437062949115","146.99999999962006"
"192.67443952965823","148.00000000035993"
"191.78783155045812","149.00000000031991"
"191.4719199652808","189.00000000028"
"211.61526039303635","229.00000000024"
"237.7829232074797","237.99999999987995"
"246.34166967631302","242.99999999968009"
"249.78807687949325","245.00000000037994"
"253.91944166344615","249.00000000021998"
"256.40844748408836","248.00000000026"
"255.40211925091103","247.00000000030002"
"255.81504151534966","245.00000000037994"
"254.2986727521818","246.00000000033992"
"255.73613009145606","254.99999999998"
"261.05713986369403","260.99999999974"
"270.25952644525563","265.00000000036005"
"268.7112394155239","260.99999999974"
"262.16945157200917","254.99999999998"
"255.64205512475417","247.00000000030002"
"245.45303359800994","243.99999999964007"
"244.50620286018545","241.99999999972"
"240.88969735489013","235.0"
"243.1169203438294","247.00000000030002"
"249.56265645157964","229.00000000024"
"238.74849881176328","210.00000000021998"
"226.46948220881416","201.99999999976"
"218.9719086759725","204.99999999963995"
"220.28726430419488","213.00000000009993"
"222.77874077567003","213.00000000009993"
"223.24606046079725","230.00000000019998"
"234.31827535264813","246.00000000033992"
"245.967031802365","250.00000000017997"
"254.63213918020085","254.99999999998"
"258.54747307029425","255.9999999999401"
"258.81341748431987","256.99999999990007"
"257.30107281033327","256.99999999990007"
"255.58356463641417","258.99999999982003"
"256.19571469904963","278.9999999998"
"272.8125299951438","332.99999999998005"
"320.50563062340944","333.99999999994003"
"318.34221653004886","284.00000000038"
"271.45623506515494","256.99999999990007"
"250.28064511987407","248.00000000026"
"245.5698160887962","245.00000000037994"
"242.928064668018","240.99999999976"
"182.74488435947876","187.00000000036005"
"169.88190541727795","176.00000000002"
"169.160930232478","215.99999999998"
"174.20368922402577","212.00000000013995"
"175.0176853936914","206.00000000038006"
"177.7037429541333","206.00000000038006"
"184.21378543124285","193.00000000012005"
"178.73481936282224","193.00000000012005"
"191.41015475102893","180.99999999982003"
"202.45180900987464","180.99999999982003"
"208.08935055268444","198.99999999987995"
"205.10165981151022","215.99999999998"
"214.3419856764176","217.99999999989996"
"231.12896126149315","215.99999999998"
"225.07983632603134","216.99999999993997"
"238.65372121960968","222.99999999969998"
"235.69966478168442","231.00000000015996"
"250.8308912744643","245.00000000037994"
"263.37306685197484","251.00000000014006"
"261.087105496703","246.00000000033992"
"240.40580158614853","230.00000000019998"
"226.48867227616256","217.99999999989996"
"219.8276659752919","209.00000000026"
"210.0233488384598","182.99999999974"
"210.29597247074776","218.99999999985994"
"218.00072239611313","213.00000000009993"
"208.2636284578523","206.00000000038006"
"205.0877654415624","207.00000000034004"
"216.3533869658604","215.00000000002"
"222.99465577411752","212.00000000013995"
"225.07129276862042","208.00000000030002"
"238.73822088192378","285.00000000034004"
"272.61515797400386","286.0000000003"
"289.55033071668197","281.99999999967997"
"287.95723535129355","289.00000000017997"
"284.1615882104275","300.9999999997"
"280.3291465441767","260.99999999974"
"266.89884787477104","263.99999999962006"
"282.98045870584826","269.00000000020003"
"283.4232209241605","278.9999999998"
"283.1046567800802","279.99999999976"
"260.93372916309033","281.99999999967997"
"275.4442638480263","266.00000000032003"
"264.00878141796943","259.99999999978"
"243.6295205973105","253.00000000006003"
"228.9258287803608","248.00000000026"
"227.4056000973428","237.99999999987995"
"214.51317586539142","218.99999999985994"
"223.9538456021446","215.99999999998"
"206.42290903607034","190.00000000024"
"185.0650062765128","161.99999999980002"
"180.31587934037236","146.99999999962006"
"177.53152121122673","141.99999999982003"
"184.21105308423137","180.99999999982003"
"204.01183758369518","247.00000000030002"
"260.54987843261233","274.99999999996"
"268.7638516268976","250.00000000017997"
"246.4534017002925","249.00000000021998"
"241.84039060648365","249.00000000021998"
