"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.7447113985969","275.99999999991996"
"285.5177960543444","284.00000000038"
"292.6704748385059","289.00000000017997"
"306.4052113797333","290.00000000014006"
"281.59191045669144","281.99999999967997"
"268.26133718723065","277.99999999984004"
"257.356453033888","274.0"
"267.71364764230646","272.00000000008"
"262.1574173919955","269.00000000020003"
"253.16605605287805","259.99999999978"
"250.40827033855828","255.9999999999401"
"240.18017483590972","253.00000000006003"
"244.1799660381066","253.00000000006003"
"246.8658335596757","256.99999999990007"
"257.9878478840084","260.99999999974"
"277.92286740637456","272.00000000008"
"293.39076378256664","275.99999999991996"
"315.2525250056883","290.00000000014006"
"297.4034806747622","291.00000000010004"
"281.6079073128513","289.00000000017997"
"285.46682841645196","288.00000000022"
"291.9551869166319","289.00000000017997"
"289.3953439342609","289.00000000017997"
"286.0219748784434","290.00000000014006"
"291.19260651637717","293.00000000002"
"302.06376452398206","297.99999999982003"
"309.4051332134473","296.99999999985994"
"315.103421727919","293.99999999998"
"286.4166006594011","291.00000000010004"
"274.4171304768254","288.00000000022"
"266.0750302345167","282.99999999963995"
"278.3167911551418","278.9999999998"
"269.2901143966015","273.00000000004"
"257.00830330854933","265.00000000036005"
"255.87293526824328","263.99999999962006"
"249.1528551066716","256.99999999990007"
"247.28951108516628","254.00000000002"
"247.5220714400332","249.00000000021998"
"248.92375516399488","242.99999999968009"
"254.868689151573","247.00000000030002"
"267.3220057309221","252.00000000010004"
"261.6761323481263","255.9999999999401"
"264.70847991405515","256.99999999990007"
"253.36490053367118","260.99999999974"
"258.7918267262962","263.99999999962006"
"268.43795606416836","263.99999999962006"
"260.32816452308487","262.9999999996601"
"258.46554490183553","260.99999999974"
"258.2339669376613","261.9999999997"
"272.6828602410616","268.00000000024"
"272.93070607946976","276.99999999988006"
"295.9924652852532","280.99999999972"
"275.4883158948688","276.99999999988006"
"264.78521962344894","268.00000000024"
"248.21378243471054","258.99999999982003"
"250.4841904237927","256.99999999990007"
"248.17029842563045","251.00000000014006"
"234.1362119595799","245.00000000037994"
"233.63881025941657","237.99999999987995"
"219.68868423127924","176.99999999998"
"168.95925954745348","148.00000000035993"
"145.28554656509755","140.99999999985994"
"147.43916606319783","123.99999999976"
"140.99690963491605","104.99999999974"
"135.39919760442763","143.99999999974"
"157.55924644635206","198.99999999987995"
"206.91046820928625","230.00000000019998"
"232.67297921177658","253.00000000006003"
"250.51598872577404","257.99999999986005"
"262.0804112012635","260.99999999974"
"256.7259259800628","260.99999999974"
"256.3313894064635","262.9999999996601"
"260.4769899804586","266.00000000032003"
"276.53650265647127","273.00000000004"
"278.9209196417003","279.99999999976"
"298.84420893760745","284.00000000038"
"278.29915778758834","282.99999999963995"
"268.9649237619218","280.99999999972"
"259.79780133201575","275.99999999991996"
"270.13211087210345","274.0"
"264.92104093628507","268.00000000024"
"251.50275856840562","257.99999999986005"
"247.97298002973696","266.00000000032003"
"251.44093353785058","254.00000000002"
"244.90814512856764","217.99999999989996"
"208.3345919121873","221.99999999974"
"220.97204725249605","234.0000000000399"
"245.8758280990329","266.00000000032003"
"287.27923535913936","282.99999999963995"
"324.48288214091184","295.99999999989996"
"303.20678501114816","293.99999999998"
"283.5261662853707","292.00000000006"
"287.68257572144563","293.99999999998"
"298.18531762309874","293.99999999998"
"294.95046945513525","292.00000000006"
"288.96811715442","292.00000000006"
"293.4915094534954","295.99999999989996"
"303.76965858710486","325.0000000003"
"341.94588601623536","304.00000000036005"
"320.66479839581694","307.00000000024"
"296.6204725586491","294.99999999994"
"276.95181823134857","290.00000000014006"
"267.92400468593655","284.00000000038"
"279.11073304006834","281.99999999967997"
"271.49098357902784","274.0"
"258.4609595061471","269.00000000020003"
"260.4701912413649","267.00000000028"
"252.89232456036018","262.9999999996601"
"256.0777210717115","263.99999999962006"
"259.5929956949192","258.99999999982003"
"260.2315243745271","259.99999999978"
"276.8225755716867","271.00000000012"
"292.2235289557095","280.99999999972"
"323.8742691381591","293.99999999998"
"301.0898333227933","293.99999999998"
"284.0616579390941","289.00000000017997"
"285.91197193677147","289.00000000017997"
"292.26954161176275","294.99999999994"
"295.87896614501693","293.99999999998"
"290.7619173380833","294.99999999994"
"296.47788842124123","294.99999999994"
"302.7456299913005","297.99999999982003"
"309.2203468596475","300.9999999997"
"317.4810922402128","300.9999999997"
"290.9966457549756","294.99999999994"
"276.94100304316424","288.00000000022"
"266.1721619364928","281.99999999967997"
"276.8002710462031","280.99999999972"
"270.31329868086124","276.99999999988006"
"261.59153519744893","269.00000000020003"
"260.5474196922064","262.9999999996601"
"248.47906735415359","259.99999999978"
"253.059237708693","259.99999999978"
"255.22845009126365","257.99999999986005"
"259.16811958336916","259.99999999978"
"276.8814787358548","274.0"
"295.3231671419207","287.00000000026"
"331.905786649925","323.00000000038"
"328.5726051456849","324.00000000034"
"306.27945736275666","301.99999999965996"
"297.2343831727562","296.99999999985994"
"299.7408402112146","313.0"
"316.1792545028121","309.00000000015996"
"304.97307444392305","309.00000000015996"
"310.53993714424064","316.99999999984"
"322.6620759004112","335.99999999986"
"354.69344012841196","365.00000000025994"
"383.42114638948846","378.9999999997"
"363.450007452892","319.99999999972005"
"293.79093464878906","295.99999999989996"
"273.2290677515589","291.00000000010004"
"287.0551700773421","289.00000000017997"
"277.87486546951845","282.99999999963995"
"267.82697011727896","274.0"
"266.06396039261153","259.99999999978"
"244.95930525698543","259.99999999978"
"252.69242296818868","250.00000000017997"
"243.72680525889723","246.00000000033992"
"246.3009870008259","255.9999999999401"
"272.1750393202617","273.00000000004"
"294.2052386504771","292.00000000006"
"339.2259272646719","343.00000000036"
"347.68289417188083","346.00000000024005"
"323.1001092500665","319.99999999972005"
"312.59439302664003","314.99999999992"
"319.54200613078234","326.00000000026"
"331.8007631283047","333.99999999994003"
"330.0312929863668","334.9999999999"
"338.3459886419085","328.00000000018"
"333.34719973743734","323.00000000038"
"339.1376633747375","330.0000000001"
"346.99866493665036","317.99999999979997"
"306.72780917603615","293.99999999998"
"276.2574592913299","285.00000000034004"
"263.57189489884433","277.99999999984004"
"272.15021718406723","274.99999999996"
"264.6025844524488","268.00000000024"
"252.42394477578137","258.99999999982003"
"249.60325636001596","227.00000000032003"
"209.4417926222883","200.99999999980002"
"192.06186570003263","197.99999999991996"
"189.61564820145202","213.00000000009993"
"213.07499819178156","222.99999999969998"
"235.16860844830637","255.9999999999401"
"276.99908602198525","271.00000000012"
"312.0359211838721","285.00000000034004"
"292.3939064714234","288.00000000022"
"280.0242320006415","287.00000000026"
"284.37267308647426","286.0000000003"
"288.9113508663379","285.00000000034004"
"284.57107484031167","282.99999999963995"
"280.23852017326044","278.9999999998"
"279.82248589731466","280.99999999972"
"290.11936868107637","285.00000000034004"
"293.88650351532493","287.00000000026"
"304.0398018712069","286.0000000003"
"277.7350164193924","279.99999999976"
"266.9160649546377","272.00000000008"
"252.08694065744953","267.00000000028"
"259.74425974914084","263.99999999962006"
"254.48994310357727","260.99999999974"
"245.09505030252353","255.9999999999401"
"246.26792609555253","250.00000000017997"
"233.74778870635964","233.00000000007992"
"222.90123367669685","226.00000000035993"
"217.01726879216505","224.99999999961994"
"223.91225744334702","234.0000000000399"
"244.84880575046475","240.99999999976"
"260.9702537341948","245.00000000037994"
"254.25463445656806","250.00000000017997"
"258.5552515319696","252.00000000010004"
"249.62319788260197","255.9999999999401"
"254.13030101819197","258.99999999982003"
"263.10839961796273","259.99999999978"
"255.6110685650965","258.99999999982003"
"254.25520495481646","257.99999999986005"
"255.08798231376102","259.99999999978"
"270.762765226375","267.00000000028"
"272.05090369433464","272.00000000008"
"290.7775317394526","275.99999999991996"
"270.378307786016","271.00000000012"
"260.6989208109276","267.00000000028"
"247.37146390591158","261.9999999997"
"253.88290144363373","259.99999999978"
"251.04768799231488","255.9999999999401"
"239.3760433304925","254.00000000002"
"243.4393797185104","254.99999999998"
"238.56070193485448","252.00000000010004"
"241.1097394973673","242.99999999968009"
"234.71853388215152","238.99999999984004"
"237.84231054250586","253.00000000006003"
"265.73118853300116","251.00000000014006"
"271.5722326275359","258.99999999982003"
"263.0627664239945","260.99999999974"
"270.10767988249347","261.9999999997"
"254.31900113736265","263.99999999962006"
"258.95511031822275","268.00000000024"
"273.17296368041866","271.00000000012"
"268.4199304286806","271.00000000012"
"265.7634086681704","272.00000000008"
"269.4283616692942","274.0"
"284.3414224351363","282.99999999963995"
"290.82727105898476","287.00000000026"
"306.0783549701197","287.00000000026"
"281.0390145246622","284.00000000038"
"269.6532531827742","277.99999999984004"
"257.12584202935716","273.00000000004"
"266.63586694273715","270.00000000016"
"260.75538817788095","262.9999999996601"
"246.45140604339304","257.99999999986005"
"247.9608082754247","255.9999999999401"
"239.70818706917976","253.00000000006003"
"243.04569873775608","252.00000000010004"
"245.38555018325644","231.00000000015996"
"230.0025228131716","239.99999999980002"
"252.45315088799362","263.99999999962006"
"285.21075767977663","309.00000000015996"
"357.1568325014143","375.99999999982003"
"380.961401140932","292.00000000006"
"282.4856170261986","290.00000000014006"
"286.59336270846984","289.00000000017997"
"292.12011366971","290.00000000014006"
"290.1018460981415","289.00000000017997"
"285.8407414704971","289.00000000017997"
"290.12828059316496","299.99999999974"
"307.2708213690293","408.0000000001"
"445.41692365267846","375.99999999982003"
"396.0588563382482","334.9999999999"
"322.7762908077922","290.00000000014006"
"273.60390615604996","284.00000000038"
"262.6829704149495","275.99999999991996"
"269.8728880718991","271.00000000012"
"260.8690738879893","263.99999999962006"
"248.08180478569784","255.9999999999401"
"246.165794466364","254.99999999998"
"239.3224154244508","250.00000000017997"
"241.5230145058075","240.99999999976"
"233.8709545496664","214.00000000006003"
"213.64260982380063","215.99999999998"
"226.66854160383946","277.99999999984004"
"299.4390531035795","299.99999999974"
"347.15368337080247","343.00000000036"
"348.1027097633506","284.00000000038"
"276.81993531149936","276.99999999988006"
"275.8701969721462","277.99999999984004"
"280.4066764444117","274.99999999996"
"273.302421813073","299.99999999974"
"296.3693967503979","290.00000000014006"
"291.2271488062445","305.00000000032003"
"312.123945290583","348.00000000016"
"370.40767114533935","349.00000000012"
"367.1290161386877","285.00000000034004"
"276.33331358341326","278.9999999998"
"266.2400406688756","274.0"
"254.0301496087685","268.00000000024"
"260.76946307862295","266.00000000032003"
"256.1154025273021","257.99999999986005"
"242.19150371624733","246.00000000033992"
"235.553833867938","234.0000000000399"
"216.5476515089572","196.99999999995998"
"188.41437302010684","201.99999999976"
"193.5140056121163","176.00000000002"
"178.20795174525983","209.00000000026"
"219.4804724991991","251.00000000014006"
"271.9344344506805","262.9999999996601"
"300.35220426645145","274.99999999996"
"283.1542885216135","276.99999999988006"
"271.50767277377395","273.00000000004"
"272.1040322078259","274.0"
"277.21438628519553","274.0"
"272.1926544351899","273.00000000004"
"270.6783705628231","277.99999999984004"
"278.92528243236035","285.00000000034004"
"293.6717029247578","288.00000000022"
"297.41930315142514","289.00000000017997"
"305.89020436983435","289.00000000017997"
"280.39892660905264","282.99999999963995"
"268.9203508912964","273.00000000004"
"253.20253137728196","265.00000000036005"
"257.4344767380338","261.9999999997"
"252.4172623983934","255.9999999999401"
"239.9933226969806","246.00000000033992"
"235.3971755719234","242.99999999968009"
"226.09211810977308","207.00000000034004"
"197.50689810732194","202.99999999972"
"194.12480976640313","180.99999999982003"
"182.40839564282282","198.99999999987995"
"208.68999356326663","253.00000000006003"
"273.92401513403496","266.00000000032003"
"303.3295016864837","276.99999999988006"
"285.06523658012253","284.00000000038"
"276.4719267033161","278.9999999998"
"276.986976825098","278.9999999998"
"282.42660981041587","279.99999999976"
"278.95543855446925","280.99999999972"
"278.3156024926623","281.99999999967997"
"283.06146366502065","284.00000000038"
"292.74252674556976","292.00000000006"
"302.15874994739613","309.00000000015996"
"326.09442812919013","295.99999999989996"
"286.88023679601355","291.00000000010004"
"274.30356801712605","279.99999999976"
"259.14218264648275","272.00000000008"
"265.3904441277008","273.00000000004"
"262.97675741926093","265.00000000036005"
"249.14805679110873","258.99999999982003"
"249.39428255299686","251.00000000014006"
"234.7222138687141","249.00000000021998"
"239.98287991949326","249.00000000021998"
"242.48352141204748","254.00000000002"
"254.8248325604793","256.99999999990007"
"273.3341439201437","262.9999999996601"
"284.0830867989692","278.9999999998"
"320.30445285298237","294.99999999994"
"302.01095101256556","299.99999999974"
"288.36590702858","291.00000000010004"
"287.47480155105745","289.00000000017997"
"292.50154410773786","288.00000000022"
"288.1263594004717","293.99999999998"
"290.992306462787","291.00000000010004"
"292.4311124222435","292.00000000006"
"300.67217270608296","293.00000000002"
"303.3688310625659","294.99999999994"
"312.93131773041046","293.00000000002"
"285.2969293246062","287.00000000026"
"271.6750495026643","280.99999999972"
"259.8656933267297","271.00000000012"
"264.33255574330167","268.00000000024"
"258.66880093634995","262.9999999996601"
"246.57910512133265","256.99999999990007"
"246.980959823984","228.00000000028"
"209.47133703451277","193.00000000012005"
"182.9372437382733","172.00000000018008"
"164.68516684396366","168.00000000034004"
"169.55781425329087","171.00000000021998"
"179.19616452025127","185.99999999961994"
"204.7152290640255","229.00000000024"
"234.64819902588988","237.99999999987995"
"246.2849062433504","252.00000000010004"
"249.04984662860397","261.9999999997"
"258.64317724656485","263.99999999962006"
"268.6589454790543","263.99999999962006"
"260.1298194824577","260.99999999974"
"255.25077012264376","259.99999999978"
"256.2028033921523","262.9999999996601"
"273.6572940805773","267.00000000028"
"271.6891320146128","272.00000000008"
"291.0529895937345","274.0"
"268.64065219051304","270.00000000016"
"259.95622602992296","262.9999999996601"
"243.76509218122203","257.99999999986005"
"249.25882594399627","252.00000000010004"
"243.24147679251848","248.00000000026"
"231.3175589732126","235.0"
"223.41734850110345","227.00000000032003"
"208.4779191653048","183.99999999969998"
"175.30939315171247","157.9999999999601"
"153.372785713472","136.0000000000599"
"144.11940373190487","137.00000000002"
"150.71476098611572","150.00000000028"
"171.05792199073676","159.99999999988006"
"169.48811373178535","171.00000000021998"
"181.72253073786646","208.00000000030002"
"217.97918638361227","250.00000000017997"
"247.79266802701886","253.00000000006003"
"256.60384552635435","255.9999999999401"
"250.60386167948263","253.00000000006003"
"246.80498460353954","251.00000000014006"
"245.84447514765247","253.00000000006003"
"263.98086379340987","259.99999999978"
"263.48045432427284","268.00000000024"
"287.05124336627597","272.00000000008"
"266.5555316540018","268.00000000024"
"258.68415126050115","262.9999999996601"
"244.02865790485828","256.99999999990007"
"248.33024712351926","252.00000000010004"
"243.26414884652365","248.00000000026"
"231.11643665170357","235.99999999995998"
"224.18062309926245","246.00000000033992"
"228.69758113717012","245.00000000037994"
"234.20161542740618","246.00000000033992"
"238.50662616623117","247.00000000030002"
"246.94713452863368","250.00000000017997"
"264.26509675744285","257.99999999986005"
"279.01756463663764","270.00000000016"
"306.7845528486917","281.99999999967997"
"289.88327253882056","286.0000000003"
"277.77514668518177","282.99999999963995"
"280.09895235055507","284.00000000038"
"288.1131667923256","284.00000000038"
"283.6329008804573","282.99999999963995"
"280.2126033080841","282.99999999963995"
"284.07291298429703","284.00000000038"
"292.90639290177035","289.00000000017997"
"298.6029981716695","293.00000000002"
"310.0126229169597","293.00000000002"
"283.6630665733561","286.0000000003"
"270.9326714173906","276.99999999988006"
"256.5711226696973","269.00000000020003"
"261.9829051592542","261.9999999997"
"252.4664911418812","258.99999999982003"
"243.03038745499816","249.00000000021998"
"238.51916467958813","246.00000000033992"
"229.26131754293317","242.99999999968009"
"233.95957650458445","242.99999999968009"
"235.86621435407255","245.00000000037994"
"245.24611754925672","248.00000000026"
"262.68880716314766","255.9999999999401"
"276.9753744132546","273.00000000004"
"312.30880615236384","289.00000000017997"
"296.3181675153826","294.99999999994"
"284.79530667844807","288.00000000022"
"285.026252606919","286.0000000003"
"288.94530011652694","286.0000000003"
"285.6537394822166","286.0000000003"
"283.0686370277602","286.0000000003"
"287.1609753320299","290.00000000014006"
"298.0419620945645","306.00000000028"
"318.7905108277548","305.00000000032003"
"321.6274272612025","299.99999999974"
"290.0858770719505","290.00000000014006"
"273.59351319205774","282.99999999963995"
"261.7986588531927","273.00000000004"
"266.4850390717917","268.00000000024"
"258.13627690913177","261.9999999997"
"245.9926055644852","250.00000000017997"
"239.52713616469237","249.00000000021998"
"232.35610853230617","246.00000000033992"
"236.07915023822488","246.00000000033992"
"238.92161613274664","247.00000000030002"
"247.20438556531678","249.00000000021998"
"263.66163386248866","256.99999999990007"
"277.9890406030422","271.00000000012"
"308.97372235274656","290.00000000014006"
"297.4058449122224","297.99999999982003"
"286.64414186189816","289.00000000017997"
"285.29065161351093","287.00000000026"
"291.17698791696324","289.00000000017997"
"289.38441648943933","289.00000000017997"
"286.07226264137984","287.00000000026"
"288.25145279390404","290.00000000014006"
"298.5936552154343","299.99999999974"
"311.7485547946803","305.00000000032003"
"321.9426999262113","299.99999999974"
"289.72310113497423","289.00000000017997"
"272.91440077219704","282.99999999963995"
"261.83106118438036","274.0"
"267.5230476453688","267.00000000028"
"256.9796111008991","258.99999999982003"
"243.25322944209336","252.00000000010004"
"241.88606333631276","251.00000000014006"
"234.80169963749654","247.00000000030002"
"237.8435407757056","247.00000000030002"
"240.20652918594044","247.00000000030002"
"247.19911805703634","249.00000000021998"
"263.29015006879956","257.99999999986005"
"279.03546265444265","274.99999999996"
"309.5826682174688","286.0000000003"
"293.7660142100221","289.00000000017997"
"280.0520186163211","282.99999999963995"
"280.4447266624926","280.99999999972"
"284.4087607736669","279.99999999976"
"278.9739918461299","280.99999999972"
"278.25662878374567","281.99999999967997"
"282.9373469911189","280.99999999972"
"290.173332393213","281.99999999967997"
"290.27702645678556","284.00000000038"
"301.8218250536579","281.99999999967997"
"274.61278541397746","276.99999999988006"
"264.89269200959325","271.00000000012"
"251.19285157199147","260.99999999974"
"252.93494958559882","254.00000000002"
"245.08337519693316","248.00000000026"
"231.2937467898406","238.99999999984004"
"227.36918222202337","238.99999999984004"
"220.82824310257433","235.0"
"222.55446454618595","231.00000000015996"
"221.28702375271075","233.00000000007992"
"231.44987474193135","234.0000000000399"
"243.8312649218667","237.99999999987995"
"257.8744982362373","243.99999999964007"
"261.0021084598387","251.00000000014006"
"259.8862121701977","254.00000000002"
"253.50752105805566","251.00000000014006"
"252.52002065298598","249.00000000021998"
"252.30201188352828","248.00000000026"
"242.65169924306247","247.00000000030002"
"244.0474526737912","245.00000000037994"
"243.03818713242515","245.00000000037994"
"256.73771780215145","246.00000000033992"
"248.50209060702628","249.00000000021998"
"267.8608067461828","250.00000000017997"
"245.32029024290944","247.00000000030002"
"244.36893223622712","239.99999999980002"
"224.38987818777912","235.0"
"224.1746173493343","235.0"
"227.00175599644263","230.00000000019998"
"212.88990523943528","218.99999999985994"
"206.30318567871814","180.99999999982003"
"164.03677104394842","141.99999999982003"
"142.76669678567237","126.99999999963995"
"130.29056781723887","96.00000000010004"
"117.21049512646528","96.00000000010004"
"122.6761624629919","91.00000000030002"
"125.222915900835","104.99999999974"
"133.7373278622622","167.00000000038006"
"177.6689310480366","206.00000000038006"
"215.68404847838985","231.00000000015996"
"231.66255326146393","236.99999999991996"
"239.09682527157133","237.99999999987995"
"229.7625491814498","236.99999999991996"
"229.46187184335918","235.0"
"228.0941055292093","235.0"
"246.7677098545645","235.0"
"235.80561443536214","245.00000000037994"
"264.1987125814626","245.00000000037994"
"240.31995139139508","237.99999999987995"
"236.80419552316664","231.00000000015996"
"215.31043022831614","228.00000000028"
"215.52051758527125","223.99999999965996"
"216.12372351795352","221.99999999974"
"204.75582719412955","206.00000000038006"
"193.46279282481282","145.99999999966008"
"136.60279848414984","98.00000000002001"
"117.2922698866488","58.00000000006003"
"94.69178641417147","35.000000000199975"
"88.46252273954963","33.00000000028001"
"93.17508433465355","40.99999999995998"
"97.32511998440077","41.999999999919964"
"106.6616880476173","94.00000000017997"
"122.3745784485103","101.99999999985994"
"150.2223686039623","125.99999999967997"
"156.96315878545317","170.00000000026"
"173.35613232382207","195.00000000004002"
"185.29210743323267","184.99999999965996"
"180.74507939744353","165.99999999964007"
"163.83920636121672","145.99999999966008"
"168.09595340718545","155.00000000008004"
"162.62815724951724","173.00000000014006"
"196.54133702398474","216.99999999993997"
"213.67593929489647","213.00000000009993"
"220.28239098289396","193.00000000012005"
"185.34943525744245","167.00000000038006"
"159.34413049931266","159.99999999988006"
"160.6711602002175","125.99999999967997"
"128.1985225264625","46.99999999971999"
"89.4248690493041","22.999999999899956"
"78.72970519107878","4.999999999840043"
"83.67415393215651","2.9999999999199645"
"76.73580089015434","8.999999999679972"
"79.61366155304108","27.99999999969998"
"91.32013262895907","52.00000000030002"
"102.86421408246622","28.999999999659963"
"102.93094460244993","89.00000000038006"
"120.1519438020224","93.00000000021998"
"146.9294946506027","144.99999999969998"
"170.2842409700895","162.99999999976"
"168.3895703730858","174.00000000010004"
"166.82038294654933","169.00000000030002"
"168.1994271940937","171.00000000021998"
"167.8335996493081","178.99999999990007"
"195.1767729175","204.99999999963995"
"204.48900492112307","219.99999999981992"
"239.8456972380602","216.99999999993997"
"213.89464838072126","204.99999999963995"
"214.91584360046068","177.99999999993997"
"173.88788588479065","159.99999999988006"
"153.74458762292284","152.00000000019998"
"154.40387695202742","130.00000000030002"
"130.63843252719505","95.00000000014006"
"110.47238375837424","126.99999999963995"
"123.81305077413526","95.00000000014006"
"115.68431545620263","82.99999999984004"
"105.58137784222617","86.99999999967997"
"112.06493752287452","116.00000000008004"
"135.19634929441838","152.00000000019998"
"172.63897610942843","194.00000000008004"
"199.7364049920826","212.00000000013995"
"220.5851559655331","220.99999999978002"
"227.9952692011301","230.00000000019998"
"233.34996290758943","233.00000000007992"
"235.53658208606066","234.0000000000399"
"226.24426877533665","235.0"
"230.24958923823476","236.99999999991996"
"232.28024726045578","239.99999999980002"
"251.7701086000476","249.00000000021998"
"251.25975469565378","254.00000000002"
"272.92800346528645","253.00000000006003"
"248.19497668085432","250.00000000017997"
"246.43027652066212","245.00000000037994"
"228.56472199092173","238.99999999984004"
"228.41394656728642","236.99999999991996"
"228.88304780278668","230.00000000019998"
"212.80867194203904","210.00000000021998"
"197.26925076975567","221.99999999974"
"202.45995787164497","213.00000000009993"
"199.4100508115406","206.00000000038006"
"194.83156506659066","204.99999999963995"
"202.41376701940374","215.00000000002"
"221.80340517027844","222.99999999969998"
"241.60520550373428","232.00000000011994"
"239.071542130755","237.99999999987995"
"246.50921790154064","243.99999999964007"
"245.03815700929863","245.00000000037994"
"246.44662707987163","245.00000000037994"
"248.20968409608986","243.99999999964007"
"237.88573212293954","238.99999999984004"
"235.88051854355797","235.99999999995998"
"233.3709522760181","237.99999999987995"
"250.2101095735162","241.99999999972"
"243.8702116336666","243.99999999964007"
"263.18199566111855","242.99999999968009"
"238.81959222096305","238.99999999984004"
"238.7666241159402","232.00000000011994"
"217.46339962283957","220.99999999978002"
"209.36348615528345","210.00000000021998"
"203.70319862885083","185.99999999961994"
"172.65899065885446","161.99999999980002"
"154.69342418143594","160.99999999984004"
"147.80047513449563","117.00000000004002"
"127.73704420225693","98.00000000002001"
"113.39412163859436","91.00000000030002"
"114.76594970524332","93.00000000021998"
"121.43776370345768","135.00000000009993"
"159.63723490039888","168.00000000034004"
"180.12010982331356","208.00000000030002"
"217.1912770808235","220.99999999978002"
"229.06361258365416","226.00000000035993"
"231.05064790959932","228.00000000028"
"230.6769251218309","228.00000000028"
"220.27147976378956","226.00000000035993"
"222.88526920545473","223.99999999965996"
"220.50648066020108","224.99999999961994"
"237.93294327043589","232.00000000011994"
"233.0222148380817","235.99999999995998"
"255.4136679493737","237.99999999987995"
"234.15514509165462","235.99999999995998"
"236.83952806021205","231.00000000015996"
"216.79389264517533","227.00000000032003"
"215.64631543114797","222.99999999969998"
"215.7808065455173","212.00000000013995"
"195.80777688672845","184.99999999965996"
"174.0837525410467","155.00000000008004"
"143.25572875364173","149.00000000031991"
"147.46762844938303","146.99999999962006"
"144.25965323064986","148.00000000035993"
"152.57026030107147","149.00000000031991"
"159.87402289967315","189.00000000028"
"207.18147157961357","229.00000000024"
"235.59629803033658","237.99999999987995"
"246.35262172757382","242.99999999968009"
"243.5069160790847","245.00000000037994"
"245.75848591550618","249.00000000021998"
"252.38863407510996","248.00000000026"
"242.04591401379457","247.00000000030002"
"242.5044755258375","245.00000000037994"
"241.25729968013388","246.00000000033992"
"257.4362011439847","254.99999999998"
"258.087377209886","260.99999999974"
"279.7714060813682","265.00000000036005"
"259.4946428770086","260.99999999974"
"253.93357118158872","254.99999999998"
"237.0605744971266","247.00000000030002"
"237.11199962019532","243.99999999964007"
"235.5677863198922","241.99999999972"
"225.1700568835364","235.0"
"222.85593729567518","247.00000000030002"
"229.29032241052903","229.00000000024"
"215.69286291454546","210.00000000021998"
"199.07568456365345","201.99999999976"
"199.78160656001796","204.99999999963995"
"211.16277121802443","213.00000000009993"
"230.62430402604411","213.00000000009993"
"211.41296903227942","230.00000000019998"
"237.5635020810405","246.00000000033992"
"243.30052705588855","250.00000000017997"
"247.71619344763155","254.99999999998"
"258.79990486711233","255.9999999999401"
"250.71198816449964","256.99999999990007"
"251.3018527558079","256.99999999990007"
"252.8129194515741","258.99999999982003"
"269.79251471466745","278.9999999998"
"285.9540023773675","332.99999999998005"
"354.7739309364835","333.99999999994003"
"330.04436125987536","284.00000000038"
"269.60166477785737","256.99999999990007"
"238.20714308131085","248.00000000026"
"237.72398319704564","245.00000000037994"
"236.52331509615385","240.99999999976"
"230.61228383782543","187.00000000036005"
"172.2459107423806","176.00000000002"
"173.6973337027623","215.99999999998"
"208.97988161853607","212.00000000013995"
"213.97778309772707","206.00000000038006"
"218.58497957593374","206.00000000038006"
"227.1768071472619","193.00000000012005"
"204.56847044882636","193.00000000012005"
"202.9742373697029","180.99999999982003"
"200.82899237675645","180.99999999982003"
"196.1963571486399","198.99999999987995"
"201.73200850421426","215.99999999998"
"207.80367911123267","217.99999999989996"
"216.48373643542823","215.99999999998"
"213.19764803135217","216.99999999993997"
"231.05230747644873","222.99999999969998"
"222.8907752923468","231.00000000015996"
"250.64685324412028","245.00000000037994"
"240.70972937375552","251.00000000014006"
"247.0388409097128","246.00000000033992"
"229.3698659258887","230.00000000019998"
"218.79159092236512","217.99999999989996"
"210.82108571703475","209.00000000026"
"192.48121093061513","182.99999999974"
"172.76918729867373","218.99999999985994"
"199.88790130778204","213.00000000009993"
"201.23931649420012","206.00000000038006"
"196.1008861956658","207.00000000034004"
"206.19584501868246","215.00000000002"
"225.93551341046816","212.00000000013995"
"232.1663460089751","208.00000000030002"
"224.75098929838293","285.00000000034004"
"294.00069604289774","286.0000000003"
"276.35118410524933","281.99999999967997"
"278.65264234694445","289.00000000017997"
"293.554993798473","300.9999999997"
"303.61691053096007","260.99999999974"
"258.9616728233101","263.99999999962006"
"264.6651006212347","269.00000000020003"
"278.77861392326986","278.9999999998"
"286.7808638727287","279.99999999976"
"298.06905439218826","281.99999999967997"
"274.47086986815566","266.00000000032003"
"257.5983201649932","259.99999999978"
"242.31933885722367","253.00000000006003"
"244.13745477100338","248.00000000026"
"239.17731533551193","237.99999999987995"
"224.76275052604433","218.99999999985994"
"210.8870681661067","215.99999999998"
"201.87977347110575","190.00000000024"
"186.21993262954072","161.99999999980002"
"161.29079310532939","146.99999999962006"
"158.15828663591344","141.99999999982003"
"161.5780405113086","180.99999999982003"
"209.48444609459705","247.00000000030002"
"289.564287142928","274.99999999996"
"283.06892633987405","250.00000000017997"
"254.3247936218246","249.00000000021998"
"254.47560227218878","249.00000000021998"
