"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.73340418740065","278.84647302913197"
"285.3710383365865","279.85062240663797"
"279.5985666043687","280.854771784144"
"278.2992946571919","281.858921161892"
"281.85245421712904","283.867219916904"
"297.3039726395503","291.9004149377506"
"302.7862639943998","308.970954356853"
"311.7820698183454","295.9170124481376"
"289.09567606417494","290.89626556017197"
"285.22759690324455","279.85062240663797"
"272.6127591922974","271.817427385864"
"270.31589533417565","272.82157676337"
"264.32632488036694","264.788381742838"
"254.8316841618113","258.763485477076"
"254.93683315754018","250.73029045654403"
"241.24936188554915","248.72199170129"
"244.75045259970614","248.72199170129"
"246.9789014995584","253.742738589304"
"260.06960494731936","256.75518672206397"
"273.26871454078605","262.780082987584"
"279.65554721246224","278.84647302913197"
"308.888613721614","294.9128630705348"
"302.31267363389367","299.9336099585004"
"295.3301919137267","290.89626556017197"
"288.9846762060017","288.887966804918"
"288.9692383792948","287.883817427412"
"285.8736392622901","293.9087136929562"
"287.9413611289607","290.89626556017197"
"288.10139124237975","291.9004149377506"
"298.4901713604506","292.9045643153534"
"297.55754897925834","294.9128630705348"
"307.37450357783246","292.9045643153534"
"282.2987422883702","286.879668049906"
"277.308480435959","280.854771784144"
"265.8524115588316","270.813278008358"
"272.1404398160837","267.800829875598"
"256.44810008514827","262.780082987584"
"252.31759422702532","256.75518672206397"
"248.87029186210054","227.634854771728"
"206.22701382306644","192.489626556114"
"180.7599561343139","171.40248962655198"
"158.72548317593197","167.38589211628602"
"170.127743891237","170.39834024904602"
"180.79003641120042","185.46058091284598"
"194.23015784865157","228.639004149476"
"244.14699881502818","237.676348547756"
"252.12462336921672","251.73443983405002"
"260.78629740184874","261.775933610078"
"267.3532751386132","263.78423236509"
"270.29495251400675","263.78423236509"
"262.8744958198777","260.77178423233"
"258.03049190945296","259.767634854824"
"258.2683208465964","262.780082987584"
"271.39213765436307","266.79668049785"
"277.92696659870205","271.817427385864"
"280.5417580917407","273.825726141118"
"272.0547478217306","269.80912863061"
"267.00822603540104","262.780082987584"
"252.11714831506933","257.75933609957"
"258.0372550106972","251.73443983405002"
"243.10991523240847","247.71784232354202"
"235.83285200059805","234.66390041499602"
"218.375765136575","226.630705394222"
"207.02926236992153","183.452282157592"
"173.17562442959752","157.34439834025798"
"151.97384473471666","135.25311203319"
"143.53223037751832","136.257261410696"
"146.81740547969872","149.311203319484"
"154.62728843195006","159.352697095512"
"177.2314089651921","170.39834024904602"
"196.69167490279227","207.55186721991402"
"232.06181061508937","249.726141078796"
"264.0339980951949","252.73858921155602"
"264.1100315390788","255.751037344316"
"252.25200427999644","252.73858921155602"
"249.391800939421","250.73029045654403"
"244.29633559336008","252.73858921155602"
"255.09844809406744","259.767634854824"
"270.19427322709225","267.800829875598"
"284.1264333259068","271.817427385864"
"273.93218109374385","267.800829875598"
"268.3172708042554","262.780082987584"
"254.89218218046224","256.75518672206397"
"257.3765558352239","251.73443983405002"
"242.39519666341084","247.71784232354202"
"241.29563624711355","235.66804979250202"
"227.21876484376062","245.70954356853"
"235.3706706931524","244.705394190782"
"245.13767317769248","245.70954356853"
"247.28000488222278","246.713692946036"
"255.1698264785011","249.726141078796"
"265.05303161290624","257.75933609957"
"279.5132514337184","269.80912863061"
"298.21886798443467","281.858921161892"
"283.5036403686554","285.875518672158"
"279.13696931517484","282.863070539398"
"285.74067967687773","283.867219916904"
"289.2055105591191","283.867219916904"
"285.84329869123263","282.863070539398"
"281.6584488068095","282.863070539398"
"286.2751990049433","283.867219916904"
"297.8386358764071","288.887966804918"
"297.14465019481094","292.9045643153534"
"305.74335841456013","292.9045643153534"
"284.09702560433675","285.875518672158"
"275.548959025046","276.838174273878"
"264.15753951517905","268.804979253104"
"271.31276614367334","261.775933610078"
"252.40275479102058","258.763485477076"
"252.7124586100851","248.72199170129"
"244.92592038730922","245.70954356853"
"233.1376768952698","242.69709543577"
"236.00391314344685","242.69709543577"
"236.28544305813045","244.705394190782"
"250.04106419791327","247.71784232354202"
"269.82731391896726","255.751037344316"
"274.4014329309806","272.82157676337"
"296.9740834723214","288.887966804918"
"292.39978151024536","294.9128630705348"
"287.91357666568507","287.883817427412"
"287.8854013324951","285.875518672158"
"291.5597607984694","285.875518672158"
"287.4394430715472","285.875518672158"
"285.69935158848915","285.875518672158"
"290.5995821288929","289.892116182666"
"308.70456991560053","305.9585062240688"
"320.2615061515151","304.954356846466"
"313.2601779657659","299.9336099585004"
"293.37124746037614","289.892116182666"
"284.16703201826095","282.863070539398"
"277.6368980184932","272.82157676337"
"271.55917864962987","267.800829875598"
"260.14837352238686","261.775933610078"
"248.60358547033343","249.726141078796"
"247.05733390335047","248.72199170129"
"243.08174842757768","245.70954356853"
"247.74355889950633","245.70954356853"
"248.63285336064763","246.713692946036"
"256.66711863595935","248.72199170129"
"269.9458516382248","256.75518672206397"
"276.49464141948306","270.813278008358"
"289.110224612039","289.892116182666"
"292.84090945750205","297.925311203319"
"289.1589451832718","288.887966804918"
"292.7642711491079","286.879668049906"
"296.4734300958248","288.887966804918"
"296.1117723918959","288.887966804918"
"292.52545367515427","286.879668049906"
"294.30220007220873","289.892116182666"
"309.1813393345557","299.9336099585004"
"312.11613772387693","304.954356846466"
"321.1790578663955","299.9336099585004"
"291.4713345385127","288.887966804918"
"283.23870129997823","282.863070539398"
"274.9333039278897","273.825726141118"
"278.5797256807404","266.79668049785"
"261.80650890856236","258.763485477076"
"254.11189703776947","251.73443983405002"
"253.52182017542088","250.73029045654403"
"246.63604084875374","246.713692946036"
"242.6817551796864","246.713692946036"
"243.78886294944547","246.713692946036"
"250.13955394190288","248.72199170129"
"265.33256417235276","257.75933609957"
"263.6999904442996","274.829875518624"
"282.3810039176223","285.875518672158"
"289.769001921359","288.887966804918"
"286.3200692544408","282.863070539398"
"283.8476238693308","280.854771784144"
"288.4482189256127","279.85062240663797"
"282.2468828222739","280.854771784144"
"280.5777454600985","281.858921161892"
"284.7668687389664","280.854771784144"
"302.23601212822706","281.858921161892"
"298.51549317253733","283.867219916904"
"278.50835060207316","281.858921161892"
"280.82351715533406","276.838174273878"
"275.53630132363975","270.813278008358"
"271.78110977150453","260.77178423233"
"255.62206852837326","253.742738589304"
"250.91289980549718","247.71784232354202"
"231.77155403542366","238.680497925262"
"238.34316074415267","238.680497925262"
"221.3085557694336","234.66390041499602"
"226.3886614775766","230.64730290448801"
"221.68764658251618","232.655601659742"
"237.17583783465687","233.659751037248"
"253.35677564905416","237.676348547756"
"259.3618444903402","243.701244813276"
"259.9226690387794","250.73029045654403"
"261.14520966610627","253.742738589304"
"260.0419534758685","250.73029045654403"
"257.6374130290342","248.72199170129"
"258.33904402238284","247.71784232354202"
"251.5784921354543","246.713692946036"
"248.682275677637","244.705394190782"
"251.84069011664002","244.705394190782"
"259.7151450629032","245.70954356853"
"261.47610257938106","248.72199170129"
"248.4237356177942","249.726141078796"
"249.7166563642886","246.713692946036"
"243.974593220424","239.68464730301"
"236.39410644026577","234.66390041499602"
"227.75038515365083","234.66390041499602"
"228.19029955613945","229.643153526982"
"212.19165360113513","218.59751037344802"
"215.43811524897677","180.439834024832"
"151.5820609224905","141.27800829871"
"134.25093393270407","126.21576763490998"
"123.9309466758211","95.087136929562"
"123.3069293646619","95.087136929562"
"127.55908265004015","90.066390041548"
"129.8639151605974","104.12448132784198"
"146.40715077956435","166.381742738538"
"192.67512862459154","205.54356846465998"
"217.68645554202615","230.64730290448801"
"242.6592395530201","236.672199170008"
"243.6627476772681","237.676348547756"
"235.7634402233941","236.672199170008"
"233.99572312638202","234.66390041499602"
"235.59876665004077","234.66390041499602"
"243.21642799123833","234.66390041499602"
"245.1776918941471","244.705394190782"
"255.38914564362264","244.705394190782"
"241.76044811024659","237.676348547756"
"238.12078977073946","230.64730290448801"
"229.75456513320222","227.634854771728"
"220.0760999056266","223.61825726146202"
"217.99915952174084","221.609958506208"
"201.33846744665277","205.54356846465998"
"178.91706548879569","145.294605809218"
"126.7576575548745","97.095435684574"
"131.63771645679074","93.078838174308"
"129.97464897677455","101.11203319508198"
"123.10729464503282","125.211618257162"
"149.9202135464978","169.394190871298"
"173.74664380635312","194.49792531112598"
"183.72455749506085","184.45643153534002"
"174.47935186033988","165.377593361032"
"160.70649774616453","145.294605809218"
"140.36923888534392","154.33195020749798"
"151.7807315526858","172.406639004058"
"234.17064570787028","216.58921161819399"
"210.5200194306935","212.57261410792802"
"201.2448530643316","192.489626556114"
"191.08867572711225","166.381742738538"
"149.6992731910216","159.352697095512"
"151.7290685401605","125.211618257162"
"173.19819506064007","88.058091286294"
"127.3984689028101","92.07468879656"
"126.12621202724347","144.29045643147"
"166.45052145639394","162.365145228272"
"165.31660290112976","173.41078838180601"
"161.53150081549194","168.39004149379198"
"155.8909728861486","170.39834024904602"
"173.11214954434604","178.43153526982"
"166.7622378461141","204.539419087154"
"206.77114452721187","219.601659750954"
"222.7348283096922","216.58921161819399"
"213.95818461338973","204.539419087154"
"192.97635035402055","177.42738589207198"
"171.51351212212256","159.352697095512"
"133.81150023889515","151.319502074738"
"143.4505473550028","129.22821576766998"
"115.41312527046858","94.082987551814"
"125.69013132253482","126.21576763490998"
"111.73264891063565","94.082987551814"
"107.94473160539695","82.033195020774"
"105.35621472323393","86.04979253104"
"113.09558625887476","115.17012448137598"
"129.99104408740732","151.319502074738"
"180.11645341609025","193.49377593362001"
"224.97770893463914","211.56846473017998"
"223.73004768640735","220.605809128702"
"221.51879905891113","229.643153526982"
"243.51851583474817","232.655601659742"
"246.9324667573635","233.659751037248"
"241.63664020196472","234.66390041499602"
"242.83161691446685","236.672199170008"
"257.16522728918574","239.68464730301"
"266.5433738876899","248.72199170129"
"273.36608512496144","253.742738589304"
"241.40800325399434","252.73858921155602"
"250.8093033638796","249.726141078796"
"249.94614200457488","244.705394190782"
"250.69006326833846","238.680497925262"
"227.41617462789122","236.672199170008"
"234.0012682310795","229.643153526982"
"206.12285130861798","209.560165975168"
"216.30562131050524","221.609958506208"
"201.60899410093037","212.57261410792802"
"205.79802081673327","205.54356846465998"
"196.07371981425834","204.539419087154"
"213.74315446382934","214.580912863182"
"228.5343875511562","222.61410788371398"
"255.75193788462857","231.651452282236"
"250.44064439403505","237.676348547756"
"246.53163350899115","243.701244813276"
"248.46935134591098","244.705394190782"
"258.51816079398174","244.705394190782"
"248.8979420712903","243.701244813276"
"253.07833788760826","238.680497925262"
"245.6772055675513","235.66804979250202"
"246.7671836607302","237.676348547756"
"244.8888433129378","241.69294605802202"
"260.1879278430272","243.701244813276"
"251.46042044451738","242.69709543577"
"237.64304767299035","238.680497925262"
"219.66524788687298","231.651452282236"
"225.3353053099977","220.605809128702"
"207.90234839155625","209.560165975168"
"206.53990350266628","185.46058091284598"
"157.64929398509926","161.360995850524"
"170.7521711200529","160.35684647301798"
"137.34023395613224","116.174273858882"
"122.2288961729727","97.095435684574"
"114.63455468310528","90.066390041548"
"122.30106947487792","92.07468879656"
"130.10278771209613","134.248962655684"
"156.50814969178293","167.38589211628602"
"201.8763296015336","207.55186721991402"
"228.26419527251687","220.605809128702"
"231.44982327444126","225.626556016716"
"239.0755858597467","227.634854771728"
"242.9092919289255","227.634854771728"
"230.13173116393932","225.626556016716"
"228.72027359032188","223.61825726146202"
"232.97204424799602","224.62240663896802"
"241.80031954999555","231.651452282236"
"245.07671161154616","235.66804979250202"
"237.69873243934063","237.676348547756"
"238.86433055775865","235.66804979250202"
"241.57218874213893","230.64730290448801"
"239.2007212804962","226.630705394222"
"224.0590655685887","222.61410788371398"
"222.4873049513129","211.56846473017998"
"196.6618186455524","184.45643153534002"
"199.91917604937333","154.33195020749798"
"140.58183702336328","148.307053941978"
"145.07497006914042","146.29875518672398"
"141.5071234300445","147.30290456423"
"160.5850425708222","148.307053941978"
"174.00843690617106","188.47302904560598"
"216.10300644123157","228.639004149476"
"246.51785623122782","237.676348547756"
"250.93016582382575","242.69709543577"
"251.39105705890717","244.705394190782"
"252.35378066274768","248.72199170129"
"257.11931045956993","247.71784232354202"
"251.62549854428346","246.713692946036"
"249.5232405410484","244.705394190782"
"252.27177015370305","245.70954356853"
"262.3530315047006","254.74688796681"
"267.95737137635916","260.77178423233"
"267.9237409467109","264.788381742838"
"266.1008333121524","260.77178423233"
"260.13124121381435","254.74688796681"
"249.30214173070084","246.713692946036"
"251.4752773295628","243.701244813276"
"238.65113078635216","241.69294605802202"
"230.1897516561176","234.66390041499602"
"236.1004813922682","246.713692946036"
"232.46191038169405","228.639004149476"
"221.4099935458202","209.560165975168"
"202.00621180678723","201.526970954394"
"205.78658013585624","204.539419087154"
"218.30895008558667","212.57261410792802"
"219.03915303433587","212.57261410792802"
"231.76320859776024","229.643153526982"
"247.2123166213742","245.70954356853"
"259.02282026429003","249.726141078796"
"259.3509373172217","254.74688796681"
"264.919205746751","255.751037344316"
"255.8342293636992","256.75518672206397"
"255.03838851775828","256.75518672206397"
"256.0745420297156","258.763485477076"
"267.0087763381256","278.84647302913197"
"289.20462896239366","333.0705394190782"
"346.0236709811803","334.074688796681"
"318.7801428899438","283.867219916904"
"276.2639763985182","256.75518672206397"
"247.44755586333838","247.71784232354202"
"247.6557068224305","244.705394190782"
"236.42529225010662","240.68879668051602"
"224.5995641632405","186.464730290352"
"160.61973869647994","175.419087136818"
"166.4485974687899","215.585062240688"
"212.58268043130414","211.56846473017998"
"214.4202307386874","205.54356846465998"
"207.94547167686125","205.54356846465998"
"210.26654052066908","192.489626556114"
"206.17345364931694","192.489626556114"
"208.6862334801204","180.439834024832"
"189.35506645429885","180.439834024832"
"201.8631219380427","198.514522821634"
"205.22909845623593","215.585062240688"
"209.49559460308467","217.593360995942"
"212.7189593953646","215.585062240688"
"212.27927633761476","216.58921161819399"
"216.7853031446542","222.61410788371398"
"229.8867895209311","230.64730290448801"
"256.90817233146015","244.705394190782"
"242.52067732965048","250.73029045654403"
"248.98660183689822","245.70954356853"
"244.6438700087079","229.643153526982"
"218.28406533794487","217.593360995942"
"209.22961953592403","208.55601659742"
"182.24632536634695","182.44813278008598"
"178.52743173264932","218.59751037344802"
"185.68355839696275","212.57261410792802"
"196.87667574721888","205.54356846465998"
"191.28916680636615","206.54771784240802"
"208.18923740123512","214.580912863182"
"225.28011015521548","211.56846473017998"
"251.13590338523628","207.55186721991402"
"245.76257152385273","284.871369294652"
"288.1824889650411","285.875518672158"
"283.3191372836652","281.858921161892"
"291.540935338258","288.887966804918"
"297.0161872787814","300.9377593361032"
"305.03489346241616","260.77178423233"
"266.5069905578214","263.78423236509"
"272.80045880529894","268.804979253104"
"285.6910442389026","278.84647302913197"
"293.7746791512023","279.85062240663797"
"290.96335714439823","281.858921161892"
"277.48897393174303","265.792531120344"
"258.3792940976271","259.767634854824"
"248.3510665239152","252.73858921155602"
"253.6382136177014","247.71784232354202"
"235.70812728745938","237.676348547756"
"225.77857873602863","218.59751037344802"
"223.21989917601059","215.585062240688"
"193.44458571509955","189.47717842335402"
"174.53256167328212","161.360995850524"
"148.41981005843317","146.29875518672398"
"153.69630835599511","141.27800829871"
"166.62082872873722","180.439834024832"
"222.9800739077199","246.713692946036"
"276.40800477154096","274.829875518624"
"278.51611643394193","249.726141078796"
"260.682684830228","248.72199170129"
"254.1338325758933","248.72199170129"
"251.74702401820124","247.71784232354202"
"247.57830985807664","247.71784232354202"
"244.87692726497045","248.72199170129"
"250.48191387579396","248.72199170129"
"254.8283278573013","250.73029045654403"
"262.7956740828049","251.73443983405002"
"234.85935269914944","250.73029045654403"
"256.2889339796388","249.726141078796"
"237.17786876738802","245.70954356853"
"226.18538302316176","250.73029045654403"
"237.3139049576718","214.580912863182"
"197.90514090233148","214.580912863182"
"189.85367873493408","118.18257261413598"
"136.1160997719107","81.029045643268"
"146.56168213218967","153.32780082999201"
"224.89585583552486","294.9128630705348"
"287.5391811978597","244.705394190782"
"258.1804859969536","243.701244813276"
"253.72599854518458","246.713692946036"
"252.17305281368482","246.713692946036"
"250.0399432826121","245.70954356853"
"246.83162065742775","245.70954356853"
"250.61232898193418","247.71784232354202"
"253.22725983485134","248.72199170129"
"262.5763815773569","251.73443983405002"
"264.4939023056722","251.73443983405002"
"257.64871776025524","250.73029045654403"
"241.18675818898083","246.713692946036"
"232.36809215339446","241.69294605802202"
"238.25970161941092","233.659751037248"
"219.99488742832412","226.630705394222"
"211.4170559586821","201.526970954394"
"224.16298195182858","125.211618257162"
"192.69961496721925","264.788381742838"
"272.9995371690799","260.77178423233"
"266.9092218060226","261.775933610078"
"266.3092422335004","264.788381742838"
"270.9518537702129","264.788381742838"
"265.6534037809513","260.77178423233"
"259.65653018234656","258.763485477076"
"259.3197993620721","261.775933610078"
"268.1952243405015","268.804979253104"
"272.7997279997204","278.84647302913197"
"282.3729634404581","284.871369294652"
"277.0974212848025","259.767634854824"
"257.71203875288376","251.73443983405002"
"247.94450495461598","245.70954356853"
"245.6150404106374","231.651452282236"
"229.14825961503237","219.601659750954"
"203.77136600987072","140.27385892120398"
"168.14072189334257","213.57676348543401"
"198.94777094662726","155.336099585004"
"155.06095908203451","118.18257261413598"
"128.62572321952453","121.195020746896"
"145.01150278947043","153.32780082999201"
"180.43329747963693","159.352697095512"
"197.07510068701697","173.41078838180601"
"223.93878953387335","270.813278008358"
"275.93660382025246","289.892116182666"
"282.48428171584123","287.883817427412"
"286.9472350148714","290.89626556017197"
"294.1664477644536","332.0663900414996"
"323.89857857829776","300.9377593361032"
"294.3398189880116","274.829875518624"
"276.5721579344619","259.767634854824"
"272.736666305402","263.78423236509"
"273.76795453453894","328.0497925311126"
"353.12198018513647","390.307053941978"
"370.8090675214634","364.199170124402"
"332.9845030242629","332.0663900414996"
"310.49024859482483","254.74688796681"
"255.49665055955526","248.72199170129"
"238.72263465124104","240.68879668051602"
"225.13498413299607","232.655601659742"
"231.99218769073403","244.705394190782"
"225.65750411457603","227.634854771728"
"217.9503721654312","209.560165975168"
"197.7456547764184","148.307053941978"
"152.69372964997464","132.24066390042998"
"147.23459450394222","111.153526970868"
"139.6928417146369","204.539419087154"
"225.65355400666368","198.514522821634"
"220.14725257163195","259.767634854824"
"264.9614274891953","247.71784232354202"
"251.3846289049763","249.726141078796"
"249.51081855810253","248.72199170129"
"248.3009075705014","246.713692946036"
"244.09166971705932","242.69709543577"
"246.07887891351936","245.70954356853"
"249.69594819469683","246.713692946036"
"257.7339787140787","253.742738589304"
"263.44587359597057","273.825726141118"
"273.22034256258365","264.788381742838"
"260.38071395006483","254.74688796681"
"241.00391418441762","252.73858921155602"
"251.94493042215788","234.66390041499602"
"226.18281095788876","233.659751037248"
"212.80986799754868","216.58921161819399"
"202.0100915125173","201.526970954394"
"204.35654156894472","193.49377593362001"
"192.062346832905","209.560165975168"
"217.20481632236903","212.57261410792802"
"225.01684855587496","219.601659750954"
"235.61178227979667","197.510373443886"
"222.7641590199034","250.73029045654403"
"264.70100508335645","282.863070539398"
"279.8049282571226","260.77178423233"
"258.15408076184184","259.767634854824"
"251.81813811896717","246.713692946036"
"250.04393077119974","246.713692946036"
"257.11368987593664","277.842323651384"
"285.6182353750283","342.107883817334"
"338.6838596859861","404.365145228272"
"357.3489003610325","409.385892116286"
"360.3399323886114","346.124481327842"
"326.8295531427221","296.9211618257162"
"285.77430708308185","279.85062240663797"
"275.14996848373295","252.73858921155602"
"251.0790513842017","259.767634854824"
"258.0020415355875","247.71784232354202"
"249.6961832817285","242.69709543577"
"245.5345043215874","240.68879668051602"
"251.61318010238722","241.69294605802202"
"265.01860524312485","268.804979253104"
"291.312291462612","320.01659751036277"
"383.1014485003335","439.510373443886"
"445.3134015731755","479.676348547756"
"416.30777128343783","436.497925311126"
"412.6090723734935","419.427385892072"
"415.67641716408247","416.414937759312"
"418.89150109441584","414.406639004058"
"406.5089530934649","407.377593361032"
"386.9897858345341","389.30290456423"
"375.7020870923363","377.25311203319"
"386.6201856705701","385.28630705396404"
"427.3548193373267","424.448132780086"
"379.6972501580017","455.57676348543396"
"359.1195636905999","390.307053941978"
"338.4740396566928","299.9336099585004"
"297.53026846076347","268.804979253104"
"248.5433136893406","249.726141078796"
"240.2364578031412","241.69294605802202"
"242.25831267455317","235.66804979250202"
"216.73307728323402","230.64730290448801"
"217.96214374380224","227.634854771728"
"215.33456834519117","208.55601659742"
"214.45141669346927","226.630705394222"
"254.8490600601619","250.73029045654403"
"280.0948160576157","295.9170124481376"
"337.1215608647478","357.170124481376"
"352.3217424655816","394.323651452244"
"369.3511775933758","381.269709543456"
"365.22018622390976","379.261410788444"
"386.160306278455","394.323651452244"
"398.38911181539555","388.298755186724"
"379.62314440433096","394.323651452244"
"380.74054833495296","387.294605809218"
"399.17371774452823","386.29045643147003"
"421.66450775211615","409.385892116286"
"447.7945467079642","455.57676348543396"
"396.45205793256537","454.572614107928"
"361.88681435942465","303.9502074688874"
"295.84952502956986","266.79668049785"
"253.95805743130458","258.763485477076"
"241.96077901279972","245.70954356853"
"218.5865997574287","237.676348547756"
"233.90888938027308","228.639004149476"
"208.62212787643585","227.634854771728"
"220.50749984973206","225.626556016716"
"221.21561365698494","218.59751037344802"
"222.5520173575076","223.61825726146202"
"236.2736882396484","242.69709543577"
"279.28416578123466","253.742738589304"
"281.61377472693937","278.84647302913197"
"283.43861677312856","309.9751037344316"
"298.8312204700231","294.9128630705348"
"299.1091563771224","282.863070539398"
"288.9630709050077","291.9004149377506"
"297.8551503312069","296.9211618257162"
"299.2633543060006","299.9336099585004"
"306.31333676805406","299.9336099585004"
"315.98326275984357","316.0"
"328.46003173302614","340.0995850622494"
"356.666570418519","351.145228215856"
"320.42665704175073","306.9626556016716"
"289.833807890301","280.854771784144"
"270.30600752184336","262.780082987584"
"258.27434372413427","253.742738589304"
"238.10884057034818","243.701244813276"
"228.95794095765478","233.659751037248"
"236.11017654703008","232.655601659742"
"211.69255437695472","227.634854771728"
"215.96597413622845","219.601659750954"
"207.2600924104907","214.580912863182"
"218.4133372509065","216.58921161819399"
"229.5459297640848","237.676348547756"
"260.53253361582546","249.726141078796"
"270.3061956750074","256.75518672206397"
"265.21979455045255","262.780082987584"
"265.6126782708488","256.75518672206397"
"257.5670842601325","256.75518672206397"
"256.29781442069674","255.751037344316"
"254.74113056286595","255.751037344316"
"253.41322267630846","256.75518672206397"
"259.1122465521254","256.75518672206397"
"263.01304055358327","255.751037344316"
"263.9327037095062","257.75933609957"
"248.0982247404281","265.792531120344"
"265.7373280869338","262.780082987584"
"260.0028563604064","256.75518672206397"
"247.5332867126441","253.742738589304"
"249.07096092363457","250.73029045654403"
"239.51720843233505","245.70954356853"
"225.01312321294137","232.655601659742"
"231.9291617435388","181.44398340258002"
"167.82610879461689","137.261410788444"
"144.30756859265654","121.195020746896"
"136.59064191047347","121.195020746896"
"145.3059927789355","136.257261410696"
"160.69591005527778","191.485477178366"
"237.86237139279564","249.726141078796"
"293.4578940202629","278.84647302913197"
"281.0479432888602","282.863070539398"
"276.22659798291","265.792531120344"
"265.5472631763333","255.751037344316"
"256.5511888809774","252.73858921155602"
"255.05686725785733","251.73443983405002"
"252.06456437965187","250.73029045654403"
"255.85118442690927","249.726141078796"
"255.0133411738152","249.726141078796"
"259.82872726236127","251.73443983405002"
"254.8297034935173","263.78423236509"
"265.07289581403734","259.767634854824"
"255.45729634215286","250.73029045654403"
"237.36270647573554","245.70954356853"
"244.40357739387446","244.705394190782"
"232.7668495310686","237.676348547756"
"220.3000437954833","222.61410788371398"
"224.5727955971323","223.61825726146202"
"201.73342250592827","212.57261410792802"
"204.50781049584003","207.55186721991402"
"200.59112455635284","215.585062240688"
"220.7105737662522","218.59751037344802"
"228.4185740846096","228.639004149476"
"240.52188959489985","231.651452282236"
"250.6731877568406","238.680497925262"
"254.22422939708187","243.701244813276"
"256.25669828929324","247.71784232354202"
"256.3956248346368","257.75933609957"
"267.53966670630524","262.780082987584"
"263.1632274119109","262.780082987584"
"261.3364712837134","251.73443983405002"
"251.60410487235856","251.73443983405002"
"262.6007407193878","261.775933610078"
"274.19699791608207","286.879668049906"
"290.9162793109601","307.9668049792502"
"304.6049040756948","291.9004149377506"
"291.55657708519897","268.804979253104"
"259.3268128821712","258.763485477076"
"261.10777590486","254.74688796681"
"247.35490387959416","253.742738589304"
"243.61407480338227","250.73029045654403"
"237.82358199634422","253.742738589304"
"240.69872404603694","250.73029045654403"
"244.7567699251467","249.726141078796"
"248.26915241978907","248.72199170129"
"243.45881401321452","242.69709543577"
"243.84844781494684","248.72199170129"
"240.52680259438716","245.70954356853"
"246.0694556434047","251.73443983405002"
"256.035687923305","253.742738589304"
"264.7350957257711","259.767634854824"
"274.43249498574437","268.804979253104"
"284.077584375282","271.817427385864"
"269.0687681325026","271.817427385864"
"267.9088137630551","267.800829875598"
"261.67838332271356","272.82157676337"
"281.11884235122494","284.871369294652"
"295.3606490672005","293.9087136929562"
"295.7537214677692","347.128630705348"
"342.31406271036286","343.112033195082"
"336.2100707404886","299.9336099585004"
"289.8376547624707","291.9004149377506"
"284.4918229481818","292.9045643153534"
"284.5640018947321","265.792531120344"
"260.41334137675204","255.751037344316"
"251.99844224675584","252.73858921155602"
"245.1167339433797","249.726141078796"
"250.41564655724625","247.71784232354202"
"249.55092854989476","249.726141078796"
"260.3155663365255","248.72199170129"
"270.4108576797343","267.800829875598"
"296.70158577012324","313.9917012448138"
"363.66432099902636","431.477178423354"
"419.4071249890286","452.564315352674"
"392.0829424253501","356.165975103628"
"338.24790377873103","338.0912863070438"
"334.72573126066885","360.182572614136"
"355.52499915802673","395.327800829992"
"388.42186134099757","386.29045643147003"
"369.5971077918607","365.20331950215"
"363.2906501380674","371.22821576767"
"393.1745345534234","390.307053941978"
"439.0054402518299","447.54356846466"
"389.7210419123824","353.15352697086803"
"325.83136276028296","319.0124481327842"
"304.68603332779827","296.9211618257162"
"292.0217399204505","279.85062240663797"
"273.1382835180359","260.77178423233"
"252.29984198506762","254.74688796681"
"254.01157409395688","254.74688796681"
"246.6631123521517","250.73029045654403"
"246.95569789597118","248.72199170129"
"244.2942533307266","250.73029045654403"
"259.3863118572929","255.751037344316"
"280.8308176216503","297.925311203319"
"326.2377159597915","346.124481327842"
"383.68237085846806","426.45643153534"
"418.08479659883415","440.514522821634"
"421.9354122284791","394.323651452244"
"376.2454366356327","366.207468879656"
"374.37922191599904","371.22821576767"
"373.5343269971801","388.298755186724"
"383.15112681057485","381.269709543456"
"371.07447329644765","371.22821576767"
"388.55049010240987","373.236514522924"
"403.82137780008884","398.340248962752"
"445.37331802855533","457.585062240688"
"424.97830520054254","434.489626556114"
"362.4107405948922","342.107883817334"
"325.7875166199034","330.0580912863182"
"320.96025311017377","283.867219916904"
"276.9905270325661","268.804979253104"
"253.7649734915778","254.74688796681"
"252.01539549271652","252.73858921155602"
"246.8283003767385","249.726141078796"
"251.57187600782467","246.713692946036"
"248.82987743575097","247.71784232354202"
"258.1898176698323","252.73858921155602"
"274.45300570421614","295.9170124481376"
"316.6174266691245","326.0414937759312"
"355.025149214521","384.282157676458"
"371.4043088193876","388.298755186724"
"350.92600486215014","327.045643153534"
"315.1289186322204","322.0248962655684"
"317.6354903643424","322.0248962655684"
"312.7714556670947","321.0207468879656"
"307.8045767960254","304.954356846466"
"303.144061627685","307.9668049792502"
"315.30678540114025","304.954356846466"
"309.68620213312147","317.00414937759314"
"329.599075094238","325.0373443983284"
"303.25464369696886","297.925311203319"
"281.4202756327603","276.838174273878"
"269.31365602927826","262.780082987584"
