"actual","ideal"
"215.28929483785834","214.58715596335702"
"221.54068237339936","217.60091743126702"
"223.8379218132652","222.623853210971"
"232.77554919218647","225.637614678881"
"250.26575220198797","237.692660550521"
"285.485679305095","247.738532110148"
"312.06338719217314","275.866972477016"
"322.3544392094846","269.839449541196"
"322.2918334403366","261.802752293582"
"315.9154110133","250.75229357805802"
"309.5977469354804","247.738532110148"
"300.56668442082594","246.73394495403198"
"290.4752489886335","243.720183486341"
"280.87108438454567","241.711009174328"
"245.17139339817777","241.711009174328"
"251.977101953872","247.738532110148"
"258.0449826176775","310.0229357798135"
"265.1326999438298","278.880733944926"
"265.50848579240994","248.743119266045"
"262.6584080846526","242.715596330225"
"257.92661590650505","237.692660550521"
"249.07113965289568","233.67431192671398"
"236.53449883418227","228.651376146791"
"226.93907049280782","225.637614678881"
"219.88694211122828","224.633027522984"
"217.05770641134478","224.633027522984"
"218.34927126393646","225.637614678881"
"225.78811253373465","227.64678899089398"
"240.832648296916","237.692660550521"
"256.11619698064595","250.75229357805802"
"262.72008785595114","256.779816513659"
"262.2702977697741","249.747706421942"
"262.9618315359003","243.720183486341"
"262.8942786718378","239.701834862315"
"262.14004069077987","235.683486238508"
"261.5268746283461","231.665137614701"
"263.2424368744181","229.655963302688"
"262.42553861738634","224.633027522984"
"227.81454511870376","223.628440366868"
"230.7241629069643","229.655963302688"
"232.3475265875315","233.67431192671398"
"232.59981072546208","231.665137614701"
"232.3539083219574","226.642201834778"
"227.72265160502064","220.614678899177"
"224.96642608602758","213.582568807241"
"221.9375742621288","209.564220183434"
"219.4904629228158","214.58715596335702"
"217.90603425151753","207.55504587164"
"212.6608340032488","206.550458715524"
"208.89285444400923","206.550458715524"
"205.14804479572695","209.564220183434"
"205.9314660967073","215.59174311925398"
"203.47984188068685","216.596330275151"
"202.958066533995","220.614678899177"
"203.72312644419867","222.623853210971"
"206.4195198929558","226.642201834778"
"210.32037982812807","224.633027522984"
"210.05015180237507","221.619266055074"
"207.94136496927067","213.582568807241"
"203.83798734400895","206.550458715524"
"201.9036747930494","202.53211009171702"
"202.3041507145299","201.52752293582"
"214.30869779881016","204.54128440373"
"220.73244142437198","213.582568807241"
"231.1523087963719","224.633027522984"
"234.2793519307525","223.628440366868"
"230.70755275407163","215.59174311925398"
"228.22327119748445","209.564220183434"
"222.8394298189721","202.53211009171702"
"216.77802830568842","200.522935779923"
"210.21615826332487","184.449541284476"
"204.17371788942145","146.275229357762"
"200.35737263343105","128.192660550521"
"203.51293777740267","153.307339449479"
"205.3042490443704","166.36697247701602"
"208.86024909907317","174.403669724849"
"214.82863555750583","174.403669724849"
"220.48716828499377","178.422018348656"
"227.9079613540488","202.53211009171702"
"236.7786763504359","219.610091743061"
"242.7579415933046","222.623853210971"
"247.30812345040158","221.619266055074"
"247.08733530623215","215.59174311925398"
"246.71645037915405","210.56880733955"
"247.395223064366","202.53211009171702"
"245.1091103228989","200.522935779923"
"212.0357940471857","205.54587155962702"
"219.11152786726623","215.59174311925398"
"224.4952125202828","229.655963302688"
"228.65134778127464","228.651376146791"
"228.82989977045509","222.623853210971"
"231.60706204413586","213.582568807241"
"233.86554143293876","205.54587155962702"
"226.9558578078503","201.52752293582"
"229.85926634944377","195.5"
"236.42589679859697","193.490825687987"
"245.61180314613267","192.48623853209"
"255.5700325868001","188.467889908283"
"268.5879225405651","194.495412844103"
"280.214863446125","213.582568807241"
"290.1047995919228","225.637614678881"
"292.79023520460316","243.720183486341"
"289.6057613691692","246.73394495403198"
"283.59527185715353","243.720183486341"
"276.4834640175854","240.706422018431"
"270.4575720784071","237.692660550521"
"259.84359184637475","231.665137614701"
"251.25600381215364","227.64678899089398"
"245.00696804705169","225.637614678881"
"242.16948611769794","224.633027522984"
"230.64081928851107","224.633027522984"
"237.31509241532865","234.678899082611"
"240.311904919251","242.715596330225"
"239.40626636570116","242.715596330225"
"235.31207627918934","239.701834862315"
"230.10496500357246","231.665137614701"
"223.25412339420126","222.623853210971"
"218.46334812914318","211.57339449544702"
"205.97686470958018","191.481651376193"
"195.76214538584213","185.45412844037298"
"191.40957605696676","185.45412844037298"
"191.4519782954804","189.47247706418"
"197.33400909818903","193.490825687987"
"205.00876415757398","203.536697247614"
"217.09007456268213","220.614678899177"
"223.7164538521665","237.692660550521"
"225.82461770676971","262.807339449479"
"225.1378130964049","262.807339449479"
"221.24386536412044","232.669724770598"
"214.39882025964482","226.642201834778"
"210.61277087732248","224.633027522984"
"208.01423280834422","222.623853210971"
"209.49128335535138","219.610091743061"
"211.7489035417921","217.60091743126702"
"223.26865200460543","218.60550458716398"
"230.69002646381574","231.665137614701"
"234.9687548789479","306.0045871559627"
"230.5161610330125","310.0229357798135"
"220.20235844234276","235.683486238508"
"211.18175941179607","228.651376146791"
"207.47628244553448","221.619266055074"
"209.0368490853374","212.577981651344"
"187.1247536944664","203.536697247614"
"171.1819876875516","199.51834862380701"
"163.06773913262035","199.51834862380701"
"164.0353087735428","206.550458715524"
"172.09284872716034","209.564220183434"
"186.54854442446884","216.596330275151"
"203.5087125022509","225.637614678881"
"224.14758860493316","336.142201834778"
"242.0908837687176","389.38532110082303"
"257.26197847756725","393.403669724849"
"270.28503478259637","351.211009174328"
"280.3309570285618","364.270642201865"
"283.2220532038093","352.215596330225"
"283.4398747215536","309.0183486238508"
"280.7509239007623","282.899082568733"
"277.72607834437184","273.857798165222"
"274.43158417883296","273.857798165222"
"277.8900794622168","310.0229357798135"
"283.1886422939244","406.46330275238597"
"287.34773633128935","376.325688073286"
"283.3505244763214","310.0229357798135"
"274.68527058956937","247.738532110148"
"261.9486506551789","218.60550458716398"
"251.14992877978108","210.56880733955"
"237.8780900817746","211.57339449544702"
"229.46786863165715","204.54128440373"
"222.6079014908334","202.53211009171702"
"221.1394875043694","204.54128440373"
"222.36942949597085","206.550458715524"
"225.8367555458329","214.58715596335702"
"239.47948464982818","256.779816513659"
"258.6927992139802","313.0366972477016"
"273.99793004358315","350.206422018431"
"285.74502030817405","318.0596330275151"
"292.2136193142501","361.256880733955"
"298.3984799810519","314.0412844036643"
"296.5199351615719","312.0321100917389"
"293.2255046319424","312.0321100917389"
"289.80485901047865","299.9770642201865"
"286.57560380934115","290.9357798165222"
"292.934271105081","290.9357798165222"
"299.0603815291321","310.0229357798135"
"302.1452095130461","330.114678899177"
"299.8917229220473","314.0412844036643"
"285.1112429612628","312.0321100917389"
"268.96234755004673","290.9357798165222"
"254.51379369375502","252.76146788985199"
"240.7325552736216","199.51834862380701"
"232.01671441203206","206.550458715524"
"225.9504807610889","203.536697247614"
"221.69693627680118","202.53211009171702"
"221.21285467030955","204.54128440373"
"221.09241667363563","209.564220183434"
"224.6771821170014","257.784403669775"
"236.74011899412983","329.110091743061"
"251.81700091690936","425.550458715524"
"266.81195184846086","386.371559633132"
"276.69992572309025","327.100917431267"
"281.85963896333465","317.0550458715524"
"278.75615556318024","300.9816513761492"
"274.32729123486223","296.9633027522984"
"275.16995905707034","293.9495412844103"
"272.9030155927424","254.770642201865"
"274.82905264230567","251.756880733955"
"249.57373706754362","236.688073394405"
"254.85259072285896","292.9449541284476"
"260.3437574134315","311.0275229357762"
"257.57252515634514","290.9357798165222"
"242.48871763687742","255.775229357762"
"227.70035607379532","219.610091743061"
"218.4858466259539","212.577981651344"
"212.08764435417214","204.54128440373"
"202.49140773612322","205.54587155962702"
"193.0160122295624","198.51376146791"
"185.2774436185783","195.5"
"184.01097530415893","194.495412844103"
"185.660330192196","184.449541284476"
"188.3518114678979","198.51376146791"
"190.94319779699597","199.51834862380701"
"195.55194319582853","204.54128440373"
"205.40901532896288","287.9220183486341"
"219.093390901431","313.0366972477016"
"230.08490380178588","317.0550458715524"
"245.18482480658895","314.0412844036643"
"252.44116274721026","296.9633027522984"
"254.5075234832267","263.811926605595"
"249.05011831546656","233.67431192671398"
"247.90728841110274","262.807339449479"
"258.23548267741967","285.9128440366868"
"256.872955175022","313.0366972477016"
"257.2121223546173","314.0412844036643"
"253.31564440416366","310.0229357798135"
"243.93157216594335","268.834862385299"
"235.86209507123016","262.807339449479"
"231.05311678085712","259.793577981569"
"221.53051121614462","223.628440366868"
"213.8077725061733","257.784403669775"
"204.7172947074124","212.577981651344"
"196.62477386713783","201.52752293582"
"194.67996652298046","181.435779816566"
"199.12260598816405","186.45871559627"
"211.41031432936438","196.504587155897"
"224.17992342531136","191.481651376193"
"231.69562392550148","182.44036697246298"
"240.5524088741193","185.45412844037298"
"244.4600489886402","223.628440366868"
"248.79926663715491","248.743119266045"
"252.99078853237174","274.862385321119"
"253.22532364865506","262.807339449479"
"242.29919563154925","244.724770642238"
"235.46142672976777","208.559633027537"
"227.4393891194751","202.53211009171702"
"203.2683923120914","221.619266055074"
"209.10627877983865","293.9495412844103"
"220.36133633504295","314.0412844036643"
"216.5146864306027","311.0275229357762"
"207.68536926274442","222.623853210971"
"199.12872514009115","217.60091743126702"
"195.47569612071817","211.57339449544702"
"190.05450430185246","200.522935779923"
"189.07197144444388","188.467889908283"
"197.5399719497101","181.435779816566"
"201.83608848286474","177.417431192759"
"209.27857554179877","180.43119266045"
"216.98161465671495","182.44036697246298"
"226.06668450657088","201.52752293582"
"234.30355261021558","217.60091743126702"
"245.75361520200263","227.64678899089398"
"252.82635731277185","234.678899082611"
"258.989019721011","264.816513761492"
"263.3035327972576","292.9449541284476"
"263.99756774498763","311.0275229357762"
"262.09961697925144","297.9678899082611"
"254.69668169705517","245.729357798135"
"250.04220920148956","233.67431192671398"
"244.65271115794098","220.614678899177"
"224.77077273917257","220.614678899177"
"228.04090088285017","223.628440366868"
"228.29895561900534","241.711009174328"
"227.6241584871639","264.816513761492"
"223.99082510688464","237.692660550521"
"217.00519489919688","223.628440366868"
"206.28940864266826","219.610091743061"
"200.47328018982552","211.57339449544702"
"202.23249724072025","193.490825687987"
"202.955937945752","186.45871559627"
"203.53586727428402","185.45412844037298"
"203.82812761834091","185.45412844037298"
"206.63187823146382","187.463302752386"
"213.76895888404522","192.48623853209"
"222.01956261312395","208.559633027537"
"232.1114537628333","218.60550458716398"
"247.2431227997189","221.619266055074"
"256.8938095820593","218.60550458716398"
"265.54564187503973","217.60091743126702"
"268.9313941159503","216.596330275151"
"267.3647224399785","215.59174311925398"
"257.60137820483806","214.58715596335702"
"248.65229711581395","213.582568807241"
"240.3936403243386","211.57339449544702"
"215.3237605688023","210.56880733955"
"213.17328917894028","214.58715596335702"
"213.14266273204436","218.60550458716398"
"209.19301026563946","221.619266055074"
"203.09537372082428","218.60550458716398"
"191.69178760883295","214.58715596335702"
"184.9688721331052","205.54587155962702"
"177.3391081612296","196.504587155897"
"167.48977711650338","191.481651376193"
"165.2176852766532","186.45871559627"
"165.36215862267778","185.45412844037298"
"169.0342102700689","185.45412844037298"
"175.708256034035","187.463302752386"
"184.4775791216593","195.5"
"200.6679377966166","209.564220183434"
"222.4661698501799","284.9082568807241"
"240.51720122662275","294.954128440373"
"250.55930550880308","309.0183486238508"
"256.154128375027","310.0229357798135"
"258.4017384389295","296.9633027522984"
"258.9766102220879","286.9174311926714"
"256.4391402979362","296.9633027522984"
"250.32364221376451","300.9816513761492"
"246.8352049539293","242.715596330225"
"241.62638686220055","208.559633027537"
"241.68345211374648","240.706422018431"
"243.4805097621358","292.9449541284476"
"245.32645822907458","310.0229357798135"
"243.91308241086284","295.9587155963357"
"239.1180584688658","292.9449541284476"
"228.88037701486633","243.720183486341"
"213.54600908363693","201.52752293582"
"200.4323790395499","186.45871559627"
"192.7067527821087","185.45412844037298"
"189.1776298528885","184.449541284476"
"188.90082593789444","185.45412844037298"
"190.6986341516259","187.463302752386"
"194.69686102058068","197.509174312013"
"203.34377640284703","212.577981651344"
"219.9396714384893","302.9908256880724"
"235.74402366224558","328.105504587164"
"248.09880423787467","308.0137614678881"
"254.6533845350046","303.9954128440373"
"257.26228354714556","297.9678899082611"
"258.64368244389357","297.9678899082611"
"256.2013464912949","298.9724770642238"
"250.38666933690402","297.9678899082611"
"245.62860506621686","250.75229357805802"
"252.3175496234706","249.747706421942"
"257.61445372596313","293.9495412844103"
"258.3822539089645","307.0091743119276"
"258.72232334257825","302.9908256880724"
"250.9408754527961","288.9266055045968"
"235.26349147858485","247.738532110148"
"220.45091943526688","203.536697247614"
"202.98334442634376","192.48623853209"
"199.5163479238773","185.45412844037298"
"193.0183525333928","183.44495412836"
"192.7018338513131","182.44036697246298"
"193.58771027788384","184.449541284476"
"193.02880224639205","188.467889908283"
"198.6480371292121","196.504587155897"
"215.21054203878117","250.75229357805802"
"250.43471737965424","307.0091743119276"
"285.1690958991734","336.142201834778"
"310.4880486164272","335.137614678881"
"326.9935517739205","308.0137614678881"
"334.39347175218325","299.9770642201865"
"336.2403553622115","293.9495412844103"
"331.0646614265994","288.9266055045968"
"323.44952020523493","279.885321100823"
"313.3718469172518","250.75229357805802"
"254.90034249527062","262.807339449479"
"261.98699328533706","305.0"
"265.69637817939906","307.0091743119276"
"266.70358728424384","289.9311926605595"
"265.562140664649","307.0091743119276"
"257.67568638606105","307.0091743119276"
"249.04747974534976","307.0091743119276"
"242.46716478118535","290.9357798165222"
"231.92375019671516","190.477064220077"
"224.44480506014492","185.45412844037298"
"223.49921708310887","182.44036697246298"
"222.7749197657276","182.44036697246298"
"224.60517531747524","183.44495412836"
"226.01544905633847","183.44495412836"
"229.480923154543","182.44036697246298"
"235.66071996589523","187.463302752386"
"241.6917867764716","239.701834862315"
"248.5524622509286","241.711009174328"
"251.43922780605064","241.711009174328"
"252.56451096315448","241.711009174328"
"251.3189247796101","236.688073394405"
"245.3967604088066","184.449541284476"
"237.57192155053775","182.44036697246298"
"233.52921362439082","181.435779816566"
"194.81339126946062","182.44036697246298"
"205.77899775437493","245.729357798135"
"215.7641171113118","243.720183486341"
"218.46553080624614","239.701834862315"
"219.897948032413","192.48623853209"
"219.50886943001484","188.467889908283"
"217.63709617833018","185.45412844037298"
"211.6453409643581","180.43119266045"
"199.4853309629105","178.422018348656"
"188.7820843890202","169.38073394492602"
"192.42030944026916","166.36697247701602"
"202.81653466833234","155.31651376149202"
"213.80283616812608","148.284403669775"
"220.04928390259937","155.31651376149202"
"224.36237419904722","175.408256880746"
"228.2360010986158","186.45871559627"
"234.26219651841836","190.477064220077"
"239.30959850701663","186.45871559627"
"240.51179063474976","178.422018348656"
"245.25154061047945","178.422018348656"
"244.3174131956313","176.412844036643"
"240.59783511853965","175.408256880746"
"236.74851267158547","173.399082568733"
"232.1042132209617","174.403669724849"
"182.79952399186226","177.417431192759"
"192.78030243766776","241.711009174328"
"201.2162642417266","262.807339449479"
"204.9633321037433","279.885321100823"
"208.83767547726933","241.711009174328"
"208.7960582958635","198.51376146791"
"204.76565438213845","190.477064220077"
"194.1081064960583","200.522935779923"
"189.6050831485291","190.477064220077"
"186.6487127603927","176.412844036643"
"188.88053038703674","171.38990825693898"
"188.10056773804087","182.44036697246298"
"194.17106404888762","199.51834862380701"
"220.88827783437807","302.9908256880724"
"254.35404688367666","307.0091743119276"
"284.72221826758124","384.362385321119"
"305.6864107553815","331.119266055074"
"321.10522011840885","384.362385321119"
"326.5224160105914","327.100917431267"
"322.43795434694664","296.9633027522984"
"312.4962370267141","282.899082568733"
"299.4869866727287","260.798165137685"
"286.51499211551067","259.793577981569"
"276.87662852420215","278.880733944926"
"273.3097498010348","302.9908256880724"
"270.60260815986237","283.9036697247614"
"266.7122012496401","281.894495412836"
"252.37086014579026","280.889908256939"
"238.41883238568892","242.715596330225"
"221.211612029433","193.490825687987"
"211.9215713311117","179.42660550455298"
"207.28673030100805","173.399082568733"
"206.91630251387244","164.357798165222"
"210.90323536932289","168.37614678902898"
"216.8435467985579","157.325688073286"
"224.589042461623","171.38990825693898"
"235.11447542946365","182.44036697246298"
"252.69430739839603","242.715596330225"
"274.0545736266078","311.0275229357762"
"295.562136622019","331.119266055074"
"317.38879278611995","331.119266055074"
"332.4759814597178","349.201834862315"
"339.1202965987907","329.110091743061"
"336.2689839353991","283.9036697247614"
"327.3625452289325","270.844036697312"
"317.47943760630733","252.76146788985199"
"304.9012808409035","256.779816513659"
"290.15193629858487","262.807339449479"
"245.84146214905323","278.880733944926"
"237.49156526172533","280.889908256939"
"234.29858253456644","282.899082568733"
"233.74951760125379","376.325688073286"
"234.59479351391343","283.9036697247614"
"230.63006702923713","239.701834862315"
"224.09114677874916","178.422018348656"
"214.59678121052082","174.403669724849"
"207.89792796843054","172.394495412836"
"200.82839771869578","169.38073394492602"
"198.7683062650819","159.334862385299"
"198.5167771348641","170.385321100823"
"201.874574574525","182.44036697246298"
"210.0006446003669","244.724770642238"
"218.19596028930926","260.798165137685"
"229.808487409846","264.816513761492"
"232.65934883805335","262.807339449479"
