"actual","ideal"
"410.24321339585043","412.9999999999"
"430.45580945212095","380.99999999961994"
"453.3242995459293","357.99999999976"
"479.2380460837385","335.99999999986"
"511.62960915424554","329.00000000014"
"544.0459480951026","333.99999999994003"
"574.3209733604228","377.99999999974"
"585.7733121835115","508.0"
"588.9118843841422","769.000000000012"
"592.1826680088627","499.00000000036"
"602.3389966332251","386.0000000002"
"608.8803215853486","355.99999999984"
"614.3033145753711","351.99999999999994"
"621.0383443935398","323.00000000038"
"637.8416351218519","329.00000000014"
"659.4619022723836","318.99999999976"
"694.7246531814383","307.00000000024"
"726.0312785054471","306.00000000028"
"751.3378186853058","307.00000000024"
"769.6000754502394","301.99999999965996"
"781.9073351812957","300.9999999997"
"780.996772738496","301.99999999965996"
"775.1975196602027","301.99999999965996"
"739.213580920048","320.99999999968"
"352.97960350998636","317.99999999979997"
"394.47364128725985","317.99999999979997"
"427.40340320149966","306.00000000028"
"457.7181186063904","292.00000000006"
"484.3779388412254","291.00000000010004"
"507.4835528011472","309.00000000015996"
"533.6931683755976","321.99999999964"
"567.1639868838627","386.0000000002"
"592.3907539543704","437.99999999967997"
"603.1528756547228","392.99999999992"
"606.3654375461897","338.99999999973994"
"603.2108309180061","334.9999999999"
"597.0182466916403","326.00000000026"
"583.3994222278611","317.99999999979997"
"467.05075274544663","306.00000000028"
"418.3725230492817","304.00000000036005"
"400.3137455104032","302.99999999962"
"392.7496113402143","298.99999999978"
"391.6222284159801","314.99999999992"
"396.6889226710409","317.99999999979997"
"410.15802149322195","430.99999999996"
"423.29167162480206","745.999999999996"
"426.70796009431245","892.00000000024"
"428.72679084145","806.999999999974"
"747.4045888272908","755.000000000026"
"668.4210584377615","676.0000000003"
"583.9559432008507","593.99999999968"
"536.9339015339564","591.99999999976"
"515.0744541540761","548.99999999992"
"506.29835486381415","547.99999999996"
"505.24406081430436","631.99999999972"
"513.2151768442554","786.0000000000028"
"517.9379971043854","1061.99999999968"
"524.217702059399","928.00000000036"
"544.9364449394392","493.99999999977996"
"569.5437252667302","392.99999999992"
"600.5282213082282","334.9999999999"
"650.0502239774019","317.99999999979997"
"667.935162848128","323.00000000038"
"693.0434630255436","319.99999999972005"
"708.5166773327308","319.99999999972005"
"706.6819983098162","323.00000000038"
"694.2719496167421","334.9999999999"
"685.2510324634279","350.00000000008"
"651.2199975919228","496.99999999965996"
"593.5238589050853","892.00000000024"
"558.2119891768781","892.00000000024"
"541.9373619182722","855.000000000004"
"782.3915346335523","736.999999999966"
"732.2154492595082","712.99999999999"
"695.7964420705916","712.99999999999"
"669.1288207092063","625.99999999996"
"647.3722539249293","520.0000000003"
"628.6153383177858","506.00000000008"
"610.5555482666845","541.00000000024"
"591.1231592938113","743.000000000038"
"571.1680403570682","929.00000000032"
"554.647655317963","743.999999999998"
"541.3640174487642","631.99999999972"
"533.5006235135221","398.99999999967997"
"528.3549805747501","334.9999999999"
"525.8078880716719","315.99999999988"
"513.2251001460165","323.00000000038"
"501.4479315751479","318.99999999976"
"494.82265571378286","315.99999999988"
"482.19286229623253","316.99999999984"
"468.06875992482395","330.0000000001"
"453.9036885182146","339.99999999970004"
"437.9729764501322","482.00000000026"
"423.52074588901127","892.00000000024"
"411.4327813026421","1159.99999999966"
"401.3116206278468","929.00000000032"
"765.8343797758259","800.00000000002"
"714.306515025154","831.999999999988"
"684.0122277783777","747.000000000034"
"664.2502119693236","743.999999999998"
"648.5303723741089","743.000000000038"
"636.8341760628367","783.999999999997"
"632.8241512842287","899.99999999992"
"634.0770869796213","1129.00000000012"
"639.5179756488182","1561.0"
"643.4813418661972","1263.00000000022"
"640.167153547553","1011.00000000016"
"628.8905024025026","539.00000000032"
"612.8616750543665","371.99999999998"
"599.2566424143085","327.00000000022"
"572.4035777760196","326.00000000026"
"554.552014162021","318.99999999976"
"542.4361714801397","316.99999999984"
"531.0831920034908","314.99999999992"
"536.8115769948665","323.00000000038"
"563.8299999004907","334.9999999999"
"595.4909441904174","449.00000000002"
"614.6634012849643","512.9999999998"
"618.6732420231941","704.999999999998"
"628.2325973860225","642.0000000001"
"665.1436483434165","551.9999999998"
"678.2711810124898","586.99999999996"
"681.3186784799344","502.00000000024"
"694.6590235102249","548.99999999992"
"706.2919218346406","508.0"
"707.9255497488607","447.0000000001"
"711.374800734328","507.00000000003996"
"713.402790149109","763.999999999978"
"721.2648534079906","1263.00000000022"
"726.0928328676147","898.99999999996"
"690.7013936016826","410.99999999998"
"642.5911234080977","378.9999999997"
"601.443354534134","345.00000000027995"
"565.8810335939287","328.00000000018"
"531.9242385506485","332.00000000002007"
"504.8472741203793","326.00000000026"
"481.64598868210305","325.0000000003"
"462.37138678066975","334.9999999999"
"445.10191111549597","343.00000000036"
"430.57486832624056","368.00000000014"
"423.1802914231632","446.00000000014"
"428.3801728848516","1363.00000000012"
"432.92124375974885","1305.0000000001"
"433.1584652427911","928.00000000036"
"789.7090472934269","780.000000000001"
"694.454446058391","671.99999999968"
"650.1948796543016","638.00000000026"
"625.5774303040727","552.99999999976"
"606.4961839043027","447.0000000001"
"592.3407396581438","446.00000000014"
"588.0689195515527","520.0000000003"
"595.8966267847521","820.0"
"611.7777999106885","1175.9999999998"
"615.393273314951","751.00000000003"
"588.5626656929414","519.0000000003399"
"556.1918762177454","377.99999999974"
"525.873165104594","351.00000000003996"
"506.5403930375781","326.00000000026"
"478.07661317853365","334.9999999999"
"461.16574944054616","330.0000000001"
"448.5498370387041","320.99999999968"
"435.85690318239347","313.99999999996"
"427.58123869223226","313.0"
"422.59619620753193","312.00000000004"
"417.7155574794245","299.99999999974"
"418.11273021553103","311.00000000008004"
"423.2130258567641","323.00000000038"
"429.04058987797424","330.0000000001"
"333.7902682397533","332.00000000002007"
"337.84108240853874","330.0000000001"
"342.3308633700832","325.0000000003"
"347.0420091168843","316.99999999984"
"350.3165395892979","313.0"
"356.5111929495339","315.99999999988"
"368.20078042326224","325.0000000003"
"381.9962896404463","347.00000000020003"
"397.4182246600465","341.99999999962"
"411.8611977754693","326.00000000026"
"420.6324876255215","318.99999999976"
"432.38851725459267","317.99999999979997"
"439.57951258254377","315.99999999988"
"434.003272247446","308.0000000002"
"406.48694152706247","295.99999999989996"
"386.28688311895485","291.00000000010004"
"372.3792640083034","289.00000000017997"
"362.7722095891579","286.0000000003"
"352.92050866878185","286.0000000003"
"343.4393210350544","284.00000000038"
"333.80415716145853","270.00000000016"
"322.9032006963769","268.00000000024"
"315.75884067669415","273.00000000004"
"308.50132614813793","275.99999999991996"
"274.69642172931054","280.99999999972"
"273.67210566188936","286.0000000003"
"270.71829931977874","287.00000000026"
"265.8662711627625","274.99999999996"
"259.80299117419383","273.00000000004"
"252.70443698657687","277.99999999984004"
"244.7692340135951","274.0"
"238.11997962841792","328.00000000018"
"231.11948419718874","326.00000000026"
"222.4043603406385","326.00000000026"
"212.30638254584028","316.99999999984"
"201.79333282289872","314.99999999992"
"191.23464298994736","312.00000000004"
"182.92406161039605","307.00000000024"
"192.04662452150808","306.00000000028"
"199.84705217980854","297.99999999982003"
"206.62285849412376","297.99999999982003"
"212.81376891124012","297.99999999982003"
"218.774831264569","307.00000000024"
"228.14676693538456","317.99999999979997"
"240.88876796212628","408.0000000001"
"262.1998933110615","631.99999999972"
"285.57418963385663","743.000000000038"
"302.3577014749291","447.0000000001"
"467.9814791424341","391.99999999996"
"490.6773306549489","364.00000000029996"
"512.6095981933413","344.00000000032"
"538.7055655826772","345.00000000027995"
"564.3936351174049","336.99999999982"
"590.1362954120202","333.99999999994003"
"613.5224043419726","347.00000000020003"
"636.0818237503178","412.9999999999"
"653.4402227689743","343.00000000036"
"662.0721428150626","325.0000000003"
"668.8581236033671","316.99999999984"
"672.4972287665837","312.00000000004"
"665.5444800179349","308.0000000002"
"644.9898470727173","295.99999999989996"
"629.2087953384114","291.00000000010004"
"610.2409369917099","285.00000000034004"
"588.2898761010254","285.00000000034004"
"566.1319989153653","286.0000000003"
"546.0060957084244","294.99999999994"
"531.6671188201182","304.00000000036005"
"547.833063210845","314.99999999992"
"584.7180622050444","350.00000000008"
"619.8607459069475","390.00000000004"
"648.8750670893755","348.00000000016"
"356.88472537606043","338.99999999973994"
"357.09924887225003","331.00000000005997"
"363.9328087763321","321.99999999964"
"373.45165357662063","318.99999999976"
"380.86204553136014","315.99999999988"
"392.9588569072714","312.00000000004"
"419.09659604207343","311.00000000008004"
"454.92764790808917","316.99999999984"
"488.3271593144405","313.99999999996"
"518.5124639482808","305.00000000032003"
"541.3609858137703","295.99999999989996"
"563.7440568650204","288.00000000022"
"581.8122421459262","276.99999999988006"
"608.1271307858375","253.00000000006003"
"631.4306525259999","249.00000000021998"
"655.3471364940181","231.00000000015996"
"673.6364196135336","226.00000000035993"
"692.1452198502288","230.00000000019998"
"719.9550755772995","239.99999999980002"
"746.5105231809736","236.99999999991996"
"736.6275812156873","270.00000000016"
"702.750628990189","299.99999999974"
"676.5105914305364","311.00000000008004"
"663.2586286870201","300.9999999997"
"308.89179024792725","294.99999999994"
"316.37560531455534","290.00000000014006"
"324.3510204020847","286.0000000003"
"331.500869238046","282.99999999963995"
"335.3683708064798","281.99999999967997"
"337.3074766615836","282.99999999963995"
"337.30967513051655","286.0000000003"
"339.2884800668241","313.99999999996"
"343.7991467798928","316.99999999984"
"341.5830664765687","312.00000000004"
"329.0255368370002","297.99999999982003"
"311.8359826733601","288.00000000022"
"291.4303020827928","284.00000000038"
"269.8016835117208","276.99999999988006"
"257.643702478401","278.9999999998"
"245.99817398572816","278.9999999998"
"236.79806763652914","279.99999999976"
"229.86257433701974","282.99999999963995"
"224.1594490434569","298.99999999978"
"221.6568455091467","318.99999999976"
"227.06384929453168","378.9999999997"
"239.83100467556903","477.99999999964"
"251.28321322447687","594.9999999996401"
"258.34464944936906","571.99999999978"
"586.6146633285397","461.00000000032"
"598.3662530013828","378.9999999997"
"609.840897049886","364.00000000029996"
"629.4619195693166","339.99999999970004"
"654.1160631537733","329.00000000014"
"669.3599489454135","315.99999999988"
"691.5277844956825","326.00000000026"
"709.667487754328","373.9999999999"
"719.050152496891","334.9999999999"
"708.1876035928739","300.9999999997"
"689.1889143848132","288.00000000022"
"672.4147769756729","282.99999999963995"
"658.4549544422582","276.99999999988006"
"643.7919012916341","270.00000000016"
"602.169617143145","263.99999999962006"
"569.4895071440072","258.99999999982003"
"537.0225192464738","256.99999999990007"
"511.3952923822011","260.99999999974"
"495.24736866027547","265.00000000036005"
"476.9018965174034","271.00000000012"
"475.1576865317028","290.00000000014006"
"494.15447745197457","321.99999999964"
"523.3433262248868","344.00000000032"
"545.5925103131883","313.99999999996"
"331.4176471113588","296.99999999985994"
"339.06555177686073","296.99999999985994"
"343.33577837524825","293.99999999998"
"347.9989436234932","292.00000000006"
"349.850623613209","293.99999999998"
"350.23429373729243","287.00000000026"
"350.2743170403952","293.00000000002"
"353.76751962085143","391.99999999996"
"356.9201816596694","323.00000000038"
"356.91770340472044","317.99999999979997"
"355.2220451142067","300.9999999997"
"352.3964157296137","281.99999999967997"
"349.6140091950489","276.99999999988006"
"347.89360983112033","273.00000000004"
"344.3168425724609","271.00000000012"
"342.08664181739596","263.99999999962006"
"340.0464965183006","261.9999999997"
"338.4395588352686","260.99999999974"
"337.417942350962","261.9999999997"
"337.1687473172485","261.9999999997"
"341.7222813169583","260.99999999974"
"348.51878475500195","260.99999999974"
"352.46070660645506","262.9999999996601"
"358.69689133585405","265.00000000036005"
"271.1502566046866","266.00000000032003"
"276.71582067269844","263.99999999962006"
"282.95055984957037","260.99999999974"
"295.42307914119755","259.99999999978"
"304.32723392813233","257.99999999986005"
"313.2993144344423","257.99999999986005"
"320.6331982134471","260.99999999974"
"333.0180692133628","267.00000000028"
"349.5178004777536","268.00000000024"
"353.3715004132824","265.00000000036005"
"350.1655103651698","261.9999999997"
"347.5399919889492","253.00000000006003"
"345.4189573486159","254.99999999998"
"343.4313607232561","242.99999999968009"
"326.5755124034294","232.00000000011994"
"313.82805384395823","227.00000000032003"
"304.00030065495656","221.99999999974"
"296.5200083727302","223.99999999965996"
"290.599729839395","228.00000000028"
"286.1696170937388","236.99999999991996"
"282.53688757310465","236.99999999991996"
"279.4121796768767","235.0"
"277.67635361073354","233.00000000007992"
"274.55276648645895","254.00000000002"
"263.56659836605013","260.99999999974"
"274.5337065305577","258.99999999982003"
"284.38537128542106","241.99999999972"
"288.99403388337885","222.99999999969998"
"293.0360945558685","210.00000000021998"
"295.7969613936781","209.00000000026"
"297.9673840286923","208.00000000030002"
"303.6152924582478","312.00000000004"
"306.718269887642","274.99999999996"
"308.47789412661007","272.00000000008"
"311.6496601869236","268.00000000024"
"313.846560168463","267.00000000028"
"313.1921842278965","261.9999999997"
"309.6593272078577","256.99999999990007"
"300.74388574600664","256.99999999990007"
"291.73787675198923","254.99999999998"
"283.53344119196","256.99999999990007"
"276.1088953357364","260.99999999974"
"268.9892296664832","267.00000000028"
"263.35393457711984","274.0"
"257.9767853762859","293.99999999998"
"254.86075000665505","483.00000000022004"
"252.49152617859795","451.99999999989996"
"253.22417932661972","377.99999999974"
"371.97031113570483","318.99999999976"
"369.668495312276","293.99999999998"
"370.46561012144707","284.00000000038"
"372.8248494377719","279.99999999976"
"375.5413917554837","284.00000000038"
"384.30791279424704","262.9999999996601"
"395.66704550562656","227.00000000032003"
"401.0751316979835","326.00000000026"
"411.48635241774616","278.9999999998"
"422.1818841526235","272.00000000008"
"427.2447275518438","268.00000000024"
"427.71654727596325","262.9999999996601"
"428.37927267883435","255.9999999999401"
"427.94828908122275","241.99999999972"
"419.3655260679004","230.00000000019998"
"408.1533466823064","227.00000000032003"
"396.24066992056294","227.00000000032003"
"383.5840792573629","230.00000000019998"
"371.21414799349543","237.99999999987995"
"360.60396351533444","238.99999999984004"
"352.9346333890377","259.99999999978"
"348.23096980423367","272.00000000008"
"344.31229984058","276.99999999988006"
"340.0832114105418","275.99999999991996"
"289.8544120204038","276.99999999988006"
"299.1687855512381","275.99999999991996"
"303.3258043523698","274.99999999996"
"301.1437986767576","274.0"
"295.1303114146065","274.0"
"283.30747726273944","274.0"
"264.4853459755727","277.99999999984004"
"262.91004765688274","328.00000000018"
"273.23513080336687","333.99999999994003"
"264.4131973898378","318.99999999976"
"260.519222969019","281.99999999967997"
"262.2110892643541","275.99999999991996"
"260.4937320512564","268.00000000024"
"259.9127238705338","260.99999999974"
"269.5911582644999","242.99999999968009"
"271.64654774842523","239.99999999980002"
"273.5651663538124","236.99999999991996"
"281.84808078105766","240.99999999976"
"291.34513329027476","247.00000000030002"
"298.34992872988","248.00000000026"
"301.1610253698014","260.99999999974"
"300.5930727557489","270.00000000016"
"300.0904006213855","272.00000000008"
"299.4571559556258","268.00000000024"
"271.95843960260817","267.00000000028"
"276.76106488617614","265.00000000036005"
"282.0196943057074","262.9999999996601"
"288.31078170922956","261.9999999997"
"295.8796336725648","260.99999999974"
"305.02889043362404","257.99999999986005"
"316.51330823209906","256.99999999990007"
"332.55099401065274","262.9999999996601"
"353.31915211471954","262.9999999996601"
"378.5954353534441","258.99999999982003"
"407.8899300648528","252.00000000010004"
"448.11628692540296","242.99999999968009"
"489.85951121610003","230.00000000019998"
"532.7624183316299","211.00000000017997"
"545.2494924186318","107.99999999961994"
"540.095125532675","94.00000000017997"
"530.8395118065655","107.99999999961994"
"520.2267865440375","153.00000000015996"
"509.16854311695204","154.00000000012005"
"506.6052896249685","208.00000000030002"
"517.6628293912754","232.00000000011994"
"537.6132538889117","248.00000000026"
"547.2251453340119","252.00000000010004"
"544.7120846315445","252.00000000010004"
"244.94922715910786","252.00000000010004"
"238.41461809553743","249.00000000021998"
"231.63929504105","246.00000000033992"
"227.20156321769366","242.99999999968009"
"222.27123982235514","242.99999999968009"
"217.96777115383748","242.99999999968009"
"215.0260839489764","246.00000000033992"
"213.07294699248712","254.99999999998"
"212.90870973815026","256.99999999990007"
"216.4985214834261","254.99999999998"
"222.23288234713743","250.00000000017997"
"222.85263373472992","245.00000000037994"
"223.07188320719501","237.99999999987995"
"220.56876769561825","227.00000000032003"
"218.87907080553293","216.99999999993997"
"216.93205040309215","218.99999999985994"
"215.1527920191279","214.00000000006003"
"213.5326820341038","215.00000000002"
"211.79582458474397","215.99999999998"
"211.09651240291248","226.00000000035993"
"213.03868891663888","236.99999999991996"
"215.1293054074323","250.00000000017997"
"216.1193068696458","253.00000000006003"
"219.67055561377424","251.00000000014006"
"264.41118209799356","249.00000000021998"
"277.98063750096975","246.00000000033992"
"289.9620176288088","240.99999999976"
"296.6211244272025","235.99999999995998"
"299.7342129277812","231.00000000015996"
"302.7314447267345","229.00000000024"
"305.75634372907734","230.00000000019998"
"320.3904961109296","240.99999999976"
"335.8228352696592","245.00000000037994"
"348.6314631682593","242.99999999968009"
"354.2667738753589","235.0"
"352.13544645940794","227.00000000032003"
"346.75326159591725","221.99999999974"
"340.61410829597367","219.99999999981992"
"335.2489323042577","224.99999999961994"
"330.46187522007415","220.99999999978002"
"326.5274296733138","218.99999999985994"
"322.95647227348223","217.99999999989996"
"319.6307156107214","218.99999999985994"
"316.00780709923146","221.99999999974"
"312.7403696983755","221.99999999974"
"310.74679802333185","220.99999999978002"
"307.95995745588607","222.99999999969998"
"305.5978737145328","226.00000000035993"
"233.29949373750503","230.00000000019998"
"240.09321356342457","228.00000000028"
"246.72649399411364","224.99999999961994"
"252.4407792133744","223.99999999965996"
"256.6573052605996","223.99999999965996"
"260.16480070371654","227.00000000032003"
"263.67179893503476","231.00000000015996"
"267.1815423437929","246.00000000033992"
"270.40863424848914","251.00000000014006"
"273.0267061582015","248.00000000026"
"271.96312175876994","239.99999999980002"
"269.66903760750955","241.99999999972"
"264.59234013463333","239.99999999980002"
"255.49548229859","238.99999999984004"
"245.2781117734811","243.99999999964007"
"240.69558330539405","234.0000000000399"
"239.86662957744943","224.99999999961994"
"240.6555206495823","228.00000000028"
"242.27529087433152","235.99999999995998"
"242.4989259591141","245.00000000037994"
"246.87395452703265","236.99999999991996"
"249.63996797005416","234.0000000000399"
"244.04416966487338","254.00000000002"
"239.05104352954288","278.9999999998"
"259.56062294934316","315.99999999988"
"249.14448040912248","373.9999999999"
"243.70703140367914","380.99999999961994"
"240.21856731404853","343.00000000036"
"236.03663921548025","320.99999999968"
"233.02609982203023","297.99999999982003"
"231.33934194837036","282.99999999963995"
"231.42871793295922","319.99999999972005"
"238.7513467800485","409.00000000005997"
"245.74585596654583","499.00000000036"
"246.66926227767112","468.00000000004"
"243.6948941319614","410.99999999998"
"241.228157065544","327.00000000022"
"238.16664446996833","323.00000000038"
"243.9563999783761","309.00000000015996"
"243.4198883855829","255.9999999999401"
"240.91821050608746","252.00000000010004"
"242.8382507334643","252.00000000010004"
"247.13609532871294","249.00000000021998"
"249.71540814487537","261.9999999997"
"267.16341140763495","326.00000000026"
"287.41614183112387","430.99999999996"
"305.48924514045507","444.00000000022"
"318.1940057165512","411.99999999994"
"412.21868077853316","386.0000000002"
"411.9696607698621","364.00000000029996"
"409.92487349748865","332.00000000002007"
"405.93120420227365","360.99999999964"
"401.0391185423644","341.99999999962"
"395.6556114083509","333.99999999994003"
"388.44867962002843","333.99999999994003"
"380.4718841119164","384.00000000028"
"375.5084353664118","483.00000000022004"
"372.5030410547123","486.0000000001"
"367.62442474707615","382.00000000036"
"362.0321216608589","365.00000000025994"
"354.112191074033","324.00000000034"
"347.55068415945664","291.00000000010004"
"340.1861547216044","242.99999999968009"
"334.54410312783784","238.99999999984004"
"329.91643675636436","236.99999999991996"
"327.5564777073256","237.99999999987995"
"326.30611415820334","243.99999999964007"
"325.895572165478","246.00000000033992"
"326.3801269943652","250.00000000017997"
"327.4469509279683","257.99999999986005"
"328.7927076117032","259.99999999978"
"330.2460734006675","257.99999999986005"
"273.3503534696251","254.99999999998"
"280.9716486292222","253.00000000006003"
"285.2998172994461","253.00000000006003"
"287.6322708460391","252.00000000010004"
"289.0900984703954","251.00000000014006"
"290.0205278994552","250.00000000017997"
"290.26998223853235","250.00000000017997"
"289.85961421623654","256.99999999990007"
"292.2591280483062","274.99999999996"
"287.53017666298837","256.99999999990007"
"281.8555740386945","253.00000000006003"
"273.91944934651343","250.00000000017997"
"263.6249332822239","246.00000000033992"
"251.83711316303004","240.99999999976"
"237.54186052858813","233.00000000007992"
"232.7923832573954","224.99999999961994"
"230.77316053608604","223.99999999965996"
"230.4517989581409","239.99999999980002"
"231.40572838176422","246.00000000033992"
"232.2516958321089","248.00000000026"
"236.8412113857321","255.9999999999401"
"251.01470763783504","324.00000000034"
"257.06190851168174","371.00000000002"
"264.78093523090126","384.00000000028"
"360.10615970968644","391.0"
"337.1875231622735","399.99999999964"
"318.58297269516186","354.99999999988"
"305.9255824669245","341.99999999962"
"297.27649403261773","325.0000000003"
"289.48320777493325","324.00000000034"
"281.5336236306552","324.00000000034"
"276.31975355917666","390.00000000004"
"272.99841670291624","480.00000000034004"
"270.2719500177312","354.99999999988"
"269.07292915956907","355.99999999984"
"266.1862706693371","301.99999999965996"
"258.59704104683055","262.9999999996601"
"250.5687559457465","240.99999999976"
"240.57017483671837","234.0000000000399"
"233.9241535947499","229.00000000024"
"229.50483802084568","227.00000000032003"
"226.66886348147273","230.00000000019998"
"225.12544949452717","239.99999999980002"
"224.50709054617255","241.99999999972"
"224.57797181244223","250.00000000017997"
"224.51339345223585","315.99999999988"
"224.17149269378615","320.99999999968"
"223.7602490463703","316.99999999984"
"318.56519362277356","316.99999999984"
"319.73990075347655","315.99999999988"
"321.4573479371094","295.99999999989996"
"321.59344085968286","298.99999999978"
"321.80637207319313","265.00000000036005"
"319.3074877153394","262.9999999996601"
"315.88202351407887","250.00000000017997"
"313.4758296181411","294.99999999994"
"311.6716350181373","315.99999999988"
"310.0502106651623","286.0000000003"
"305.8572694752473","262.9999999996601"
"299.8456117943679","246.00000000033992"
"292.8391619520387","238.99999999984004"
"284.0707490602595","232.00000000011994"
"266.07074710207576","224.99999999961994"
"247.04503087314276","220.99999999978002"
"227.24835278439411","217.99999999989996"
"208.09011957563166","226.00000000035993"
"190.55927627462086","235.0"
"177.23657103434664","237.99999999987995"
"171.45438507466724","256.99999999990007"
"173.00051007662205","310.00000000011994"
"176.63169661535846","313.0"
"179.04069552633928","314.99999999992"
"304.01046144122773","313.0"
"293.7485117943914","312.00000000004"
"283.7721880095383","313.0"
"273.996045765275","310.00000000011994"
"264.5942896326892","309.00000000015996"
"255.67620089374338","309.00000000015996"
"248.8273287870859","310.00000000011994"
"245.73627749889567","386.0000000002"
"244.45225657979904","449.00000000002"
"243.14539429685271","429.00000000004"
"239.33915925266842","312.00000000004"
"235.456836281194","293.00000000002"
"230.98372158519066","238.99999999984004"
"228.56189907098235","237.99999999987995"
"222.46055933571756","237.99999999987995"
"218.12421166716717","235.0"
"215.13171996683843","234.0000000000399"
