"actual","ideal"
"284.4357081927489","185.99999999961994"
"277.26345654591165","182.99999999974"
"189.76923297962003","176.99999999998"
"194.31498769485302","157.9999999999601"
"198.41607214999112","154.00000000012005"
"202.8226948558961","149.00000000031991"
"207.70327043268082","151.00000000024"
"214.0417707302031","129.00000000033992"
"217.8792614812295","217.99999999989996"
"208.43661043021257","195.00000000004002"
"201.6141537157033","197.99999999991996"
"196.0589794072323","197.99999999991996"
"192.22544260522034","195.00000000004002"
"190.23805552836325","194.00000000008004"
"201.1306694248259","200.99999999980002"
"206.51165298159924","182.99999999974"
"209.77449545353545","175.00000000006003"
"211.76561730504056","165.99999999964007"
"213.27944776783295","171.00000000021998"
"214.5183959355594","175.00000000006003"
"214.89209587850883","168.00000000034004"
"214.11063671366867","176.99999999998"
"212.22182976526904","181.99999999978002"
"210.40458275729054","190.00000000024"
"210.8842912023955","183.99999999969998"
"212.61188522464784","182.99999999974"
"192.67332696975689","171.00000000021998"
"200.4108875578096","161.99999999980002"
"207.89152932053514","153.00000000015996"
"214.83960637895234","145.99999999966008"
"219.08135162487645","143.99999999974"
"220.509032000214","148.00000000035993"
"221.77620257656645","174.00000000010004"
"226.4176045678911","185.99999999961994"
"233.11596004713624","192.00000000015996"
"242.02771810021193","189.00000000028"
"251.92234600593622","182.99999999974"
"263.1884834145818","178.99999999990007"
"287.0709728417422","86.99999999967997"
"308.4209549202901","86.99999999967997"
"323.3685375301026","87.99999999963995"
"333.7987004198358","87.99999999963995"
"342.8857951225669","122.99999999979991"
"351.3920708489995","224.99999999961994"
"358.9591680331308","204.99999999963995"
"368.2258075914485","216.99999999993997"
"375.86065597061554","220.99999999978002"
"359.6019105094039","218.99999999985994"
"342.6961299625418","217.99999999989996"
"327.3953289462994","215.00000000002"
"220.95149568647844","214.00000000006003"
"225.444873102722","212.00000000013995"
"227.97538560768692","210.00000000021998"
"228.49502882948275","210.00000000021998"
"229.44763515645695","209.00000000026"
"230.5760875558575","239.99999999980002"
"233.68916392017945","240.99999999976"
"238.25508451816916","243.99999999964007"
"239.4156273306396","309.00000000015996"
"240.39531393407015","310.00000000011994"
"238.21458938036858","245.00000000037994"
"232.30636898795956","241.99999999972"
"220.26037333046713","212.00000000013995"
"208.1973189005413","212.00000000013995"
"201.45762544076126","211.00000000017997"
"198.10206299039396","212.00000000013995"
"199.6595230069098","246.00000000033992"
"208.94555273285232","260.99999999974"
"223.85690204822492","310.00000000011994"
"238.6993325681451","343.00000000036"
"247.6610058592952","480.00000000034004"
"253.48233312405114","458.99999999962"
"256.873380606438","450.99999999994"
"259.2921448349664","429.00000000004"
"429.946213554431","362.00000000038"
"431.1404686305714","371.99999999998"
"432.6991586714292","339.99999999970004"
"434.5493787172857","338.99999999973994"
"436.9622432266885","310.00000000011994"
"440.1498685948768","311.00000000008004"
"444.5286341045602","310.00000000011994"
"450.9190467710834","301.99999999965996"
"459.73401338829746","300.9999999997"
"470.7695830266333","255.9999999999401"
"486.97323995734496","236.99999999991996"
"506.59692367779166","209.00000000026"
"541.6567715496193","216.99999999993997"
"594.3205991797684","213.00000000009993"
"673.8794122431862","212.00000000013995"
"786.918908534979","213.00000000009993"
"918.4405904377917","214.00000000006003"
"1030.5199771249327","215.99999999998"
"1096.3149015237327","227.00000000032003"
"1124.030127681248","242.99999999968009"
"1132.1590619124086","246.00000000033992"
"1131.1954032434637","245.00000000037994"
"1128.6834752633963","241.99999999972"
"1125.0727131681165","238.99999999984004"
"238.4095896321188","232.00000000011994"
"238.8128559800897","237.99999999987995"
"239.6856028990851","245.00000000037994"
"239.59771939465315","219.99999999981992"
"238.20732613486211","217.99999999989996"
"233.56436004825787","250.00000000017997"
"225.47101314378153","249.00000000021998"
"213.62654368475614","249.00000000021998"
"210.9268059490803","250.00000000017997"
"201.29692517259457","246.00000000033992"
"186.59176759666173","248.00000000026"
"170.8803820657041","246.00000000033992"
"139.39741999797275","213.00000000009993"
"134.501680853096","209.00000000026"
"132.78848063336352","209.00000000026"
"131.75979562168754","209.00000000026"
"128.0233510582541","214.00000000006003"
"131.15724707156767","215.99999999998"
"145.05178082821976","217.99999999989996"
"169.95542189559876","251.00000000014006"
"191.50373566328187","287.00000000026"
"201.9669735629201","287.00000000026"
"203.34040017471114","296.99999999985994"
"203.8276242288673","287.00000000026"
"276.4104414266738","238.99999999984004"
"266.3616892928911","246.00000000033992"
"257.3328470266381","243.99999999964007"
"249.1460188879514","241.99999999972"
"243.6800309571355","241.99999999972"
"241.06089593090678","243.99999999964007"
"241.06790484408668","242.99999999968009"
"239.23678601249685","239.99999999980002"
"237.7617555007954","236.99999999991996"
"238.08932877978043","237.99999999987995"
"238.13564395184096","209.00000000026"
"237.91503049315747","199.99999999984004"
"241.83877550806085","208.00000000030002"
"246.76077529515385","201.99999999976"
"251.29373163042192","201.99999999976"
"255.84058420173392","199.99999999984004"
"260.3775759744566","199.99999999984004"
"263.70053252765933","203.99999999967997"
"266.9467871232572","207.00000000034004"
"268.3559715152858","210.00000000021998"
"267.4828549441311","212.00000000013995"
"265.29141761106746","216.99999999993997"
"262.1539294619371","219.99999999981992"
"259.36288848162553","218.99999999985994"
"219.9818633070886","216.99999999993997"
"220.42480903206786","215.99999999998"
"220.49230812978442","215.99999999998"
"220.2340191302652","211.00000000017997"
"219.99228270524884","213.00000000009993"
"219.42414446842997","215.00000000002"
"218.5506806503123","215.99999999998"
"217.48024887591464","216.99999999993997"
"216.45359480063416","219.99999999981992"
"215.80922188556872","218.99999999985994"
"215.17076340966048","217.99999999989996"
"214.87187048302656","214.00000000006003"
"217.08861553033682","210.00000000021998"
"218.07374547743086","204.99999999963995"
"218.35970505060993","203.99999999967997"
"218.50846510382326","202.99999999972"
"218.27500092573155","201.99999999976"
"218.00915806142552","201.99999999976"
"218.2419784015267","200.99999999980002"
"218.63198129307762","206.00000000038006"
"219.00040313944726","213.00000000009993"
"219.28690183604658","218.99999999985994"
"217.99514799679423","218.99999999985994"
"217.42338297264268","216.99999999993997"
"222.38501232136775","214.00000000006003"
"228.89719530472541","212.00000000013995"
"234.70915484286365","210.00000000021998"
"238.96920280262748","208.00000000030002"
"241.82098246508133","208.00000000030002"
"243.04537690641337","212.00000000013995"
"242.56462868366327","215.00000000002"
"237.23800335583144","220.99999999978002"
"231.04265381634286","240.99999999976"
"225.98312862078444","242.99999999968009"
"218.83262340662145","237.99999999987995"
"209.41742884430505","220.99999999978002"
"183.48764722764213","226.00000000035993"
"169.01502125042077","224.99999999961994"
"159.99826201747328","223.99999999965996"
"155.54541376389625","224.99999999961994"
"153.3668604794683","226.00000000035993"
"153.65728181255304","226.00000000035993"
"157.30237449555466","223.99999999965996"
"166.1307990533934","212.00000000013995"
"177.65962814217994","215.00000000002"
"187.29914280281764","237.99999999987995"
"195.85911096345842","228.00000000028"
"203.87775964805417","228.00000000028"
"223.26951745526083","224.99999999961994"
"219.42773682180325","199.99999999984004"
"216.0585769010586","190.00000000024"
"213.0653150172675","183.99999999969998"
"210.94440413807558","192.00000000015996"
"209.28377493089613","215.99999999998"
"208.48615041595872","240.99999999976"
"208.4219593179265","240.99999999976"
"209.7100206923468","241.99999999972"
"210.88318052029422","240.99999999976"
"211.2745646422701","226.00000000035993"
"210.26460681183164","215.00000000002"
"213.71947644459453","185.99999999961994"
"216.47550162261666","97.00000000006003"
"218.7326784415286","89.00000000038006"
"220.62148566850283","89.00000000038006"
"222.76047210978993","87.99999999963995"
"224.93382479452237","97.00000000006003"
"226.7094156957462","99.99999999993997"
"228.37606183982678","97.00000000006003"
"230.21091363506275","165.99999999964007"
"231.70403810163248","200.99999999980002"
"233.10793581988037","209.00000000026"
"234.22445510856517","216.99999999993997"
"217.53775265708225","217.99999999989996"
"217.96405124469925","178.99999999990007"
"218.45603168087132","172.00000000018008"
"219.60189789490505","169.00000000030002"
"219.88043960127038","174.00000000010004"
"220.07495862168992","184.99999999965996"
"221.07487688847834","202.99999999972"
"222.08157653225055","216.99999999993997"
"221.91497584960473","224.99999999961994"
"221.60548628886102","222.99999999969998"
"221.2570227286783","215.00000000002"
"219.50797712935457","200.99999999980002"
"220.37229561042545","176.00000000002"
"220.81113335198847","129.00000000033992"
"221.85445856493777","104.99999999974"
"221.9600965850326","90.00000000034004"
"221.18882484963672","85.99999999971999"
"219.0395655370403","105.99999999969998"
"217.69779677255508","221.99999999974"
"216.52458317966136","226.00000000035993"
"216.54782250806966","235.99999999995998"
"216.72820320480037","235.99999999995998"
"217.28706357792873","235.0"
"218.45600328266516","235.99999999995998"
"238.31800581805567","234.0000000000399"
"233.42469591148654","233.00000000007992"
"225.59250915704513","233.00000000007992"
"217.31387636550426","231.00000000015996"
"208.38739562858268","226.00000000035993"
"205.846822118585","228.00000000028"
"201.91632090024382","227.00000000032003"
"199.72193810938677","231.00000000015996"
"200.3209708097438","235.99999999995998"
"200.9845596251265","234.0000000000399"
"202.39533054842593","231.00000000015996"
"202.24231131556598","215.99999999998"
"202.3297571718416","212.00000000013995"
"202.46513716928553","208.00000000030002"
"202.78728724088057","209.00000000026"
"203.47091795241636","211.00000000017997"
"203.92372759070747","212.00000000013995"
"204.71756035893418","217.99999999989996"
"204.38028141093469","245.00000000037994"
"206.3593110102346","375.99999999982003"
"211.11555638647872","307.00000000024"
"211.6209079281008","307.00000000024"
"211.04107073911973","307.00000000024"
"209.125855742","436.99999999972"
"396.01341656354623","375.99999999982003"
"362.76017730954857","458.99999999962"
"345.2635130278794","304.00000000036005"
"333.7947227411853","302.99999999962"
"323.9566262413176","302.99999999962"
"316.523222408361","304.00000000036005"
"308.918487214246","304.00000000036005"
"300.1486901871307","304.00000000036005"
"290.9988348289618","304.00000000036005"
"280.8824223431319","306.00000000028"
"268.2323622640873","304.00000000036005"
"254.02201890600008","245.00000000037994"
"235.94698029182086","241.99999999972"
"223.88207837318623","217.99999999989996"
"216.14655556702212","217.99999999989996"
"211.12282532454913","240.99999999976"
"208.94647720396358","290.00000000014006"
"209.24593272761922","294.99999999994"
"211.01302045503883","307.00000000024"
"213.2998448178579","311.00000000008004"
"213.80288380208026","475.99999999972"
"213.080858908315","461.00000000032"
"210.7334498423994","453.99999999982"
"209.06322027786177","471.99999999988"
"425.07178906181224","311.00000000008004"
"400.91574221296116","392.99999999992"
"385.6055337706085","311.00000000008004"
"375.8628347369131","308.0000000002"
"368.8299704640193","308.0000000002"
"362.7245332272264","308.0000000002"
"356.97695723606563","310.00000000011994"
"351.1416928902563","308.0000000002"
"345.6654629894885","308.0000000002"
"340.35750969832134","307.00000000024"
"333.76935948959004","294.99999999994"
"325.55283230317184","291.00000000010004"
"324.1552244039824","292.00000000006"
"321.4529206597749","291.00000000010004"
"317.81332680824966","262.9999999996601"
"314.54369026927105","240.99999999976"
"310.0417516802364","262.9999999996601"
"306.11310119671936","295.99999999989996"
"304.7611833046139","309.00000000015996"
"305.3000631611719","375.99999999982003"
"305.78633762611184","469.99999999996004"
"306.4327475130229","313.0"
"306.9635036704404","375.99999999982003"
"307.3655385515758","312.00000000004"
"301.6597690599162","310.00000000011994"
"291.37062427285224","309.00000000015996"
"279.4199421899205","295.99999999989996"
"265.524100930327","239.99999999980002"
"253.64424451493028","245.00000000037994"
"246.4228465463359","288.00000000022"
"245.607881741489","290.00000000014006"
"241.70095304541803","289.00000000017997"
"234.80724429916063","293.00000000002"
"229.3871436021709","287.00000000026"
"222.5226298862391","263.99999999962006"
"215.9915857701693","237.99999999987995"
"212.343423731911","311.00000000008004"
"207.29033678433325","290.00000000014006"
"202.32123211920418","245.00000000037994"
"198.02947033260546","243.99999999964007"
"195.22439459588134","243.99999999964007"
"194.1926932468332","279.99999999976"
"196.81145536033284","272.00000000008"
"204.7253831200236","285.00000000034004"
"213.41894960322577","313.0"
"221.70367579598405","378.9999999997"
"229.69567041212463","313.99999999996"
"237.6357040138555","313.0"
"306.00400066890455","310.00000000011994"
"297.4982426754796","310.00000000011994"
"288.88292712313154","309.00000000015996"
"279.63467946470973","308.0000000002"
"270.57184889768615","284.00000000038"
"261.05897917272614","307.00000000024"
"255.60476526266666","313.99999999996"
"247.19769500211794","313.0"
"238.0980917823266","313.99999999996"
"228.85208138279074","338.99999999973994"
"219.84140097799377","311.00000000008004"
"209.4254621740397","282.99999999963995"
"204.13037978581372","278.9999999998"
"198.3732769773933","241.99999999972"
"194.3020018585877","235.0"
"192.01178627878244","227.00000000032003"
"190.72633218332976","229.00000000024"
"189.95524383243196","227.00000000032003"
"192.21799113617806","220.99999999978002"
"198.59424010845498","222.99999999969998"
"206.26252311450912","230.00000000019998"
"210.62237064711553","239.99999999980002"
"215.1553704245698","238.99999999984004"
"220.58545438739634","233.00000000007992"
"222.88685341979397","231.00000000015996"
"214.01939052784428","229.00000000024"
"206.63300025422677","218.99999999985994"
"201.61675047167034","215.99999999998"
"198.63447999404627","206.00000000038006"
"197.54828667922777","218.99999999985994"
"197.66451476623433","231.00000000015996"
"199.1863985669478","233.00000000007992"
"202.0626763339974","236.99999999991996"
"203.5787498438906","238.99999999984004"
"205.40858505649112","235.99999999995998"
"206.79843578839564","233.00000000007992"
"214.12827761162066","236.99999999991996"
"219.03004839276446","230.00000000019998"
"222.54995560203918","219.99999999981992"
"225.6418838780487","204.99999999963995"
"228.56336874728595","209.00000000026"
"230.65507480563235","237.99999999987995"
"230.18948934829007","252.00000000010004"
"226.33766080423663","321.99999999964"
"224.94826424971995","433.99999999984"
"227.06933187823222","371.99999999998"
"227.34870945575062","360.99999999964"
"227.91749739859995","313.99999999996"
"302.9083081970082","298.99999999978"
"292.2018978903032","262.9999999996601"
"282.4586922348364","253.00000000006003"
"273.1401239932971","243.99999999964007"
"264.673768418632","239.99999999980002"
"258.78125738690164","240.99999999976"
"258.7705190978937","241.99999999972"
"259.30435903891566","240.99999999976"
"260.5840378575516","246.00000000033992"
"262.2751139067933","254.99999999998"
"263.2852220131782","243.99999999964007"
"259.21320343052605","236.99999999991996"
"252.45036605353494","237.99999999987995"
"242.50233722881467","236.99999999991996"
"233.71012168833067","235.0"
"230.33010355329634","235.0"
"223.5236898411032","237.99999999987995"
"218.70791398949768","242.99999999968009"
"222.20588315178918","284.00000000038"
"231.24079708177646","371.99999999998"
"227.64239384814175","574.9999999996601"
"230.75850574870879","460.00000000036"
"235.2135171567295","392.99999999992"
"238.99199952391928","376.99999999978"
"374.42122786773456","354.99999999988"
"365.1339585950486","337.99999999977996"
"359.73927863715454","320.99999999968"
"355.69513279557","315.99999999988"
"351.4417512426484","305.00000000032003"
"347.76112179684566","313.0"
"343.5641427219027","320.99999999968"
"338.91208437671304","319.99999999972005"
"340.5586895116159","338.99999999973994"
"343.1138779510229","317.99999999979997"
"345.7934279026078","320.99999999968"
"329.97526626764255","256.99999999990007"
"302.5728779653508","239.99999999980002"
"288.6832621943454","235.99999999995998"
"279.91000383377303","234.0000000000399"
"273.16913660372404","235.0"
"269.59661497412554","246.00000000033992"
"268.34917104720523","263.99999999962006"
"270.51889350602266","311.00000000008004"
"277.9381123966246","428.00000000008004"
"287.8379629541388","525.0000000001"
"296.77878779625553","503.0000000002"
"305.4788278897061","502.00000000024"
"312.96485081094454","487.00000000006"
"465.267984616689","370.00000000006"
"446.2116655183309","354.99999999988"
"425.8589004635983","325.0000000003"
"406.6001245114603","325.0000000003"
"392.51828358450894","324.00000000034"
"384.30078927311786","334.9999999999"
"379.2373336415099","382.00000000036"
"379.6136523151226","327.00000000022"
"381.64499988109225","337.99999999977996"
"382.6897096857084","311.00000000008004"
"381.2993119490306","293.99999999998"
"377.6288204679156","243.99999999964007"
"381.5735408800301","235.99999999995998"
"385.6049243996048","234.0000000000399"
"389.8476041734469","229.00000000024"
"394.684833016056","228.00000000028"
"400.267762151245","235.99999999995998"
"405.5414024662547","239.99999999980002"
"407.90867223290417","262.9999999996601"
"397.00583433904836","311.00000000008004"
"371.3699688694535","320.99999999968"
"339.23236039228703","309.00000000015996"
"300.8113033084995","298.99999999978"
"266.10086763738616","284.00000000038"
"249.4781888809423","279.99999999976"
"224.0015351084412","279.99999999976"
"208.55459432179384","277.99999999984004"
"199.84113130968433","262.9999999996601"
"195.11580710216685","258.99999999982003"
"194.2174044088532","290.00000000014006"
"196.7019463072961","281.99999999967997"
"201.1926094462226","278.9999999998"
"207.61137456225845","263.99999999962006"
"212.99847577240166","261.9999999997"
"219.4323215090841","252.00000000010004"
"226.07070068115127","234.0000000000399"
"234.18696855594737","228.00000000028"
"240.94561739403582","227.00000000032003"
"246.81636418760434","226.00000000035993"
"251.93541644572815","226.00000000035993"
"256.317826076458","230.00000000019998"
"260.4535770421869","237.99999999987995"
"265.24503192837915","280.99999999972"
"268.94631470885895","311.00000000008004"
"270.7544823857348","345.00000000027995"
"271.17661806443186","345.00000000027995"
"271.4486727221276","356.99999999979997"
"272.1629771901693","356.99999999979997"
"340.0956625944623","336.99999999982"
"328.5947629193922","320.99999999968"
"322.121355252051","335.99999999986"
"318.45882827760863","311.00000000008004"
"314.445810278714","312.00000000004"
"311.6538887752931","312.00000000004"
"308.61110669576067","311.00000000008004"
"305.9057802435385","309.00000000015996"
"303.3150574135742","308.0000000002"
"301.0076506578032","308.0000000002"
"298.73113527022747","262.9999999996601"
"295.1712004002027","235.0"
"276.63404763439917","237.99999999987995"
"261.565451061741","236.99999999991996"
"249.75266586222426","235.0"
"240.69443022763778","231.00000000015996"
"233.99871300900975","231.00000000015996"
"229.04845888144973","230.00000000019998"
"225.69149343477056","237.99999999987995"
"224.35878416783214","282.99999999963995"
"224.77500277501872","289.00000000017997"
"226.89770212756196","312.00000000004"
"229.07952509612062","327.00000000022"
"230.7827222435742","312.00000000004"
"298.9937845980702","272.00000000008"
"288.99716075495485","258.99999999982003"
"279.4990310487568","261.9999999997"
"274.1919297026829","266.00000000032003"
"271.31437391848806","269.00000000020003"
"269.01128510350225","279.99999999976"
"265.77314608644826","262.9999999996601"
"263.435384756531","293.99999999998"
"261.45125687403583","312.00000000004"
"259.70980165180697","312.00000000004"
"258.7406536926577","292.00000000006"
"258.7842957054546","237.99999999987995"
"257.16032642331413","235.0"
"257.11046796761514","235.0"
"257.68267151151224","234.0000000000399"
"257.72526496096793","232.00000000011994"
"257.76953822118287","231.00000000015996"
"257.4262534092568","230.00000000019998"
"258.68618618829146","226.00000000035993"
"256.7801549092068","237.99999999987995"
"252.62570737315298","261.9999999997"
"245.60823623544752","277.99999999984004"
"235.5085082214647","297.99999999982003"
"227.57995225488105","308.0000000002"
"287.2100321111875","287.00000000026"
"272.3440231355962","245.00000000037994"
"262.84908834775786","231.00000000015996"
"255.63051231599104","224.99999999961994"
"248.85336711262232","233.00000000007992"
"240.84155971914856","258.99999999982003"
"233.03159910441195","309.00000000015996"
"226.66224584529516","335.99999999986"
"221.85378534960773","313.0"
"217.65724531337423","398.99999999967997"
"217.91361597758907","281.99999999967997"
"218.86486823116763","239.99999999980002"
"213.71273724180105","228.00000000028"
"209.87466744141557","227.00000000032003"
"207.81897115548668","228.00000000028"
"206.34259872913674","228.00000000028"
"205.86603188885","231.00000000015996"
"206.46503751732598","282.99999999963995"
"208.24866086259624","394.99999999984"
"210.43424514755668","433.99999999984"
"212.91506055671823","499.00000000036"
"216.8087826724268","488.99999999998"
"219.92028822047962","425.00000000020003"
"223.37565467595607","315.99999999988"
"302.40559323508654","313.0"
"289.97110662562665","397.99999999972"
"279.5771689572229","371.00000000002"
"269.7766181140895","313.0"
"261.3094702751898","290.00000000014006"
"256.0689074612724","332.99999999998005"
"251.73100224434233","338.99999999973994"
"246.20859803095084","320.99999999968"
"240.91885558224988","375.99999999982003"
"236.0654675088374","372.99999999994"
"231.3196879654414","332.00000000002007"
"220.87241313554307","233.00000000007992"
"192.03464164271202","227.00000000032003"
"174.73666282949898","224.99999999961994"
"164.2337157305218","223.99999999965996"
"159.00782538947476","223.99999999965996"
"156.73540713119257","227.00000000032003"
"156.6222975300841","235.0"
"163.62213999220876","280.99999999972"
"178.04342382562731","437.99999999967997"
"189.80657637609625","469.99999999996004"
"197.26787413101965","446.00000000014"
"203.61640188031413","312.00000000004"
"208.74137577463364","293.99999999998"
"292.84632026349595","286.0000000003"
"292.53663245495494","282.99999999963995"
"294.80049985019883","262.9999999996601"
"298.2248857667444","263.99999999962006"
"302.03693663387367","252.00000000010004"
"304.041842756854","291.00000000010004"
"304.17538966966623","291.00000000010004"
"303.35485528019257","309.00000000015996"
"302.29233062248846","310.00000000011994"
"302.0992393144764","310.00000000011994"
"304.79628276195353","291.00000000010004"
"306.13625215480863","243.99999999964007"
"307.25116592327424","274.99999999996"
"306.91876220294205","242.99999999968009"
"304.5218622043117","245.00000000037994"
"302.8712388417682","247.00000000030002"
"301.8000969854711","259.99999999978"
"301.4117448190497","276.99999999988006"
"305.1851601543149","334.9999999999"
"305.60592579847884","385.00000000024"
"304.48642157107236","445.00000000018"
"304.5448251207375","372.99999999994"
"304.2815041614615","371.00000000002"
"302.3694146967851","352.99999999996004"
"336.08163215356564","309.00000000015996"
"325.66739185134014","307.00000000024"
"312.0684687422191","309.00000000015996"
"301.1558382085543","307.00000000024"
"291.0207227609988","306.00000000028"
"278.9517827164157","339.99999999970004"
"269.61000264715807","375.99999999982003"
"264.3450301715525","375.99999999982003"
"262.5626973520924","399.99999999964"
"260.32405376617885","343.00000000036"
"256.6439839860262","317.99999999979997"
"258.47547865622903","279.99999999976"
"258.24387572781995","223.99999999965996"
"258.9884117339624","215.99999999998"
"259.9405730265446","200.99999999980002"
"260.3703651340618","191.00000000019998"
"262.70794592837046","185.99999999961994"
"265.5243836227162","222.99999999969998"
"268.11889274506837","274.99999999996"
"269.4545185550424","319.99999999972005"
"266.23237007412024","334.9999999999"
"258.0981982878477","327.00000000022"
"251.5779265860133","317.99999999979997"
"245.2705770550765","305.00000000032003"
"283.8526773708143","287.00000000026"
"271.700214554854","279.99999999976"
"262.5875251952082","272.00000000008"
"255.67175172053112","276.99999999988006"
"250.0595909290705","272.00000000008"
"245.0152727775593","269.00000000020003"
"243.57815363946486","269.00000000020003"
"247.71994776428176","288.00000000022"
"257.8677932766735","300.9999999997"
"266.6011319771727","281.99999999967997"
"283.8454807906121","235.0"
"299.3157606892682","221.99999999974"
"292.19466667517025","214.00000000006003"
"288.68760815847884","210.00000000021998"
"287.7678243672418","209.00000000026"
"287.01285196397276","210.00000000021998"
"287.60605102815714","215.00000000002"
"288.0401251210172","215.99999999998"
"286.175022343886","228.00000000028"
"285.32208714984216","245.00000000037994"
"312.64270297611665","255.9999999999401"
"387.63194376770724","245.00000000037994"
"502.44971362802465","242.99999999968009"
"673.2990692687575","237.99999999987995"
"222.36183565176782","238.99999999984004"
"214.9332632266927","230.00000000019998"
"212.17784923422016","221.99999999974"
"208.71469126180648","218.99999999985994"
"208.42295387376453","218.99999999985994"
"212.3892870637818","218.99999999985994"
"221.88530198382864","220.99999999978002"
"238.06190269903482","221.99999999974"
"253.0138628179444","229.00000000024"
"263.67850704241744","262.9999999996601"
"268.23057912743434","237.99999999987995"
"263.4231141577626","217.99999999989996"
"250.13542632345286","215.00000000002"
"241.02431209096846","211.00000000017997"
"234.45851245344556","210.00000000021998"
"230.59250481132472","211.00000000017997"
"227.76986433139712","213.00000000009993"
"225.58571853953708","240.99999999976"
"226.3871926932719","240.99999999976"
"227.77152274143134","287.00000000026"
"233.13280758238682","289.00000000017997"
"237.71388077090944","289.00000000017997"
"240.53542845403626","289.00000000017997"
"242.3240983344399","287.00000000026"
"277.4972390415956","268.00000000024"
"269.89504612920376","213.00000000009993"
"264.9041240995866","204.99999999963995"
"260.09143304552185","196.99999999995998"
"256.8771608479233","208.00000000030002"
"254.54943464419352","238.99999999984004"
"252.92266930311814","278.9999999998"
"250.33548540182312","235.99999999995998"
"248.75491628585746","233.00000000007992"
"247.5055205123325","235.0"
"248.10363853191734","233.00000000007992"
"248.3595279649826","207.00000000034004"
"246.63337474216314","172.00000000018008"
"244.77309208351653","151.00000000024"
"241.89780186131975","149.00000000031991"
"237.74373179174484","140.99999999985994"
"232.74831960765164","134.00000000013995"
"229.315401561489","131.00000000026"
"226.3822446917327","137.00000000002"
"224.4443163354979","143.99999999974"
"223.57547374027024","159.99999999988006"
"222.9712911432856","181.99999999978002"
"223.22543789641725","184.99999999965996"
"222.05691678900087","189.00000000028"
"191.36355023998942","163.99999999972"
"192.83928201955632","91.00000000030002"
"193.99324495674045","91.00000000030002"
"194.8044668652841","154.00000000012005"
"194.89954545208082","152.00000000019998"
"195.23187990786357","172.00000000018008"
"196.09478013972102","193.00000000012005"
"197.61969087958084","198.99999999987995"
"199.84554173346658","203.99999999967997"
"201.99395361468646","209.00000000026"
"204.20750637264052","197.99999999991996"
"206.1008681838954","187.00000000036005"
"212.17938046709105","189.00000000028"
"216.48635160388108","184.99999999965996"
"220.01351919748015","185.99999999961994"
"223.5216778634466","189.00000000028"
"226.5702028062268","196.0"
"229.2736558766511","236.99999999991996"
"232.56270605339853","277.99999999984004"
"236.92637249076824","301.99999999965996"
"243.05575580995787","302.99999999962"
"250.0316459059086","302.99999999962"
"256.8324176200257","306.00000000028"
"263.34089728170534","306.00000000028"
"333.31071933993593","306.00000000028"
"347.8442301658334","307.00000000024"
"356.41939829374496","306.00000000028"
"361.14237632340576","288.00000000022"
"363.937659025536","288.00000000022"
"366.32114858456976","289.00000000017997"
"370.48788754567335","302.99999999962"
"373.85935780126965","290.00000000014006"
"375.1130519563829","287.00000000026"
"374.8187915762372","288.00000000022"
"372.2446482039034","262.9999999996601"
"366.6428901639137","235.0"
"353.4908976555331","192.00000000015996"
"339.9701857245311","174.00000000010004"
"326.2407820596686","156.00000000004002"
"311.9171304159107","124.99999999971999"
"298.3355809911515","111.00000000028001"
"286.4540368331425","126.99999999963995"
"279.17067695426726","160.99999999984004"
"283.6318370884423","237.99999999987995"
"296.94447029597757","245.00000000037994"
"323.0130982997506","238.99999999984004"
"352.9896892034472","237.99999999987995"
"371.3349721066802","236.99999999991996"
"234.14038946379037","208.00000000030002"
"232.3296719165013","168.00000000034004"
"230.48113061439994","164.99999999967997"
"227.98872376105783","162.99999999976"
"224.23014854877465","160.99999999984004"
"219.34485319300597","176.99999999998"
"212.91346700071983","237.99999999987995"
"204.59122485689056","237.99999999987995"
"196.2444795287479","238.99999999984004"
"188.5695379241564","260.99999999974"
"181.7290506390451","245.00000000037994"
"174.3913972164553","235.99999999995998"
"174.5851115988729","203.99999999967997"
"174.65307372525353","188.00000000032003"
"174.6588191964246","185.99999999961994"
"174.74249189759746","180.99999999982003"
"174.95719928615847","183.99999999969998"
"175.08764566097238","192.00000000015996"
"176.13640713497603","286.0000000003"
"176.21074120270714","300.9999999997"
"175.9343876738401","301.99999999965996"
"177.45241540685697","301.99999999965996"
"181.11280393377228","430.0"
"186.05958871809844","301.99999999965996"
"298.40055427561293","301.99999999965996"
"294.5676008100592","301.99999999965996"
"291.3605193575669","300.9999999997"
"289.49594326943264","296.99999999985994"
"288.6375410512343","296.99999999985994"
"289.57543905805915","297.99999999982003"
"291.765316138453","296.99999999985994"
"295.8718700073708","296.99999999985994"
"300.1256675166168","296.99999999985994"
"304.46833732767675","297.99999999982003"
"308.3364958182974","297.99999999982003"
"310.19872034973724","296.99999999985994"
"284.73265831063463","249.00000000021998"
"257.7524584538688","248.00000000026"
"235.4362965558896","247.00000000030002"
"223.20693727007892","247.00000000030002"
"218.32297844779157","250.00000000017997"
"215.193850964405","278.9999999998"
"218.5431094809121","297.99999999982003"
"222.81607303112867","469.99999999996004"
"224.48396986872308","519.0000000003399"
"225.27470081209128","508.99999999996"
"225.22907899351344","462.00000000028"
"224.8479032444851","450.99999999994"
"415.59865535001154","408.0000000001"
"395.0048691994509","395.99999999979997"
"382.1828185698461","394.99999999984"
"379.3197540742545","297.99999999982003"
