"actual","ideal"
"450.6849490298235","318.99999999976"
"500.7255296508837","386.0000000002"
"582.993932423273","652.99999999966"
"625.2304209774759","792.000000000028"
"588.0617577433726","638.00000000026"
"622.3132374954339","593.99999999968"
"576.1483555582867","629.9999999998"
"540.2776637011241","503.0000000002"
"536.5530117087118","432.99999999988"
"535.5704238323333","404.00000000026"
"561.5085109999786","402.00000000034"
"580.1200301554017","433.99999999984"
"624.5599833211594","694.00000000036"
"638.2780835705394","827.999999999992"
"568.1824562014162","559.0000000003"
"455.0958852038885","430.99999999996"
"446.662514728643","376.99999999978"
"476.7485605247517","393.99999999988"
"497.19132496479017","329.00000000014"
"510.57176748107133","376.99999999978"
"488.5480057091252","341.99999999962"
"440.0004968474431","331.00000000005997"
"463.0082085639551","335.99999999986"
"419.43066575751226","339.99999999970004"
"371.92102993980524","328.00000000018"
"373.36609914113325","316.99999999984"
"476.0458161421914","329.00000000014"
"532.8405834445134","347.00000000020003"
"545.0629885561478","393.99999999988"
"395.14998911853456","412.9999999999"
"393.8443023167551","380.99999999961994"
"387.52583378605493","357.99999999976"
"350.5480481791628","335.99999999986"
"327.59976515538216","329.00000000014"
"326.2447862128372","333.99999999994003"
"323.04220921804966","377.99999999974"
"352.66443609503796","508.0"
"350.1516996292565","769.000000000012"
"322.7362898855746","499.00000000036"
"307.8629945154848","386.0000000002"
"294.1437281589945","355.99999999984"
"272.5889622864326","351.99999999999994"
"315.4656896281256","323.00000000038"
"279.2455475929421","329.00000000014"
"315.425369183672","318.99999999976"
"374.35597241387256","307.00000000024"
"473.52593892846517","306.00000000028"
"635.4325605809048","307.00000000024"
"793.552587245213","301.99999999965996"
"942.3031108247707","300.9999999997"
"1029.5319994777408","301.99999999965996"
"1008.8624940799484","301.99999999965996"
"953.137795087977","320.99999999968"
"320.7740946097763","317.99999999979997"
"335.2532187241049","317.99999999979997"
"326.39625679605615","306.00000000028"
"355.27496213653734","292.00000000006"
"343.9342326834324","291.00000000010004"
"347.1333070391014","309.00000000015996"
"408.26859787355437","321.99999999964"
"509.09928900795705","386.0000000002"
"560.6340841606944","437.99999999967997"
"436.10510870144327","392.99999999992"
"363.4413893794498","338.99999999973994"
"315.8305441377023","334.9999999999"
"319.2947589627333","326.00000000026"
"299.047193020003","317.99999999979997"
"303.3559043415312","306.00000000028"
"311.1016483840058","304.00000000036005"
"328.7154102598796","302.99999999962"
"387.1618252699601","298.99999999978"
"465.33454791021217","314.99999999992"
"596.8614005229905","317.99999999979997"
"848.3347790740141","430.99999999996"
"1157.9895899662172","745.999999999996"
"1244.3166584061019","892.00000000024"
"1193.205914891249","806.999999999974"
"795.8997370864167","755.000000000026"
"813.4321461899779","676.0000000003"
"742.2190352214557","593.99999999968"
"715.502602188983","591.99999999976"
"734.9964449067231","548.99999999992"
"721.0889047099437","547.99999999996"
"770.4594726748454","631.99999999972"
"948.0353650330306","786.0000000000028"
"1001.9455342747234","1061.99999999968"
"770.1203475864991","928.00000000036"
"549.1512371621877","493.99999999977996"
"529.7509827706539","392.99999999992"
"510.67651602940316","334.9999999999"
"467.5730282124726","317.99999999979997"
"442.7979619225224","323.00000000038"
"372.7074721364551","319.99999999972005"
"331.23628092637017","319.99999999972005"
"301.9983770748492","323.00000000038"
"302.3753863665682","334.9999999999"
"297.54481501135547","350.00000000008"
"311.2829090356141","496.99999999965996"
"408.39664347925844","892.00000000024"
"440.4580107158094","892.00000000024"
"391.73085533964974","855.000000000004"
"824.0910250593668","736.999999999966"
"779.3712222049331","712.99999999999"
"673.6407050105757","712.99999999999"
"624.8900815398067","625.99999999996"
"563.5953004428502","520.0000000003"
"534.9671872470299","506.00000000008"
"575.7146371682651","541.00000000024"
"836.3833191108481","743.000000000038"
"884.6155184905914","929.00000000032"
"699.3188924806952","743.999999999998"
"479.1888619846148","631.99999999972"
"410.5879813901421","398.99999999967997"
"378.5552875053545","334.9999999999"
"327.11275913642095","315.99999999988"
"343.78077392399825","323.00000000038"
"335.4476620051298","318.99999999976"
"326.79253258111135","315.99999999988"
"330.17102329659906","316.99999999984"
"337.0616796333033","330.0000000001"
"349.16530934029083","339.99999999970004"
"422.36852198187944","482.00000000026"
"620.487843603242","892.00000000024"
"782.5911151148114","1159.99999999966"
"627.5974869257155","929.00000000032"
"899.6935448732154","800.00000000002"
"921.4622423852538","831.999999999988"
"901.1514640100529","747.000000000034"
"848.0925761306579","743.999999999998"
"811.9382747173843","743.000000000038"
"840.6810432812601","783.999999999997"
"953.4178732557466","899.99999999992"
"1106.2178147652414","1129.00000000012"
"1149.446442597681","1561.0"
"961.1283247358651","1263.00000000022"
"623.8393794570627","1011.00000000016"
"511.50223707277974","539.00000000032"
"492.5874068374714","371.99999999998"
"511.98490504578336","327.00000000022"
"612.7323606605563","326.00000000026"
"732.7477364531723","318.99999999976"
"806.4820026989629","316.99999999984"
"954.7930420641492","314.99999999992"
"1025.3673416739725","323.00000000038"
"973.4175086329454","334.9999999999"
"1052.9041802792729","449.00000000002"
"1175.518685563292","512.9999999998"
"1129.0633384734797","704.999999999998"
"887.5793596768572","642.0000000001"
"598.9443450673236","551.9999999998"
"472.3168719395648","586.99999999996"
"436.448885392208","502.00000000024"
"425.3587656103828","548.99999999992"
"430.0020600890642","508.0"
"448.48655000946866","447.0000000001"
"508.2646956698551","507.00000000003996"
"695.6017763518533","763.999999999978"
"907.8116795214543","1263.00000000022"
"738.1017045406716","898.99999999996"
"502.4631423761014","410.99999999998"
"392.6572274703735","378.9999999997"
"364.98913610253345","345.00000000027995"
"335.49404394087844","328.00000000018"
"359.0418143517139","332.00000000002007"
"341.5063838339285","326.00000000026"
"336.0872205985704","325.0000000003"
"340.59240643477483","334.9999999999"
"351.02546911788977","343.00000000036"
"363.6673280599122","368.00000000014"
"480.0581735904483","446.00000000014"
"798.6581451283452","1363.00000000012"
"853.3825136780297","1305.0000000001"
"695.8825141631845","928.00000000036"
"896.1466690775941","780.000000000001"
"957.3953391871912","671.99999999968"
"889.0531260814932","638.00000000026"
"905.8761672719342","552.99999999976"
"947.5630363981044","447.0000000001"
"1060.4662746648714","446.00000000014"
"1202.3395110720382","520.0000000003"
"1441.5158637610305","820.0"
"1424.3649374100787","1175.9999999998"
"1150.3321025272996","751.00000000003"
"845.8420646885111","519.0000000003399"
"612.2497292815885","377.99999999974"
"532.0499434629837","351.00000000003996"
"489.31977415887803","326.00000000026"
"556.5028285018168","334.9999999999"
"598.8817440181843","330.0000000001"
"654.9729827178021","320.99999999968"
"847.8153648588531","313.99999999996"
"1043.7259218657573","313.0"
"1272.4568614890936","312.00000000004"
"1133.9161661023568","299.99999999974"
"664.8365816203888","311.00000000008004"
"753.8441309716301","323.00000000038"
"660.1381676534716","330.0000000001"
"327.7586777457968","332.00000000002007"
"336.9505359102201","330.0000000001"
"338.0951556550837","325.0000000003"
"327.2377320982708","316.99999999984"
"326.9112323876137","313.0"
"344.42526373303076","315.99999999988"
"360.7230075904853","325.0000000003"
"423.4711673320227","347.00000000020003"
"456.6276846957964","341.99999999962"
"372.48615587468026","326.00000000026"
"341.1241632578909","318.99999999976"
"325.72511107039037","317.99999999979997"
"316.9164894240635","315.99999999988"
"298.2351240061931","308.0000000002"
"292.5912193871992","295.99999999989996"
"272.0170824372319","291.00000000010004"
"258.3744042903828","289.00000000017997"
"234.37848771332062","286.0000000003"
"214.71813500452026","286.0000000003"
"232.12381831993616","284.00000000038"
"268.85602736646115","270.00000000016"
"288.7201418720785","268.00000000024"
"314.6681085507533","273.00000000004"
"302.39175654725335","275.99999999991996"
"283.2675540497694","280.99999999972"
"287.52650170401853","286.0000000003"
"297.6833143420901","287.00000000026"
"304.4096362643936","274.99999999996"
"299.8637474994814","273.00000000004"
"309.01528712315394","277.99999999984004"
"319.0540072615299","274.0"
"346.1253092830622","328.00000000018"
"362.69147876646525","326.00000000026"
"349.68871585459465","326.00000000026"
"326.43219795569485","316.99999999984"
"311.6472394403074","314.99999999992"
"313.7702070107719","312.00000000004"
"291.417170109","307.00000000024"
"303.28035022763964","306.00000000028"
"303.39016100835687","297.99999999982003"
"286.1904343396049","297.99999999982003"
"278.85008592261715","297.99999999982003"
"296.1732031476987","307.00000000024"
"339.92868983099044","317.99999999979997"
"412.93665931330474","408.0000000001"
"632.5262471347704","631.99999999972"
"876.8584776426834","743.000000000038"
"729.9898972969916","447.0000000001"
"429.5354383253765","391.99999999996"
"428.45338974776564","364.00000000029996"
"418.2107510498453","344.00000000032"
"416.172484501774","345.00000000027995"
"414.3694516584001","336.99999999982"
"412.4752564641542","333.99999999994003"
"446.370798582847","347.00000000020003"
"490.57348458799765","412.9999999999"
"508.9054439334327","343.00000000036"
"431.2123602204269","325.0000000003"
"318.0393884335039","316.99999999984"
"274.7209910738415","312.00000000004"
"274.67758059320283","308.0000000002"
"269.2533026611913","295.99999999989996"
"268.17746800539624","291.00000000010004"
"257.1492086697044","285.00000000034004"
"249.61068809132087","285.00000000034004"
"241.7161718926734","286.0000000003"
"249.8428689342394","294.99999999994"
"259.21219270675954","304.00000000036005"
"317.988421428008","314.99999999992"
"372.34151315603367","350.00000000008"
"382.3007812020859","390.00000000004"
"392.5045256409492","348.00000000016"
"358.45536206269963","338.99999999973994"
"354.1782234840594","331.00000000005997"
"352.2587823475559","321.99999999964"
"353.40612689482","318.99999999976"
"351.10084952435426","315.99999999988"
"364.96074961651817","312.00000000004"
"377.5400707434387","311.00000000008004"
"392.49367506355003","316.99999999984"
"379.2797057333022","313.99999999996"
"349.85993385830676","305.00000000032003"
"347.0086207603904","295.99999999989996"
"254.22148239295745","288.00000000022"
"253.25082086091504","276.99999999988006"
"233.83251002552083","253.00000000006003"
"209.05138314051203","249.00000000021998"
"192.212772390209","231.00000000015996"
"181.97737958989694","226.00000000035993"
"175.04092486656873","230.00000000019998"
"175.6345224380069","239.99999999980002"
"196.70023801256684","236.99999999991996"
"234.5408021643949","270.00000000016"
"294.16198165606465","299.99999999974"
"283.1792757193905","311.00000000008004"
"270.33997860589903","300.9999999997"
"286.1147265078794","294.99999999994"
"277.4468158829313","290.00000000014006"
"281.7314888559962","286.0000000003"
"279.2123011284496","282.99999999963995"
"266.8962646126813","281.99999999967997"
"277.8798922059013","282.99999999963995"
"293.7475874401184","286.0000000003"
"317.6116034482127","313.99999999996"
"305.1195788117214","316.99999999984"
"301.7289407035906","312.00000000004"
"293.5620776453527","297.99999999982003"
"280.70902150468225","288.00000000022"
"267.23948405069734","284.00000000038"
"252.24799664560237","276.99999999988006"
"253.59823250488103","278.9999999998"
"237.3028933484411","278.9999999998"
"241.67610384184127","279.99999999976"
"234.1594127804159","282.99999999963995"
"247.05619623502923","298.99999999978"
"262.6184604262561","318.99999999976"
"300.1688294231819","378.9999999997"
"389.7546771818072","477.99999999964"
"429.70748946742015","594.9999999996401"
"374.5562080741638","571.99999999978"
"489.06095805211686","461.00000000032"
"440.56924925573543","378.9999999997"
"393.516769867713","364.00000000029996"
"378.23581132774416","339.99999999970004"
"352.4012319951797","329.00000000014"
"343.12055030244994","315.99999999988"
"365.6896406492205","326.00000000026"
"386.77277242527583","373.9999999999"
"353.30403497013987","334.9999999999"
"320.917066483892","300.9999999997"
"293.5354461588842","288.00000000022"
"278.6527424504368","282.99999999963995"
"265.61300692901773","276.99999999988006"
"252.19026623097125","270.00000000016"
"252.16798076187774","263.99999999962006"
"244.16705899166845","258.99999999982003"
"244.0183600057402","256.99999999990007"
"254.1207372354611","260.99999999974"
"265.8802082839884","265.00000000036005"
"281.1068426153663","271.00000000012"
"339.1655424212399","290.00000000014006"
"497.97222715302615","321.99999999964"
"529.3293668171043","344.00000000032"
"391.53574778867704","313.99999999996"
"302.86347472021214","296.99999999985994"
"304.92146109767134","296.99999999985994"
"292.3878638962783","293.99999999998"
"285.7707294603209","292.00000000006"
"288.09362015946573","293.99999999998"
"294.83239619623674","287.00000000026"
"315.3615620580202","293.00000000002"
"349.51497793760024","391.99999999996"
"363.5568014145384","323.00000000038"
"294.8603381901328","317.99999999979997"
"290.4826950096165","300.9999999997"
"268.36677855660776","281.99999999967997"
"267.4040150962346","276.99999999988006"
"264.8172442751527","273.00000000004"
"257.8870433330932","271.00000000012"
"257.1445264264671","263.99999999962006"
"255.34375802375985","261.9999999997"
"242.75530266217584","260.99999999974"
"247.31083850218397","261.9999999997"
"261.4652650328584","261.9999999997"
"273.2627468152719","260.99999999974"
"294.8782169497036","260.99999999974"
"295.1838962868295","262.9999999996601"
"327.01419702253565","265.00000000036005"
"260.94501096780004","266.00000000032003"
"267.47758885176347","263.99999999962006"
"282.74537913405686","260.99999999974"
"284.9310793979788","259.99999999978"
"278.2564637220572","257.99999999986005"
"285.3073146022736","257.99999999986005"
"294.12834454667654","260.99999999974"
"307.17083892025164","267.00000000028"
"322.521552246009","268.00000000024"
"308.5889134103167","265.00000000036005"
"288.2181896422937","261.9999999997"
"270.64938025769175","253.00000000006003"
"263.2337841841327","254.99999999998"
"261.0694022093338","242.99999999968009"
"239.20704199425222","232.00000000011994"
"219.464946417771","227.00000000032003"
"204.99828340699673","221.99999999974"
"194.52097765201836","223.99999999965996"
"198.04572228720724","228.00000000028"
"215.95926770936023","236.99999999991996"
"210.89012775463607","236.99999999991996"
"220.64363920418066","235.0"
"226.76534722577662","233.00000000007992"
"250.7629684416155","254.00000000002"
"246.2606176652397","260.99999999974"
"251.53107773500994","258.99999999982003"
"257.97478234167056","241.99999999972"
"252.21529878738613","222.99999999969998"
"250.6231387610618","210.00000000021998"
"258.76271565534444","209.00000000026"
"267.6881987334451","208.00000000030002"
"281.9165566496854","312.00000000004"
"304.5234625862721","274.99999999996"
"292.34376679059204","272.00000000008"
"282.9138860634459","268.00000000024"
"262.52795007655095","267.00000000028"
"265.93159972123556","261.9999999997"
"256.50083608620446","256.99999999990007"
"261.818427730149","256.99999999990007"
"261.39779854777294","254.99999999998"
"256.57495333245106","256.99999999990007"
"261.399575410171","260.99999999974"
"268.3718640194571","267.00000000028"
"273.79750192730796","274.0"
"307.5266162975715","293.99999999998"
"334.4144983067116","483.00000000022004"
"353.78846845805526","451.99999999989996"
"309.604056176129","377.99999999974"
"355.85367186293666","318.99999999976"
"348.68368710707847","293.99999999998"
"338.37303136465755","284.00000000038"
"330.6615015633937","279.99999999976"
"326.555169478528","284.00000000038"
"330.66406368850215","262.9999999996601"
"340.5560183397854","227.00000000032003"
"350.9962987240496","326.00000000026"
"357.6284501327037","278.9999999998"
"331.01300926696575","272.00000000008"
"304.4798288555844","268.00000000024"
"290.0717070716865","262.9999999996601"
"282.5631418505989","255.9999999999401"
"262.63918997578753","241.99999999972"
"253.9981093009717","230.00000000019998"
"232.48210652038404","227.00000000032003"
"228.5333142949778","227.00000000032003"
"223.0788877873291","230.00000000019998"
"234.33281453485654","237.99999999987995"
"253.10781411021492","238.99999999984004"
"272.9714800761053","259.99999999978"
"299.77241473410453","272.00000000008"
"302.4749846643103","276.99999999988006"
"305.4889180664694","275.99999999991996"
"292.86398900153074","276.99999999988006"
"309.88768335892354","275.99999999991996"
"305.56294898120444","274.99999999996"
"300.85321195246365","274.0"
"297.99368613530584","274.0"
"311.4541710040116","274.0"
"314.7695674623506","277.99999999984004"
"336.0749959570822","328.00000000018"
"322.07332217229515","333.99999999994003"
"296.5957701443501","318.99999999976"
"272.52946007532","281.99999999967997"
"273.4082943246469","275.99999999991996"
"267.0255378805209","268.00000000024"
"252.27459992960178","260.99999999974"
"247.02801621579977","242.99999999968009"
"233.18446917119002","239.99999999980002"
"230.5241020442528","236.99999999991996"
"235.40453614223054","240.99999999976"
"252.20276320411983","247.00000000030002"
"250.2830148519215","248.00000000026"
"270.09790451343576","260.99999999974"
"273.676429997575","270.00000000016"
"300.0351218367199","272.00000000008"
"293.0226885967527","268.00000000024"
"278.3890706002934","267.00000000028"
"280.25554927364385","265.00000000036005"
"269.2361042093392","262.9999999996601"
"266.94154124885745","261.9999999997"
"260.42501174627614","260.99999999974"
"253.01437951730156","257.99999999986005"
"254.9536412387978","256.99999999990007"
"258.0460315483905","262.9999999996601"
"199.35299773137638","262.9999999996601"
"230.7967259499277","258.99999999982003"
"219.90184946844386","252.00000000010004"
"241.94692313392227","242.99999999968009"
"233.0332392234692","230.00000000019998"
"216.50676160243836","211.00000000017997"
"197.45180258657035","107.99999999961994"
"189.20514927724753","94.00000000017997"
"194.6081388289416","107.99999999961994"
"195.72955527675458","153.00000000015996"
"211.0868502151468","154.00000000012005"
"230.30681743302762","208.00000000030002"
"247.14611168930605","232.00000000011994"
"267.73754806897693","248.00000000026"
"271.93419326563094","252.00000000010004"
"269.04491286524376","252.00000000010004"
"278.29368414513715","252.00000000010004"
"285.8455047405564","249.00000000021998"
"287.765936093438","246.00000000033992"
"289.48978140337056","242.99999999968009"
"286.7563055037135","242.99999999968009"
"297.71982209059365","242.99999999968009"
"304.85112958898964","246.00000000033992"
"292.1369090306293","254.99999999998"
"255.5587042213906","256.99999999990007"
"276.5400181928399","254.99999999998"
"271.3701650005666","250.00000000017997"
"269.9351948706992","245.00000000037994"
"264.32732732351496","237.99999999987995"
"255.5853401690032","227.00000000032003"
"238.5425084836063","216.99999999993997"
"233.00774410019915","218.99999999985994"
"234.53413171125192","214.00000000006003"
"244.86980765767953","215.00000000002"
"262.5259377339877","215.99999999998"
"270.149884240066","226.00000000035993"
"310.1151476956523","236.99999999991996"
"382.2112674420656","250.00000000017997"
"377.88221318258377","253.00000000006003"
"315.9300728077858","251.00000000014006"
"246.01861112441577","249.00000000021998"
"253.4199861479093","246.00000000033992"
"247.19419390907672","240.99999999976"
"243.15049906480647","235.99999999995998"
"238.96452886732766","231.00000000015996"
"255.3905880779074","229.00000000024"
"279.45602316190093","230.00000000019998"
"297.1547213025791","240.99999999976"
"292.5445179516781","245.00000000037994"
"252.37297005224036","242.99999999968009"
"222.6366140672934","235.0"
"214.2510387198571","227.00000000032003"
"217.50371386887696","221.99999999974"
"217.23601433873955","219.99999999981992"
"222.04262442034735","224.99999999961994"
"222.1239900245506","220.99999999978002"
"242.08879996778364","218.99999999985994"
"265.17954906884256","217.99999999989996"
"281.15604519870885","218.99999999985994"
"282.50022217601315","221.99999999974"
"290.7258568097666","221.99999999974"
"289.4405458433113","220.99999999978002"
"298.392184434536","222.99999999969998"
"288.2392088825608","226.00000000035993"
"249.02231242583457","230.00000000019998"
"258.31531708935097","228.00000000028"
"264.2640218937586","224.99999999961994"
"260.38891963013","223.99999999965996"
"256.46788116924824","223.99999999965996"
"263.8998578482551","227.00000000032003"
"275.3250418515686","231.00000000015996"
"283.9244258008007","246.00000000033992"
"279.080025322964","251.00000000014006"
"259.9323345371047","248.00000000026"
"242.49499649725396","239.99999999980002"
"247.03175504949888","241.99999999972"
"250.98662190516438","239.99999999980002"
"239.84394220480863","238.99999999984004"
"229.96459309185468","243.99999999964007"
"212.22368170159007","234.0000000000399"
"186.23411687886107","224.99999999961994"
"176.08506972073837","228.00000000028"
"173.7542145089335","235.99999999995998"
"176.72166174262122","245.00000000037994"
"184.13210001671928","236.99999999991996"
"191.46072292872702","234.0000000000399"
"187.56442430664333","254.00000000002"
"198.0825971218369","278.9999999998"
"262.9024031339694","315.99999999988"
"267.6028499437307","373.9999999999"
"251.9320990141257","380.99999999961994"
"257.624148496914","343.00000000036"
"247.95555167952386","320.99999999968"
"253.54615857863269","297.99999999982003"
"257.25499486428384","282.99999999963995"
"266.9728937892862","319.99999999972005"
"272.6971741640608","409.00000000005997"
"269.9279498337522","499.00000000036"
"265.84497607538265","468.00000000004"
"252.3417740544636","410.99999999998"
"267.16371001141863","327.00000000022"
"271.55456055242854","323.00000000038"
"267.3303579053146","309.00000000015996"
"256.2360403451238","255.9999999999401"
"249.77048960252978","252.00000000010004"
"244.98209273986288","252.00000000010004"
"249.7452419046266","249.00000000021998"
"259.0614847694537","261.9999999997"
"296.5623157774775","326.00000000026"
"366.0405937593972","430.99999999996"
"364.9667826874772","444.00000000022"
"336.6889262621133","411.99999999994"
"372.6389361041032","386.0000000002"
"360.3093914621216","364.00000000029996"
"350.76311245320915","332.00000000002007"
"322.7208674035942","360.99999999964"
"308.3366944815975","341.99999999962"
"306.4560968803714","333.99999999994003"
"307.0917115559414","333.99999999994003"
"321.2833697896214","384.00000000028"
"308.67238141683936","483.00000000022004"
"291.71540348028293","486.0000000001"
"272.01233939623586","382.00000000036"
"272.1680164290631","365.00000000025994"
"262.791313853907","324.00000000034"
"255.02581340664403","291.00000000010004"
"243.1920072648188","242.99999999968009"
"228.9671848153298","238.99999999984004"
"239.37599528497356","236.99999999991996"
"239.93747917833707","237.99999999987995"
"245.0729264949755","243.99999999964007"
"264.3081170069761","246.00000000033992"
"275.665522615365","250.00000000017997"
"271.272107720787","257.99999999986005"
"260.9309054851202","259.99999999978"
"264.1999872971775","257.99999999986005"
"252.37399705779058","254.99999999998"
"252.51570172467507","253.00000000006003"
"252.53833634757075","253.00000000006003"
"248.1688163577645","252.00000000010004"
"248.40704397038883","251.00000000014006"
"264.6075976682953","250.00000000017997"
"270.00497064188806","250.00000000017997"
"298.7013640448514","256.99999999990007"
"298.11781979812343","274.99999999996"
"269.53824165392814","256.99999999990007"
"262.0568519215784","253.00000000006003"
"255.5884764228001","250.00000000017997"
"239.78776156835158","246.00000000033992"
"225.2133529861594","240.99999999976"
"227.7640015735317","233.00000000007992"
"222.8863828548508","224.99999999961994"
"214.3975800058248","223.99999999965996"
"213.7086228855486","239.99999999980002"
"217.402438557531","246.00000000033992"
"231.15317359181677","248.00000000026"
"254.1814623052619","255.9999999999401"
"277.4155616501693","324.00000000034"
"273.13993405576196","371.00000000002"
"274.89969795381626","384.00000000028"
"357.1222588824186","391.0"
"312.74352092188803","399.99999999964"
"283.035069900049","354.99999999988"
"254.17410831018617","341.99999999962"
"252.67447754517934","325.0000000003"
"272.3675204052697","324.00000000034"
"267.20821905152286","324.00000000034"
"280.3753416362162","390.00000000004"
"249.58331066124242","480.00000000034004"
"242.20459417811662","354.99999999988"
"250.92056575496997","355.99999999984"
"249.19355043920768","301.99999999965996"
"225.24780530090675","262.9999999996601"
"214.11186250110904","240.99999999976"
"224.8613146082431","234.0000000000399"
"227.86693538393115","229.00000000024"
"215.98000486546528","227.00000000032003"
"229.45623048325888","230.00000000019998"
"235.44272930587636","239.99999999980002"
"258.6395615451644","241.99999999972"
"281.7897469331387","250.00000000017997"
"314.2989668462774","315.99999999988"
"289.8087149702826","320.99999999968"
"299.49761417839153","316.99999999984"
"284.67437812418376","316.99999999984"
"263.25280906988246","315.99999999988"
"252.65826040142963","295.99999999989996"
"248.03300976435446","298.99999999978"
"245.1437568762093","265.00000000036005"
"251.29015280047076","262.9999999996601"
"243.929194653663","250.00000000017997"
"232.78924334819123","294.99999999994"
"225.37220802025342","315.99999999988"
"231.3455766800197","286.0000000003"
"220.43434135290966","262.9999999996601"
"233.1272714245897","246.00000000033992"
"222.39348765069894","238.99999999984004"
"204.89735468696824","232.00000000011994"
"206.05331840463532","224.99999999961994"
"198.72983853483095","220.99999999978002"
"197.37245423875368","217.99999999989996"
"195.13916566175862","226.00000000035993"
"198.25733818861067","235.0"
"204.5457364443854","237.99999999987995"
"231.97673523805167","256.99999999990007"
"275.9054061663268","310.00000000011994"
"301.81241133278724","313.0"
"318.4907136770289","314.99999999992"
"294.6738596119775","313.0"
"287.9822677752149","312.00000000004"
"274.67226996783995","313.0"
"260.93001736881354","310.00000000011994"
"264.458929863358","309.00000000015996"
"270.9995514846635","309.00000000015996"
"277.8841353934463","310.00000000011994"
"328.39562168597854","386.0000000002"
"340.3972658526634","449.00000000002"
"303.42516366901066","429.00000000004"
"278.0957358672839","312.00000000004"
"267.6831158866622","293.00000000002"
"271.17202114006034","238.99999999984004"
"265.318781759093","237.99999999987995"
"251.74338968998416","237.99999999987995"
