"actual","ideal"
"781.6497212289022","800.00000000002"
"718.2655427492464","831.999999999988"
"652.5474352788524","747.000000000034"
"597.4752547560386","743.999999999998"
"526.7665894681325","743.000000000038"
"509.615955394825","783.999999999997"
"552.1836105981141","899.99999999992"
"727.5279755382056","1129.00000000012"
"956.9318792573043","1561.0"
"754.4998314801958","1263.00000000022"
"540.1157652950637","1011.00000000016"
"439.5854285392509","539.00000000032"
"392.00196482135647","371.99999999998"
"353.78908474967903","327.00000000022"
"342.89721695883924","326.00000000026"
"310.310031316184","318.99999999976"
"284.96082522734395","316.99999999984"
"276.7646378640763","314.99999999992"
"273.70494688533944","323.00000000038"
"291.76421671263097","334.9999999999"
"350.13659426271374","449.00000000002"
"555.4481779307071","512.9999999998"
"630.4960956537941","704.999999999998"
"524.5075076953792","642.0000000001"
"544.0806672163678","551.9999999998"
"511.534548337805","586.99999999996"
"455.05803297287304","502.00000000024"
"421.86335309442444","548.99999999992"
"379.0647898604497","508.0"
"361.4249771278283","447.0000000001"
"387.7646045092967","507.00000000003996"
"500.68341166999846","763.999999999978"
"619.8882664708791","1263.00000000022"
"469.1262532901804","898.99999999996"
"352.88118063061114","410.99999999998"
"305.5314063556393","378.9999999997"
"283.39057951200357","345.00000000027995"
"254.68483306690416","328.00000000018"
"248.42985018366653","332.00000000002007"
"231.51847199457404","326.00000000026"
"229.76990644472187","325.0000000003"
"244.38172923827653","334.9999999999"
"242.87606937432565","343.00000000036"
"253.5457152887767","368.00000000014"
"295.40213968484153","446.00000000014"
"409.80202185890806","1363.00000000012"
"485.9834327673933","1305.0000000001"
"412.6585530801272","928.00000000036"
"843.1147543952616","780.000000000001"
"939.4421922772806","671.99999999968"
"916.1010819711485","638.00000000026"
"1019.4730708320819","552.99999999976"
"1117.504275373524","447.0000000001"
"1219.118405021779","446.00000000014"
"1280.8997330697653","520.0000000003"
"1344.1204239766462","820.0"
"1353.2833834482412","1175.9999999998"
"1098.6598933589537","751.00000000003"
"763.0258688369695","519.0000000003399"
"503.72592223654124","377.99999999974"
"412.2837404293313","351.00000000003996"
"368.86506350533614","326.00000000026"
"346.7381232949078","334.9999999999"
"324.22770735481447","330.0000000001"
"312.3607092806819","320.99999999968"
"310.43964521270254","313.99999999996"
"307.97770144588844","313.0"
"317.2363735919098","312.00000000004"
"370.83644791519754","299.99999999974"
"494.7696758290261","311.00000000008004"
"501.7128373157675","323.00000000038"
"454.96842610325285","330.0000000001"
"344.56013259376823","332.00000000002007"
"327.0693010875754","330.0000000001"
"318.9240856069217","325.0000000003"
"313.6098215979555","316.99999999984"
"318.25284227009996","313.0"
"328.00351750754913","315.99999999988"
"345.94242164230934","325.0000000003"
"369.1257458565032","347.00000000020003"
"348.9671752077338","341.99999999962"
"314.5992568542755","326.00000000026"
"273.2199817238448","318.99999999976"
"263.02617227983455","317.99999999979997"
"255.50272878790395","315.99999999988"
"243.76253786746895","308.0000000002"
"237.94653734476537","295.99999999989996"
"214.30931150692595","291.00000000010004"
"206.82072968475575","289.00000000017997"
"200.3944554951737","286.0000000003"
"199.98926177719682","286.0000000003"
"204.73561343004326","284.00000000038"
"221.0678159396091","270.00000000016"
"263.12573174698707","268.00000000024"
"278.74648724932956","273.00000000004"
"264.1646848791846","275.99999999991996"
"291.02264928577137","280.99999999972"
"295.2800662731601","286.0000000003"
"299.32556256605596","287.00000000026"
"295.94258722936814","274.99999999996"
"292.0450129315815","273.00000000004"
"295.42358616852505","277.99999999984004"
"309.1329747833122","274.0"
"325.9827716752336","328.00000000018"
"306.0289980405892","326.00000000026"
"292.6341702003333","326.00000000026"
"291.78183717571045","316.99999999984"
"297.7678708962836","314.99999999992"
"289.1540233702476","312.00000000004"
"278.81465456309706","307.00000000024"
"294.4313591446292","306.00000000028"
"301.2218606012467","297.99999999982003"
"306.8851964521496","297.99999999982003"
"344.2939314965756","297.99999999982003"
"391.0593133054059","307.00000000024"
"494.69584406822156","317.99999999979997"
"710.422876159643","408.0000000001"
"1120.112340307964","631.99999999972"
"1231.6024239241783","743.000000000038"
"937.7789553529618","447.0000000001"
"406.535710714067","391.99999999996"
"407.77650249118204","364.00000000029996"
"382.4938610178375","344.00000000032"
"374.2918603178587","345.00000000027995"
"363.8698433367262","336.99999999982"
"370.8198765952499","333.99999999994003"
"392.3390317579625","347.00000000020003"
"411.81339693128615","412.9999999999"
"393.44729233990756","343.00000000036"
"331.6370534696142","325.0000000003"
"295.23528908602106","316.99999999984"
"276.6852179374271","312.00000000004"
"254.59384823222717","308.0000000002"
"241.62548472500077","295.99999999989996"
"246.89041607939885","291.00000000010004"
"234.01002871620642","285.00000000034004"
"231.36559710204824","285.00000000034004"
"228.25355503823846","286.0000000003"
"232.82048439109678","294.99999999994"
"253.3582781709472","304.00000000036005"
"288.0268245972947","314.99999999992"
"362.7205287827177","350.00000000008"
"372.664982867406","390.00000000004"
"349.0884930576667","348.00000000016"
"350.19211219679715","338.99999999973994"
"360.3248737434026","331.00000000005997"
"361.1019136128685","321.99999999964"
"361.74131440286993","318.99999999976"
"361.4185873014536","315.99999999988"
"364.22521859137095","312.00000000004"
"383.1779505814924","311.00000000008004"
"421.5915350256464","316.99999999984"
"416.92957692765145","313.99999999996"
"356.20207561844677","305.00000000032003"
"309.6713873630451","295.99999999989996"
"283.7262064711121","288.00000000022"
"260.1707661973003","276.99999999988006"
"226.8698366369565","253.00000000006003"
"208.41620293344374","249.00000000021998"
"186.3034633523879","231.00000000015996"
"174.65788480877563","226.00000000035993"
"162.70015526917757","230.00000000019998"
"158.9644992673343","239.99999999980002"
"170.15412986296462","236.99999999991996"
"196.8969456658051","270.00000000016"
"223.97538658808264","299.99999999974"
"245.12161728635033","311.00000000008004"
"234.28165453985582","300.9999999997"
"274.39561543252347","294.99999999994"
"258.85975893018804","290.00000000014006"
"251.27226298049425","286.0000000003"
"249.7172590678008","282.99999999963995"
"266.86507282180196","281.99999999967997"
"272.8413133092493","282.99999999963995"
"288.50095663791905","286.0000000003"
"300.537110260465","313.99999999996"
"272.6922335548524","316.99999999984"
"270.13471194599776","312.00000000004"
"258.6212231557282","297.99999999982003"
"247.10037482977532","288.00000000022"
"254.04816602265362","284.00000000038"
"249.57618982671397","276.99999999988006"
"249.1191208138814","278.9999999998"
"238.87880037485957","278.9999999998"
"231.57532521609983","279.99999999976"
"227.57278281435777","282.99999999963995"
"232.8079885503978","298.99999999978"
"243.62970413323387","318.99999999976"
"285.44678762638637","378.9999999997"
"342.6594636223862","477.99999999964"
"366.68224852590396","594.9999999996401"
"361.40658498735877","571.99999999978"
"530.4230923537651","461.00000000032"
"517.2825774123968","378.9999999997"
"470.7608312303002","364.00000000029996"
"406.30032428471725","339.99999999970004"
"369.2933661835889","329.00000000014"
"343.716503318764","315.99999999988"
"325.9870012928498","326.00000000026"
"337.7343376308483","373.9999999999"
"311.45513042321124","334.9999999999"
"282.4584324955965","300.9999999997"
"251.4343630951305","288.00000000022"
"232.6979092741758","282.99999999963995"
"230.0649829232334","276.99999999988006"
"218.39518185627935","270.00000000016"
"214.86497582153186","263.99999999962006"
"218.25569863769522","258.99999999982003"
"222.22156687866982","256.99999999990007"
"226.99285939946105","260.99999999974"
"239.3843985738647","265.00000000036005"
"252.3320878391687","271.00000000012"
"293.09620166663325","290.00000000014006"
"357.07824911638124","321.99999999964"
"346.18769583751714","344.00000000032"
"320.22749026943575","313.99999999996"
"323.69644006601783","296.99999999985994"
"313.67020837415424","296.99999999985994"
"308.022410024946","293.99999999998"
"298.6992818298267","292.00000000006"
"296.9395296580082","293.99999999998"
"294.8111210047531","287.00000000026"
"309.4472682616632","293.00000000002"
"344.9566275684828","391.99999999996"
"312.96485634897243","323.00000000038"
"292.09979276863635","317.99999999979997"
"298.36082713283884","300.9999999997"
"282.8441517540514","281.99999999967997"
"267.9874279124874","276.99999999988006"
"248.9712306186907","273.00000000004"
"239.07817091743527","271.00000000012"
"228.28960606052487","263.99999999962006"
"217.40584964797722","261.9999999997"
"206.54263509523537","260.99999999974"
"209.10736276269847","261.9999999997"
"225.30363747296462","261.9999999997"
"222.78191726916407","260.99999999974"
"214.20903282760264","260.99999999974"
"224.9729063940223","262.9999999996601"
"258.1771480050354","265.00000000036005"
"267.2837459839782","266.00000000032003"
"271.42471672774116","263.99999999962006"
"281.7860781976385","260.99999999974"
"279.5471007133504","259.99999999978"
"280.78065815206105","257.99999999986005"
"284.41232048292017","257.99999999986005"
"297.17533529098495","260.99999999974"
"321.16234876710485","267.00000000028"
"296.5893870863816","268.00000000024"
"287.32178964469983","265.00000000036005"
"282.8749897436953","261.9999999997"
"280.06637845870523","253.00000000006003"
"274.1092107266463","254.99999999998"
"258.9930922726802","242.99999999968009"
"245.85662142922365","232.00000000011994"
"219.1571141490814","227.00000000032003"
"193.21566201669043","221.99999999974"
"188.39083995479393","223.99999999965996"
"191.74444368529475","228.00000000028"
"195.34780791714718","236.99999999991996"
"203.08969588476566","236.99999999991996"
"215.19369106009503","235.0"
"229.01800001154982","233.00000000007992"
"232.45958223766797","254.00000000002"
"265.47673596701316","260.99999999974"
"268.3033501450102","258.99999999982003"
"274.2836761497571","241.99999999972"
"277.6857013631177","222.99999999969998"
"274.3825114880001","210.00000000021998"
"287.77451889505306","209.00000000026"
"298.6402531278511","208.00000000030002"
"319.02673789304055","312.00000000004"
"310.7235217934809","274.99999999996"
"297.6524234823612","272.00000000008"
"281.61602402016376","268.00000000024"
"273.71618406606643","267.00000000028"
"264.90647101219486","261.9999999997"
"258.160358343902","256.99999999990007"
"253.40457943866954","256.99999999990007"
"247.81707969256752","254.99999999998"
"248.56260444522616","256.99999999990007"
"251.86388502829573","260.99999999974"
"258.2939865969929","267.00000000028"
"278.4235960439281","274.0"
"319.21096712213466","293.99999999998"
"383.7565537135301","483.00000000022004"
"387.9187793382752","451.99999999989996"
"347.14006495233906","377.99999999974"
"359.31595560142074","318.99999999976"
"347.91035138992225","293.99999999998"
"339.8132924409848","284.00000000038"
"351.63824115592047","279.99999999976"
"348.58794675427094","284.00000000038"
"358.03282266095067","262.9999999996601"
"379.6217218598869","227.00000000032003"
"409.0233817692413","326.00000000026"
"379.83329387310636","278.9999999998"
"326.6152745806392","272.00000000008"
"322.6774991138986","268.00000000024"
"290.243233321299","262.9999999996601"
"267.80219124548216","255.9999999999401"
"251.92608373000246","241.99999999972"
"239.30656059816954","230.00000000019998"
"222.81554989629456","227.00000000032003"
"212.99470881827153","227.00000000032003"
"200.19726404725145","230.00000000019998"
"205.4452107223551","237.99999999987995"
"229.27990453093912","238.99999999984004"
"249.66606489985156","259.99999999978"
"264.8512922646636","272.00000000008"
"273.60639312602274","276.99999999988006"
"271.09030060891604","275.99999999991996"
"276.48501951131885","276.99999999988006"
"280.23891814018396","275.99999999991996"
"284.3860559423106","274.99999999996"
"281.24518283292576","274.0"
"282.4103657996373","274.0"
"286.0965625469815","274.0"
"298.0452647094233","277.99999999984004"
"313.1937246581742","328.00000000018"
"314.20158007337363","333.99999999994003"
"283.63725860832875","318.99999999976"
"276.29563989773027","281.99999999967997"
"271.10149214937934","275.99999999991996"
"259.3468929822003","268.00000000024"
"236.74029843960398","260.99999999974"
"216.24357935839691","242.99999999968009"
"208.20098223084176","239.99999999980002"
"205.21264491560385","236.99999999991996"
"192.07964064798","240.99999999976"
"191.71228727280356","247.00000000030002"
"202.41225250105435","248.00000000026"
"208.03162381293942","260.99999999974"
"251.15301468840516","270.00000000016"
"235.71143013138828","272.00000000008"
"248.15168396315255","268.00000000024"
"272.97189408656783","267.00000000028"
"253.78089034449647","265.00000000036005"
"252.2496407067598","262.9999999996601"
"259.94333486115147","261.9999999997"
"253.76376770020306","260.99999999974"
"251.52818015152252","257.99999999986005"
"256.66392465903505","256.99999999990007"
"299.33957615872066","262.9999999996601"
"276.3178577868335","262.9999999996601"
"256.10561699694983","258.99999999982003"
"271.37115272804505","252.00000000010004"
"275.6863913079806","242.99999999968009"
"272.09425733984904","230.00000000019998"
"247.4150823969145","211.00000000017997"
"245.7344303339404","107.99999999961994"
"225.84346321823386","94.00000000017997"
"218.00565976001678","107.99999999961994"
"212.1690510622227","153.00000000015996"
"213.8327973938658","154.00000000012005"
"219.18532936384236","208.00000000030002"
"250.04466691433538","232.00000000011994"
"270.988176299846","248.00000000026"
"283.07199687804217","252.00000000010004"
"276.81645724796476","252.00000000010004"
"246.9941723895779","252.00000000010004"
"249.04155079581597","249.00000000021998"
"250.48292435436304","246.00000000033992"
"252.50578884003062","242.99999999968009"
"263.0968127277174","242.99999999968009"
"273.8260928064449","242.99999999968009"
"277.63895969006876","246.00000000033992"
"282.80210477051764","254.99999999998"
"257.28965772774654","256.99999999990007"
"247.57225204913675","254.99999999998"
"238.38430196561","250.00000000017997"
"234.4907317799648","245.00000000037994"
"220.57614150384302","237.99999999987995"
"201.60580245542792","227.00000000032003"
"197.15832394854078","216.99999999993997"
"187.0666938757921","218.99999999985994"
"176.96949512060826","214.00000000006003"
"169.95657051936826","215.00000000002"
"166.25679402900005","215.99999999998"
"179.28959813410313","226.00000000035993"
"216.9555996582983","236.99999999991996"
"244.92781019804056","250.00000000017997"
"241.8259164855467","253.00000000006003"
"244.4847122397175","251.00000000014006"
"244.50502399537288","249.00000000021998"
"253.15343981909427","246.00000000033992"
"252.91084745490957","240.99999999976"
"239.12103134079973","235.99999999995998"
"238.36134092704162","231.00000000015996"
"239.78461444005222","229.00000000024"
"252.78814240853103","230.00000000019998"
"267.4845925437736","240.99999999976"
"252.18463772787902","245.00000000037994"
"249.40397615782035","242.99999999968009"
"236.8488569075049","235.0"
"246.6164038620975","227.00000000032003"
"248.6432164054453","221.99999999974"
"223.266929285753","219.99999999981992"
"203.81810562427927","224.99999999961994"
"201.47340745116526","220.99999999978002"
"197.99655043654445","218.99999999985994"
"202.30673711890313","217.99999999989996"
"190.8456951259708","218.99999999985994"
"187.89550684884784","221.99999999974"
"203.84685561150843","221.99999999974"
"216.8465016663763","220.99999999978002"
"218.17919815090022","222.99999999969998"
"225.16443073933522","226.00000000035993"
"236.36112772741956","230.00000000019998"
"233.05641396636622","228.00000000028"
"237.4315957183478","224.99999999961994"
"244.70598092557952","223.99999999965996"
"252.62925119657757","223.99999999965996"
"254.26424122295612","227.00000000032003"
"250.3695630026939","231.00000000015996"
"248.75755850240785","246.00000000033992"
"241.20074646258706","251.00000000014006"
"237.611951628278","248.00000000026"
"245.83419058134587","239.99999999980002"
"254.4996430588294","241.99999999972"
"249.21344066505833","239.99999999980002"
"239.09326530296028","238.99999999984004"
"226.60823528993978","243.99999999964007"
"207.73637114724636","234.0000000000399"
"196.78359143377497","224.99999999961994"
"190.5681866056043","228.00000000028"
"192.7927446651329","235.99999999995998"
"214.1777018156647","245.00000000037994"
"208.8787885558354","236.99999999991996"
"209.1146032856799","234.0000000000399"
"221.16371221790234","254.00000000002"
"219.0327251191402","278.9999999998"
"259.59913059512303","315.99999999988"
"267.1911385410274","373.9999999999"
"251.45678400255724","380.99999999961994"
"242.79000310549372","343.00000000036"
"249.20830688674027","320.99999999968"
"259.8404051359678","297.99999999982003"
"263.76395393116593","282.99999999963995"
"276.5426617602693","319.99999999972005"
"279.91628633621366","409.00000000005997"
"278.01210503646666","499.00000000036"
"266.5593571136478","468.00000000004"
"277.06136811756534","410.99999999998"
"272.880421858588","327.00000000022"
"255.83927077298597","323.00000000038"
"246.83660190597823","309.00000000015996"
"239.0046932411709","255.9999999999401"
"234.29895077349022","252.00000000010004"
"227.99979460316604","252.00000000010004"
"234.96064217757066","249.00000000021998"
"243.14511119545352","261.9999999997"
"264.703615638791","326.00000000026"
"327.4717129342964","430.99999999996"
"321.04254020408695","444.00000000022"
"311.31505338294943","411.99999999994"
"385.4066216718551","386.0000000002"
"366.00210905776663","364.00000000029996"
"341.7988465288503","332.00000000002007"
"319.9650984162954","360.99999999964"
"302.0984906159757","341.99999999962"
"299.72585035940546","333.99999999994003"
"296.8577309192445","333.99999999994003"
"305.5680754962586","384.00000000028"
"279.32397494819946","483.00000000022004"
"267.7331299941411","486.0000000001"
"259.4431491167386","382.00000000036"
"243.77074155808634","365.00000000025994"
"232.5472892935437","324.00000000034"
"213.5965022331177","291.00000000010004"
"209.50924470757468","242.99999999968009"
"197.55549157099222","238.99999999984004"
"189.43862318164634","236.99999999991996"
"178.13724530514799","237.99999999987995"
"181.09883265382337","243.99999999964007"
"203.55920473931712","246.00000000033992"
"222.42582977277425","250.00000000017997"
"235.51208889521035","257.99999999986005"
"241.31686243816807","259.99999999978"
"255.4817808741767","257.99999999986005"
"242.84056752824017","254.99999999998"
"258.7161281509881","253.00000000006003"
"248.24530080196166","253.00000000006003"
"245.063389354224","252.00000000010004"
"251.7045841251794","251.00000000014006"
"254.34943669187817","250.00000000017997"
"260.17127351241083","250.00000000017997"
"260.4246436764296","256.99999999990007"
"231.57937323574765","274.99999999996"
"233.9551735078345","256.99999999990007"
"220.1330301056223","253.00000000006003"
"211.84337874059418","250.00000000017997"
"209.73967592570045","246.00000000033992"
"202.49323455877015","240.99999999976"
"193.93333953642946","233.00000000007992"
"184.32548427191637","224.99999999961994"
"180.1406934844723","223.99999999965996"
"178.64669330346635","239.99999999980002"
"183.8140129375463","246.00000000033992"
"195.49001852829906","248.00000000026"
"218.4457240337099","255.9999999999401"
"231.60312557727786","324.00000000034"
"242.2820995592349","371.00000000002"
"222.02410896528465","384.00000000028"
"351.9717270712959","391.0"
"335.40558841778693","399.99999999964"
"321.3739306797968","354.99999999988"
"312.59340477101114","341.99999999962"
"305.2929389553564","325.0000000003"
"304.75230666080836","324.00000000034"
"309.19705847674845","324.00000000034"
"323.8127825201838","390.00000000004"
"317.2783257155885","480.00000000034004"
"293.46859118667857","354.99999999988"
"276.75985520475103","355.99999999984"
"265.6298700028432","301.99999999965996"
"254.8960308382459","262.9999999996601"
"234.94910691688278","240.99999999976"
"343.21179822256613","234.0000000000399"
"400.4142589019866","229.00000000024"
"433.24905371804016","227.00000000032003"
"447.54837404775054","230.00000000019998"
"452.06332012916437","239.99999999980002"
"441.3893065229515","241.99999999972"
"589.0796375642037","250.00000000017997"
"1084.9498833772452","315.99999999988"
"1269.452875582331","320.99999999968"
"980.5153162420545","316.99999999984"
"248.17888193750275","316.99999999984"
"255.3054175417543","315.99999999988"
"245.27841293507777","295.99999999989996"
"246.09723514863026","298.99999999978"
"232.57968884155468","265.00000000036005"
"223.44342838882824","262.9999999996601"
"261.01930667862064","250.00000000017997"
"287.9218782682184","294.99999999994"
"241.47601561422277","315.99999999988"
"236.87447358304883","286.0000000003"
"233.5197729907535","262.9999999996601"
"254.26025887659966","246.00000000033992"
"238.98733354808496","238.99999999984004"
"235.77103719952333","232.00000000011994"
"228.48955179926554","224.99999999961994"
"217.34245763095555","220.99999999978002"
"206.91889911539056","217.99999999989996"
"192.64096315775566","226.00000000035993"
"203.84802445660523","235.0"
"240.57779963811663","237.99999999987995"
"276.5971175528789","256.99999999990007"
"402.43734199982134","310.00000000011994"
"413.6543121267491","313.0"
"286.8469494220851","314.99999999992"
"287.14546242981913","313.0"
"280.05799074998765","312.00000000004"
"257.6377413947354","313.0"
"240.0280548342639","310.00000000011994"
"222.78568461489988","309.00000000015996"
"222.7419039333671","309.00000000015996"
"245.061615586308","310.00000000011994"
"263.8412606610623","386.0000000002"
"318.128701820386","449.00000000002"
"267.48466440750417","429.00000000004"
"247.33353189263585","312.00000000004"
"233.3012086305663","293.00000000002"
"258.8025406877732","238.99999999984004"
"230.1418724509382","237.99999999987995"
"217.3118261345203","237.99999999987995"
