"actual","ideal"
"232.35475406291278","212.00000000013995"
"234.86267791607213","213.00000000009993"
"237.0435388986507","214.00000000006003"
"239.73782882335627","215.99999999998"
"242.6533886051809","227.00000000032003"
"244.03849665407984","242.99999999968009"
"242.7399744820026","246.00000000033992"
"239.01895519018956","245.00000000037994"
"234.89472824355892","241.99999999972"
"231.59291494416368","238.99999999984004"
"242.43237562907223","232.00000000011994"
"244.33973494784505","237.99999999987995"
"245.07554704035692","245.00000000037994"
"243.46263832270233","219.99999999981992"
"241.877317019869","217.99999999989996"
"238.3847255209747","250.00000000017997"
"233.51476047498454","249.00000000021998"
"226.7154026789691","249.00000000021998"
"221.80357033957898","250.00000000017997"
"215.27742969753479","246.00000000033992"
"207.75812007226602","248.00000000026"
"199.88426104195185","246.00000000033992"
"194.07216104756412","213.00000000009993"
"190.26166156430202","209.00000000026"
"187.12152699043452","209.00000000026"
"185.22231784780615","209.00000000026"
"183.3590496801504","214.00000000006003"
"184.15131677529916","215.99999999998"
"190.82407957126065","217.99999999989996"
"201.781256065511","251.00000000014006"
"213.79450740329537","287.00000000026"
"223.88828008786402","287.00000000026"
"232.28527373351483","296.99999999985994"
"238.4143704457167","287.00000000026"
"284.09069593915166","238.99999999984004"
"281.04817142882285","246.00000000033992"
"277.86342360196636","243.99999999964007"
"274.5885845167351","241.99999999972"
"271.2440526649396","241.99999999972"
"267.91410472934","243.99999999964007"
"264.9976168386829","242.99999999968009"
"262.33815453085845","239.99999999980002"
"259.9766628940815","236.99999999991996"
"257.54667399897414","237.99999999987995"
"255.46440766302874","209.00000000026"
"253.41832171794601","199.99999999984004"
"251.4162293207081","208.00000000030002"
"249.6877436799591","201.99999999976"
"248.13289180121296","201.99999999976"
"246.87115013696075","199.99999999984004"
"245.9395416520989","199.99999999984004"
"244.91174256504314","203.99999999967997"
"244.14672364179637","207.00000000034004"
"242.74015339510368","210.00000000021998"
"240.2605398207421","212.00000000013995"
"237.17851018898057","216.99999999993997"
"233.65396392729622","219.99999999981992"
"230.13644256945952","218.99999999985994"
"223.67127214457514","216.99999999993997"
"227.41068166511377","215.99999999998"
"229.87098986310696","215.99999999998"
"231.36300804539053","211.00000000017997"
"232.4015401241146","213.00000000009993"
"232.20230628632441","215.00000000002"
"230.56768852802156","215.99999999998"
"227.78960755963976","216.99999999993997"
"224.88790526725757","219.99999999981992"
"222.64910567981326","218.99999999985994"
"220.94436318128578","217.99999999989996"
"220.1400624924969","214.00000000006003"
"221.5661571540944","210.00000000021998"
"223.1384897518343","204.99999999963995"
"224.06852432998232","203.99999999967997"
"224.95682474756234","202.99999999972"
"224.88458048992504","201.99999999976"
"225.20327456785935","201.99999999976"
"225.99071858055925","200.99999999980002"
"227.44765209827733","206.00000000038006"
"230.5610611260339","213.00000000009993"
"233.66796684115184","218.99999999985994"
"239.6938270762979","218.99999999985994"
"244.29130188804277","216.99999999993997"
"222.2588527672715","214.00000000006003"
"226.02832561919024","212.00000000013995"
"228.65542111654008","210.00000000021998"
"231.19569045454045","208.00000000030002"
"232.83838730725302","208.00000000030002"
"234.9029251352472","212.00000000013995"
"236.1246314646304","215.00000000002"
"234.78696204336666","220.99999999978002"
"232.5086209539935","240.99999999976"
"230.4100038847455","242.99999999968009"
"226.45641432708703","237.99999999987995"
"220.48811520580512","220.99999999978002"
"215.98986057937327","226.00000000035993"
"212.52657567880158","224.99999999961994"
"208.62242301249967","223.99999999965996"
"206.01086592321337","224.99999999961994"
"204.32444166900586","226.00000000035993"
"204.54091293044212","226.00000000035993"
"207.2481380899835","223.99999999965996"
"212.33050873847378","212.00000000013995"
"217.18813195651023","215.00000000002"
"220.72889788218845","237.99999999987995"
"223.1216920360382","228.00000000028"
"224.54051814024376","228.00000000028"
"226.0544686251351","224.99999999961994"
"224.7837332237425","199.99999999984004"
"224.05204960374647","190.00000000024"
"223.6663550140796","183.99999999969998"
"223.86037916425664","192.00000000015996"
"224.84201549142108","215.99999999998"
"226.33469647711604","240.99999999976"
"227.35764814910453","240.99999999976"
"228.15237006052803","241.99999999972"
"228.65557003915194","240.99999999976"
"229.5863200881994","226.00000000035993"
"231.41086365893204","215.00000000002"
"232.85861009721896","185.99999999961994"
"234.47001216469334","97.00000000006003"
"236.1684848569173","89.00000000038006"
"237.89943599148012","89.00000000038006"
"238.94523933781204","87.99999999963995"
"239.19046005885968","97.00000000006003"
"239.3902672359509","99.99999999993997"
"238.74863310840408","97.00000000006003"
"237.69942051993428","165.99999999964007"
"236.75552970701733","200.99999999980002"
"235.38587908531883","209.00000000026"
"234.12135884794088","216.99999999993997"
"224.50838764804905","217.99999999989996"
"230.0653857118648","178.99999999990007"
"234.089702313643","172.00000000018008"
"236.17169181750228","169.00000000030002"
"238.52077676769807","174.00000000010004"
"240.3589859904389","184.99999999965996"
"241.12995147253514","202.99999999972"
"240.72328160778693","216.99999999993997"
"241.79212052131072","224.99999999961994"
"242.87577342130965","222.99999999969998"
"243.88201429567823","215.00000000002"
"246.05806856562162","200.99999999980002"
"248.01097602910704","176.00000000002"
"249.66528032341682","129.00000000033992"
"250.48544436749307","104.99999999974"
"251.61225198086345","90.00000000034004"
"252.71088249066167","85.99999999971999"
"252.66233424181542","105.99999999969998"
"250.36353328617008","221.99999999974"
"248.10910131332435","226.00000000035993"
"245.0464967140308","235.99999999995998"
"242.46176689942126","235.99999999995998"
"240.1155824391202","235.0"
"238.451179701304","235.99999999995998"
"237.55335800954413","234.0000000000399"
"238.6055140106655","233.00000000007992"
"239.74488245768032","233.00000000007992"
"239.92500069888774","231.00000000015996"
"239.5321766603496","226.00000000035993"
"238.4457522476082","228.00000000028"
"235.4719266414229","227.00000000032003"
"231.0652261988023","231.00000000015996"
"226.4580552889597","235.99999999995998"
"222.15582895934756","234.0000000000399"
"218.16690941158242","231.00000000015996"
"213.7879366341258","215.99999999998"
"209.81162586478956","212.00000000013995"
"206.9544113427753","208.00000000030002"
"204.65841870658323","209.00000000026"
"203.91349526641545","211.00000000017997"
"203.33521020558817","212.00000000013995"
"203.97596799427606","217.99999999989996"
"205.78219737272002","245.00000000037994"
"208.54537585058347","375.99999999982003"
"211.1639375700929","307.00000000024"
"213.04554684409538","307.00000000024"
"214.79188288238447","307.00000000024"
"216.11513867550548","436.99999999972"
"408.496239302865","375.99999999982003"
"390.72433950876314","458.99999999962"
"381.2724154934633","304.00000000036005"
"376.7324104068949","302.99999999962"
"373.67304072223226","302.99999999962"
"369.92133169540796","304.00000000036005"
"368.15233057069344","304.00000000036005"
"366.9473198177587","304.00000000036005"
"364.89400833751074","304.00000000036005"
"360.3262214879003","306.00000000028"
"350.9839768743166","304.00000000036005"
"333.72026363466927","245.00000000037994"
"310.5469568028847","241.99999999972"
"287.57342945566234","217.99999999989996"
"266.1839424032563","217.99999999989996"
"246.87580267623855","240.99999999976"
"234.30545391005512","290.00000000014006"
"228.77414400612622","294.99999999994"
"228.4000316124649","307.00000000024"
"230.3332982166478","311.00000000008004"
"231.4994821690084","475.99999999972"
"232.0324319178294","461.00000000032"
"231.5015128408429","453.99999999982"
"231.0570158948126","471.99999999988"
"449.8704822788863","311.00000000008004"
"431.64081140239887","392.99999999992"
"415.5460664188755","311.00000000008004"
"399.27833004577974","308.0000000002"
"382.1300214526284","308.0000000002"
"366.12835953154985","308.0000000002"
"348.182225754428","310.00000000011994"
"331.4711429622895","308.0000000002"
"317.8773308750868","308.0000000002"
"306.30659093387754","307.00000000024"
"292.39581021809016","294.99999999994"
"276.57384268015284","291.00000000010004"
"259.79303149413954","292.00000000006"
"245.0125635516763","291.00000000010004"
"231.50524519686348","262.9999999996601"
"223.00915585675307","240.99999999976"
"214.58420700284557","262.9999999996601"
"210.80603670523215","295.99999999989996"
"212.79109325641014","309.00000000015996"
"215.42814797858898","375.99999999982003"
"218.6720374734839","469.99999999996004"
"220.41425802156527","313.0"
"221.17583556942338","375.99999999982003"
"222.4364869571009","312.00000000004"
"308.94371230425355","310.00000000011994"
"305.95080018024055","309.00000000015996"
"302.3933576226368","295.99999999989996"
"297.30119282809704","239.99999999980002"
"292.192377192489","245.00000000037994"
"289.55666640069296","288.00000000022"
"289.8154620904067","290.00000000014006"
"287.18053090778966","289.00000000017997"
"281.29933686736103","293.00000000002"
"275.6971723373911","287.00000000026"
"268.2429945974526","263.99999999962006"
"260.1999972767014","237.99999999987995"
"254.34560177904052","311.00000000008004"
"246.07909474130815","290.00000000014006"
"237.53320422218565","245.00000000037994"
"229.51060047047008","243.99999999964007"
"223.38566043059882","243.99999999964007"
"220.02899907028325","279.99999999976"
"219.3947971843445","272.00000000008"
"225.52809603520086","285.00000000034004"
"234.26849018682958","313.0"
"243.26218734879637","378.9999999997"
"251.71306179016779","313.99999999996"
"259.27569484462583","313.0"
"321.8993351110729","310.00000000011994"
"331.9134029213082","310.00000000011994"
"344.2968088123482","309.00000000015996"
"355.64063995501965","308.0000000002"
"370.3562165048437","284.00000000038"
"385.5052624586832","307.00000000024"
"396.97418789655933","313.99999999996"
"410.72592692955124","313.0"
"426.98908645776527","313.99999999996"
"445.17855969365826","338.99999999973994"
"469.75477343749697","311.00000000008004"
"503.7508114696304","282.99999999963995"
"550.0904852413656","278.9999999998"
"611.7136845906998","241.99999999972"
"680.714959374804","235.0"
"727.3315131188008","227.00000000032003"
"743.8139296957385","229.00000000024"
"750.2059015718864","227.00000000032003"
"743.452329703191","220.99999999978002"
"706.5959472415002","222.99999999969998"
"654.4030212855434","230.00000000019998"
"595.4648263981036","239.99999999980002"
"546.008793278385","238.99999999984004"
"510.46020327945035","233.00000000007992"
"238.36935559689914","231.00000000015996"
"242.74802228187673","229.00000000024"
"246.27611923934091","218.99999999985994"
"249.16680385956602","215.99999999998"
"251.7538054436842","206.00000000038006"
"253.75678151658212","218.99999999985994"
"254.87525252468333","231.00000000015996"
"254.60731458634518","233.00000000007992"
"252.6907522843893","236.99999999991996"
"250.93669994482184","238.99999999984004"
"248.16956055719925","235.99999999995998"
"244.8669007362563","233.00000000007992"
"240.07987745153184","236.99999999991996"
"236.04042078571513","230.00000000019998"
"232.07050638755345","219.99999999981992"
"229.60516590382417","204.99999999963995"
"228.18013513819085","209.00000000026"
"228.4380646688254","237.99999999987995"
"230.8129754994526","252.00000000010004"
"234.64044804178798","321.99999999964"
"235.9621912938942","433.99999999984"
"236.75405307250196","371.99999999998"
"236.83783975095128","360.99999999964"
"236.23214343321035","313.99999999996"
"303.2461504295685","298.99999999978"
"293.5122890569893","262.9999999996601"
"284.86814182905925","253.00000000006003"
"278.1676757910621","243.99999999964007"
"272.3719439859742","239.99999999980002"
"269.28075173581783","240.99999999976"
"270.9052391521278","241.99999999972"
"273.3518873616603","240.99999999976"
"276.02205491545214","246.00000000033992"
"278.4467939412334","254.99999999998"
"280.1493827132361","243.99999999964007"
"278.62729078683105","236.99999999991996"
"274.59655339675373","237.99999999987995"
"266.915996364732","236.99999999991996"
"259.38890650281417","235.0"
"254.68064963684117","235.0"
"247.27130998752557","237.99999999987995"
"242.6491614883854","242.99999999968009"
"246.12328991412244","284.00000000038"
"252.8631024804189","371.99999999998"
"253.59129801932318","574.9999999996601"
"253.99679866402096","460.00000000036"
"253.23129968196758","392.99999999992"
"252.45541338142743","376.99999999978"
"362.1827592140285","354.99999999988"
"351.289892311179","337.99999999977996"
"344.0187822050727","320.99999999968"
"338.44536783731974","315.99999999988"
"332.6119453337357","305.00000000032003"
"327.014422884846","313.0"
"319.64426299130224","320.99999999968"
"311.2577214491958","319.99999999972005"
"308.06661518552477","338.99999999973994"
"306.1471120866668","317.99999999979997"
"303.9001466196718","320.99999999968"
"287.96464722152626","256.99999999990007"
"272.53830924575556","239.99999999980002"
"261.15355540784526","235.99999999995998"
"253.06136291448934","234.0000000000399"
"247.38536765804872","235.0"
"245.07362626121665","246.00000000033992"
"244.01666735469394","263.99999999962006"
"245.82331397121095","311.00000000008004"
"245.54643016494788","428.00000000008004"
"239.57617745420418","525.0000000001"
"235.8401089741908","503.0000000002"
"232.22326246018247","502.00000000024"
"231.58124275415946","487.00000000006"
"458.174559475636","370.00000000006"
"435.325460253251","354.99999999988"
"417.04658653282877","325.0000000003"
"401.9755152341252","325.0000000003"
"388.85815099115786","324.00000000034"
"376.57629364010904","334.9999999999"
"366.0728511602828","382.00000000036"
"357.59416576233343","327.00000000022"
"349.2339762333634","337.99999999977996"
"340.20818705914746","311.00000000008004"
"329.08512514782","293.99999999998"
"316.36810319208723","243.99999999964007"
"304.4054703698285","235.99999999995998"
"293.70826316585595","234.0000000000399"
"284.3093102076882","229.00000000024"
"276.4403247873768","228.00000000028"
"269.90635434466225","235.99999999995998"
"264.1476115236255","239.99999999980002"
"259.33259235583296","262.9999999996601"
"258.12647745833794","311.00000000008004"
"258.8208354139996","320.99999999968"
"259.2123551169956","309.00000000015996"
"261.8658074976332","298.99999999978"
"266.29059002572444","284.00000000038"
"283.0399557164272","279.99999999976"
"282.0173855599765","279.99999999976"
"286.21725903630596","277.99999999984004"
"291.53613678094604","262.9999999996601"
"296.09315626593195","258.99999999982003"
"297.4629667373502","290.00000000014006"
"295.3769959826074","281.99999999967997"
"291.9703554833535","278.9999999998"
"286.82472047621496","263.99999999962006"
"282.391475949749","261.9999999997"
"277.4819299936793","252.00000000010004"
"272.38773597788645","234.0000000000399"
"268.1723722242384","228.00000000028"
"264.083462158049","227.00000000032003"
"260.40668556446985","226.00000000035993"
"257.19143900687834","226.00000000035993"
"254.3325386289938","230.00000000019998"
"252.02455502465455","237.99999999987995"
"251.9023504520735","280.99999999972"
"252.246981930748","311.00000000008004"
"250.73504168278794","345.00000000027995"
"248.81179988916006","345.00000000027995"
"246.9259566286745","356.99999999979997"
"245.9461407883249","356.99999999979997"
"348.1185865072193","336.99999999982"
"334.4398225034161","320.99999999968"
"319.59311695139513","335.99999999986"
"306.03938698980176","311.00000000008004"
"295.2735453322726","312.00000000004"
"286.9544544778906","312.00000000004"
"280.9609018505303","311.00000000008004"
"277.3663456134998","309.00000000015996"
"274.8147224093081","308.0000000002"
"272.8163891598365","308.0000000002"
"270.3827824109989","262.9999999996601"
"262.2885762654381","235.0"
"248.53556216213417","237.99999999987995"
"232.82185722622376","236.99999999991996"
"217.56903616084765","235.0"
"203.58672768420695","231.00000000015996"
"192.52685726378672","231.00000000015996"
"187.69189381724505","230.00000000019998"
"190.06824534862267","237.99999999987995"
"203.8445450224093","282.99999999963995"
"219.03660167165754","289.00000000017997"
"227.98618724316373","312.00000000004"
"236.38482309028495","327.00000000022"
"243.19506424351312","312.00000000004"
"307.4395582577679","272.00000000008"
"300.1914816384001","258.99999999982003"
"296.0343928094525","261.9999999997"
"289.29618382090894","266.00000000032003"
"277.6075421898252","269.00000000020003"
"268.74747485908404","279.99999999976"
"267.417237146213","262.9999999996601"
"265.89789917995654","293.99999999998"
"264.76566551407075","312.00000000004"
"264.15067761817954","312.00000000004"
"260.7405362357491","292.00000000006"
"247.09452121361687","237.99999999987995"
"238.87302523837548","235.0"
"227.79042298381842","235.0"
"216.80285832310835","234.0000000000399"
"209.99002784734967","232.00000000011994"
"205.81425034242875","231.00000000015996"
"205.93241957370878","230.00000000019998"
"198.6369700313469","226.00000000035993"
"207.34945554117257","237.99999999987995"
"215.88807780762545","261.9999999997"
"225.627636837331","277.99999999984004"
"233.926423088766","297.99999999982003"
"240.0286059961336","308.0000000002"
"301.0601562342928","287.00000000026"
"294.37388316684013","245.00000000037994"
"284.75470440670836","231.00000000015996"
"270.57808188817296","224.99999999961994"
"259.9437824199525","233.00000000007992"
"253.35306798948648","258.99999999982003"
"248.0630567928589","309.00000000015996"
"243.7018687594242","335.99999999986"
"240.01351355052407","313.0"
"237.2020937705813","398.99999999967997"
"231.0304830900003","281.99999999967997"
"224.96612721661438","239.99999999980002"
"214.6653695434968","228.00000000028"
"207.71898626956965","227.00000000032003"
"203.05799488248158","228.00000000028"
"201.66803105180986","228.00000000028"
"201.7491370850928","231.00000000015996"
"201.75893820781323","282.99999999963995"
"207.03899097969577","394.99999999984"
"213.00742334041627","433.99999999984"
"216.07769443935297","499.00000000036"
"218.17010224555725","488.99999999998"
"219.69925231924833","425.00000000020003"
"221.23932593191694","315.99999999988"
"309.90422643238696","313.0"
"304.5492909062654","397.99999999972"
"299.4916198770861","371.00000000002"
"296.0050298047116","313.0"
"292.77927170257135","290.00000000014006"
"288.19422479517067","332.99999999998005"
"284.04741554356895","338.99999999973994"
"280.11294820046885","320.99999999968"
"275.4504902938671","375.99999999982003"
"269.87325521464356","372.99999999994"
"265.20295787538066","332.00000000002007"
"255.54772189873552","233.00000000007992"
"245.8461883639569","227.00000000032003"
"239.96082338096357","224.99999999961994"
"235.87800598262072","223.99999999965996"
"233.62077340669066","223.99999999965996"
"232.4893526099022","227.00000000032003"
"237.21895349210388","235.0"
"243.53514856198126","280.99999999972"
"247.7862258136097","437.99999999967997"
"251.05240403846597","469.99999999996004"
"256.1340374565634","446.00000000014"
"260.11311400968907","312.00000000004"
"262.9292714332946","293.99999999998"
"287.94516127907315","286.0000000003"
"283.5864076183539","282.99999999963995"
"282.7162002818698","262.9999999996601"
"283.66073794792555","263.99999999962006"
"285.26664629701736","252.00000000010004"
"285.7304888422621","291.00000000010004"
"284.38884952229375","291.00000000010004"
"282.32553647063975","309.00000000015996"
"280.21570324534264","310.00000000011994"
"278.9948844011753","310.00000000011994"
"280.23631055041494","291.00000000010004"
"280.56036219948794","243.99999999964007"
"280.6460372900517","274.99999999996"
"279.98084496203245","242.99999999968009"
"277.485639162689","245.00000000037994"
"275.55370651626066","247.00000000030002"
"274.0778732888971","259.99999999978"
"273.11346206413333","276.99999999988006"
"274.66239198809564","334.9999999999"
"274.4042752665661","385.00000000024"
"273.4839216925889","445.00000000018"
"274.5520737656771","372.99999999994"
"275.9827316792365","371.00000000002"
"276.59130943357684","352.99999999996004"
"341.54549873500025","309.00000000015996"
"335.4855070806335","307.00000000024"
"329.0848353431498","309.00000000015996"
"324.8630610243085","307.00000000024"
"321.4626166015512","306.00000000028"
"316.12727421477047","339.99999999970004"
"310.5062638644975","375.99999999982003"
"307.3662648219666","375.99999999982003"
"305.09159312062405","399.99999999964"
"302.810307038264","343.00000000036"
"301.11599744057713","317.99999999979997"
"300.6364290848642","279.99999999976"
"301.01533731568503","223.99999999965996"
"301.3036997162695","215.99999999998"
"301.5376817552367","200.99999999980002"
"301.7965113492772","191.00000000019998"
"302.91596322663474","185.99999999961994"
"303.41708099044484","222.99999999969998"
"303.6166611561906","274.99999999996"
"300.89543883980855","319.99999999972005"
"295.5135075749326","334.9999999999"
"288.67420973571893","327.00000000022"
"285.1265056301572","317.99999999979997"
"281.77020019136955","305.00000000032003"
"302.73289542891524","287.00000000026"
"297.83169647966696","279.99999999976"
"293.93056993038675","272.00000000008"
"290.41018860030994","276.99999999988006"
"287.47272262313305","272.00000000008"
"284.6167031292078","269.00000000020003"
"280.48559092098435","269.00000000020003"
"276.13071665122976","288.00000000022"
"269.59006744654937","300.9999999997"
"267.0690107461022","281.99999999967997"
"258.3325856881776","235.0"
"249.29275396160654","221.99999999974"
"242.24045815728994","214.00000000006003"
"241.0654327621421","210.00000000021998"
"243.21760318774216","209.00000000026"
"246.18945829180325","210.00000000021998"
"249.0580083608687","215.00000000002"
"251.29235547059204","215.99999999998"
"253.8332041283429","228.00000000028"
"256.4654218799956","245.00000000037994"
"258.46700383938105","255.9999999999401"
"260.5328144150742","245.00000000037994"
"262.12319109512964","242.99999999968009"
"263.6152063934592","237.99999999987995"
"236.1432491233437","238.99999999984004"
"235.5309669618921","230.00000000019998"
"235.42742543576514","221.99999999974"
"234.60480511058768","218.99999999985994"
"234.22357252894437","218.99999999985994"
"233.9060351053996","218.99999999985994"
"233.76405163624895","220.99999999978002"
"232.6332447104876","221.99999999974"
"229.647173517772","229.00000000024"
"227.48633116409349","262.9999999996601"
"224.14898091050236","237.99999999987995"
"220.21627490295703","217.99999999989996"
"216.72322477298246","215.00000000002"
"214.44563258477626","211.00000000017997"
"212.66745115631704","210.00000000021998"
"211.29030851687423","211.00000000017997"
"210.30185668757304","213.00000000009993"
"209.93006844307058","240.99999999976"
"210.62366293710807","240.99999999976"
"210.8720215713738","287.00000000026"
"211.24299170218262","289.00000000017997"
"211.58523217877473","289.00000000017997"
"211.84260064229954","289.00000000017997"
"212.0366787373813","287.00000000026"
"279.19279551877605","268.00000000024"
"271.7265432142605","213.00000000009993"
"266.15970697349064","204.99999999963995"
"260.87871404908356","196.99999999995998"
"257.0170193180162","208.00000000030002"
"253.91178484980412","238.99999999984004"
"251.52846263624372","278.9999999998"
"249.0195895776917","235.99999999995998"
"247.55662333190276","233.00000000007992"
"246.20923393234557","235.0"
"245.8991601726466","233.00000000007992"
"245.28726664511692","207.00000000034004"
"243.71093222198863","172.00000000018008"
"242.82466591752632","151.00000000024"
"242.79190541141418","149.00000000031991"
"242.45460010869465","140.99999999985994"
"242.76911153155197","134.00000000013995"
"243.4763196399325","131.00000000026"
"244.36558599892305","137.00000000002"
"245.46157278096325","143.99999999974"
"246.53712764560862","159.99999999988006"
"246.4513250886033","181.99999999978002"
"245.45048509665605","184.99999999965996"
"239.8411291070554","189.00000000028"
"213.43281296154487","163.99999999972"
"225.71591916943407","91.00000000030002"
"233.57829192646443","91.00000000030002"
"241.04093394306722","154.00000000012005"
"242.60262651526307","152.00000000019998"
"244.17690363240672","172.00000000018008"
"244.8539031774004","193.00000000012005"
"247.94577859751564","198.99999999987995"
"253.24394694185446","203.99999999967997"
"256.8413356123948","209.00000000026"
"260.2550691932862","197.99999999991996"
"261.4763785344154","187.00000000036005"
"260.9841190637885","189.00000000028"
"258.1286690327378","184.99999999965996"
"250.6875276243302","185.99999999961994"
"242.44619095530993","189.00000000028"
"235.8787919227159","196.0"
"230.68375940867259","236.99999999991996"
"232.4726796852426","277.99999999984004"
"241.30432619016324","301.99999999965996"
"251.2962203226797","302.99999999962"
"265.24605934547094","302.99999999962"
"280.00308287039996","306.00000000028"
"304.5691979377253","306.00000000028"
"291.07535881492163","306.00000000028"
"276.74644853655656","307.00000000024"
"269.56321693273424","306.00000000028"
"275.42624672068285","288.00000000022"
"282.8006266957738","288.00000000022"
"288.28112364540567","289.00000000017997"
"294.5844886842633","302.99999999962"
"298.63351743611133","290.00000000014006"
"298.3090121776377","287.00000000026"
"295.16064578771653","288.00000000022"
"287.93391606061465","262.9999999996601"
"276.7038432783851","235.0"
"265.58135505609266","192.00000000015996"
"257.46165450970307","174.00000000010004"
"251.02963682428003","156.00000000004002"
"246.32338307101713","124.99999999971999"
"245.81574056157","111.00000000028001"
"249.7507633415472","126.99999999963995"
"259.245464535549","160.99999999984004"
"271.8541348776324","237.99999999987995"
"281.93004366777916","245.00000000037994"
"285.9792945616875","238.99999999984004"
"283.82725637000016","237.99999999987995"
"279.63794877779105","236.99999999991996"
"263.6136182708357","208.00000000030002"
"276.175728125371","168.00000000034004"
"281.57555018529274","164.99999999967997"
"284.82542835881026","162.99999999976"
"288.0733714246189","160.99999999984004"
"290.9488632633415","176.99999999998"
"295.29005158057794","237.99999999987995"
"298.5274906268522","237.99999999987995"
"299.7582608124275","238.99999999984004"
"300.16422926264914","260.99999999974"
"297.8398908462583","245.00000000037994"
"291.6901578356876","235.99999999995998"
"282.3798709807885","203.99999999967997"
"272.0623774199233","188.00000000032003"
"261.1334224541438","185.99999999961994"
"250.7022672783072","180.99999999982003"
"244.03536280858384","183.99999999969998"
"245.56183530654027","192.00000000015996"
"256.9216692446322","286.0000000003"
"269.7754300015432","300.9999999997"
"276.67973015766614","301.99999999965996"
"278.7935362397546","301.99999999965996"
"277.1108312887781","430.0"
"275.29035697679836","301.99999999965996"
"306.18636197042497","301.99999999965996"
"311.7680333873984","301.99999999965996"
"318.2141690612486","300.9999999997"
"325.2921433246195","296.99999999985994"
"333.3935966614032","296.99999999985994"
"342.38308217124984","297.99999999982003"
"352.04167549481997","296.99999999985994"
"359.7559870452886","296.99999999985994"
"366.65218291305916","296.99999999985994"
"371.43625604763963","297.99999999982003"
"373.60776063170647","297.99999999982003"
"375.31510522561564","296.99999999985994"
"375.264659491736","249.00000000021998"
"372.7436895172531","248.00000000026"
"367.30423227156325","247.00000000030002"
"361.1330015042749","247.00000000030002"
"354.08671619023033","250.00000000017997"
"351.8920253006726","278.9999999998"
"354.3113108017386","297.99999999982003"
"359.0896279963889","469.99999999996004"
"365.2438351967884","519.0000000003399"
"376.33899741582104","508.99999999996"
"391.52051937768675","462.00000000028"
"416.54632873589094","450.99999999994"
"403.3402981346789","408.0000000001"
"364.80105835621794","395.99999999979997"
"336.2102478833179","394.99999999984"
"315.3798994109227","297.99999999982003"
"303.10115567830826","297.99999999982003"
"295.4152271163099","300.9999999997"
"292.2639655316283","297.99999999982003"
"291.0298807672437","296.99999999985994"
"290.7346326352604","408.0000000001"
"290.7990406598337","377.99999999974"
"290.6612287585682","339.99999999970004"
"285.9045401020239","248.00000000026"
"277.64354895330695","240.99999999976"
"265.2143134152793","236.99999999991996"
"252.64493963135192","235.0"
"241.7035915113962","214.00000000006003"
"233.7874486640635","215.99999999998"
"228.70816983209556","220.99999999978002"
"226.32396266093315","239.99999999980002"
"230.35412403626663","295.99999999989996"
"235.21771883987162","313.0"
"239.75971595946976","337.99999999977996"
"243.82943154597535","343.00000000036"
"247.37734401279715","320.99999999968"
"315.2484421055915","300.9999999997"
"308.8468854468695","285.00000000034004"
"302.98766976256877","271.00000000012"
"296.3682396252433","241.99999999972"
"290.4075785749779","231.00000000015996"
"285.557780692808","231.00000000015996"
"281.2576624532018","229.00000000024"
"277.4360526146608","226.00000000035993"
"273.92722952739297","224.99999999961994"
"269.9056136730151","226.00000000035993"
"266.70782566277796","223.99999999965996"
"263.7819191175215","215.99999999998"
"261.0561057527498","219.99999999981992"
"258.6236919340996","209.00000000026"
"256.06988015180264","208.00000000030002"
"253.9284675251871","203.99999999967997"
"252.1156817967709","208.00000000030002"
"251.45682813585665","196.99999999995998"
"251.76456793180148","214.00000000006003"
"252.27148949442153","222.99999999969998"
"253.18199469078422","223.99999999965996"
"254.5263884387498","228.00000000028"
"256.20366454629595","229.00000000024"
"257.7710823890891","229.00000000024"
"229.7364006230173","228.00000000028"
"230.58186629600186","226.00000000035993"
"231.67057312004556","223.99999999965996"
"234.97303317066576","222.99999999969998"
"239.76593171292132","224.99999999961994"
"245.10401455589215","228.00000000028"
"249.95274978205384","235.0"
"251.51584328907745","234.0000000000399"
"245.42170640728625","235.99999999995998"
"236.2438111713958","234.0000000000399"
"236.0416784200121","275.99999999991996"
"227.17551441676574","240.99999999976"
"210.61282557958612","232.00000000011994"
"194.13754376822317","226.00000000035993"
"181.91958651296295","215.00000000002"
"171.32985670189237","209.00000000026"
"165.65791503836385","185.99999999961994"
"167.94239192642976","195.00000000004002"
"171.67453152668884","190.00000000024"
"177.36057074511632","211.00000000017997"
"183.10785482335802","221.99999999974"
"189.24802667825793","228.00000000028"
"197.32780360894594","235.0"
"206.9409243399707","249.00000000021998"
"252.80474320361247","247.00000000030002"
"254.42774654878735","222.99999999969998"
"256.78795736534755","221.99999999974"
"259.15944583501755","216.99999999993997"
"258.54971387173566","204.99999999963995"
"260.5390044089287","237.99999999987995"
"262.1556043028653","265.00000000036005"
"263.7931067838648","293.99999999998"
"262.6970243609711","291.00000000010004"
"261.97483551468565","291.00000000010004"
"259.1739722060057","290.00000000014006"
"252.60195543999077","275.99999999991996"
"241.7684987096319","261.9999999997"
"229.707420213232","233.00000000007992"
"219.3552164390029","238.99999999984004"
"208.37786106248666","217.99999999989996"
"201.47607081288982","221.99999999974"
"202.85783418894243","237.99999999987995"
"211.36013309045018","333.99999999994003"
"219.10969202366095","427.00000000012"
"224.90767441582568","437.99999999967997"
"229.07146396687904","449.99999999998"
