"actual","ideal"
"231.97282028420764","233.659751037248"
"234.5367246240343","233.659751037248"
"239.28564611035054","231.651452282236"
"244.29248123464617","228.639004149476"
"250.3468745365803","230.64730290448801"
"255.3164366402337","234.66390041499602"
"260.0383748341846","238.680497925262"
"265.56439752244864","238.680497925262"
"269.97661465796125","237.676348547756"
"272.78509888981023","231.651452282236"
"274.5779617624016","225.626556016716"
"276.68342352730656","226.630705394222"
"276.7286634526746","228.639004149476"
"275.70039045321636","232.655601659742"
"273.9563175763597","240.68879668051602"
"270.10977011150806","244.705394190782"
"264.795873912558","241.69294605802202"
"256.8608891997748","237.676348547756"
"247.13117541811258","236.672199170008"
"235.41127324945185","232.655601659742"
"222.06115203279546","233.659751037248"
"213.64188562155812","230.64730290448801"
"208.27385608681416","225.626556016716"
"223.3805652845856","219.601659750954"
"224.58032633830544","223.61825726146202"
"228.3347251297829","223.61825726146202"
"235.46190892672558","230.64730290448801"
"243.62091242039048","223.61825726146202"
"253.5087987179699","224.62240663896802"
"263.2222222731464","235.66804979250202"
"271.1442857952015","238.680497925262"
"278.18466523119736","239.68464730301"
"283.1287362518802","239.68464730301"
"288.7909942662651","237.676348547756"
"292.67245066310636","236.672199170008"
"295.27002770763085","235.66804979250202"
"296.52635795501556","235.66804979250202"
"296.7330880998727","237.676348547756"
"294.8685851814274","244.705394190782"
"290.4019608274468","280.854771784144"
"284.48892255618125","252.73858921155602"
"277.7352371095162","248.72199170129"
"268.52382678494325","245.70954356853"
"257.34505491420117","241.69294605802202"
"243.3249818293894","237.676348547756"
"232.34207364165684","231.651452282236"
"225.7195842203436","222.61410788371398"
"217.12306124767204","215.585062240688"
"214.31277031015364","203.535269709648"
"214.7780638017724","210.564315352674"
"219.38327376099122","200.52282157664598"
"227.48939036560137","263.78423236509"
"238.71532673309343","297.925311203319"
"251.11053909155623","368.21576763491"
"260.39587566779505","349.136929460602"
"266.636810435862","328.0497925311126"
"270.73181782246166","297.925311203319"
"273.0550456310715","265.792531120344"
"273.9745420566098","255.751037344316"
"275.87748986709346","253.742738589304"
"274.5753527861037","250.73029045654403"
"273.74942061067526","248.72199170129"
"272.55497548596793","280.854771784144"
"271.67328118936604","351.145228215856"
"269.08064561074826","288.887966804918"
"262.16586935378115","250.73029045654403"
"253.68849204655982","244.705394190782"
"243.59587105677068","239.68464730301"
"232.59225455978157","236.672199170008"
"222.65070532433873","233.659751037248"
"214.11558676596098","232.655601659742"
"230.05963222247402","230.64730290448801"
"231.13742132320405","233.659751037248"
"238.73067221510786","235.66804979250202"
"246.49471957287375","237.676348547756"
"256.74788904470654","242.69709543577"
"269.2008023290765","292.9045643153534"
"280.0977686432846","316.0"
"283.7227694483295","289.892116182666"
"286.93466683159124","269.80912863061"
"286.8766046565507","256.75518672206397"
"286.0844841675911","252.73858921155602"
"285.3666520969189","249.726141078796"
"285.26066892937394","248.72199170129"
"283.9655573739542","248.72199170129"
"283.17307642971645","247.71784232354202"
"281.25544632105266","253.742738589304"
"277.77031261243434","285.875518672158"
"272.24478955920995","258.763485477076"
"265.15107241543967","249.726141078796"
"255.82076945989417","244.705394190782"
"243.8712226195828","239.68464730301"
"229.3660613586403","235.66804979250202"
"216.75504028548812","224.62240663896802"
"208.9296098118565","224.62240663896802"
"219.4627023136067","222.61410788371398"
"218.48284715034714","223.61825726146202"
"222.55083817220722","224.62240663896802"
"231.53208553045613","224.62240663896802"
"243.77563421647122","236.672199170008"
"255.6223105057408","247.71784232354202"
"263.4807517838512","258.763485477076"
"269.79186409736036","244.705394190782"
"271.65400309209303","242.69709543577"
"276.34790877149914","239.68464730301"
"275.2165049454235","235.66804979250202"
"277.5821801724646","237.676348547756"
"279.10695664774147","232.655601659742"
"279.3412010113778","230.64730290448801"
"274.8639231880733","235.66804979250202"
"274.26163046347955","238.680497925262"
"269.9820672880149","241.69294605802202"
"267.2788984369113","240.68879668051602"
"265.4671790308756","238.680497925262"
"262.0585145065333","235.66804979250202"
"259.26798181727287","229.643153526982"
"254.65132661119185","224.62240663896802"
"245.65425221179916","219.601659750954"
"240.44296248596274","216.58921161819399"
"207.92102861573284","214.580912863182"
"206.27696743395927","217.593360995942"
"208.48530342866468","222.61410788371398"
"217.98587361923683","225.626556016716"
"233.66611748127275","237.676348547756"
"256.1628206359232","247.71784232354202"
"276.4244375952351","275.834024896372"
"289.85320924759606","269.80912863061"
"298.04727630533694","261.775933610078"
"301.9284098726453","250.73029045654403"
"303.16663705587973","247.71784232354202"
"301.3925220662303","246.713692946036"
"297.9313579763725","243.701244813276"
"294.14325339063953","241.69294605802202"
"289.95172604678197","241.69294605802202"
"287.15513878019505","247.71784232354202"
"283.3772136388598","309.9751037344316"
"280.0426174868","278.84647302913197"
"275.08155245124","248.72199170129"
"269.07419353137084","242.69709543577"
"262.9710712535374","237.676348547756"
"257.49541090588826","233.659751037248"
"250.49466993944213","228.639004149476"
"242.8614884601318","225.626556016716"
"225.29238699239812","224.62240663896802"
"226.07178558383166","224.62240663896802"
"227.4757082494192","225.626556016716"
"230.0731724752478","227.634854771728"
"236.6343341378385","237.676348547756"
"243.72343564414237","250.73029045654403"
"247.83071638141945","256.75518672206397"
"249.46816035009533","249.726141078796"
"253.1287349200575","243.701244813276"
"255.62051636417854","239.68464730301"
"256.9757949067885","235.66804979250202"
"257.9390342898275","231.651452282236"
"261.038441041576","229.643153526982"
"260.29753884317495","224.62240663896802"
"259.8841769970578","223.61825726146202"
"260.0340852029076","229.643153526982"
"259.56299235290805","233.659751037248"
"257.3470055593754","231.651452282236"
"254.81854594994934","226.630705394222"
"248.07997271889644","220.605809128702"
"244.08230031706051","213.57676348543401"
"240.77884172971778","209.560165975168"
"241.32877061959275","214.580912863182"
"241.2730856924208","207.55186721991402"
"202.45528610231173","206.54771784240802"
"200.61517874031162","206.54771784240802"
"201.61354480690733","209.560165975168"
"206.32602296697837","215.585062240688"
"212.47175253439565","216.58921161819399"
"220.21369310979915","220.605809128702"
"229.24365036178426","222.61410788371398"
"239.03105897159173","226.630705394222"
"248.6319171931528","224.62240663896802"
"256.3058286151371","221.609958506208"
"261.98228044317887","213.57676348543401"
"264.1498522205729","206.54771784240802"
"264.40088445649707","202.5311203319"
"263.60544210131945","201.526970954394"
"260.9075211986066","204.539419087154"
"256.37750083244015","213.57676348543401"
"254.36791059629104","224.62240663896802"
"250.9937120745949","223.61825726146202"
"246.03954310430765","215.585062240688"
"241.56372188864742","209.560165975168"
"235.87246489147822","202.5311203319"
"230.83127902612353","200.52282157664598"
"219.75223754242154","184.45643153534002"
"212.94615836501077","146.29875518672398"
"148.28002235559575","128.224066389922"
"152.3196016803845","153.32780082999201"
"158.0368808740168","166.381742738538"
"165.67377961158226","174.41493775931198"
"175.87414210070722","174.41493775931198"
"190.42731651504454","178.43153526982"
"209.87520847693298","202.5311203319"
"225.1097311258003","219.601659750954"
"234.37236670294612","222.61410788371398"
"242.92821134747527","221.609958506208"
"249.39059703172458","215.585062240688"
"254.43387711585214","210.564315352674"
"258.7914389826766","202.5311203319"
"260.43399218170055","200.52282157664598"
"259.5100861083575","205.54356846465998"
"257.73742057395776","215.585062240688"
"255.91800158300086","229.643153526982"
"253.62952266217155","228.639004149476"
"248.62496340467737","222.61410788371398"
"243.58949984488197","213.57676348543401"
"238.2869795720447","205.54356846465998"
"231.32208927348435","201.526970954394"
"226.97862865951222","195.50207468887402"
"225.90996933834572","193.49377593362001"
"189.88793958904262","192.489626556114"
"191.62844087723232","188.47302904560598"
"198.99699244763204","194.49792531112598"
"207.41161639236645","213.57676348543401"
"219.5048951281849","225.626556016716"
"231.51735794198981","243.701244813276"
"241.812697428447","246.713692946036"
"251.29058140081935","243.701244813276"
"260.18010625157706","240.68879668051602"
"267.19866384571935","237.676348547756"
"266.42204102493093","231.651452282236"
"265.2560958599988","227.634854771728"
"263.33977670884474","225.626556016716"
"262.16964108728433","224.62240663896802"
"262.38564353294777","224.62240663896802"
"262.4014026898283","234.66390041499602"
"260.0202813660503","242.69709543577"
"255.78294702822336","242.69709543577"
"249.66927268566724","239.68464730301"
"241.49851355234773","231.651452282236"
"230.69203834975804","222.61410788371398"
"218.8860678949823","211.56846473017998"
"202.53448289534344","191.485477178366"
"190.5463152400986","185.46058091284598"
"176.99997744599574","185.46058091284598"
"170.87747813011288","189.47717842335402"
"170.59565684718567","193.49377593362001"
"181.74553902211295","203.535269709648"
"201.99013215207552","220.605809128702"
"215.9876663602201","237.676348547756"
"223.26936288137324","262.780082987584"
"229.02504156540326","262.780082987584"
"232.46149320792458","232.655601659742"
"233.86921768526122","226.630705394222"
"234.11358294784193","224.62240663896802"
"233.39321981388704","222.61410788371398"
"232.62612182338802","219.601659750954"
"231.31227091232273","217.593360995942"
"231.05363690808014","218.59751037344802"
"230.2392583281316","231.651452282236"
"228.94286791723718","305.9585062240688"
"224.83369923502715","309.9751037344316"
"217.29072033360154","235.66804979250202"
"207.66519880129724","228.639004149476"
"197.52587987857373","221.609958506208"
"189.74990742183536","212.57261410792802"
"179.65404528712884","203.535269709648"
"171.38095438298112","199.51867219913998"
"191.55628359020278","199.51867219913998"
"189.8130351482199","206.54771784240802"
"193.51612291568603","209.560165975168"
"203.7597082257281","216.58921161819399"
"217.38437706407547","225.626556016716"
"243.7789077450184","336.0829875518624"
"255.41223093484467","389.30290456423"
"250.94385466840572","393.319502074738"
"249.63898894233088","351.145228215856"
"252.76011322389735","364.199170124402"
"256.85447795123264","352.14937759336203"
"262.438499838738","308.970954356853"
"266.4041942850265","282.863070539398"
"268.7287049841665","273.825726141118"
"268.41603615770515","273.825726141118"
"268.9258479347256","309.9751037344316"
"270.9180852481613","406.373443983284"
"273.3223517387809","376.248962655684"
"269.10665011223546","309.9751037344316"
"262.47894605564136","247.71784232354202"
"255.68557299133317","218.59751037344802"
"249.67082154924196","210.564315352674"
"248.21693902380008","211.56846473017998"
"249.06485105956435","204.539419087154"
"199.85978837697076","202.5311203319"
"197.72296285849615","204.539419087154"
"197.28564399255595","206.54771784240802"
"199.24358776332318","214.580912863182"
"208.40761823742076","256.75518672206397"
"223.54123396893468","312.9875518672158"
"238.9784952603817","350.141078838108"
"253.7263948296179","318.0082987551862"
"265.92853554105466","361.186721991642"
"276.89253503594904","313.9917012448138"
"282.78624079843877","311.98340248963723"
"285.9402631911514","311.98340248963723"
"287.01199926700565","299.9336099585004"
"286.2552202719424","290.89626556017197"
"283.329241211619","290.89626556017197"
"283.716123884181","309.9751037344316"
"282.6482807261512","330.0580912863182"
"279.719892415362","313.9917012448138"
"270.10388793550294","311.98340248963723"
"259.0022229963513","290.89626556017197"
"247.11191757188453","252.73858921155602"
"234.87208445279742","199.51867219913998"
"227.10527800001753","206.54771784240802"
"222.1019879609812","203.535269709648"
"200.1167538571097","202.5311203319"
"200.52403270089735","204.539419087154"
"204.75857943740874","209.560165975168"
"212.35730584130053","257.75933609957"
"225.72850213082904","329.0539419087154"
"241.82921797543776","425.452282157592"
"257.7113643495039","386.29045643147003"
"269.53101812104325","327.045643153534"
"278.28053357055705","317.00414937759314"
"280.2865097220893","300.9377593361032"
"279.5896859217862","296.9211618257162"
"281.6028412191772","293.9087136929562"
"277.53829592620394","254.74688796681"
"273.7362498776857","251.73443983405002"
"269.1736881265338","236.672199170008"
"266.19620931338324","292.9045643153534"
"262.7532033112281","310.9792531120344"
"256.2931599217608","290.89626556017197"
"245.82788656205065","255.751037344316"
"235.46112782735932","219.601659750954"
"226.22064879885062","212.57261410792802"
"218.03145611174344","204.539419087154"
"208.08639533165973","205.54356846465998"
"201.9293186668006","198.514522821634"
"195.76499064395946","195.50207468887402"
"196.68106294064637","194.49792531112598"
"199.66225410128487","184.45643153534002"
"204.37483400681646","198.514522821634"
"210.22237996700136","199.51867219913998"
"217.46818543828175","204.539419087154"
"226.2605939582408","287.883817427412"
"236.08592695931225","312.9875518672158"
"243.86204410028265","317.00414937759314"
"253.44181738896563","313.9917012448138"
"257.1265376826222","296.9211618257162"
"257.44706267173484","263.78423236509"
"253.7356357140234","233.659751037248"
"251.92962801200196","262.780082987584"
"253.95002600033604","285.875518672158"
"256.0129807321145","312.9875518672158"
"257.6173930413538","313.9917012448138"
"254.83100126438154","309.9751037344316"
"247.78835749601598","268.804979253104"
"240.3687169465315","262.780082987584"
"234.29149282028766","259.767634854824"
"226.61847973027767","223.61825726146202"
"219.24868002120124","257.75933609957"
"216.13698114993846","212.57261410792802"
"200.68276571007058","201.526970954394"
"193.97382817287442","181.44398340258002"
"193.2488322063886","186.464730290352"
"200.35580084872822","196.50622406638"
"215.63975570407086","191.485477178366"
"234.19905382188404","182.44813278008598"
"250.19052618367914","185.46058091284598"
"258.9141950036419","223.61825726146202"
"266.0673306169552","248.72199170129"
"272.2558206398122","274.829875518624"
"274.5374568061514","262.780082987584"
"264.0976541025094","244.705394190782"
"254.0784606300043","208.55601659742"
"255.73751375165241","202.5311203319"
"261.5036608444693","221.609958506208"
"266.63100504527034","293.9087136929562"
"273.1282912886826","313.9917012448138"
"267.50979394164295","310.9792531120344"
"257.32644414915825","222.61410788371398"
"245.07748023010592","217.593360995942"
"234.21129245520476","211.56846473017998"
"223.27167220326868","200.52282157664598"
"212.05782236568595","188.47302904560598"
"209.64838604430844","181.44398340258002"
"184.10782824682693","177.42738589207198"
"189.60689136192156","180.439834024832"
"196.10220182716324","182.44813278008598"
"204.451504434636","201.526970954394"
"213.05532717053154","217.593360995942"
"224.50806782776408","227.634854771728"
"232.9434678013327","234.66390041499602"
"240.4421425519797","264.788381742838"
"247.19046872097826","292.9045643153534"
"251.7049552297155","310.9792531120344"
"254.3809271437307","297.925311203319"
"251.28205463395494","245.70954356853"
"250.13883414197147","233.659751037248"
"247.70367570704477","220.605809128702"
"248.81890419707645","220.605809128702"
"251.3873926850542","223.61825726146202"
"253.63911908852032","241.69294605802202"
"254.76791680051426","264.788381742838"
"252.43736688213434","237.676348547756"
"245.41529922631983","223.61825726146202"
"233.64449479207985","219.601659750954"
"220.02623605264984","211.56846473017998"
"214.4034972091539","193.49377593362001"
"210.80153738826868","186.464730290352"
"183.12747026030138","185.46058091284598"
"184.57100866991962","185.46058091284598"
"190.6439403373965","187.46887966810002"
"200.5342585079527","192.489626556114"
"211.33772212310637","208.55601659742"
"222.5149396300447","218.59751037344802"
"235.74975413414538","221.609958506208"
"242.1187229016027","218.59751037344802"
"246.8070314335066","217.593360995942"
"247.50275985607186","216.58921161819399"
"246.07725605217175","215.585062240688"
"240.24603142043395","214.580912863182"
"236.65392740631958","213.57676348543401"
"232.69472401281843","211.56846473017998"
"230.58056109104996","210.564315352674"
