"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.7163150713739","295.903743315504"
"328.5245261636024","357.229946524032"
"381.7558970514453","394.427807486628"
"400.29882036242043","381.358288769964"
"387.03920931473334","379.347593582944"
"380.60337287770966","394.427807486628"
"389.3265741438172","388.395721925192"
"384.4519907956434","394.427807486628"
"384.9247142829194","387.39037433158796"
"377.63304276420007","386.385026737984"
"373.79476212391756","409.508021390312"
"388.6336937324095","455.754010695156"
"408.7145525596108","454.748663101552"
"404.667943541137","303.9465240641668"
"285.97749017817154","266.748663101552"
"254.51998395481166","258.705882352908"
"249.47312097490197","245.636363636432"
"232.20233597164875","237.593582887788"
"227.33080973286044","228.54545454554"
"220.42862550093997","227.540106951936"
"220.8431305433198","225.529411764728"
"220.67144064558414","218.491978609688"
"223.55693670813537","223.51871657752"
"235.37561872972998","242.62032085561998"
"261.404833327134","253.679144385076"
"269.85622034451694","278.812834224612"
"287.4771306444038","309.9786096256592"
"317.43986755209517","294.8983957219"
"295.8897704138641","282.83422459884"
"281.85066152759964","291.882352941088"
"285.62577986169435","296.9090909090892"
"292.37992606661413","299.9251336898448"
"294.07525740041154","299.9251336898448"
"296.4482135470202","316.0106951871704"
"307.8304535754626","340.13903743314"
"328.95822955549033","351.197860962596"
"334.7355991593514","306.9625668449224"
"290.06065978823403","280.82352941182"
"264.79532549151287","262.727272727324"
"251.10645618231774","253.679144385076"
"243.37266948409473","243.625668449224"
"233.63289332531605","233.572192513372"
"222.7204539138713","232.56684491976802"
"223.388550765922","227.540106951936"
"221.35402154191272","219.497326203292"
"218.87225501885126","214.47058823527198"
"220.66174560029316","216.48128342248"
"227.55873289295872","237.593582887788"
"241.2848567514939","249.65775401066"
"247.6214254422697","256.6951871657"
"254.3016118210275","262.727272727324"
"257.1763963802747","256.6951871657"
"250.92276237249723","256.6951871657"
"251.3288373988091","255.689839572284"
"250.28890838850808","255.689839572284"
"250.96451220805795","256.6951871657"
"253.2629521463594","256.6951871657"
"253.46319752241658","255.689839572284"
"253.32231198835993","257.700534759304"
"256.2924828953586","265.743315507948"
"258.9485709066206","262.727272727324"
"254.86809123128793","256.6951871657"
"248.48044811826708","253.679144385076"
"246.57791613197537","250.663101604264"
"240.3726765009718","245.636363636432"
"233.97300583247386","232.56684491976802"
"218.23580587406065","181.294117647092"
"188.13715665528548","137.058823529456"
"169.78766721552944","136.053475935852"
"173.1146603564476","191.347593582944"
"214.1812683221473","249.65775401066"
"263.4411199891164","278.812834224612"
"284.84520247973387","282.83422459884"
"287.4350214029092","265.743315507948"
"271.88229901033947","255.689839572284"
"261.5717136656798","252.673796791472"
"255.0459162048449","251.668449197868"
"250.20738638350724","250.663101604264"
"246.38526750196903","249.65775401066"
"245.1498557837018","249.65775401066"
"243.32159303173964","251.668449197868"
"246.9052265515213","263.732620320928"
"253.9310721235026","259.711229946512"
"249.7216319223066","250.663101604264"
"240.99874543752915","245.636363636432"
"235.51687327203007","244.63101604282798"
"232.44352630624385","237.593582887788"
"224.7755613938557","222.513368983916"
"214.49737571475936","223.51871657752"
"215.63217936931215","212.459893048064"
"206.43753824191862","207.43315508023198"
"202.57316312033163","215.475935828876"
"210.1516867001316","218.491978609688"
"216.74027115585645","228.54545454554"
"233.62515727578895","231.561497326164"
"250.16094197449974","238.598930481204"
"258.1719443726857","243.625668449224"
"262.5185339268459","247.647058823452"
"266.7151041604308","257.700534759304"
"272.1018284066488","262.727272727324"
"275.35264394345853","262.727272727324"
"275.0523063159236","251.668449197868"
"265.32369495836065","251.668449197868"
"266.161335126621","261.72192513372"
"277.66926942900056","286.855614973256"
"296.3609480835751","307.9679144385076"
"309.3976830841815","291.882352941088"
"296.27550156319285","268.75935828876"
"280.0126190846632","258.705882352908"
"268.9934925109551","254.68449197868"
"262.2650317481232","253.679144385076"
"259.36727993062505","250.663101604264"
"241.40578852914797","253.679144385076"
"247.27672846191433","250.663101604264"
"246.33376533289973","249.65775401066"
"246.36062230254205","248.652406417056"
"246.56286774385927","242.62032085561998"
"243.16908950736203","248.652406417056"
"251.44719939072735","245.636363636432"
"265.5271951032044","251.668449197868"
"271.71721096511845","253.679144385076"
"276.2146236075921","259.711229946512"
"282.0553299863899","268.75935828876"
"286.2504339771019","271.775401069572"
"281.90449815248604","271.775401069572"
"280.72036177879505","267.754010695156"
"277.87486988643013","272.780748663176"
"281.0953835284926","284.844919786048"
"290.0583422579383","293.893048128296"
"297.6089120767998","347.17647058818"
"337.6214704475835","343.155080213952"
"333.72947865326154","299.9251336898448"
"294.42338232822397","291.882352941088"
"286.4318370093859","292.887700534692"
"283.92427159179476","265.743315507948"
"257.09800649681273","255.689839572284"
"248.76198348128355","252.673796791472"
"246.26425913066646","249.65775401066"
"243.70589741271715","247.647058823452"
"243.43495413353767","249.65775401066"
"248.22513380755896","248.652406417056"
"263.18116114765417","267.754010695156"
"291.7845869865322","314.0"
"342.66598260837725","431.625668449224"
"418.2221921847731","452.73796791453196"
"422.9094384687054","356.224598930428"
"365.94323967320463","338.128342245932"
"347.41488786866677","360.245989304844"
"361.2559188633051","395.433155080232"
"388.48327149429076","386.385026737984"
"378.9662110544769","365.272727272676"
"361.98315347441877","371.3048128343"
"365.1927791041145","390.406417112212"
"379.6115523972627","447.711229946512"
"406.9342208955366","353.208556149804"
"338.1468669119672","319.0267379679072"
"303.11348939361915","296.9090909090892"
"277.4126314853209","279.818181818216"
"262.4630924028839","260.716577540116"
"246.3854009709401","254.68449197868"
"245.07319125675002","254.68449197868"
"245.91877642303558","250.663101604264"
"245.9694838997882","248.652406417056"
"245.5562152329801","250.663101604264"
"251.14064713734055","255.689839572284"
"269.48261402315836","297.9144385026744"
"320.4717345659705","346.171122994576"
"373.9997944341017","426.598930481204"
"421.63903153609203","440.673796791472"
"424.820046816181","394.427807486628"
"404.04793804423184","366.27807486628"
"380.23979314752904","371.3048128343"
"379.642096728947","388.395721925192"
"389.6745523469598","381.358288769964"
"382.9674116966314","371.3048128343"
"373.57991335447804","373.31550802132"
"373.8042215337676","398.449197861044"
"390.06857097474835","457.76470588236396"
"414.173350514348","434.641711230036"
"402.65488831493406","342.149732620348"
"330.93122518190853","330.0855614973256"
"315.88592712769133","283.839572192444"
"278.94368657192587","268.75935828876"
"264.05371512587396","254.68449197868"
"243.66016752126137","252.673796791472"
"242.61135941729083","249.65775401066"
"237.7044810961303","246.64171123003598"
"238.414491243823","247.647058823452"
"244.52468363777183","252.673796791472"
"264.3714457058999","295.903743315504"
"303.35391937058097","326.0641711230036"
"345.4630543587542","384.374331550776"
"393.2553529972796","388.395721925192"
"388.6847379784442","327.06951871657"
"328.24345980693806","322.0427807486628"
"321.85475196486783","322.0427807486628"
"321.3354415821824","321.0374331550776"
"317.0797708641546","304.951871657752"
"301.6715132628288","307.9679144385076"
"300.1085741793796","304.951871657752"
"298.5375585231256","317.0160427807556"
"310.9433560685729","325.0588235294184"
"308.05180475872044","297.9144385026744"
"283.72598903422306","276.802139037404"
"263.2002065694482","262.727272727324"
"248.81149166357898","259.711229946512"
"245.28628848662981","253.679144385076"
"235.9934378666622","244.63101604282798"
"230.21455809372083","235.58288770058"
"221.00559689863232","229.550802138956"
"218.07868953687","230.55614973256002"
"222.69913526248882","232.56684491976802"
"232.5870025221746","240.609625668412"
"246.3944222923377","250.663101604264"
"260.4760082409633","277.807486631008"
"290.81420059879804","299.9251336898448"
"315.63934950469917","315.00534759358334"
"322.4103017031899","297.9144385026744"
"307.6752051127248","287.86096256686"
"295.6015371151061","299.9251336898448"
"301.8378815612503","305.9572192513372"
"306.7501272857317","299.9251336898448"
"295.8555266605616","289.871657754068"
"289.4304877207335","291.882352941088"
"284.02414741051285","314.0"
"309.24434703573866","331.0909090909108"
"314.1548374993679","303.9465240641668"
"289.4762233137023","278.812834224612"
"266.56352144174986","271.775401069572"
"259.51800103077824","266.748663101552"
"250.5904438591772","255.689839572284"
"241.52904285038682","250.663101604264"
"235.95257985072735","235.58288770058"
"223.62043947434796","234.57754010697602"
"222.43101737096123","224.524064171124"
"214.0839442209808","223.51871657752"
"218.29184835749663","232.56684491976802"
"230.99109111716217","232.56684491976802"
"251.60309969797873","291.882352941088"
"310.4263909361359","341.144385026744"
"359.48777592839366","371.3048128343"
"383.7058991559627","341.144385026744"
"352.9643108121955","330.0855614973256"
"343.35071093270716","336.117647058912"
"345.91937397332515","334.106951871704"
"338.1619696556461","314.0"
"317.21034858062757","304.951871657752"
"311.24106258795734","319.0267379679072"
"323.5640285566838","335.112299465308"
"334.86674809597935","373.31550802132"
"363.07556796718535","334.106951871704"
"332.16862719583315","291.882352941088"
"294.493265475053","270.770053475968"
"274.4282047004805","270.770053475968"
"275.36138966002875","261.72192513372"
"265.97060599312516","255.689839572284"
"250.5564698768605","254.68449197868"
"246.84449948222309","251.668449197868"
"245.28324742037873","249.65775401066"
"241.95070887202982","248.652406417056"
"237.3915521023294","245.636363636432"
"237.73242108366418","245.636363636432"
"242.8318850026912","245.636363636432"
"248.69390931248853","251.668449197868"
"259.78903909640906","252.673796791472"
"262.3277875485987","255.689839572284"
"264.79964383294504","256.6951871657"
"262.62832838174006","256.6951871657"
"263.48445230876007","254.68449197868"
"259.61185569551617","250.663101604264"
"257.7346696211792","247.647058823452"
"254.7945483548771","246.64171123003598"
"250.5516090140564","255.689839572284"
"256.17582520056385","272.780748663176"
"268.27742914058814","267.754010695156"
"262.7011929246474","255.689839572284"
"252.2606169101648","251.668449197868"
"246.48398178253598","245.636363636432"
"238.58440029556493","242.62032085561998"
"226.70791522709317","227.540106951936"
"217.14266693523905","220.502673796708"
"211.77162256512915","206.427807486628"
"206.09231891488005","197.37967914438"
"195.5780891691321","195.36898395717202"
"194.868721227217","195.36898395717202"
"200.29041882720088","203.41176470581598"
"209.82755602415241","212.459893048064"
"222.3861448945638","215.475935828876"
"222.49709593019446","221.50802139031202"
"226.65823208929262","229.550802138956"
"235.34506402187768","234.57754010697602"
"238.7289395953199","236.58823529418402"
"238.328058069958","236.58823529418402"
"241.72962805229145","234.57754010697602"
"237.94485927042172","235.58288770058"
"240.89623417631236","240.609625668412"
"240.76172450758875","222.513368983916"
"230.45201624529625","296.9090909090892"
"291.1843788518326","290.877005347672"
"288.04512655067253","275.7967914438"
"274.97019688705376","263.732620320928"
"266.39632102800937","255.689839572284"
"257.551697390894","252.673796791472"
"254.74488942347526","246.64171123003598"
"251.56928496674755","237.593582887788"
"241.49784402205782","232.56684491976802"
"233.8661962091442","229.550802138956"
"230.3719196345691","225.529411764728"
"233.92998750902905","234.57754010697602"
"253.86491582143867","234.57754010697602"
"271.6044010171963","305.9572192513372"
"346.25700580097055","387.39037433158796"
"407.8807531265177","409.508021390312"
"413.4231293818587","379.347593582944"
"395.4698156925099","377.336898395736"
"388.59217949319554","383.368983957172"
"387.4988949795796","372.310160427716"
"378.7594903375764","356.224598930428"
"364.2527567259757","348.181818181784"
"355.8324953308249","335.112299465308"
"342.70038566755665","353.208556149804"
"359.22973713661685","409.508021390312"
"395.03002058455286","448.716577540116"
"409.99474971227494","386.385026737984"
"372.1058185085223","322.0427807486628"
"308.1623828427135","300.93048128343"
"286.947530993499","275.7967914438"
"270.67609637247006","264.737967914532"
"255.6503022744382","260.716577540116"
"255.56148481344655","253.679144385076"
"252.57284996915976","254.68449197868"
"254.79729504392293","255.689839572284"
"261.8250721678178","260.716577540116"
"278.09058916991006","277.807486631008"
"300.7559759968694","311.9893048128296"
"360.2829784915989","409.508021390312"
"420.9512896531475","408.502673796708"
"417.9318773654244","416.54545454554"
"417.1609273782466","403.475935828876"
"409.1292776666896","401.465240641668"
"405.78995273127845","393.422459893024"
"399.08886145325255","389.401069518796"
"394.62557793225676","381.358288769964"
"386.3643002347276","379.347593582944"
"384.40231423172474","410.513368983916"
"401.36097530150954","480.88770053469204"
"424.05595395048203","498.983957219188"
"426.6299925534531","409.508021390312"
"391.4168470844128","315.00534759358334"
"310.45528166307906","314.0"
"309.9730674327256","277.807486631008"
"283.4742341421046","268.75935828876"
"269.18605552632874","269.764705882364"
"272.18236942179584","264.737967914532"
"265.8104151529382","263.732620320928"
"269.9952715759825","264.737967914532"
"276.5221742841208","274.791443850196"
"285.53894950192563","286.855614973256"
"318.8215814544162","321.0374331550776"
"372.43609184287425","431.625668449224"
"428.2629512566622","431.625668449224"
"425.5132225027336","409.508021390312"
"413.948902638939","383.368983957172"
"396.947801628836","373.31550802132"
"388.1725175997967","353.208556149804"
"370.0144997259109","340.13903743314"
"357.2955025398403","335.112299465308"
"349.30028673693414","335.112299465308"
"344.88533044955943","346.171122994576"
"353.66593142214634","431.625668449224"
"404.61147175689376","325.0588235294184"
"327.8183584076357","320.0320855614924"
"313.72604285352025","303.9465240641668"
"290.4467866537788","278.812834224612"
"266.9011604139984","268.75935828876"
"258.93873338021416","257.700534759304"
"244.63912319767405","261.72192513372"
"248.01801876495324","259.711229946512"
"249.73761197164023","256.6951871657"
"247.43409081495724","249.65775401066"
"246.54460209152472","251.668449197868"
"259.213023892613","264.737967914532"
"278.81887737238367","272.780748663176"
"291.9893472957702","274.791443850196"
"292.0056482970329","326.0641711230036"
"332.647849605831","328.0748663101552"
"330.85733648544544","323.048128342248"
"324.6500454848617","290.877005347672"
"289.6528671206318","279.818181818216"
"280.7168321400859","278.812834224612"
"279.7625849953739","276.802139037404"
"275.54110067970294","273.786096256592"
"272.03521577554926","274.791443850196"
"272.2735930384737","270.770053475968"
"270.13487550781565","276.802139037404"
"274.7358376416974","270.770053475968"
"267.0864674707437","270.770053475968"
"267.71223840088874","264.737967914532"
"259.1219892899847","258.705882352908"
"253.70444944423684","249.65775401066"
"239.4074786338186","246.64171123003598"
"235.18921574325284","244.63101604282798"
"232.3991610407178","243.625668449224"
"230.9307674836792","245.636363636432"
"235.3786487384649","254.68449197868"
"251.13371209892455","262.727272727324"
"267.9161739203229","276.802139037404"
"297.88694624769","386.385026737984"
"387.9497624083202","416.54545454554"
"405.1512655040718","438.663101604264"
"414.0724131665305","409.508021390312"
"398.7143128079934","409.508021390312"
"396.3784162428071","422.577540106976"
"402.1648969640691","377.336898395736"
"365.6851344699098","355.219251336824"
"346.5488437634417","337.122994652328"
"329.99589997446094","342.149732620348"
"335.9610834161342","442.68449197868"
"405.2472539396886","483.903743315504"
"418.6225998374391","375.326203208528"
"351.9117158300642","285.850267379652"
"270.88772398975044","279.818181818216"
"265.5419466632377","272.780748663176"
"258.0312918289428","268.75935828876"
"249.90421451470945","267.754010695156"
"252.12570205863426","262.727272727324"
"248.79423569904054","261.72192513372"
"244.3516887645368","262.727272727324"
"248.9592084486232","263.732620320928"
"251.950921063608","266.748663101552"
"262.0195061218782","270.770053475968"
"269.17311541462607","274.791443850196"
"279.5451728707934","275.7967914438"
"281.2987679841331","282.83422459884"
"289.0548655988133","290.877005347672"
"292.4787301553084","289.871657754068"
"292.36577576713984","284.844919786048"
"288.8346445465906","283.839572192444"
"287.50779568495193","282.83422459884"
"286.4090362858644","287.86096256686"
"289.29953888304703","320.0320855614924"
"318.63146437217233","396.438502673836"
"374.80876720056625","449.72192513372"
"399.3393869307016","315.00534759358334"
"307.70156566058495","285.850267379652"
"283.45579606592383","281.828877005424"
"276.92369158110523","278.812834224612"
"270.7601049589099","274.791443850196"
"254.18382511185197","272.780748663176"
"255.18059331475175","268.75935828876"
"250.77031442453887","265.743315507948"
"249.282803963378","259.711229946512"
"247.60741367038563","248.652406417056"
"242.70405316114787","247.647058823452"
"245.3395350564469","250.663101604264"
"251.97101328739976","260.716577540116"
"265.98877545379816","266.748663101552"
"274.32942266859914","273.786096256592"
"280.21894390097646","278.812834224612"
"284.8383498987956","276.802139037404"
"280.54634698538445","273.786096256592"
"278.6074047161112","271.775401069572"
"275.89016334671817","271.775401069572"
"273.6816054528721","272.780748663176"
"276.77790821162256","281.828877005424"
"284.9057698638091","293.893048128296"
"293.55371996375067","288.866310160464"
"287.497872996269","283.839572192444"
"283.6290445575994","275.7967914438"
"270.98871673425003","271.775401069572"
"268.38251291356414","266.748663101552"
"263.50073095606183","260.716577540116"
"257.7915727346149","259.711229946512"
"256.87991744717345","253.679144385076"
"249.77822630454142","241.614973262016"
"236.63182582758782","237.593582887788"
"236.45612231891278","243.625668449224"
"254.30014136144152","238.598930481204"
"264.5453598232252","291.882352941088"
"317.9382804013163","371.3048128343"
"389.3125009925226","421.572192513372"
"411.8059400160291","395.433155080232"
"396.28063628335605","363.262032085468"
"368.33980583066443","337.122994652328"
"342.97074853226655","335.112299465308"
"341.26950356223665","334.106951871704"
"339.38488918836055","328.0748663101552"
"326.9255177221115","323.048128342248"
"326.43194211335765","334.106951871704"
"334.65920290432695","410.513368983916"
"387.04256988092914","352.2032085562"
"343.71024524761293","335.112299465308"
"326.97112014402967","288.866310160464"
"286.6398125372486","278.812834224612"
"277.2347586344678","267.754010695156"
"266.71568340335506","262.727272727324"
"257.66065659445184","270.770053475968"
"263.370863412937","268.75935828876"
"260.62734504317984","270.770053475968"
"266.3973143322497","272.780748663176"
"278.1696495267518","274.791443850196"
"285.6785586879437","279.818181818216"
"307.5491511434605","327.06951871657"
"363.93260386324266","409.508021390312"
"414.8152925272056","452.73796791453196"
"427.23208761349713","453.743315507948"
"426.5050807224635","394.427807486628"
"397.20749062094103","336.117647058912"
"349.41526229714907","333.1016042781"
"345.9665977299486","333.1016042781"
"344.31841854795863","327.06951871657"
"333.72552295351664","327.06951871657"
"336.93439941750364","336.117647058912"
"344.51187164413454","434.641711230036"
"405.582343387313","423.58288770058005"
"398.5642056092698","371.3048128343"
"359.3080451421679","327.06951871657"
"312.6908697486949","296.9090909090892"
"286.4364139744318","282.83422459884"
"279.2619340060488","291.882352941088"
"289.8054452592441","287.86096256686"
"287.05474563856893","285.850267379652"
"285.79670508709535","287.86096256686"
"295.867707225363","296.9090909090892"
"319.1796823112557","323.048128342248"
"362.8616834643815","335.112299465308"
"379.9199288128117","417.550802138956"
"422.92237418846486","444.69518716569996"
"427.8252585098038","455.754010695156"
"428.6509941631586","463.7967914438"
"428.0637753718443","441.67914438507603"
"420.07557922434376","435.64705882345197"
"415.8240872847661","408.502673796708"
"402.3469081488197","378.34224598934"
"382.73195213890824","366.27807486628"
"372.3952756985808","364.267379679072"
"370.412594361309","424.588235294184"
"402.56408380915735","423.58288770058005"
"399.72526769002906","383.368983957172"
"371.169605750453","357.229946524032"
"349.74962813021546","340.13903743314"
"327.7190768003734","310.9839572192444"
"301.02111033673015","311.9893048128296"
"305.4578026560197","299.9251336898448"
"296.78107382554276","295.903743315504"
"292.0487189558062","299.9251336898448"
"302.8264247750356","310.9839572192444"
"328.076349803484","323.048128342248"
"349.4438975189009","354.213903743408"
"378.46583924374335","483.903743315504"
"430.80008381229607","439.668449197868"
"419.0840580620908","417.550802138956"
"408.49285580046035","423.58288770058005"
"409.63034802536845","409.508021390312"
"395.4082414007323","492.951871657752"
"422.85277642031093","418.55614973256"
"392.73650052375297","368.288770053488"
"355.635087969191","327.06951871657"
"331.9469763634678","341.144385026744"
"336.70680556934684","326.0641711230036"
"310.23839336379075","312.99465240641666"
"300.84520025184133","316.0106951871704"
"304.46165294906916","319.0267379679072"
"323.34004114516205","319.0267379679072"
"341.56772415495436","386.385026737984"
"401.8369462847788","433.636363636432"
"420.0699304274451","404.48128342248003"
"406.6153994682944","402.470588235272"
"404.53264250423155","434.641711230036"
"408.785369809978","431.625668449224"
"404.88489575163925","377.336898395736"
"371.5409863540675","394.427807486628"
"380.8650156976499","329.0802139037404"
"333.71824115625276","377.336898395736"
"370.5827172444411","342.149732620348"
"340.93123768752764","331.0909090909108"
"331.7531687545903","336.117647058912"
"337.7985227734938","340.13903743314"
"343.0329904559381","328.0748663101552"
"331.06466810135254","317.0160427807556"
"328.2373874549633","329.0802139037404"
"358.2828247203971","347.17647058818"
"382.9290948200344","394.427807486628"
"416.5618598295546","413.529411764728"
"420.1601093456973","381.358288769964"
"401.7070300400091","358.235294117636"
"381.8015863444061","336.117647058912"
"355.2929072512674","329.0802139037404"
"348.4662304882384","334.106951871704"
"352.62109393968666","378.34224598934"
"385.4881441238193","499.989304812792"
"427.9363102213547","386.385026737984"
"383.0491837167268","356.224598930428"
"357.25767438852705","352.2032085562"
"348.1471649287388","323.048128342248"
"321.25664362149314","329.0802139037404"
"322.6246791399491","319.0267379679072"
"303.14442213051257","306.9625668449224"
"295.84010189643726","305.9572192513372"
"292.56100680691765","306.9625668449224"
"291.6273596577422","301.9358288769964"
"290.6719692859082","300.93048128343"
"299.93127146395017","301.9358288769964"
"308.18775322461494","301.9358288769964"
"322.54270018263725","321.0374331550776"
"341.03099316633535","318.0213903743408"
"336.20064292192745","318.0213903743408"
"327.21956977191206","305.9572192513372"
"314.89096430878067","291.882352941088"
"303.8448613687546","290.877005347672"
"304.7796817145063","308.9732620320928"
"323.30676254990584","322.0427807486628"
"337.8670336842054","386.385026737984"
"386.43912260255144","438.663101604264"
"410.0178883857263","393.422459893024"
"383.9123362175946","339.133689839536"
"333.9444438373447","335.112299465308"
"327.52642466187757","326.0641711230036"
"316.6676007278857","318.0213903743408"
"328.1816022225059","305.9572192513372"
"318.511446575195","303.9465240641668"
"316.9806479164214","302.9411764705816"
"317.20467378111255","298.9197860962596"
"319.479705560427","315.00534759358334"
"351.43617409477156","318.0213903743408"
"368.92804124501106","431.625668449224"
"408.0160830678284","494.96256684496"
"425.5987435146403","393.422459893024"
"384.3083217386216","335.112299465308"
"336.36212563432525","318.0213903743408"
"338.0676124041398","323.048128342248"
"341.56165683752954","320.0320855614924"
"337.24959398387546","320.0320855614924"
"337.8852694135093","323.048128342248"
"347.63625560085137","335.112299465308"
"366.8323328340666","350.192513368992"
"394.31252389526344","497.978609625584"
"425.4977795852669","399.45454545446"
"385.98940441290966","335.112299465308"
"334.31688745763836","316.0106951871704"
"329.24848146768636","323.048128342248"
"335.1079775026943","319.0267379679072"
"323.61644671865906","316.0106951871704"
"329.49487495254994","317.0160427807556"
"338.6629726186334","330.0855614973256"
"364.35217795704","340.13903743314"
"386.4798124539469","482.8983957219"
"416.765895540386","372.310160427716"
"356.44378470933526","327.06951871657"
"326.4738854214193","326.0641711230036"
"328.9856303697936","319.0267379679072"
"319.2671700440847","317.0160427807556"
"311.86573702546264","315.00534759358334"
"337.54045750547795","323.048128342248"
"366.06355070705075","335.112299465308"
"378.6785488130556","449.72192513372"
"419.92767140072715","447.711229946512"
"413.08772727890687","411.51871657751997"
"393.46325954676763","379.347593582944"
"370.3437430662087","345.16577540116"
"339.6344480790501","328.0748663101552"
"337.70768963682366","332.096256684496"
"343.1478017962514","326.0641711230036"
"336.24733374721245","325.0588235294184"
"338.07023981471247","335.112299465308"
"354.11407820541945","343.155080213952"
"369.39995527000303","368.288770053488"
"402.74760214797584","446.705882352908"
"421.10254000075406","447.711229946512"
"419.7830750248343","446.705882352908"
"408.9176914985172","378.34224598934"
"370.8485943576428","351.197860962596"
"349.8719248681632","326.0641711230036"
"324.56896584297994","335.112299465308"
"332.0314166792068","330.0855614973256"
"325.10228844170416","321.0374331550776"
"318.2091824261175","314.0"
"312.18252815189396","312.99465240641666"
"317.61189415132884","311.9893048128296"
"320.95249761096954","299.9251336898448"
"319.0691918623759","310.9839572192444"
"333.24506373973435","323.048128342248"
"345.8600970668433","330.0855614973256"
"351.6582003635577","332.096256684496"
"353.6318540298835","330.0855614973256"
"350.24299522295223","325.0588235294184"
"343.1266574064312","317.0160427807556"
"332.9348759461377","312.99465240641666"
"328.36109858619443","316.0106951871704"
"327.9023798493271","325.0588235294184"
"332.1912911429001","347.17647058818"
"348.67864000213984","342.149732620348"
"340.8997872352171","326.0641711230036"
"319.7575826286028","319.0267379679072"
"310.3752722753348","318.0213903743408"
"306.20281921893957","316.0106951871704"
"296.5125014383507","307.9679144385076"
"282.49482241067574","295.903743315504"
"275.8809273128775","290.877005347672"
"273.4924900097359","288.866310160464"
"280.8367034313086","285.850267379652"
"282.74489778137485","285.850267379652"
"290.72550767442743","283.839572192444"
"293.8415749231408","269.764705882364"
"279.85050793534515","267.754010695156"
"284.9696043820595","272.780748663176"
"287.6710610833061","275.7967914438"
"290.05829414917514","280.82352941182"
"296.41541473444227","285.850267379652"
"298.6708480508854","286.855614973256"
"297.67781641065903","274.791443850196"
"288.940133393823","272.780748663176"
"287.9640339565017","277.807486631008"
"292.1480013612537","273.786096256592"
"298.0748214604816","328.0748663101552"
"338.87703530041847","326.0641711230036"
"335.4363818892644","326.0641711230036"
"331.68859278504317","317.0160427807556"
"323.0868762792121","315.00534759358334"
"320.57733127511773","311.9893048128296"
"312.900261153201","306.9625668449224"
"311.32130573273423","305.9572192513372"
"311.46338875260625","297.9144385026744"
"302.6975693239848","297.9144385026744"
"306.6824851113701","297.9144385026744"
"314.7483311118708","306.9625668449224"
"346.01494382981855","318.0213903743408"
"367.88119742093784","408.502673796708"
"417.78851260016006","447.711229946512"
"426.0212511594722","392.41711229942"
"401.14583736476993","364.267379679072"
"378.38231985470327","344.160427807556"
"359.3761285026722","345.16577540116"
"357.17587192170305","337.122994652328"
"347.5637732930837","334.106951871704"
"341.5906841468414","347.17647058818"
"350.72136522963893","413.529411764728"
"394.18427890539505","343.155080213952"
"342.5213770293317","325.0588235294184"
"323.5864072229844","317.0160427807556"
"312.7313255886513","311.9893048128296"
"301.2312985981108","307.9679144385076"
"292.14944999083934","295.903743315504"
"286.37174189077194","290.877005347672"
"285.3205195367374","284.844919786048"
"281.4074345803616","284.844919786048"
"284.71803009882655","285.850267379652"
"296.67852014055575","294.8983957219"
"310.0410452264054","303.9465240641668"
"337.17014061776905","315.00534759358334"
"362.2090841413688","350.192513368992"
"386.3749603895592","390.406417112212"
"406.9266457211886","348.181818181784"
"378.13800214708704","339.133689839536"
"361.87151498391665","331.0909090909108"
"348.07283344819496","322.0427807486628"
"334.57733713425534","319.0267379679072"
"329.10012121120224","316.0106951871704"
"323.36960132968943","311.9893048128296"
"315.65048419033144","310.9839572192444"
"314.3873529338915","317.0160427807556"
"313.17231449038076","314.0"
"300.11488387114497","304.951871657752"
"289.16218869474716","295.903743315504"
"279.38898060231776","287.86096256686"
"274.4079742998061","276.802139037404"
"266.6226419023251","252.673796791472"
"247.19613286625923","248.652406417056"
"240.56711846823868","230.55614973256002"
"225.57190992856047","225.529411764728"
"226.43866679218357","229.550802138956"
"234.6857656500535","239.604278074808"
"253.4698419913269","236.58823529418402"
"259.249707017779","269.764705882364"
"283.52949919268883","299.9251336898448"
"310.81880707933664","310.9839572192444"
"316.58265436983197","300.93048128343"
"302.3957904854442","294.8983957219"
"294.30917954844074","289.871657754068"
"290.2121586262701","285.850267379652"
"285.882609503026","282.83422459884"
"280.8116088567655","281.828877005424"
"280.850039073763","282.83422459884"
"281.0805604901299","285.850267379652"
"287.47014642973886","314.0"
"313.872062653864","317.0160427807556"
"309.6112788387961","311.9893048128296"
"303.85321756202904","297.9144385026744"
"294.92079566345524","287.86096256686"
"288.38649864487485","283.839572192444"
"285.6638324932442","276.802139037404"
"288.0684040228551","278.812834224612"
"295.6847753588146","278.812834224612"
"294.19254218905087","279.818181818216"
"299.40430437904945","282.83422459884"
"307.0875223132589","298.9197860962596"
"322.0728154926781","319.0267379679072"
"352.7911413831499","379.347593582944"
"409.06365981571565","478.877005347672"
"430.26493367983994","461.78609625659203"
"423.94857753713825","379.347593582944"
"381.26622977190345","364.267379679072"
"366.6766037526622","340.13903743314"
"343.21404456723747","329.0802139037404"
