"actual","ideal"
"388.9973689950108","325.0000000003"
"416.7331589239808","316.99999999984"
"439.8522039425467","313.0"
"474.51077758325954","315.99999999988"
"525.42895944105","325.0000000003"
"570.9831973131401","347.00000000020003"
"598.7583971150439","341.99999999962"
"605.2846721583844","326.00000000026"
"588.8221925585652","318.99999999976"
"581.7281341570123","317.99999999979997"
"560.1921073172746","315.99999999988"
"507.7967205462065","308.0000000002"
"542.6116394896347","295.99999999989996"
"577.9955085181425","291.00000000010004"
"613.9417899988964","289.00000000017997"
"643.0682742247764","286.0000000003"
"649.5307791677811","286.0000000003"
"643.5919052672693","284.00000000038"
"626.5034493190203","270.00000000016"
"590.537880710132","268.00000000024"
"584.5269398360651","273.00000000004"
"566.0885692395811","275.99999999991996"
"291.5231813013809","280.99999999972"
"308.66812758290837","286.0000000003"
"320.15408432411056","287.00000000026"
"325.3898652534412","274.99999999996"
"326.8975945747079","273.00000000004"
"324.8973588961838","277.99999999984004"
"319.87096459242247","274.0"
"328.64420642768624","328.00000000018"
"335.38449604672496","326.00000000026"
"336.1981779361705","326.00000000026"
"331.64015351702716","316.99999999984"
"325.7737245637753","314.99999999992"
"317.21088487070045","312.00000000004"
"300.79423998012817","307.00000000024"
"302.6353369114385","306.00000000028"
"302.99283172503124","297.99999999982003"
"302.33305404325307","297.99999999982003"
"300.79648023996157","297.99999999982003"
"299.2912488833352","307.00000000024"
"304.2992846645143","317.99999999979997"
"316.4140911247968","408.0000000001"
"341.9867350840726","631.99999999972"
"373.72801502428297","743.000000000038"
"404.65896976362825","447.0000000001"
"467.1765097298345","391.99999999996"
"482.6013992077023","364.00000000029996"
"490.4388163818702","344.00000000032"
"494.45515936891115","345.00000000027995"
"490.98773327751405","336.99999999982"
"481.71628438611253","333.99999999994003"
"465.45358387498607","347.00000000020003"
"447.5623265223885","412.9999999999"
"429.13491357459066","343.00000000036"
"408.7034722467856","325.0000000003"
"382.45551381013996","316.99999999984"
"353.9743292102926","312.00000000004"
"322.21746315440595","308.0000000002"
"292.4286969292898","295.99999999989996"
"293.84849581585286","291.00000000010004"
"297.80407850696537","285.00000000034004"
"304.49261331453545","285.00000000034004"
"313.92522151329683","286.0000000003"
"326.1078554280144","294.99999999994"
"340.8840299156605","304.00000000036005"
"356.57545022853805","314.99999999992"
"383.0028209595721","350.00000000008"
"407.5115950286837","390.00000000004"
"430.8404949151207","348.00000000016"
"358.582240809002","338.99999999973994"
"365.0597068388201","331.00000000005997"
"370.0269156268168","321.99999999964"
"372.4039201492304","318.99999999976"
"370.53349360779833","315.99999999988"
"366.18030003806075","312.00000000004"
"363.2449621649489","311.00000000008004"
"368.97605892126984","316.99999999984"
"370.29896708746656","313.99999999996"
"356.55005786780566","305.00000000032003"
"348.6316845405022","295.99999999989996"
"340.09846896808045","288.00000000022"
"329.03947991148624","276.99999999988006"
"308.5660084189701","253.00000000006003"
"342.28571644121354","249.00000000021998"
"380.43451695731716","231.00000000015996"
"429.1953026660201","226.00000000035993"
"498.16586390502704","230.00000000019998"
"588.3107156431028","239.99999999980002"
"655.1611648535829","236.99999999991996"
"692.7752960601483","270.00000000016"
"721.9962966999394","299.99999999974"
"742.0016244514961","311.00000000008004"
"748.8655590937932","300.9999999997"
"314.47413694123094","294.99999999994"
"325.45860455752984","290.00000000014006"
"334.3847596469344","286.0000000003"
"339.0247544235582","282.99999999963995"
"336.507070568064","281.99999999967997"
"328.7114512111453","282.99999999963995"
"316.70487540599055","286.0000000003"
"304.896956294238","313.99999999996"
"294.6188859231214","316.99999999984"
"279.84820657257245","312.00000000004"
"262.82389439455176","297.99999999982003"
"248.3915927583687","288.00000000022"
"236.1363462080269","284.00000000038"
"224.8028444114152","276.99999999988006"
"212.35429761020316","278.9999999998"
"202.41558851958962","278.9999999998"
"195.78542067955982","279.99999999976"
"192.29739457773815","282.99999999963995"
"191.16961501135745","298.99999999978"
"193.30928855836544","318.99999999976"
"204.0141764116645","378.9999999997"
"225.13193033098776","477.99999999964"
"244.35602151563933","594.9999999996401"
"257.55476606501236","571.99999999978"
"710.7614417144574","461.00000000032"
"666.6282784097732","378.9999999997"
"644.7837528573903","364.00000000029996"
"595.946166087619","339.99999999970004"
"582.8989756523324","329.00000000014"
"589.0361599326259","315.99999999988"
"547.6182643474742","326.00000000026"
"510.8299941569873","373.9999999999"
"506.4683857081448","334.9999999999"
"498.81638188943214","300.9999999997"
"479.3148355696857","288.00000000022"
"448.5974626554559","282.99999999963995"
"409.07822745928553","276.99999999988006"
"364.3441067699441","270.00000000016"
"360.9699171536793","263.99999999962006"
"367.15491975733386","258.99999999982003"
"381.618907266149","256.99999999990007"
"412.72868538762","260.99999999974"
"473.0109712842669","265.00000000036005"
"572.2542383519366","271.00000000012"
"719.361357049205","290.00000000014006"
"632.8464923476229","321.99999999964"
"722.0140741708458","344.00000000032"
"638.0440197937817","313.99999999996"
"333.2617326321911","296.99999999985994"
"348.06947594526275","296.99999999985994"
"359.06140775413235","293.99999999998"
"370.9833440231696","292.00000000006"
"373.51567325890915","293.99999999998"
"364.39517754238443","287.00000000026"
"350.67898235598557","293.00000000002"
"347.4895390838245","391.99999999996"
"341.0918902935089","323.00000000038"
"326.19173550363837","317.99999999979997"
"308.2227396888202","300.9999999997"
"290.29454298638245","281.99999999967997"
"275.6415089804895","276.99999999988006"
"266.138987267536","273.00000000004"
"261.2182908693312","271.00000000012"
"258.84614509828623","263.99999999962006"
"257.21334626374426","261.9999999997"
"256.7122638131258","260.99999999974"
"257.310536036289","261.9999999997"
"258.8792342204257","261.9999999997"
"264.202963253053","260.99999999974"
"270.23114260524414","260.99999999974"
"273.79595024932","262.9999999996601"
"278.13969268909943","265.00000000036005"
"272.8961919548656","266.00000000032003"
"282.0272338030473","263.99999999962006"
"293.5316087618236","260.99999999974"
"310.78663032945036","259.99999999978"
"323.58215169975784","257.99999999986005"
"333.93314016686736","257.99999999986005"
"339.7289755377737","260.99999999974"
"345.0343606847136","267.00000000028"
"348.0855508611709","268.00000000024"
"339.2784938182099","265.00000000036005"
"322.2301799654301","261.9999999997"
"302.5969792884417","253.00000000006003"
"283.52398401429883","254.99999999998"
"264.834625136951","242.99999999968009"
"254.78519403399469","232.00000000011994"
"246.48745550048238","227.00000000032003"
"239.7172298871618","221.99999999974"
"233.36662883506858","223.99999999965996"
"227.95850508518595","228.00000000028"
"223.7904379893656","236.99999999991996"
"220.41884576173845","236.99999999991996"
"217.99771982795664","235.0"
"216.14159479302327","233.00000000007992"
"216.90238900543625","254.00000000002"
"256.5246670455183","260.99999999974"
"257.72428288427045","258.99999999982003"
"259.77770742775806","241.99999999972"
"263.5711344502557","222.99999999969998"
"266.9183542187061","210.00000000021998"
"269.3237984345905","209.00000000026"
"270.3552090584974","208.00000000030002"
"270.3613302919202","312.00000000004"
"268.3254758291165","274.99999999996"
"264.07164420016375","272.00000000008"
"258.31717474383197","268.00000000024"
"250.6276696774787","267.00000000028"
"240.69005630178128","261.9999999997"
"228.86873105262384","256.99999999990007"
"236.05825352956788","256.99999999990007"
"242.77264901334206","254.99999999998"
"246.31211588015572","256.99999999990007"
"249.92682447099594","260.99999999974"
"254.6476374209767","267.00000000028"
"257.71913887557616","274.0"
"261.47434461073294","293.99999999998"
"268.3912229818119","483.00000000022004"
"274.46645090647723","451.99999999989996"
"281.3650684458171","377.99999999974"
"392.0341687006296","318.99999999976"
"405.66084480714704","293.99999999998"
"416.852740878746","284.00000000038"
"425.1616503799361","279.99999999976"
"430.6768824256307","284.00000000038"
"440.6566169602944","262.9999999996601"
"454.90779330943724","227.00000000032003"
"459.50028019135607","326.00000000026"
"472.43090501673447","278.9999999998"
"485.1153030202638","272.00000000008"
"485.17084151095816","268.00000000024"
"470.05011433819857","262.9999999996601"
"453.9780008811281","255.9999999999401"
"432.82691624227533","241.99999999972"
"463.1633463412985","230.00000000019998"
"481.5176997375086","227.00000000032003"
"491.88474621954526","227.00000000032003"
"493.3469648845437","230.00000000019998"
"492.1379026102452","237.99999999987995"
"495.5357982829876","238.99999999984004"
"508.7947665067988","259.99999999978"
"531.2355430474412","272.00000000008"
"551.1267353748699","276.99999999988006"
"562.3694712759949","275.99999999991996"
"279.9792100958904","276.99999999988006"
"282.8966432116973","275.99999999991996"
"284.94216799009513","274.99999999996"
"286.231125443164","274.0"
"286.46406543344887","274.0"
"285.78677561933586","274.0"
"284.14066139651123","277.99999999984004"
"279.82484874656","328.00000000018"
"272.0353232924982","333.99999999994003"
"264.22537068752195","318.99999999976"
"254.66085606595118","281.99999999967997"
"243.55880496143436","275.99999999991996"
"231.9225473538047","268.00000000024"
"219.9926301084239","260.99999999974"
"226.90373594558253","242.99999999968009"
"232.10880844368933","239.99999999980002"
"237.17560823985116","236.99999999991996"
"243.5812920777571","240.99999999976"
"250.78766584321227","247.00000000030002"
"257.9092821322961","248.00000000026"
"264.88078644356074","260.99999999974"
"271.7097638536471","270.00000000016"
"277.8746501582421","272.00000000008"
"283.34657661779596","268.00000000024"
"263.07883672904904","267.00000000028"
"258.25617896150936","265.00000000036005"
"256.50571418020365","262.9999999996601"
"258.2236851255449","261.9999999997"
"262.2368159286233","260.99999999974"
"266.9590100978098","257.99999999986005"
"271.17591021510896","256.99999999990007"
"274.452574414692","262.9999999996601"
"275.3539490696719","262.9999999996601"
"272.81427810600337","258.99999999982003"
"266.3973096176295","252.00000000010004"
"258.00230555645567","242.99999999968009"
"246.73905163970448","230.00000000019998"
"235.2070614191491","211.00000000017997"
"219.24995999777252","107.99999999961994"
"211.74431752085695","94.00000000017997"
"211.99238883998703","107.99999999961994"
"216.83337369582023","153.00000000015996"
"224.14729587761667","154.00000000012005"
"232.78306132798104","208.00000000030002"
"243.36949327021534","232.00000000011994"
"256.71704116820297","248.00000000026"
"271.0671892055348","252.00000000010004"
"284.57020740459967","252.00000000010004"
"263.0811372981267","252.00000000010004"
"272.1828580979393","249.00000000021998"
"279.04987183967694","246.00000000033992"
"283.85016559333013","242.99999999968009"
"286.2847098602043","242.99999999968009"
"286.6994178937629","242.99999999968009"
"285.90669524187996","246.00000000033992"
"281.87147011119174","254.99999999998"
"273.03954525618417","256.99999999990007"
"259.76002821802103","254.99999999998"
"244.04032170119092","250.00000000017997"
"229.5679810898779","245.00000000037994"
"216.02266780870207","237.99999999987995"
"205.37071065326484","227.00000000032003"
"214.47474354260942","216.99999999993997"
"222.34012309877778","218.99999999985994"
"229.60123185999737","214.00000000006003"
"236.4236272518865","215.00000000002"
"242.38422407912367","215.99999999998"
"249.47602596766603","226.00000000035993"
"259.1775611837787","236.99999999991996"
"269.41946137186227","250.00000000017997"
"279.3023894930909","253.00000000006003"
"290.718582325832","251.00000000014006"
"263.5745849791857","249.00000000021998"
"277.7661001791966","246.00000000033992"
"288.2605738341522","240.99999999976"
"292.1092500725846","235.99999999995998"
"290.99177960593454","231.00000000015996"
"288.10858189109814","229.00000000024"
"283.85646026275043","230.00000000019998"
"281.96070866706617","240.99999999976"
"278.8401987155963","245.00000000037994"
"273.36748278123224","242.99999999968009"
"265.29275334775673","235.0"
"258.25528720886723","227.00000000032003"
"253.40489530460627","221.99999999974"
"249.76349873998618","219.99999999981992"
"260.4905707007125","224.99999999961994"
"273.51774481073664","220.99999999978002"
"289.4178200697463","218.99999999985994"
"307.2383168814211","217.99999999989996"
"326.49302206277304","218.99999999985994"
"345.28123537354554","221.99999999974"
"364.9635201235468","221.99999999974"
"390.3941468494319","220.99999999978002"
"415.6784698448223","222.99999999969998"
"447.52526818498256","226.00000000035993"
"222.42415117493374","230.00000000019998"
"218.9522162951066","228.00000000028"
"215.53292763333206","224.99999999961994"
"212.17342692684986","223.99999999965996"
"209.22811979456083","223.99999999965996"
"207.2435252097447","227.00000000032003"
"205.09353802688452","231.00000000015996"
"205.79044121635013","246.00000000033992"
"205.8252052023356","251.00000000014006"
"207.95260693898","248.00000000026"
"210.17882988900044","239.99999999980002"
"208.3732098322564","241.99999999972"
"199.53029943007357","239.99999999980002"
"180.20668018980075","238.99999999984004"
"177.70256318188967","243.99999999964007"
"176.5708245205767","234.0000000000399"
"176.65742403795275","224.99999999961994"
"177.80956774542096","228.00000000028"
"180.0731435335714","235.99999999995998"
"182.87223323903322","245.00000000037994"
"188.08730370014575","236.99999999991996"
"194.52836438823806","234.0000000000399"
"198.60332515869106","254.00000000002"
"202.04183730342095","278.9999999998"
"258.28146667764565","315.99999999988"
"249.8670627457475","373.9999999999"
"246.89799522667658","380.99999999961994"
"244.5179579142026","343.00000000036"
"238.94242244140003","320.99999999968"
"234.76935779499263","297.99999999982003"
"232.57683386102508","282.99999999963995"
"232.329057457359","319.99999999972005"
"239.9355297776492","409.00000000005997"
"246.90385024382624","499.00000000036"
"242.12742755791146","468.00000000004"
"236.862420012313","410.99999999998"
"234.5826628895743","327.00000000022"
"233.46800256456697","323.00000000038"
"249.0972789265195","309.00000000015996"
"245.15815027516453","255.9999999999401"
"230.70785223792916","252.00000000010004"
"218.6524250826551","252.00000000010004"
"210.27468165073253","249.00000000021998"
"200.32530391248633","261.9999999997"
"219.41718762553933","326.00000000026"
"243.62831057178687","430.99999999996"
"264.672246251013","444.00000000022"
"280.4563747573071","411.99999999994"
"421.5782879477225","386.0000000002"
"424.39287470167227","364.00000000029996"
"419.32470899011486","332.00000000002007"
"406.51382282412146","360.99999999964"
"389.06283909162005","341.99999999962"
"370.287550195499","333.99999999994003"
"352.0464335627009","333.99999999994003"
"334.5871318826718","384.00000000028"
"318.4394158266643","483.00000000022004"
"302.4779876604439","486.0000000001"
"284.40052754909505","382.00000000036"
"266.4578726427616","365.00000000025994"
"250.19353615269256","324.00000000034"
"237.69955555315767","291.00000000010004"
"231.64309905555763","242.99999999968009"
"227.4795783277524","238.99999999984004"
"225.6011630613109","236.99999999991996"
"224.39074796435227","237.99999999987995"
"224.54527980821865","243.99999999964007"
"226.07989497375115","246.00000000033992"
"228.4645558703072","250.00000000017997"
"231.7579313260577","257.99999999986005"
"236.05988826903467","259.99999999978"
"241.27282034329596","257.99999999986005"
"276.41146429610063","254.99999999998"
"286.37545324529856","253.00000000006003"
"291.58554163832815","253.00000000006003"
"293.22588096969787","252.00000000010004"
"292.25720815826134","251.00000000014006"
"289.200238172394","250.00000000017997"
"284.3828472595132","250.00000000017997"
"278.22215647093014","256.99999999990007"
"272.254642172651","274.99999999996"
"264.17688499715666","256.99999999990007"
"256.05338685648803","253.00000000006003"
"248.23213447091564","250.00000000017997"
"241.16740980936618","246.00000000033992"
"235.8470103132977","240.99999999976"
"219.08099402947119","233.00000000007992"
"208.63720652451138","224.99999999961994"
"202.67965448534233","223.99999999965996"
"202.13419160969613","239.99999999980002"
"206.90498912746352","246.00000000033992"
"213.36388935036894","248.00000000026"
"226.5915449286024","255.9999999999401"
"244.63142779069267","324.00000000034"
"255.70115078956246","371.00000000002"
"264.8692709801487","384.00000000028"
"369.0574260904724","391.0"
"350.6222138710276","399.99999999964"
"333.51532841202265","354.99999999988"
"320.44994046830766","341.99999999962"
"310.08358554929623","325.0000000003"
"299.8535310974288","324.00000000034"
"289.6323003405122","324.00000000034"
"281.6088615987635","390.00000000004"
"274.9557862946887","480.00000000034004"
"268.97002872933865","354.99999999988"
"263.5351321856806","355.99999999984"
"258.70595299214494","301.99999999965996"
"255.23039104919894","262.9999999996601"
"252.78488590528264","240.99999999976"
"95.76481738277676","234.0000000000399"
"93.32222040585827","229.00000000024"
"92.89792831930095","227.00000000032003"
"92.84478825527947","230.00000000019998"
"93.84843934175683","239.99999999980002"
"95.62634336050894","241.99999999972"
"99.49013232431003","250.00000000017997"
"104.26434951409749","315.99999999988"
"105.01888106646209","320.99999999968"
"104.26044741685041","316.99999999984"
"364.23734894782905","316.99999999984"
"406.8938453622171","315.99999999988"
"440.1504644121114","295.99999999989996"
"454.3849749676385","298.99999999978"
"450.9476275767054","265.00000000036005"
"433.7684755704221","262.9999999996601"
"409.79942604125534","250.00000000017997"
"379.5074258392151","294.99999999994"
"342.0034570733086","315.99999999988"
"299.18707770195886","286.0000000003"
"265.6822480239397","262.9999999996601"
"238.99118621123387","246.00000000033992"
"215.28694064641104","238.99999999984004"
"198.91969734739462","232.00000000011994"
"252.25068970119446","224.99999999961994"
"298.4164971068211","220.99999999978002"
"340.3554908658217","217.99999999989996"
"379.12321292148863","226.00000000035993"
"412.6360649699744","235.0"
"445.5767478513547","237.99999999987995"
"489.63838541394233","256.99999999990007"
"535.8160972870108","310.00000000011994"
"548.4254674682066","313.0"
"537.1664637852501","314.99999999992"
"333.7294235032063","313.0"
"339.2668585170589","312.00000000004"
"334.0696298593249","313.0"
"321.16193004573427","310.00000000011994"
"303.88503342618316","309.00000000015996"
"284.40813797607524","309.00000000015996"
"268.33610333364174","310.00000000011994"
"265.5052028536576","386.0000000002"
"265.97615872196366","449.00000000002"
"252.04223013101978","429.00000000004"
"211.06265522752892","312.00000000004"
"172.24193530060973","293.00000000002"
"135.6362181148379","238.99999999984004"
"105.05460640834212","237.99999999987995"
"233.5313305721122","237.99999999987995"
"333.4633991707563","235.0"
"428.0581568539767","234.0000000000399"
