"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.80032405329894","275.99999999991996"
"278.82337074419746","284.00000000038"
"286.50645599251663","289.00000000017997"
"291.89120718886886","290.00000000014006"
"289.79175939958606","281.99999999967997"
"277.774396011034","277.99999999984004"
"271.2860232031016","274.0"
"266.1983158149643","272.00000000008"
"264.3798229004259","269.00000000020003"
"261.91406197150013","259.99999999978"
"260.07411006158316","255.9999999999401"
"256.51534687286244","253.00000000006003"
"253.39964053583014","253.00000000006003"
"255.9038138688427","256.99999999990007"
"262.1246985056101","260.99999999974"
"270.57405047300523","272.00000000008"
"284.6229647644746","275.99999999991996"
"296.0177331652879","290.00000000014006"
"309.31453785394206","291.00000000010004"
"306.86662864948494","289.00000000017997"
"304.99324437652785","288.00000000022"
"303.375287415729","289.00000000017997"
"301.2583975381755","289.00000000017997"
"296.9807936664026","290.00000000014006"
"296.69288567130627","293.00000000002"
"296.9803615148162","297.99999999982003"
"301.28501641526566","296.99999999985994"
"298.62536651414274","293.99999999998"
"290.50135930687895","291.00000000010004"
"287.13338498236504","288.00000000022"
"279.9674342740878","282.99999999963995"
"275.2140111142576","278.9999999998"
"271.56463037050844","273.00000000004"
"263.568288494443","265.00000000036005"
"253.90505184238134","263.99999999962006"
"254.35241350600393","256.99999999990007"
"249.10376955862557","254.00000000002"
"249.02706420417098","249.00000000021998"
"247.46382215056008","242.99999999968009"
"245.86811451551569","247.00000000030002"
"253.26467663896028","252.00000000010004"
"257.18218614070076","255.9999999999401"
"261.28133722830125","256.99999999990007"
"263.0707217811955","260.99999999974"
"264.57014238216084","263.99999999962006"
"267.3998600364283","263.99999999962006"
"268.18796758524786","262.9999999996601"
"267.5356961940066","260.99999999974"
"265.3660404807266","261.9999999997"
"265.7197244537733","268.00000000024"
"268.14379461186456","276.99999999988006"
"273.2373412146312","280.99999999972"
"275.7462724515487","276.99999999988006"
"273.5740819203826","268.00000000024"
"264.6697247364144","258.99999999982003"
"253.83184608522117","256.99999999990007"
"246.3947379936567","251.00000000014006"
"231.49945114256388","245.00000000037994"
"232.14872441526518","237.99999999987995"
"227.63309025922717","176.99999999998"
"168.94189740885304","148.00000000035993"
"141.92906623573901","140.99999999985994"
"137.48219329924962","123.99999999976"
"126.67802539354705","104.99999999974"
"116.17183616295938","143.99999999974"
"150.11137438555488","198.99999999987995"
"207.30410066990328","230.00000000019998"
"238.63744663062357","253.00000000006003"
"261.1207695735552","257.99999999986005"
"266.35513828098203","260.99999999974"
"269.07186038014737","260.99999999974"
"268.3591602310887","262.9999999996601"
"269.7749613994621","266.00000000032003"
"271.368929503129","273.00000000004"
"274.4612371114146","279.99999999976"
"277.5882983169396","284.00000000038"
"279.06767850137453","282.99999999963995"
"277.32166724502554","280.99999999972"
"275.41838265942977","275.99999999991996"
"271.0558574225731","274.0"
"267.390937435105","268.00000000024"
"253.46490461185306","257.99999999986005"
"248.20021263987917","266.00000000032003"
"257.82097241238955","254.00000000002"
"248.94554944090032","217.99999999989996"
"214.4296448257569","221.99999999974"
"222.56862761990146","234.0000000000399"
"237.86077027392275","266.00000000032003"
"272.0567379726523","282.99999999963995"
"288.79682917654503","295.99999999989996"
"301.49997168251423","293.99999999998"
"298.6285979320247","292.00000000006"
"298.9076739734485","293.99999999998"
"300.5420460449192","293.99999999998"
"298.90887804276065","292.00000000006"
"296.60793311710887","292.00000000006"
"294.8808000715539","295.99999999989996"
"296.359279308758","325.0000000003"
"321.18598727070713","304.00000000036005"
"301.5877704264747","307.00000000024"
"298.22964340629767","294.99999999994"
"284.63177219486846","290.00000000014006"
"278.7812661965017","284.00000000038"
"273.29971124017396","281.99999999967997"
"271.9851034112595","274.0"
"262.04497512330954","269.00000000020003"
"262.0820132537915","267.00000000028"
"261.89287826075065","262.9999999996601"
"259.9468403833645","263.99999999962006"
"262.5280700944436","258.99999999982003"
"261.56771797963063","259.99999999978"
"265.077454540713","271.00000000012"
"279.48892235967946","280.99999999972"
"291.4787259954263","293.99999999998"
"304.9351387756842","293.99999999998"
"301.87417809500135","289.00000000017997"
"302.79899435257266","289.00000000017997"
"297.3644315003476","294.99999999994"
"302.0825030432594","293.99999999998"
"301.89166722242686","294.99999999994"
"300.68559234224375","294.99999999994"
"297.02882018202286","297.99999999982003"
"297.0202810432054","300.9999999997"
"296.2545440439302","300.9999999997"
"293.45594267129","294.99999999994"
"283.71929383438743","288.00000000022"
"276.86435292662316","281.99999999967997"
"271.856582358309","280.99999999972"
"269.6537972024009","276.99999999988006"
"260.86748630061857","269.00000000020003"
"258.06777835366336","262.9999999996601"
"254.77654215466953","259.99999999978"
"254.59816239292195","259.99999999978"
"257.41116591245816","257.99999999986005"
"258.87985937780604","259.99999999978"
"264.09158120671214","274.0"
"280.96465640404887","287.00000000026"
"298.45578062451796","323.00000000038"
"333.0221564011666","324.00000000034"
"332.78235431850084","301.99999999965996"
"315.4640723612504","296.99999999985994"
"313.3446269072183","313.0"
"326.68103981008124","309.00000000015996"
"324.97722092909726","309.00000000015996"
"324.54000857333614","316.99999999984"
"325.30110720120774","335.99999999986"
"341.4897685853271","365.00000000025994"
"362.4153647425425","378.9999999997"
"363.9958318547913","319.99999999972005"
"320.2684409399276","295.99999999989996"
"287.52279347617355","291.00000000010004"
"279.458706349666","289.00000000017997"
"278.06675167273664","282.99999999963995"
"273.89004762947854","274.0"
"270.4291368028948","259.99999999978"
"256.68746149331855","259.99999999978"
"258.38011062179476","250.00000000017997"
"251.20300524895094","246.00000000033992"
"249.83778868281559","255.9999999999401"
"263.6987519045731","273.00000000004"
"287.7561617380857","292.00000000006"
"311.1335639164081","343.00000000036"
"354.66166389516087","346.00000000024005"
"355.23013607698465","319.99999999972005"
"331.39848844397005","314.99999999992"
"326.35946032805373","326.00000000026"
"331.9823296329588","333.99999999994003"
"334.2000392830753","334.9999999999"
"330.86830021154606","328.00000000018"
"321.5588363744533","323.00000000038"
"315.261145152935","330.0000000001"
"319.7551911110554","317.99999999979997"
"307.4801642166995","293.99999999998"
"285.360317755747","285.00000000034004"
"275.9306298214375","277.99999999984004"
"268.4535121240282","274.99999999996"
"265.05373602690554","268.00000000024"
"254.35607385579476","258.99999999982003"
"244.11689314463786","227.00000000032003"
"215.78473254750793","200.99999999980002"
"193.10820061445168","197.99999999991996"
"194.62481094547275","213.00000000009993"
"214.79307396812806","222.99999999969998"
"228.31090311458036","255.9999999999401"
"259.0543442703971","271.00000000012"
"269.37166463792516","285.00000000034004"
"283.5575715506688","288.00000000022"
"289.31000099410187","287.00000000026"
"290.19622507286647","286.0000000003"
"290.84267365078165","285.00000000034004"
"290.9897188250135","282.99999999963995"
"288.5200935229024","278.9999999998"
"285.2571365439373","280.99999999972"
"285.59075227604586","285.00000000034004"
"284.5249450245341","287.00000000026"
"284.4150397933005","286.0000000003"
"281.63694855080723","279.99999999976"
"276.28517069225313","272.00000000008"
"266.12203333525053","267.00000000028"
"256.56442244488824","263.99999999962006"
"244.87994499644321","260.99999999974"
"229.85737528151014","255.9999999999401"
"244.0241114767815","250.00000000017997"
"241.66367206928624","233.00000000007992"
"228.3359541279617","226.00000000035993"
"224.71900025879597","224.99999999961994"
"227.51613824277194","234.0000000000399"
"241.51706886911734","240.99999999976"
"249.63580154635406","245.00000000037994"
"254.36974492256047","250.00000000017997"
"258.603408862588","252.00000000010004"
"261.100849716203","255.9999999999401"
"264.86103634856147","258.99999999982003"
"268.4629358695013","259.99999999978"
"270.4144492907203","258.99999999982003"
"269.5290066411399","257.99999999986005"
"267.3479748782389","259.99999999978"
"267.14190667697267","267.00000000028"
"268.53299142131027","272.00000000008"
"269.0608884009482","275.99999999991996"
"271.7432745219944","271.00000000012"
"267.55984418102037","267.00000000028"
"263.50221598321514","261.9999999997"
"256.73333060156926","259.99999999978"
"251.00729107159555","255.9999999999401"
"241.1027731457449","254.00000000002"
"242.71745021527295","254.99999999998"
"245.63119806814075","252.00000000010004"
"244.91019758763218","242.99999999968009"
"238.6057713798649","238.99999999984004"
"237.2633950910639","253.00000000006003"
"254.7712671363447","251.00000000014006"
"255.6742177709724","258.99999999982003"
"266.81715105751505","260.99999999974"
"271.21565861289065","261.9999999997"
"272.468800989181","263.99999999962006"
"274.599423962889","268.00000000024"
"276.96189572743117","271.00000000012"
"279.11276943361486","271.00000000012"
"277.88381026084386","272.00000000008"
"277.8713069405162","274.0"
"278.3230369037118","282.99999999963995"
"282.41761004774406","287.00000000026"
"283.0809099138426","287.00000000026"
"280.6490495372114","284.00000000038"
"277.30151930165096","277.99999999984004"
"272.7600662801456","273.00000000004"
"267.4323521680924","270.00000000016"
"262.5187627361405","262.9999999996601"
"250.46325909250982","257.99999999986005"
"247.03331840455917","255.9999999999401"
"246.44813676128695","253.00000000006003"
"246.2991501557658","252.00000000010004"
"248.82094256605797","231.00000000015996"
"230.5245528153979","239.99999999980002"
"243.31754594044048","263.99999999962006"
"270.05914915135315","309.00000000015996"
"314.34156838041315","375.99999999982003"
"371.68790935825524","292.00000000006"
"299.8550321213784","290.00000000014006"
"299.27980909430096","289.00000000017997"
"297.9040885502854","290.00000000014006"
"300.7182939477664","289.00000000017997"
"298.9845288067933","289.00000000017997"
"294.78999174364674","299.99999999974"
"303.5269972223254","408.0000000001"
"386.4791838505181","375.99999999982003"
"363.57763947295854","334.9999999999"
"324.3678610092765","290.00000000014006"
"281.6955473016282","284.00000000038"
"274.2595677513316","275.99999999991996"
"265.7564310260458","271.00000000012"
"261.65325241952576","263.99999999962006"
"253.3965109397127","255.9999999999401"
"246.61416228357234","254.99999999998"
"246.94119323433108","250.00000000017997"
"243.3871411509656","240.99999999976"
"237.06362465009158","214.00000000006003"
"212.92005714995355","215.99999999998"
"218.45063405091423","277.99999999984004"
"280.03839793022195","299.99999999974"
"298.14026400196457","343.00000000036"
"336.43818286973703","284.00000000038"
"284.9479794191331","276.99999999988006"
"277.41612378043","277.99999999984004"
"278.3852885783859","274.99999999996"
"275.48212568702513","299.99999999974"
"299.2253812684236","290.00000000014006"
"289.69641782935344","305.00000000032003"
"301.85231368029207","348.00000000016"
"336.96228607759207","349.00000000012"
"337.0709275853605","285.00000000034004"
"277.8174467497261","278.9999999998"
"270.08261954736065","274.0"
"264.9712118875791","268.00000000024"
"258.68137784674104","266.00000000032003"
"255.37316571747635","257.99999999986005"
"238.91083517774211","246.00000000033992"
"232.28147593392123","234.0000000000399"
"223.20789097285876","196.99999999995998"
"189.33043695925016","201.99999999976"
"197.76929203793236","176.00000000002"
"174.83674478125977","209.00000000026"
"210.67368360998955","251.00000000014006"
"252.0831466370513","262.9999999996601"
"261.98101359928626","274.99999999996"
"274.1739139854796","276.99999999988006"
"278.0123836147575","273.00000000004"
"274.7639880346851","274.0"
"275.76964688228526","274.0"
"276.8103719693627","273.00000000004"
"276.55284685952876","277.99999999984004"
"280.971298900992","285.00000000034004"
"285.7027437203188","288.00000000022"
"287.1206371914047","289.00000000017997"
"286.3955475421909","289.00000000017997"
"281.962948281908","282.99999999963995"
"273.68974900316897","273.00000000004"
"263.40471061325275","265.00000000036005"
"256.0237105191088","261.9999999997"
"252.44719642673795","255.9999999999401"
"237.2982396430508","246.00000000033992"
"234.3608904530015","242.99999999968009"
"234.38914311582448","207.00000000034004"
"200.83300500776556","202.99999999972"
"199.37041479817867","180.99999999982003"
"181.13964016331306","198.99999999987995"
"201.77047547314805","253.00000000006003"
"255.3365293309348","266.00000000032003"
"268.67929596393833","276.99999999988006"
"281.25883363687063","284.00000000038"
"288.7393551745405","278.9999999998"
"283.8955257309413","278.9999999998"
"284.02394250418706","279.99999999976"
"285.62213640635576","280.99999999972"
"288.09838303951454","281.99999999967997"
"288.6460497900354","284.00000000038"
"288.15507065019705","292.00000000006"
"295.45083970870047","309.00000000015996"
"310.71606505203243","295.99999999989996"
"292.93885333237864","291.00000000010004"
"284.86456240430914","279.99999999976"
"272.1085568953045","272.00000000008"
"264.1527804574148","273.00000000004"
"264.94851388333814","265.00000000036005"
"257.68811744003267","258.99999999982003"
"256.46672387462115","251.00000000014006"
"249.5817667275926","249.00000000021998"
"248.69946742731724","249.00000000021998"
"250.47701332892768","254.00000000002"
"258.87358849869236","256.99999999990007"
"266.46354833230475","262.9999999996601"
"277.2038291136898","278.9999999998"
"297.6300532412658","294.99999999994"
"314.48195947200526","299.99999999974"
"319.2456152464255","291.00000000010004"
"310.69212302801924","289.00000000017997"
"306.40146334889323","288.00000000022"
"300.67599756562805","293.99999999998"
"304.3799379302528","291.00000000010004"
"297.8357102029272","292.00000000006"
"294.62200994471476","293.00000000002"
"295.4981258155046","294.99999999994"
"294.1629766307192","293.00000000002"
"288.3911644235084","287.00000000026"
"280.0091540766395","280.99999999972"
"273.7063047557665","271.00000000012"
"265.00430364206625","268.00000000024"
"261.5918804484704","262.9999999996601"
"252.50452671313155","256.99999999990007"
"247.66116395757751","228.00000000028"
"219.16927217523698","193.00000000012005"
"185.65227413295247","172.00000000018008"
"166.84376610054414","168.00000000034004"
"165.57134180903176","171.00000000021998"
"171.60137188808483","185.99999999961994"
"191.1681225818253","229.00000000024"
"237.56944578696732","237.99999999987995"
"248.31778793551223","252.00000000010004"
"263.11320003435935","261.9999999997"
"272.0939577105993","263.99999999962006"
"273.25828537009664","263.99999999962006"
"273.5121044439881","260.99999999974"
"270.37178297975413","259.99999999978"
"268.8745151767939","262.9999999996601"
"269.73805537059326","267.00000000028"
"270.1918185625874","272.00000000008"
"271.6246421492701","274.0"
"271.244107100742","270.00000000016"
"267.65873220509684","262.9999999996601"
"261.2631517031374","257.99999999986005"
"255.16791106991877","252.00000000010004"
"244.86519187122985","248.00000000026"
"234.33449578846069","235.0"
"227.0858065066942","227.00000000032003"
"221.2345944700296","183.99999999969998"
"179.05649644290975","157.9999999999601"
"155.17348914797242","136.0000000000599"
"135.61139459546814","137.00000000002"
"138.84517023431806","150.00000000028"
"153.7384540169195","159.99999999988006"
"168.65915981831483","171.00000000021998"
"182.88623495862885","208.00000000030002"
"219.67723468201598","250.00000000017997"
"261.53642572177864","253.00000000006003"
"264.0601191823373","255.9999999999401"
"267.02249117244776","253.00000000006003"
"263.5701881906689","251.00000000014006"
"261.222840168621","253.00000000006003"
"261.7445708039975","259.99999999978"
"264.46085863235123","268.00000000024"
"268.5177653111707","272.00000000008"
"269.27940682377067","268.00000000024"
"264.4037287121149","262.9999999996601"
"259.1011192869486","256.99999999990007"
"252.417644641268","252.00000000010004"
"243.86882318355083","248.00000000026"
"230.45545263457836","235.99999999995998"
"225.43365256148263","246.00000000033992"
"236.8899452340554","245.00000000037994"
"238.40470481141335","246.00000000033992"
"242.6518657141255","247.00000000030002"
"246.46861591688264","250.00000000017997"
"252.285880089765","257.99999999986005"
"262.51665759215666","270.00000000016"
"274.55193606839293","281.99999999967997"
"287.01499566181025","286.0000000003"
"291.55540597118335","282.99999999963995"
"288.5321898836078","284.00000000038"
"288.6823523260954","284.00000000038"
"287.984496841519","282.99999999963995"
"287.02578785013816","282.99999999963995"
"287.1803762814303","284.00000000038"
"286.7776347178962","289.00000000017997"
"289.6903584841127","293.00000000002"
"291.5254446073452","293.00000000002"
"288.6177494094317","286.0000000003"
"278.0341055006797","276.99999999988006"
"268.26178939615477","269.00000000020003"
"260.8763444327303","261.9999999997"
"253.96749963935633","258.99999999982003"
"246.64095766341575","249.00000000021998"
"241.21725344764855","246.00000000033992"
"239.53167884578465","242.99999999968009"
"239.0062072799816","242.99999999968009"
"241.51182898023467","245.00000000037994"
"246.7368978529006","248.00000000026"
"253.0317926353656","255.9999999999401"
"264.2438425117356","273.00000000004"
"284.6098488441647","289.00000000017997"
"301.38206419766135","294.99999999994"
"307.4243272468511","288.00000000022"
"301.95206248013994","286.0000000003"
"300.8850589368527","286.0000000003"
"299.4166695435651","286.0000000003"
"300.95236159708185","286.0000000003"
"300.0747261175886","290.00000000014006"
"302.4109054035178","306.00000000028"
"316.8295468590266","305.00000000032003"
"314.9359313210502","299.99999999974"
"304.06864013135674","290.00000000014006"
"288.9823319714574","282.99999999963995"
"278.0233020132373","273.00000000004"
"266.89848852736884","268.00000000024"
"261.34339074967784","261.9999999997"
"254.63729319579147","250.00000000017997"
"245.7734346603121","249.00000000021998"
"243.6118480475743","246.00000000033992"
"242.72836762160568","246.00000000033992"
"245.464310230901","247.00000000030002"
"248.86586921013088","249.00000000021998"
"254.3740605869483","256.99999999990007"
"267.4650420684834","271.00000000012"
"285.0907668936274","290.00000000014006"
"306.5037844590181","297.99999999982003"
"314.0619278466794","289.00000000017997"
"305.05818797361235","287.00000000026"
"303.7015695629373","289.00000000017997"
"302.66708505955495","289.00000000017997"
"302.74605288404774","287.00000000026"
"301.25259310310395","290.00000000014006"
"300.77751645182934","299.99999999974"
"309.87761813851176","305.00000000032003"
"315.22275830159504","299.99999999974"
"305.60084241659996","289.00000000017997"
"289.1697531390624","282.99999999963995"
"278.9310681334533","274.0"
"267.7440009561982","267.00000000028"
"260.77086832060274","258.99999999982003"
"252.4941894563765","252.00000000010004"
"251.00985533460994","251.00000000014006"
"250.11052793398653","247.00000000030002"
"246.33632301596697","247.00000000030002"
"248.01690855022753","247.00000000030002"
"249.75121845448757","249.00000000021998"
"253.96548456833727","257.99999999986005"
"266.6372916771377","274.99999999996"
"285.58878081213163","286.0000000003"
"297.43255228184734","289.00000000017997"
"299.3445629668582","282.99999999963995"
"294.7468440050677","280.99999999972"
"293.7315958804648","279.99999999976"
"293.10738298234463","280.99999999972"
"292.56343654824707","281.99999999967997"
"293.0693046074898","280.99999999972"
"291.53086242538075","281.99999999967997"
"291.55317821393635","284.00000000038"
"292.8549964645254","281.99999999967997"
"286.8679077649742","276.99999999988006"
"277.12131645827594","271.00000000012"
"266.7526571497092","260.99999999974"
"256.34106826410687","254.00000000002"
"249.3125935007447","248.00000000026"
"242.540330975885","238.99999999984004"
"236.65911723961074","238.99999999984004"
"234.45828985814182","235.0"
"230.72215084141953","231.00000000015996"
"227.30572909773093","233.00000000007992"
"231.28763064422287","234.0000000000399"
"234.47376804990927","237.99999999987995"
"241.29201447107857","243.99999999964007"
"249.45177136716927","251.00000000014006"
"256.552365829642","254.00000000002"
"260.09860322378347","251.00000000014006"
"256.3005462283843","249.00000000021998"
"254.5730533059467","248.00000000026"
"252.8136658207926","247.00000000030002"
"252.292700509067","245.00000000037994"
"249.94075330554426","245.00000000037994"
"248.92049466147012","246.00000000033992"
"248.90138034365134","249.00000000021998"
"251.28325973316112","250.00000000017997"
"249.4291098025168","247.00000000030002"
"245.43902963111145","239.99999999980002"
"238.33293750317466","235.0"
"232.57154792767642","235.0"
"230.60573012703287","230.00000000019998"
"219.5402636197507","218.99999999985994"
"213.22850514144727","180.99999999982003"
"174.79271968397416","141.99999999982003"
"137.40276443606297","126.99999999963995"
"125.64924574686097","96.00000000010004"
"105.31486787531094","96.00000000010004"
"107.15687522585176","91.00000000030002"
"107.10064508009486","104.99999999974"
"120.07571150128035","167.00000000038006"
"177.94467055985217","206.00000000038006"
"215.15143413180294","231.00000000015996"
"240.0930819307456","236.99999999991996"
"246.2123952127953","237.99999999987995"
"248.0340879188691","236.99999999991996"
"247.26948827258218","235.0"
"245.00100101483793","235.0"
"243.63745674950485","235.0"
"240.86402475174418","245.00000000037994"
"248.55504635025966","245.00000000037994"
"248.85155526094036","237.99999999987995"
"242.59895448991188","231.00000000015996"
"231.0883574551351","228.00000000028"
"221.7955237312027","223.99999999965996"
"210.99686415436622","221.99999999974"
"199.24697100784783","206.00000000038006"
"193.20586906774543","145.99999999966008"
"136.98251680862427","98.00000000002001"
"102.64587970229036","58.00000000006003"
"88.5195781670767","35.000000000199975"
"83.80249288938762","33.00000000028001"
"84.22566546243752","40.99999999995998"
"87.32749776260266","41.999999999919964"
"88.98704057816974","94.00000000017997"
"116.82505306056157","101.99999999985994"
"124.5424776816011","125.99999999967997"
"144.4935741069478","170.00000000026"
"182.0558695417575","195.00000000004002"
"204.3935271582211","184.99999999965996"
"193.64928403635167","165.99999999964007"
"173.26454226016597","145.99999999966008"
"151.2038107328981","155.00000000008004"
"158.37059240945166","173.00000000014006"
"173.6217475090367","216.99999999993997"
"216.02305554302757","213.00000000009993"
"208.4571586581825","193.00000000012005"
"180.6954704851463","167.00000000038006"
"152.5628611031633","159.99999999988006"
"146.0816713342839","125.99999999967997"
"130.90682600312653","46.99999999971999"
"81.83318684360006","22.999999999899956"
"77.08265350905197","4.999999999840043"
"74.82690144370781","2.9999999999199645"
"75.16228812381428","8.999999999679972"
"77.13672897018273","27.99999999969998"
"82.01046396042989","52.00000000030002"
"90.3521383197708","28.999999999659963"
"85.24452951359808","89.00000000038006"
"115.71005907416577","93.00000000021998"
"120.10443626034737","144.99999999969998"
"161.5956139588643","162.99999999976"
"176.60283072138577","174.00000000010004"
"185.02507218573987","169.00000000030002"
"179.58383689183734","171.00000000021998"
"178.5202314441276","178.99999999990007"
"185.46876169707252","204.99999999963995"
"210.25441698590498","219.99999999981992"
"222.52540790326373","216.99999999993997"
"217.9444327191983","204.99999999963995"
"203.53680626638823","177.99999999993997"
"169.76203330789724","159.99999999988006"
"148.22449321047407","152.00000000019998"
"141.23165384774848","130.00000000030002"
"132.95751468950345","95.00000000014006"
"99.32671704193547","126.99999999963995"
"118.34944418701127","95.00000000014006"
"101.17329653925901","82.99999999984004"
"98.93218845016497","86.99999999967997"
"101.88417777899008","116.00000000008004"
"120.23816882194967","152.00000000019998"
"154.48963878434517","194.00000000008004"
"198.21401701662091","212.00000000013995"
"216.69427668916887","220.99999999978002"
"226.37516948257417","230.00000000019998"
"237.18925679957158","233.00000000007992"
"240.40599947691453","234.0000000000399"
"241.56878064186822","235.0"
"243.42456680931548","236.99999999991996"
"245.51367626761237","239.99999999980002"
"248.63588249067698","249.00000000021998"
"256.3390401700867","254.00000000002"
"259.43398889422815","253.00000000006003"
"256.35737992709664","250.00000000017997"
"250.81349095501207","245.00000000037994"
"245.23197238926275","238.99999999984004"
"238.49377695073247","236.99999999991996"
"233.6449278749617","230.00000000019998"
"221.77761671153314","210.00000000021998"
"205.61689048584128","221.99999999974"
"216.00326315010147","213.00000000009993"
"206.03327895382688","206.00000000038006"
"200.82961726713984","204.99999999963995"
"201.51452597694777","215.00000000002"
"214.9337046672166","222.99999999969998"
"226.14346303232878","232.00000000011994"
"236.88234469533438","237.99999999987995"
"242.81363631944862","243.99999999964007"
"248.88325619840236","245.00000000037994"
"249.9962536049901","245.00000000037994"
"250.26489141411662","243.99999999964007"
"249.91504759399902","238.99999999984004"
"245.04506083324418","235.99999999995998"
"241.21500952934184","237.99999999987995"
"242.1488106621847","241.99999999972"
"243.31164556046747","243.99999999964007"
"242.85648967029215","242.99999999968009"
"240.96087537899177","238.99999999984004"
"236.5670972079879","232.00000000011994"
"226.74660421010935","220.99999999978002"
"206.54351786354823","210.00000000021998"
"185.71181801917987","185.99999999961994"
"160.55797445795451","161.99999999980002"
"146.64829638468325","160.99999999984004"
"146.9276572196602","117.00000000004002"
"115.22178321157367","98.00000000002001"
"107.47330827666383","91.00000000030002"
"107.1002862071067","93.00000000021998"
"111.00950535454388","135.00000000009993"
"139.559900015808","168.00000000034004"
"174.74888206860135","208.00000000030002"
"215.48889772171094","220.99999999978002"
"229.4137659062044","226.00000000035993"
"234.31159605689447","228.00000000028"
"236.8164910924845","228.00000000028"
"237.7989797599888","226.00000000035993"
"234.27988507454506","223.99999999965996"
"231.3240666484644","224.99999999961994"
"231.03586919094732","232.00000000011994"
"234.95080001354017","235.99999999995998"
"235.82188817996303","237.99999999987995"
"236.9128082688669","235.99999999995998"
"234.88758651193484","231.00000000015996"
"229.49167884967528","227.00000000032003"
"222.74322568040907","222.99999999969998"
"213.98858680732144","212.00000000013995"
"195.05247341320103","184.99999999965996"
"178.56768953342237","155.00000000008004"
"148.67063301840403","149.00000000031991"
"141.73206593916268","146.99999999962006"
"141.42883982797912","148.00000000035993"
"144.05117747327677","149.00000000031991"
"148.6192000303928","189.00000000028"
"193.0469985227387","229.00000000024"
"236.0546854648893","237.99999999987995"
"245.33824589931726","242.99999999968009"
"250.6349139930005","245.00000000037994"
"252.85897483716803","249.00000000021998"
"256.9488619556978","248.00000000026"
"256.43554163759086","247.00000000030002"
"255.98836893284363","245.00000000037994"
"254.3492690597543","246.00000000033992"
"255.1431201088726","254.99999999998"
"261.48138696990907","260.99999999974"
"266.30886219231525","265.00000000036005"
"266.46622990301876","260.99999999974"
"260.7325371088756","254.99999999998"
"254.21354069034305","247.00000000030002"
"245.78121157931253","243.99999999964007"
"241.00666620339655","241.99999999972"
"234.9326850932465","235.0"
"229.5856669198913","247.00000000030002"
"241.07813074261048","229.00000000024"
"224.16397617317182","210.00000000021998"
"206.34607674646645","201.99999999976"
"199.91570834247761","204.99999999963995"
"206.18938753489","213.00000000009993"
"218.01334589779015","213.00000000009993"
"221.80007244890032","230.00000000019998"
"242.66812995009548","246.00000000033992"
"259.9810465802558","250.00000000017997"
"264.3426655918515","254.99999999998"
"268.32922066751973","255.9999999999401"
"268.8123953963219","256.99999999990007"
"268.53639646084923","256.99999999990007"
"267.18057725370454","258.99999999982003"
"267.1163764970004","278.9999999998"
"281.444303477381","332.99999999998005"
"323.4482524928643","333.99999999994003"
"321.87856908411703","284.00000000038"
"283.0726888235734","256.99999999990007"
"257.34592933252486","248.00000000026"
"243.76083854146646","245.00000000037994"
"234.6324929019421","240.99999999976"
"234.13721355880807","187.00000000036005"
"185.47879299225713","176.00000000002"
"180.29417467867313","215.99999999998"
"214.94069409001554","212.00000000013995"
"213.15960996589604","206.00000000038006"
"209.57715784926404","206.00000000038006"
"211.00018891007755","193.00000000012005"
"200.49269348828102","193.00000000012005"
"202.22235949529488","180.99999999982003"
"193.70131566255668","180.99999999982003"
"194.9092258563404","198.99999999987995"
"209.51679230188552","215.99999999998"
"224.65837126248562","217.99999999989996"
"226.94791033209856","215.99999999998"
"224.40362106572502","216.99999999993997"
"225.06672761497953","222.99999999969998"
"229.21836781559125","231.00000000015996"
"234.8725447633584","245.00000000037994"
"246.42174929651856","251.00000000014006"
"249.79199637846386","246.00000000033992"
"243.5659402881397","230.00000000019998"
"227.76915657589916","217.99999999989996"
"214.0196148190762","209.00000000026"
"198.65469870609695","182.99999999974"
"186.04230889584528","218.99999999985994"
"215.64169713527576","213.00000000009993"
"209.69893373722812","206.00000000038006"
"204.56937634144822","207.00000000034004"
"209.45691476205866","215.00000000002"
"220.1947797090196","212.00000000013995"
"219.37099242460215","208.00000000030002"
"219.22993197494407","285.00000000034004"
"294.33256977673017","286.0000000003"
"297.53106873007533","281.99999999967997"
"292.53609409844154","289.00000000017997"
"297.84539623386047","300.9999999997"
"308.047687155469","260.99999999974"
"269.33797990696326","263.99999999962006"
"272.9920349219052","269.00000000020003"
"276.02367678804325","278.9999999998"
"282.7429076558325","279.99999999976"
"278.0468212655974","281.99999999967997"
"278.7191978062346","266.00000000032003"
"260.89750164908764","259.99999999978"
"252.52856891768124","253.00000000006003"
"243.78481696336883","248.00000000026"
"237.9311087744627","237.99999999987995"
"224.89081192008973","218.99999999985994"
"221.92632277830694","215.99999999998"
"216.11762960067756","190.00000000024"
"192.27763127630942","161.99999999980002"
"172.57467800417464","146.99999999962006"
"162.89640493079446","141.99999999982003"
"164.93026812842356","180.99999999982003"
"194.58689963729387","247.00000000030002"
"250.6136619703708","274.99999999996"
"275.10473816211976","250.00000000017997"
"251.9644302040324","249.00000000021998"
"250.81922699631787","249.00000000021998"
